date_time,open,high,low,close,volume,spread,real_volume
2022-03-30 04:00:00,1.3872,1.38918,1.38679,1.38756,12981,24,0
2022-03-30 08:00:00,1.38755,1.39229,1.38644,1.39221,19763,19,0
2022-03-30 12:00:00,1.39223,1.39286,1.38667,1.3868,20567,19,0
2022-03-30 16:00:00,1.38679,1.39588,1.38447,1.3911,23883,19,0
2022-03-30 20:00:00,1.3911,1.39284,1.39041,1.39247,8457,19,0
2022-03-31 00:00:00,1.39218,1.39644,1.39195,1.39611,7852,25,0
2022-03-31 04:00:00,1.39613,1.39775,1.39575,1.39708,7658,24,0
2022-03-31 08:00:00,1.3971,1.39788,1.39132,1.39376,16196,19,0
2022-03-31 12:00:00,1.39375,1.39452,1.38815,1.38855,18040,19,0
2022-03-31 16:00:00,1.38858,1.39047,1.38316,1.38316,29766,19,0
2022-03-31 20:00:00,1.38315,1.38411,1.38049,1.38398,12395,19,0
2022-04-01 00:00:00,1.38353,1.38527,1.3825,1.38381,4643,25,0
2022-04-01 04:00:00,1.38379,1.38412,1.38205,1.38246,6368,19,0
2022-04-01 08:00:00,1.38247,1.38681,1.38189,1.38249,15877,19,0
2022-04-01 12:00:00,1.38252,1.38273,1.37827,1.38076,16706,19,0
2022-04-01 16:00:00,1.38079,1.38377,1.37916,1.38312,19980,19,0
2022-04-01 20:00:00,1.38313,1.38361,1.38085,1.38203,8870,19,0
2022-04-04 00:00:00,1.38107,1.38423,1.381,1.38302,3077,23,0
2022-04-04 04:00:00,1.38303,1.38324,1.38181,1.38203,5070,19,0
2022-04-04 08:00:00,1.38204,1.38226,1.37664,1.37726,13751,19,0
2022-04-04 12:00:00,1.37726,1.37843,1.37382,1.374,14105,19,0
2022-04-04 16:00:00,1.37401,1.37403,1.37018,1.37142,17916,19,0
2022-04-04 20:00:00,1.37142,1.37207,1.36909,1.36963,7656,19,0
2022-04-05 00:00:00,1.36983,1.371,1.36969,1.37031,2948,21,0
2022-04-05 04:00:00,1.37033,1.37039,1.36813,1.36829,5159,20,0
2022-04-05 08:00:00,1.36831,1.36962,1.36538,1.36588,12602,19,0
2022-04-05 12:00:00,1.36586,1.36846,1.36281,1.36294,13497,19,0
2022-04-05 16:00:00,1.36291,1.36308,1.35935,1.3606,22901,19,0
2022-04-05 20:00:00,1.36061,1.3623,1.35879,1.36139,9033,19,0
2022-04-06 00:00:00,1.36128,1.36222,1.36078,1.36099,4611,20,0
2022-04-06 04:00:00,1.36101,1.36273,1.36042,1.36203,8393,19,0
2022-04-06 08:00:00,1.36203,1.3651,1.36006,1.36463,15881,19,0
2022-04-06 12:00:00,1.36461,1.36674,1.36167,1.36561,17071,19,0
2022-04-06 16:00:00,1.36562,1.36594,1.36336,1.36388,20927,19,0
2022-04-06 20:00:00,1.36387,1.36708,1.36282,1.36659,23740,19,0
2022-04-07 00:00:00,1.36592,1.37054,1.36552,1.37031,5287,19,0
2022-04-07 04:00:00,1.37031,1.37079,1.36899,1.37055,8483,23,0
2022-04-07 08:00:00,1.37053,1.37261,1.36588,1.36662,15088,19,0
2022-04-07 12:00:00,1.36662,1.37361,1.36493,1.37177,20129,19,0
2022-04-07 16:00:00,1.37179,1.37494,1.37024,1.37024,25146,19,0
2022-04-07 20:00:00,1.37021,1.37085,1.367,1.36971,12412,19,0
2022-04-08 00:00:00,1.36933,1.36993,1.36629,1.36724,6227,19,0
2022-04-08 04:00:00,1.36728,1.36788,1.36628,1.3665,7440,22,0
2022-04-08 08:00:00,1.36651,1.3694,1.36577,1.36826,14030,19,0
2022-04-08 12:00:00,1.36825,1.37111,1.3661,1.36705,14959,19,0
2022-04-08 16:00:00,1.36706,1.37077,1.36629,1.36786,20965,19,0
2022-04-08 20:00:00,1.36788,1.36914,1.36649,1.36696,9083,19,0
2022-04-11 00:00:00,1.37049,1.37182,1.36832,1.37158,4584,20,0
2022-04-11 04:00:00,1.37156,1.37319,1.37091,1.37116,7880,19,0
2022-04-11 08:00:00,1.37115,1.3759,1.37049,1.3741,15896,19,0
2022-04-11 12:00:00,1.37408,1.37519,1.37253,1.3735,15612,19,0
2022-04-11 16:00:00,1.37351,1.37529,1.3722,1.37416,20802,19,0
2022-04-11 20:00:00,1.37415,1.37551,1.37376,1.37476,10772,19,0
2022-04-12 00:00:00,1.37431,1.37597,1.37401,1.37569,6703,21,0
2022-04-12 04:00:00,1.37569,1.37583,1.3746,1.37546,11118,22,0
2022-04-12 08:00:00,1.37546,1.37599,1.3726,1.37439,17270,19,0
2022-04-12 12:00:00,1.37437,1.37643,1.37089,1.37183,19590,19,0
2022-04-12 16:00:00,1.3718,1.37349,1.36663,1.36722,30175,19,0
2022-04-12 20:00:00,1.36724,1.36953,1.36555,1.36849,13341,19,0
2022-04-13 00:00:00,1.36861,1.36912,1.36653,1.36702,4369,20,0
2022-04-13 04:00:00,1.36696,1.36797,1.36645,1.36786,8288,19,0
2022-04-13 08:00:00,1.36785,1.37026,1.36703,1.37007,14299,19,0
2022-04-13 12:00:00,1.37007,1.37204,1.36852,1.37001,16771,19,0
2022-04-13 16:00:00,1.37001,1.37133,1.36585,1.36962,23515,19,0
2022-04-13 20:00:00,1.36961,1.36977,1.36594,1.36828,10787,19,0
2022-04-14 00:00:00,1.36756,1.36934,1.36743,1.36789,5352,24,0
2022-04-14 04:00:00,1.36792,1.36947,1.36734,1.36933,8523,19,0
2022-04-14 08:00:00,1.36934,1.37125,1.36814,1.36825,11242,19,0
2022-04-14 12:00:00,1.36824,1.36941,1.36267,1.36462,18925,19,0
2022-04-14 16:00:00,1.36467,1.36672,1.3554,1.36511,33174,19,0
2022-04-14 20:00:00,1.36511,1.36635,1.36252,1.36491,9167,19,0
2022-04-15 00:00:00,1.36465,1.36505,1.3621,1.36361,773,39,0
2022-04-15 04:00:00,1.36359,1.36389,1.36061,1.36162,3478,28,0
2022-04-15 08:00:00,1.36187,1.36328,1.36054,1.36252,2141,36,0
2022-04-15 12:00:00,1.36246,1.36337,1.36073,1.36268,4505,44,0
2022-04-15 16:00:00,1.36266,1.36345,1.36152,1.36152,1101,51,0
2022-04-15 20:00:00,1.36162,1.36276,1.3615,1.36212,866,80,0
2022-04-18 00:00:00,1.36188,1.3648,1.36177,1.36372,4696,33,0
2022-04-18 04:00:00,1.36373,1.36488,1.36336,1.3641,5167,33,0
2022-04-18 08:00:00,1.36413,1.36461,1.3629,1.36374,6262,30,0
2022-04-18 12:00:00,1.36373,1.3653,1.36314,1.36389,8424,28,0
2022-04-18 16:00:00,1.36386,1.36427,1.35884,1.359,18896,27,0
2022-04-18 20:00:00,1.35902,1.3611,1.35874,1.35928,10882,25,0
2022-04-19 00:00:00,1.35869,1.36002,1.35753,1.3586,3556,34,0
2022-04-19 04:00:00,1.35862,1.35901,1.35472,1.35495,6199,33,0
2022-04-19 08:00:00,1.35495,1.3605,1.35414,1.3605,13520,27,0
2022-04-19 12:00:00,1.36053,1.36406,1.35867,1.3636,14441,25,0
2022-04-19 16:00:00,1.36359,1.36451,1.36053,1.3626,23754,24,0
2022-04-19 20:00:00,1.36263,1.36387,1.36082,1.36138,10028,26,0
2022-04-20 00:00:00,1.36021,1.36132,1.35935,1.3608,3864,34,0
2022-04-20 04:00:00,1.36074,1.36205,1.36007,1.36136,7774,33,0
2022-04-20 08:00:00,1.36135,1.36218,1.35872,1.36174,12247,28,0
2022-04-20 12:00:00,1.36173,1.36349,1.35542,1.35618,20958,24,0
2022-04-20 16:00:00,1.35618,1.35878,1.35307,1.35515,23599,25,0
2022-04-20 20:00:00,1.35514,1.35667,1.3542,1.35592,10813,25,0
2022-04-21 00:00:00,1.35414,1.35634,1.35323,1.35381,5375,30,0
2022-04-21 04:00:00,1.35381,1.35427,1.35177,1.35241,7743,29,0
2022-04-21 08:00:00,1.35241,1.36307,1.35237,1.36215,19582,20,0
2022-04-21 12:00:00,1.36214,1.36264,1.35837,1.36082,16560,20,0
2022-04-21 16:00:00,1.36082,1.36092,1.35497,1.36074,26322,20,0
2022-04-21 20:00:00,1.36076,1.3644,1.36054,1.36248,24527,20,0
2022-04-22 00:00:00,1.3627,1.36542,1.36214,1.36471,5615,20,0
2022-04-22 04:00:00,1.36473,1.3664,1.36448,1.36574,9240,23,0
2022-04-22 08:00:00,1.36572,1.3681,1.36272,1.36786,20306,20,0
2022-04-22 12:00:00,1.36784,1.37235,1.36733,1.37132,17142,20,0
2022-04-22 16:00:00,1.37135,1.37409,1.3687,1.37032,33943,20,0
2022-04-22 20:00:00,1.37031,1.37326,1.37025,1.37244,15192,20,0
2022-04-25 00:00:00,1.37325,1.37593,1.37255,1.37467,6719,20,0
2022-04-25 04:00:00,1.37468,1.37547,1.37177,1.37198,12484,20,0
2022-04-25 08:00:00,1.37198,1.37243,1.36529,1.36763,29866,20,0
2022-04-25 12:00:00,1.36764,1.37198,1.36662,1.37079,26511,20,0
2022-04-25 16:00:00,1.3708,1.37091,1.36611,1.36738,33955,20,0
2022-04-25 20:00:00,1.36737,1.36804,1.36233,1.3638,19416,20,0
2022-04-26 00:00:00,1.364,1.36615,1.36337,1.36586,5816,20,0
2022-04-26 04:00:00,1.36586,1.36635,1.36083,1.36099,10747,20,0
2022-04-26 08:00:00,1.36099,1.36303,1.35997,1.36022,20771,20,0
2022-04-26 12:00:00,1.36025,1.36493,1.36025,1.36442,16857,20,0
2022-04-26 16:00:00,1.36441,1.36869,1.36269,1.36269,33689,20,0
2022-04-26 20:00:00,1.36267,1.36435,1.3619,1.3641,18404,20,0
2022-04-27 00:00:00,1.36407,1.36444,1.3622,1.36324,6139,24,0
2022-04-27 04:00:00,1.36322,1.36365,1.36022,1.36149,10884,20,0
2022-04-27 08:00:00,1.3615,1.36255,1.35859,1.3601,24509,20,0
2022-04-27 12:00:00,1.36005,1.36324,1.3542,1.35477,26050,20,0
2022-04-27 16:00:00,1.35476,1.35568,1.3511,1.35303,39765,20,0
2022-04-27 20:00:00,1.35303,1.35536,1.35254,1.35288,27602,20,0
2022-04-28 00:00:00,1.35321,1.35328,1.35057,1.35126,5251,20,0
2022-04-28 04:00:00,1.35126,1.35223,1.34929,1.34967,15516,20,0
2022-04-28 08:00:00,1.34965,1.3527,1.34704,1.34785,28707,20,0
2022-04-28 12:00:00,1.34781,1.35235,1.3476,1.34921,30984,20,0
2022-04-28 16:00:00,1.34912,1.35171,1.34545,1.34595,38508,20,0
2022-04-28 20:00:00,1.34594,1.34599,1.34311,1.34459,20181,20,0
2022-04-29 00:00:00,1.34391,1.34535,1.34372,1.34406,5291,22,0
2022-04-29 04:00:00,1.34406,1.34457,1.34158,1.34174,9437,20,0
2022-04-29 08:00:00,1.34175,1.3492,1.34147,1.34742,23269,20,0
2022-04-29 12:00:00,1.34742,1.34818,1.33892,1.33961,24409,20,0
2022-04-29 16:00:00,1.33958,1.35228,1.3391,1.35195,39513,20,0
2022-04-29 20:00:00,1.35193,1.35778,1.35167,1.35557,22062,20,0
2022-05-02 00:00:00,1.35475,1.35586,1.35336,1.35372,11458,20,0
2022-05-02 04:00:00,1.35376,1.35501,1.3528,1.35305,9057,22,0
2022-05-02 08:00:00,1.3531,1.3586,1.35227,1.35581,18475,20,0
2022-05-02 12:00:00,1.35582,1.35822,1.35302,1.356,13669,20,0
2022-05-02 16:00:00,1.35602,1.3596,1.35332,1.35566,35885,20,0
2022-05-02 20:00:00,1.35567,1.35585,1.35182,1.35291,19459,21,0
2022-05-03 00:00:00,1.35179,1.35393,1.35075,1.35124,3273,23,0
2022-05-03 04:00:00,1.35122,1.35256,1.34983,1.35097,7540,25,0
2022-05-03 08:00:00,1.35098,1.35388,1.34969,1.35154,17168,20,0
2022-05-03 12:00:00,1.35154,1.35915,1.35125,1.35775,23854,20,0
2022-05-03 16:00:00,1.35775,1.35809,1.35033,1.35173,30947,20,0
2022-05-03 20:00:00,1.35171,1.35317,1.35011,1.35047,18270,20,0
2022-05-04 00:00:00,1.35031,1.35129,1.35013,1.35018,3314,23,0
2022-05-04 04:00:00,1.3502,1.35027,1.34833,1.34943,5324,22,0
2022-05-04 08:00:00,1.34944,1.35069,1.34767,1.34787,16985,20,0
2022-05-04 12:00:00,1.34786,1.35208,1.34722,1.35206,16667,20,0
2022-05-04 16:00:00,1.35205,1.35493,1.35039,1.35131,28558,20,0
2022-05-04 20:00:00,1.35129,1.35418,1.3489,1.35221,57761,20,0
2022-05-05 00:00:00,1.35321,1.35366,1.35106,1.35186,7567,20,0
2022-05-05 04:00:00,1.35186,1.35369,1.34905,1.35026,10233,20,0
2022-05-05 08:00:00,1.35026,1.35211,1.349,1.35202,20946,20,0
2022-05-05 12:00:00,1.35202,1.35218,1.3466,1.34722,27095,20,0
2022-05-05 16:00:00,1.34723,1.3519,1.34587,1.34919,41203,20,0
2022-05-05 20:00:00,1.34918,1.35481,1.34901,1.35246,27648,20,0
2022-05-06 00:00:00,1.35185,1.35322,1.35151,1.35275,6417,23,0
2022-05-06 04:00:00,1.35276,1.35306,1.35053,1.35179,12471,21,0
2022-05-06 08:00:00,1.35185,1.35685,1.34797,1.3558,32386,20,0
2022-05-06 12:00:00,1.35582,1.35925,1.3543,1.35779,34695,20,0
2022-05-06 16:00:00,1.35785,1.36477,1.35778,1.36108,56349,20,0
2022-05-06 20:00:00,1.36108,1.36278,1.35881,1.36109,26920,20,0
2022-05-09 00:00:00,1.35942,1.36148,1.35903,1.36095,8879,20,0
2022-05-09 04:00:00,1.36095,1.36195,1.35883,1.36075,10619,20,0
2022-05-09 08:00:00,1.36074,1.36155,1.35835,1.35869,21560,20,0
2022-05-09 12:00:00,1.3587,1.36622,1.35831,1.36418,27802,20,0
2022-05-09 16:00:00,1.36417,1.37147,1.36131,1.37079,36887,20,0
2022-05-09 20:00:00,1.37078,1.37429,1.37071,1.37393,20869,20,0
2022-05-10 00:00:00,1.37387,1.37569,1.37267,1.37521,8509,25,0
2022-05-10 04:00:00,1.37522,1.37677,1.37423,1.37465,14962,23,0
2022-05-10 08:00:00,1.37464,1.37646,1.37221,1.37337,21057,20,0
2022-05-10 12:00:00,1.37332,1.37386,1.36914,1.36989,20855,20,0
2022-05-10 16:00:00,1.36988,1.3752,1.36736,1.3741,42990,20,0
2022-05-10 20:00:00,1.37411,1.37415,1.37044,1.37167,24576,20,0
2022-05-11 00:00:00,1.37138,1.37252,1.37101,1.37204,3531,26,0
2022-05-11 04:00:00,1.37203,1.37216,1.36971,1.37084,8060,21,0
2022-05-11 08:00:00,1.37085,1.37292,1.36978,1.37024,18983,20,0
2022-05-11 12:00:00,1.37021,1.37185,1.36612,1.37122,27623,20,0
2022-05-11 16:00:00,1.37113,1.37266,1.36351,1.36613,59980,20,0
2022-05-11 20:00:00,1.36614,1.3678,1.36525,1.36538,34360,20,0
2022-05-12 00:00:00,1.36555,1.36762,1.36494,1.36675,8556,24,0
2022-05-12 04:00:00,1.36677,1.36954,1.36587,1.36921,11215,20,0
2022-05-12 08:00:00,1.36921,1.3694,1.35989,1.35996,35505,20,0
2022-05-12 12:00:00,1.36001,1.36107,1.35483,1.35541,33383,20,0
2022-05-12 16:00:00,1.35542,1.35688,1.35006,1.35047,56390,20,0
2022-05-12 20:00:00,1.35052,1.35586,1.35038,1.35377,32443,20,0
2022-05-13 00:00:00,1.35373,1.35449,1.35036,1.35144,6762,21,0
2022-05-13 04:00:00,1.35144,1.3519,1.34995,1.35119,10804,21,0
2022-05-13 08:00:00,1.35115,1.35489,1.35071,1.35357,24647,20,0
2022-05-13 12:00:00,1.35357,1.35361,1.34974,1.35044,19269,20,0
2022-05-13 16:00:00,1.35044,1.35044,1.34166,1.34567,27128,20,0
2022-05-13 20:00:00,1.34567,1.34769,1.3423,1.34498,13677,20,0
2022-05-16 00:00:00,1.34377,1.34394,1.34175,1.34335,4964,20,0
2022-05-16 04:00:00,1.34335,1.34911,1.34295,1.34824,10794,20,0
2022-05-16 08:00:00,1.34824,1.3501,1.34671,1.3481,18696,20,0
2022-05-16 12:00:00,1.34813,1.34887,1.34599,1.34693,17615,20,0
2022-05-16 16:00:00,1.34693,1.34801,1.34124,1.34303,26405,20,0
2022-05-16 20:00:00,1.34301,1.34326,1.33915,1.34021,13047,20,0
2022-05-17 00:00:00,1.3398,1.34196,1.3398,1.34078,6716,20,0
2022-05-17 04:00:00,1.34079,1.34112,1.33893,1.33934,8872,20,0
2022-05-17 08:00:00,1.33935,1.34419,1.33909,1.34379,19825,20,0
2022-05-17 12:00:00,1.34384,1.35296,1.34159,1.35264,23329,20,0
2022-05-17 16:00:00,1.35262,1.35449,1.35035,1.35209,25593,20,0
2022-05-17 20:00:00,1.35208,1.35375,1.35106,1.35117,27380,20,0
2022-05-18 00:00:00,1.35073,1.35191,1.35044,1.35154,4655,20,0
2022-05-18 04:00:00,1.35153,1.35235,1.35088,1.3515,11196,20,0
2022-05-18 08:00:00,1.35151,1.35159,1.34821,1.34986,20744,20,0
2022-05-18 12:00:00,1.34986,1.35135,1.34656,1.34891,18892,20,0
2022-05-18 16:00:00,1.3489,1.3517,1.34509,1.34519,33476,20,0
2022-05-18 20:00:00,1.3452,1.34937,1.34493,1.34836,20309,20,0
2022-05-19 00:00:00,1.34818,1.35067,1.34753,1.34919,9408,20,0
2022-05-19 04:00:00,1.34921,1.34959,1.34578,1.34608,10489,20,0
2022-05-19 08:00:00,1.34609,1.34852,1.34507,1.34755,22159,20,0
2022-05-19 12:00:00,1.34755,1.35189,1.34594,1.35079,24964,20,0
2022-05-19 16:00:00,1.35082,1.35819,1.35032,1.35804,44300,20,0
2022-05-19 20:00:00,1.35803,1.35881,1.35517,1.35711,20670,20,0
2022-05-20 00:00:00,1.35707,1.35734,1.35526,1.35591,7080,20,0
2022-05-20 04:00:00,1.3559,1.35626,1.35426,1.35455,12742,20,0
2022-05-20 08:00:00,1.35456,1.35608,1.35105,1.35253,26893,20,0
2022-05-20 12:00:00,1.35253,1.35428,1.35119,1.35161,23476,20,0
2022-05-20 16:00:00,1.35161,1.35608,1.3506,1.35456,36934,20,0
2022-05-20 20:00:00,1.35456,1.3561,1.35402,1.35565,26114,20,0
2022-05-23 00:00:00,1.35558,1.35629,1.35422,1.35473,5310,20,0
2022-05-23 04:00:00,1.3547,1.35678,1.35438,1.35572,8877,20,0
2022-05-23 08:00:00,1.35571,1.36261,1.35486,1.3625,22023,20,0
2022-05-23 12:00:00,1.36249,1.36622,1.36136,1.36228,21425,20,0
2022-05-23 16:00:00,1.36228,1.36641,1.36152,1.36585,27158,20,0
2022-05-23 20:00:00,1.36587,1.36724,1.36472,1.3652,12423,20,0
2022-05-24 00:00:00,1.36451,1.36701,1.36431,1.36567,5766,20,0
2022-05-24 04:00:00,1.36567,1.3667,1.36489,1.36577,5925,20,0
2022-05-24 08:00:00,1.36578,1.37256,1.36555,1.3708,24105,20,0
2022-05-24 12:00:00,1.3708,1.3718,1.36845,1.36938,20642,20,0
2022-05-24 16:00:00,1.36939,1.38074,1.36916,1.37763,38358,20,0
2022-05-24 20:00:00,1.37764,1.37855,1.37416,1.37576,18610,20,0
2022-05-25 00:00:00,1.37564,1.37695,1.37468,1.37524,3852,20,0
2022-05-25 04:00:00,1.37524,1.37532,1.37202,1.3725,9011,20,0
2022-05-25 08:00:00,1.37252,1.37386,1.36938,1.37017,20815,20,0
2022-05-25 12:00:00,1.37018,1.37315,1.36894,1.3695,23364,20,0
2022-05-25 16:00:00,1.36949,1.37139,1.36681,1.36834,31391,20,0
2022-05-25 20:00:00,1.36835,1.37023,1.36758,1.36806,23958,20,0
2022-05-26 00:00:00,1.36803,1.37127,1.36789,1.37067,5922,20,0
2022-05-26 04:00:00,1.37069,1.3726,1.37048,1.37144,11263,20,0
2022-05-26 08:00:00,1.37143,1.37168,1.36851,1.36997,19900,20,0
2022-05-26 12:00:00,1.36997,1.37485,1.36971,1.37187,22179,20,0
2022-05-26 16:00:00,1.37188,1.37382,1.36887,1.369,27354,20,0
2022-05-26 20:00:00,1.36901,1.37074,1.36819,1.37008,11489,20,0
2022-05-27 00:00:00,1.36938,1.37215,1.36938,1.37201,6800,20,0
2022-05-27 04:00:00,1.37202,1.37269,1.37077,1.37087,13063,20,0
2022-05-27 08:00:00,1.37086,1.37181,1.36655,1.36695,19610,20,0
2022-05-27 12:00:00,1.36693,1.36729,1.36349,1.36438,20561,20,0
2022-05-27 16:00:00,1.36442,1.3695,1.36352,1.36506,27422,20,0
2022-05-27 20:00:00,1.36505,1.36613,1.36428,1.36524,11053,20,0
2022-05-30 00:00:00,1.36517,1.36629,1.3644,1.36451,5630,20,0
2022-05-30 04:00:00,1.36451,1.3667,1.36434,1.36641,8980,20,0
2022-05-30 08:00:00,1.36641,1.36673,1.36336,1.36602,15149,20,0
2022-05-30 12:00:00,1.366,1.36755,1.36313,1.36332,11832,20,0
2022-05-30 16:00:00,1.36332,1.36518,1.36262,1.36472,14393,20,0
2022-05-30 20:00:00,1.36473,1.36502,1.36372,1.36381,3303,20,0
2022-05-31 00:00:00,1.36345,1.36435,1.36176,1.36203,4850,21,0
2022-05-31 04:00:00,1.36201,1.3632,1.36077,1.36125,8466,20,0
2022-05-31 08:00:00,1.36125,1.36214,1.35903,1.35909,18413,20,0
2022-05-31 12:00:00,1.35919,1.36104,1.35378,1.35436,25587,20,0
2022-05-31 16:00:00,1.35438,1.35793,1.35035,1.35555,35464,20,0
2022-05-31 20:00:00,1.35553,1.35832,1.35479,1.3574,16135,20,0
2022-06-01 00:00:00,1.35678,1.35785,1.35592,1.35673,3423,20,0
2022-06-01 04:00:00,1.35674,1.35719,1.35447,1.35702,8805,21,0
2022-06-01 08:00:00,1.35702,1.35888,1.35551,1.35629,18881,20,0
2022-06-01 12:00:00,1.35629,1.35654,1.35247,1.35354,13897,20,0
2022-06-01 16:00:00,1.35354,1.354,1.34561,1.34602,33530,20,0
2022-06-01 20:00:00,1.34601,1.34863,1.34429,1.34795,17033,20,0
2022-06-02 00:00:00,1.34743,1.34997,1.34743,1.34929,4573,20,0
2022-06-02 04:00:00,1.3493,1.35021,1.34874,1.35015,5777,20,0
2022-06-02 08:00:00,1.35015,1.35363,1.35011,1.35171,11709,20,0
2022-06-02 12:00:00,1.35167,1.35371,1.35089,1.35291,11900,20,0
2022-06-02 16:00:00,1.35289,1.35393,1.34943,1.35063,25909,20,0
2022-06-02 20:00:00,1.35065,1.35186,1.35008,1.35064,9770,20,0
2022-06-03 00:00:00,1.35078,1.35268,1.3504,1.35264,2614,20,0
2022-06-03 04:00:00,1.35262,1.35302,1.35109,1.35111,5844,20,0
2022-06-03 08:00:00,1.35109,1.3524,1.35044,1.35076,10010,20,0
2022-06-03 12:00:00,1.35079,1.35148,1.34662,1.34715,15053,20,0
2022-06-03 16:00:00,1.34717,1.34959,1.34678,1.34928,28050,20,0
2022-06-03 20:00:00,1.34928,1.35007,1.34829,1.34972,8101,20,0
2022-06-06 00:00:00,1.34954,1.35044,1.34784,1.34891,4078,24,0
2022-06-06 04:00:00,1.34892,1.34977,1.34853,1.34934,5495,21,0
2022-06-06 08:00:00,1.34933,1.35053,1.34841,1.35005,14849,20,0
2022-06-06 12:00:00,1.35004,1.35026,1.34484,1.34508,11428,20,0
2022-06-06 16:00:00,1.34507,1.34595,1.3421,1.34514,26051,20,0
2022-06-06 20:00:00,1.34514,1.34566,1.34341,1.34534,11246,20,0
2022-06-07 00:00:00,1.34536,1.34577,1.34436,1.34532,6264,20,0
2022-06-07 04:00:00,1.34532,1.34566,1.34411,1.34557,11193,20,0
2022-06-07 08:00:00,1.34557,1.3476,1.34517,1.34527,18781,20,0
2022-06-07 12:00:00,1.34527,1.3465,1.34196,1.34291,17862,20,0
2022-06-07 16:00:00,1.34291,1.34498,1.34136,1.34157,28573,20,0
2022-06-07 20:00:00,1.34157,1.34206,1.34067,1.34136,10876,20,0
2022-06-08 00:00:00,1.34079,1.34188,1.34026,1.34043,3916,20,0
2022-06-08 04:00:00,1.34038,1.3407,1.33938,1.34023,6599,20,0
2022-06-08 08:00:00,1.34024,1.34164,1.33888,1.34068,16883,20,0
2022-06-08 12:00:00,1.34068,1.34679,1.33991,1.34588,20280,20,0
2022-06-08 16:00:00,1.34587,1.34672,1.34417,1.34455,29391,20,0
2022-06-08 20:00:00,1.34454,1.34634,1.34422,1.34571,13428,20,0
2022-06-09 00:00:00,1.34538,1.34611,1.34482,1.34549,5251,21,0
2022-06-09 04:00:00,1.34549,1.34783,1.34505,1.34694,7054,20,0
2022-06-09 08:00:00,1.34692,1.34789,1.34517,1.34605,17291,20,0
2022-06-09 12:00:00,1.34605,1.35494,1.34281,1.35039,27419,20,0
2022-06-09 16:00:00,1.35039,1.35111,1.34342,1.34809,39143,20,0
2022-06-09 20:00:00,1.34809,1.34966,1.34597,1.34796,16193,20,0
2022-06-10 00:00:00,1.34792,1.34931,1.34771,1.3489,3750,20,0
2022-06-10 04:00:00,1.34888,1.35049,1.34859,1.3502,8579,20,0
2022-06-10 08:00:00,1.35018,1.35161,1.34799,1.34998,19833,20,0
2022-06-10 12:00:00,1.34995,1.3513,1.3433,1.34407,26916,20,0
2022-06-10 16:00:00,1.34406,1.34809,1.34366,1.34371,38148,20,0
2022-06-10 20:00:00,1.34369,1.34482,1.34201,1.34445,16921,20,0
2022-06-13 00:00:00,1.34294,1.34591,1.34175,1.34192,8158,20,0
2022-06-13 04:00:00,1.34191,1.34434,1.34161,1.3443,11220,21,0
2022-06-13 08:00:00,1.34429,1.34584,1.34231,1.34551,23314,20,0
2022-06-13 12:00:00,1.34551,1.34657,1.34185,1.34314,23663,20,0
2022-06-13 16:00:00,1.34313,1.34456,1.34013,1.34221,37233,20,0
2022-06-13 20:00:00,1.34223,1.34358,1.34095,1.34205,33681,20,0
2022-06-14 00:00:00,1.34139,1.343,1.34082,1.34295,5345,20,0
2022-06-14 04:00:00,1.34293,1.3438,1.34108,1.34275,11713,20,0
2022-06-14 08:00:00,1.34269,1.35277,1.34194,1.35106,25854,20,0
2022-06-14 12:00:00,1.35104,1.35279,1.3481,1.35119,28578,20,0
2022-06-14 16:00:00,1.35119,1.35196,1.34378,1.34961,41034,20,0
2022-06-14 20:00:00,1.34962,1.35175,1.34735,1.34919,24249,20,0
2022-06-15 00:00:00,1.3476,1.35174,1.3476,1.35082,7836,20,0
2022-06-15 04:00:00,1.35081,1.35276,1.35035,1.35183,8674,20,0
2022-06-15 08:00:00,1.35187,1.36056,1.35166,1.35839,31079,20,0
2022-06-15 12:00:00,1.3584,1.35892,1.34823,1.34912,34083,20,0
2022-06-15 16:00:00,1.34912,1.34963,1.34553,1.3468,34132,20,0
2022-06-15 20:00:00,1.34681,1.35189,1.34323,1.34585,50647,20,0
2022-06-16 00:00:00,1.34603,1.34704,1.34498,1.3451,5874,20,0
2022-06-16 04:00:00,1.34517,1.34613,1.3444,1.34548,10583,20,0
2022-06-16 08:00:00,1.34548,1.34722,1.34199,1.34517,19666,20,0
2022-06-16 12:00:00,1.34516,1.34854,1.34383,1.34716,24268,20,0
2022-06-16 16:00:00,1.34716,1.36379,1.34714,1.36251,53039,19,0
2022-06-16 20:00:00,1.36252,1.36753,1.36171,1.36555,42389,19,0
2022-06-17 00:00:00,1.36551,1.36698,1.36473,1.36643,12042,19,0
2022-06-17 04:00:00,1.36641,1.36646,1.36246,1.36286,24888,21,0
2022-06-17 08:00:00,1.36286,1.36448,1.36096,1.36446,37518,18,0
2022-06-17 12:00:00,1.36445,1.36658,1.36146,1.36507,27508,20,0
2022-06-17 16:00:00,1.36508,1.36748,1.36396,1.36602,40955,20,0
2022-06-17 20:00:00,1.366,1.3699,1.36576,1.36751,20425,20,0
2022-06-20 00:00:00,1.36352,1.36661,1.36349,1.36466,6197,20,0
2022-06-20 04:00:00,1.36468,1.36906,1.36461,1.36845,12509,20,0
