date_time,open,high,low,close,volume,spread,real_volume
2014-07-10,2.12945,2.13035,2.12425,2.12675,10849,300,0
2014-07-11,2.12655,2.12945,2.12165,2.12425,10058,300,0
2014-07-14,2.12235,2.12625,2.11725,2.12015,10200,300,0
2014-07-15,2.12005,2.13425,2.11945,2.13165,15203,300,0
2014-07-16,2.13165,2.13315,2.12595,2.12855,10766,300,0
2014-07-17,2.12885,2.12945,2.12135,2.12675,11150,300,0
2014-07-18,2.12595,2.12705,2.11515,2.11975,12075,300,0
2014-07-21,2.11905,2.12235,2.11395,2.11655,8542,300,0
2014-07-22,2.11606,2.11935,2.11305,2.11525,11447,300,0
2014-07-23,2.11465,2.11845,2.10545,2.10765,12454,300,0
2014-07-24,2.10735,2.11085,2.10435,2.10805,11813,300,0
2014-07-25,2.10825,2.11005,2.10535,2.10815,9593,300,0
2014-07-28,2.10665,2.11105,2.10585,2.10855,8256,300,0
2014-07-29,2.10815,2.10955,2.10365,2.10565,10517,300,0
2014-07-30,2.10595,2.107,2.10341,2.10449,29897,300,0
2014-07-31,2.10421,2.10957,2.10249,2.10651,30178,300,0
2014-08-01,2.10583,2.10932,2.09639,2.09734,36160,300,0
2014-08-04,2.09753,2.101,2.09237,2.1009,22322,300,0
2014-08-05,2.10043,2.1072,2.09659,2.1065,32286,300,0
2014-08-06,2.10546,2.10726,2.09881,2.10342,30751,300,0
2014-08-07,2.10299,2.10993,2.1022,2.10759,33738,300,0
2014-08-08,2.10676,2.10963,2.09767,2.10006,36818,300,0
2014-08-11,2.0991,2.10048,2.09567,2.0979,24119,300,0
2014-08-12,2.098,2.10338,2.09492,2.10213,29113,300,0
2014-08-13,2.1019,2.10618,2.08303,2.08502,33850,300,0
2014-08-14,2.08483,2.08528,2.07636,2.07927,32217,300,0
2014-08-15,2.079,2.07968,2.07511,2.07656,33130,300,0
2014-08-18,2.079,2.08431,2.07853,2.08227,25152,300,0
2014-08-19,2.08162,2.08289,2.06974,2.07261,31548,300,0
2014-08-20,2.07236,2.08165,2.07149,2.0764,36485,300,0
2014-08-21,2.07599,2.07761,2.07125,2.07162,30107,300,0
2014-08-22,2.07152,2.07158,2.06731,2.07031,30184,300,0
2014-08-25,2.06735,2.07453,2.06516,2.0721,28915,300,0
2014-08-26,2.07175,2.07515,2.06664,2.06679,30840,300,0
2014-08-27,2.06655,2.07104,2.06488,2.0682,32766,300,0
2014-08-28,2.06748,2.07315,2.06615,2.07234,31658,300,0
2014-08-29,2.07235,2.07418,2.06779,2.07195,30268,300,0
2014-09-01,2.07237,2.07919,2.07111,2.0751,26673,300,0
2014-09-02,2.07465,2.07758,2.06383,2.06424,34839,300,0
2014-09-03,2.06403,2.06535,2.05782,2.05998,26616,300,0
2014-09-04,2.05975,2.06092,2.04957,2.04999,36914,300,0
2014-09-05,2.04895,2.04994,2.04214,2.04715,37600,300,0
2014-09-08,2.02788,2.03516,2.01935,2.02741,43082,300,0
2014-09-09,2.02705,2.03577,2.02536,2.03261,40880,300,0
2014-09-10,2.03285,2.04897,2.03042,2.04666,49852,300,0
2014-09-11,2.04725,2.05561,2.04515,2.05369,56443,300,0
2014-09-12,2.05275,2.0558,2.04358,2.05394,48827,300,0
2014-09-15,2.05384,2.05835,2.05055,2.05099,46011,300,0
2014-09-16,2.05085,2.05355,2.04009,2.05023,54311,300,0
2014-09-17,2.04965,2.06685,2.04835,2.06295,47858,300,0
2014-09-18,2.06165,2.07881,2.05895,2.07602,61740,300,0
2014-09-19,2.07665,2.09558,2.06125,2.06165,66879,300,0
2014-09-22,2.06589,2.07788,2.06055,2.07737,45994,300,0
2014-09-23,2.07705,2.08115,2.06685,2.07925,48089,300,0
2014-09-24,2.07855,2.07998,2.06855,2.06993,44737,300,0
2014-09-25,2.07005,2.07485,2.06515,2.07218,52195,300,0
2014-09-26,2.07245,2.07439,2.0664,2.06945,46033,300,0
2014-09-29,2.06694,2.07268,2.06619,2.07018,48869,300,0
2014-09-30,2.07015,2.0728,2.06245,2.06793,51663,300,0
2014-10-01,2.06796,2.0699,2.05788,2.05853,51912,300,0
2014-10-02,2.05805,2.06449,2.04895,2.05331,60296,300,0
2014-10-03,2.05315,2.0557,2.04335,2.04615,47476,300,0
2014-10-06,2.04347,2.05254,2.04068,2.05061,39129,300,0
2014-10-07,2.05295,2.05649,2.04754,2.05215,53853,300,0
2014-10-08,2.05135,2.06085,2.04985,2.05818,60473,300,0
2014-10-09,2.05755,2.05925,2.0475,2.04876,55501,300,0
2014-10-10,2.04915,2.05065,2.03977,2.04901,54363,300,0
2014-10-13,2.04675,2.05205,2.04195,2.04516,54669,300,0
2014-10-14,2.04505,2.04663,2.02807,2.029,60317,300,0
2014-10-15,2.02695,2.04065,2.02361,2.03649,77694,300,0
2014-10-16,2.03591,2.04954,2.0281,2.04913,61802,300,0
2014-10-17,2.04735,2.05355,2.04265,2.04985,56412,300,0
2014-10-20,2.05016,2.0539,2.04703,2.05141,47005,300,0
2014-10-21,2.05145,2.05635,2.04747,2.04837,53060,300,0
2014-10-22,2.04845,2.0495,2.03407,2.04302,45655,300,0
2014-10-23,2.04315,2.04758,2.03605,2.04663,51825,300,0
2014-10-24,2.04615,2.05316,2.04175,2.05055,48027,300,0
2014-10-27,2.05245,2.05912,2.05021,2.05424,43398,300,0
2014-10-28,2.05395,2.06038,2.05047,2.05203,52253,300,0
2014-10-29,2.05155,2.05568,2.04131,2.04588,55097,300,0
2014-10-30,2.04535,2.04739,2.03932,2.04396,65818,300,0
2014-10-31,2.04425,2.05715,2.04239,2.05465,72013,300,0
2014-11-03,2.05656,2.06417,2.05125,2.06151,61078,300,0
2014-11-04,2.06125,2.06677,2.05985,2.06202,60074,300,0
2014-11-05,2.06235,2.07141,2.05645,2.06578,67967,300,0
2014-11-06,2.06565,2.06833,2.04975,2.05064,77357,300,0
2014-11-07,2.04995,2.05376,2.0436,2.04366,69616,300,0
2014-11-10,2.04362,2.05125,2.04264,2.04452,49204,300,0
2014-11-11,2.0447,2.05715,2.04179,2.05456,49539,300,0
2014-11-12,2.05469,2.0585,2.03415,2.03424,65166,300,0
2014-11-13,2.03305,2.03993,2.02659,2.02759,52669,300,0
2014-11-14,2.02655,2.03657,2.02615,2.03192,61640,300,0
2014-11-17,2.03155,2.03725,2.02699,2.03045,50428,300,0
2014-11-18,2.02975,2.03385,2.02676,2.0285,55216,300,0
2014-11-19,2.02775,2.04917,2.02632,2.04677,62911,300,0
2014-11-20,2.04655,2.05423,2.03547,2.03994,67310,300,0
2014-11-21,2.0396,2.04253,2.02983,2.0344,65449,300,0
2014-11-24,2.03045,2.04869,2.0302,2.04578,54787,300,0
2014-11-25,2.04602,2.04796,2.03879,2.04263,64221,300,0
2014-11-26,2.04205,2.05451,2.04015,2.04888,58631,300,0
2014-11-27,2.04845,2.05251,2.04115,2.04257,48764,300,0
2014-11-28,2.04259,2.05019,2.03568,2.03915,58452,300,0
2014-12-01,2.03835,2.05685,2.03657,2.05483,61099,300,0
2014-12-02,2.05435,2.0561,2.04534,2.05094,53570,300,0
2014-12-03,2.05045,2.06035,2.04597,2.05808,58418,300,0
2014-12-04,2.05785,2.06272,2.05551,2.05603,61799,300,0
2014-12-05,2.05555,2.06981,2.05107,2.05915,58098,300,0
2014-12-08,2.05815,2.06715,2.0555,2.06471,58342,300,0
2014-12-09,2.06499,2.06888,2.05546,2.06189,67622,300,0
2014-12-10,2.06145,2.06427,2.05518,2.05973,65412,300,0
2014-12-11,2.05935,2.06696,2.05308,2.06494,68226,300,0
2014-12-12,2.06548,2.06635,2.05381,2.06455,56885,300,0
2014-12-15,2.06138,2.06429,2.04782,2.05271,52994,300,0
2014-12-16,2.05255,2.05523,2.03303,2.051,67371,300,0
2014-12-17,2.05097,2.05416,2.03518,2.04034,62353,300,0
2014-12-18,2.04025,2.05937,2.04025,2.05798,58967,300,0
2014-12-19,2.05815,2.06466,2.05315,2.05386,49824,300,0
2014-12-22,2.05498,2.06571,2.05334,2.05514,32727,300,0
2014-12-23,2.05471,2.065,2.04685,2.05612,33738,300,0
2014-12-24,2.05514,2.05964,2.05211,2.05573,24195,300,0
2014-12-26,2.05658,2.06151,2.05263,2.05916,11361,300,0
2014-12-29,2.05934,2.06115,2.05205,2.05353,32669,300,0
2014-12-30,2.05399,2.05816,2.04976,2.05496,27866,300,0
2014-12-31,2.0548,2.06632,2.05419,2.05985,24253,300,0
2015-01-02,2.06125,2.06595,2.03921,2.03975,37071,300,0
2015-01-05,2.02366,2.04425,2.02264,2.03586,55054,300,0
2015-01-06,2.03505,2.03697,2.01806,2.01935,57967,300,0
2015-01-07,2.01885,2.02605,2.01555,2.02232,61013,300,0
2015-01-08,2.02185,2.02338,2.01045,2.01667,50154,300,0
2015-01-09,2.01605,2.02785,2.01495,2.02005,56124,300,0
2015-01-12,2.02018,2.02652,2.01478,2.02375,49422,300,0
2015-01-13,2.02265,2.02764,2.01464,2.02099,58899,300,0
2015-01-14,2.02102,2.03491,2.02045,2.03223,65519,300,0
2015-01-15,2.03265,2.03414,2.00722,2.01263,66406,300,0
2015-01-16,2.01123,2.01954,2.00306,2.00798,65280,300,0
2015-01-19,2.00408,2.02344,2.00228,2.01396,41275,300,0
2015-01-20,2.01275,2.03395,2.00977,2.0237,52610,300,0
2015-01-21,2.02375,2.02893,2.01013,2.02198,64562,300,0
2015-01-22,2.02095,2.02653,2.00617,2.01023,70629,300,0
2015-01-23,2.00975,2.02075,2.00305,2.01545,72003,300,0
2015-01-26,2.01719,2.03029,2.01465,2.02754,60498,300,0
2015-01-27,2.02652,2.03783,2.02055,2.03426,66839,300,0
2015-01-28,2.03355,2.05811,2.03149,2.04734,64458,300,0
2015-01-29,2.04815,2.05114,2.03297,2.0389,62244,300,0
2015-01-30,2.03785,2.04225,2.02899,2.03887,54314,300,0
2015-02-02,2.03888,2.04407,2.02848,2.03223,49027,300,0
2015-02-03,2.03123,2.04391,2.02692,2.04138,58042,300,0
2015-02-04,2.04125,2.05275,2.03629,2.04737,57000,300,0
2015-02-05,2.04665,2.06227,2.04513,2.06085,55051,300,0
2015-02-06,2.06095,2.06403,2.05285,2.06121,50319,300,0
2015-02-09,2.06175,2.06714,2.05686,2.05906,47825,300,0
2015-02-10,2.05855,2.06975,2.05825,2.0664,52648,300,0
2015-02-11,2.06575,2.08167,2.06575,2.07337,49557,300,0
2015-02-12,2.07355,2.08988,2.06815,2.08581,58870,300,0
2015-02-13,2.08595,2.09013,2.08257,2.08391,49250,300,0
2015-02-16,2.0877,2.09413,2.08035,2.08374,34286,300,0
2015-02-17,2.08326,2.08679,2.07584,2.08049,44695,300,0
2015-02-18,2.08035,2.10144,2.07936,2.09219,51699,300,0
2015-02-19,2.09225,2.09935,2.09115,2.0934,46392,300,0
2015-02-20,2.09305,2.1003,2.08476,2.09315,52969,300,0
2015-02-23,2.0914,2.10179,2.08896,2.10096,43298,300,0
2015-02-24,2.10085,2.10473,2.09638,2.09767,48580,300,0
2015-02-25,2.09704,2.10449,2.09635,2.10102,49714,300,0
2015-02-26,2.10105,2.10668,2.08667,2.09139,57629,300,0
2015-02-27,2.09165,2.1045,2.08855,2.1012,56424,300,0
2015-03-02,2.1025,2.10427,2.09462,2.09764,46140,300,0
2015-03-03,2.09796,2.09889,2.09145,2.09295,47697,300,0
2015-03-04,2.09255,2.09896,2.08542,2.08762,51209,300,0
2015-03-05,2.08675,2.09042,2.08394,2.08901,50175,300,0
2015-03-06,2.08905,2.09129,2.06645,2.06985,54152,300,0
2015-03-09,2.07182,2.08887,2.07136,2.08802,49912,300,0
2015-03-10,2.08755,2.09583,2.08455,2.09504,68483,300,0
2015-03-11,2.09316,2.09514,2.0676,2.07334,75924,300,0
2015-03-12,2.07292,2.07352,2.05106,2.05585,68237,300,0
2015-03-13,2.05475,2.06485,2.0429,2.05223,63562,300,0
2015-03-16,2.04995,2.06215,2.04948,2.0616,55851,300,0
2015-03-17,2.06135,2.06215,2.04572,2.04721,59712,300,0
2015-03-18,2.04675,2.08519,2.03613,2.06152,69908,300,0
2015-03-19,2.06325,2.06515,2.04005,2.04637,76336,300,0
2015-03-20,2.04635,2.06774,2.0443,2.05935,69825,300,0
2015-03-23,2.0627,2.06728,2.03647,2.04055,74299,300,0
2015-03-24,2.04175,2.04611,2.02784,2.02883,68192,300,0
2015-03-25,2.02855,2.04309,2.02735,2.03956,61624,300,0
2015-03-26,2.03915,2.04405,2.02562,2.03415,63460,300,0
2015-03-27,2.03435,2.04288,2.02965,2.03473,63668,300,0
2015-03-30,2.0375,2.04315,2.02798,2.0386,54408,300,0
2015-03-31,2.03685,2.03946,2.02838,2.03311,64980,300,0
2015-04-01,2.03325,2.03675,2.01563,2.0196,57620,300,0
2015-04-02,2.01994,2.02255,2.00899,2.01041,42294,300,0
2015-04-03,2.01186,2.01555,2.0039,2.01154,25883,300,0
2015-04-06,2.00945,2.02241,2.00897,2.01381,30265,300,0
2015-04-07,2.01382,2.02436,2.01306,2.01413,59703,300,0
2015-04-08,2.01265,2.02635,2.01245,2.01672,63864,300,0
2015-04-09,2.01615,2.02025,1.99696,1.99959,55609,300,0
2015-04-10,1.99925,2.00409,1.99085,2.00099,51832,300,0
2015-04-13,1.99935,2.01495,1.99419,2.01233,59411,300,0
2015-04-14,2.01235,2.01363,1.98939,2.01066,62414,300,0
2015-04-15,2.01055,2.01506,2.00075,2.01332,61008,300,0
2015-04-16,2.01325,2.02135,2.00657,2.01551,70871,300,0
2015-04-17,2.01495,2.02135,2.00795,2.01295,64640,300,0
2015-04-20,2.0093,2.0144,2.00685,2.00939,56228,300,0
2015-04-21,2.00885,2.02115,2.00691,2.0157,61408,300,0
2015-04-22,2.01575,2.02869,2.01065,2.02636,68610,300,0
2015-04-23,2.02575,2.02695,2.01479,2.01967,64501,300,0
2015-04-24,2.01965,2.02515,2.01415,2.02225,63420,300,0
2015-04-27,2.01994,2.02526,2.0147,2.02359,61403,300,0
2015-04-28,2.02219,2.02625,2.0131,2.02014,67923,300,0
2015-04-29,2.01995,2.04039,2.01935,2.03734,67724,300,0
2015-04-30,2.03725,2.0496,2.02953,2.03195,81931,300,0
2015-05-01,2.03159,2.03752,2.01011,2.01455,46641,300,0
2015-05-04,2.01131,2.02015,2.01044,2.01313,56197,300,0
2015-05-05,2.01255,2.02808,2.01211,2.02163,70464,300,0
2015-05-06,2.02035,2.02415,2.01153,2.01717,77812,300,0
2015-05-07,2.01705,2.03506,2.01592,2.03113,76158,300,0
2015-05-08,2.05235,2.06703,2.04355,2.05055,85676,300,0
2015-05-11,2.04925,2.08576,2.04923,2.08395,61986,300,0
2015-05-12,2.08375,2.09655,2.0745,2.09152,64174,300,0
2015-05-13,2.09265,2.09668,2.07371,2.08543,68619,300,0
2015-05-14,2.08475,2.08729,2.07445,2.08152,63437,300,0
2015-05-15,2.08203,2.08881,2.07455,2.07535,60671,300,0
2015-05-18,2.07637,2.08091,2.06975,2.07895,50077,300,0
2015-05-19,2.07895,2.08211,2.05577,2.07121,63066,300,0
2015-05-20,2.07169,2.08376,2.06876,2.07618,70085,300,0
2015-05-21,2.07615,2.09761,2.07404,2.09218,63118,300,0
2015-05-22,2.09138,2.09265,2.06606,2.07015,63696,300,0
2015-05-25,2.06714,2.08135,2.0651,2.07521,33381,300,0
2015-05-26,2.07462,2.08175,2.06491,2.07642,67524,300,0
2015-05-27,2.07615,2.08195,2.06955,2.07317,63723,300,0
2015-05-28,2.07285,2.07526,2.05926,2.06442,67219,300,0
2015-05-29,2.06382,2.06745,2.04939,2.05865,62154,300,0
2015-06-01,2.05846,2.06585,2.05435,2.06128,62137,300,0
2015-06-02,2.0607,2.06983,2.05825,2.06899,71127,300,0
2015-06-03,2.06515,2.06986,2.05432,2.05908,66545,300,0
2015-06-04,2.05776,2.07577,2.05736,2.06954,65854,300,0
2015-06-05,2.06815,2.07436,2.04663,2.07255,67274,300,0
2015-06-08,2.0727,2.08037,2.07069,2.07647,58616,300,0
2015-06-09,2.07645,2.08015,2.06399,2.07883,66173,300,0
2015-06-10,2.07892,2.08707,2.06475,2.08265,71799,300,0
2015-06-11,2.08185,2.08993,2.07462,2.08584,61950,300,0
2015-06-12,2.08575,2.09455,2.08005,2.08925,67117,300,0
2015-06-15,2.08701,2.1013,2.08237,2.0995,54501,300,0
2015-06-16,2.09889,2.10512,2.09101,2.10007,56978,300,0
2015-06-17,2.09965,2.12326,2.09945,2.11479,62520,300,0
2015-06-18,2.11425,2.11988,2.10785,2.11815,68746,300,0
2015-06-19,2.11785,2.12306,2.11575,2.11685,52899,300,0
2015-06-22,2.11542,2.12017,2.10708,2.11303,51758,300,0
2015-06-23,2.11205,2.11605,2.10479,2.10808,58613,300,0
2015-06-24,2.10805,2.12247,2.10665,2.10919,57580,300,0
2015-06-25,2.10845,2.11731,2.10512,2.11505,54653,300,0
2015-06-26,2.11485,2.12501,2.11232,2.12375,50966,300,0
2015-06-29,2.12082,2.12915,2.11475,2.11783,65479,300,0
2015-06-30,2.11705,2.1226,2.10942,2.11523,57614,300,0
2015-07-01,2.11395,2.11902,2.10313,2.1121,58725,300,0
2015-07-02,2.11255,2.11273,2.09785,2.10351,52272,300,0
2015-07-03,2.10335,2.10937,2.09397,2.09603,42073,300,0
2015-07-06,2.09788,2.10792,2.09743,2.1042,55382,300,0
2015-07-07,2.10436,2.11055,2.09166,2.09333,67303,300,0
2015-07-08,2.09296,2.09715,2.06835,2.07335,65833,300,0
2015-07-09,2.07265,2.08398,2.07222,2.07517,61337,300,0
2015-07-10,2.07525,2.09805,2.07215,2.09385,59018,300,0
2015-07-13,2.09571,2.11094,2.09345,2.10059,58331,300,0
2015-07-14,2.10015,2.12917,2.09975,2.1281,61442,300,0
2015-07-15,2.12705,2.13806,2.12365,2.13545,61015,300,0
2015-07-16,2.13485,2.13939,2.12555,2.13342,58966,300,0
2015-07-17,2.13215,2.14141,2.12422,2.13235,47274,300,0
2015-07-20,2.13224,2.14132,2.13222,2.13311,49778,300,0
2015-07-21,2.13255,2.13583,2.11904,2.12053,55784,300,0
2015-07-22,2.12045,2.1373,2.11955,2.13155,56599,300,0
2015-07-23,2.13075,2.1411,2.1203,2.12334,60439,300,0
2015-07-24,2.12275,2.13113,2.12035,2.12614,48877,300,0
2015-07-27,2.12708,2.13226,2.1169,2.1289,58687,300,0
2015-07-28,2.12883,2.13413,2.12201,2.12814,60247,300,0
2015-07-29,2.12759,2.143,2.12276,2.13554,60543,300,0
2015-07-30,2.13546,2.1495,2.13372,2.14522,60662,300,0
2015-07-31,2.14408,2.14659,2.13296,2.14266,67906,300,0
2015-08-03,2.14096,2.1534,2.14031,2.14759,57553,300,0
2015-08-04,2.14706,2.15382,2.14133,2.14881,65066,300,0
2015-08-05,2.14844,2.16614,2.14822,2.15917,68187,300,0
2015-08-06,2.15789,2.16904,2.14364,2.14609,57864,300,0
2015-08-07,2.14564,2.15208,2.13865,2.14316,60582,300,0
2015-08-10,2.14293,2.15628,2.14229,2.15261,52303,300,0
2015-08-11,2.15206,2.19767,2.14863,2.18126,66890,300,0
2015-08-12,2.1815,2.20653,2.17545,2.18298,73391,300,0
2015-08-13,2.18375,2.18931,2.16926,2.17931,59198,300,0
2015-08-14,2.18008,2.20148,2.1755,2.20086,53254,300,0
2015-08-17,2.19987,2.21005,2.19134,2.1934,49640,300,0
2015-08-18,2.19354,2.20628,2.18491,2.19766,54473,300,0
2015-08-19,2.1973,2.203,2.18997,2.19986,62339,300,0
2015-08-20,2.19978,2.20469,2.18841,2.20011,66480,300,0
2015-08-21,2.20099,2.214,2.1967,2.20853,68937,300,0
2015-08-24,2.20819,2.23111,2.2065,2.22409,82304,300,0
2015-08-25,2.22375,2.22404,2.19635,2.20424,78958,300,0
2015-08-26,2.20383,2.20981,2.17109,2.1735,76326,300,0
2015-08-27,2.17328,2.17593,2.15206,2.15399,68344,300,0
2015-08-28,2.15277,2.16989,2.15061,2.16834,61051,300,0
2015-08-31,2.16358,2.18215,2.16173,2.16505,45792,300,0
2015-09-01,2.16493,2.17133,2.15616,2.16135,65029,300,0
2015-09-02,2.16205,2.16975,2.15789,2.16455,67941,300,0
2015-09-03,2.16065,2.17035,2.15238,2.16085,61145,300,0
2015-09-04,2.15805,2.16507,2.15165,2.15959,58330,300,0
2015-09-07,2.15995,2.18347,2.15785,2.17911,50312,300,0
2015-09-08,2.1786,2.1935,2.17794,2.18205,56927,300,0
2015-09-09,2.18205,2.18274,2.16961,2.17695,56846,300,0
2015-09-10,2.17725,2.18781,2.17336,2.18205,66474,300,0
2015-09-11,2.18035,2.18676,2.1735,2.17635,52278,300,0
2015-09-14,2.17575,2.18105,2.16201,2.16835,49484,300,0
2015-09-15,2.16815,2.17015,2.14925,2.15035,54336,300,0
2015-09-16,2.14945,2.17058,2.14373,2.16135,51895,300,0
2015-09-17,2.16315,2.18039,2.16265,2.17905,58795,300,0
2015-09-18,2.17845,2.18258,2.16705,2.16865,63577,300,0
2015-09-21,2.17545,2.19181,2.17149,2.18585,52663,300,0
2015-09-22,2.18595,2.19469,2.17405,2.17505,55914,300,0
2015-09-23,2.17565,2.18613,2.16945,2.17225,59171,300,0
2015-09-24,2.17385,2.1822,2.16541,2.16555,60085,300,0
2015-09-25,2.16335,2.17265,2.15446,2.16365,56334,300,0
2015-09-28,2.15995,2.17728,2.15955,2.16595,66132,300,0
2015-09-29,2.16585,2.17383,2.16017,2.16295,74811,300,0
2015-09-30,2.16295,2.16549,2.14885,2.15015,72793,300,0
2015-10-01,2.14965,2.16781,2.14895,2.16405,61958,300,0
2015-10-02,2.16345,2.18645,2.16235,2.17315,76180,300,0
2015-10-05,2.17345,2.17975,2.14835,2.15005,79159,300,0
2015-10-06,2.15015,2.1666,2.14801,2.15935,67273,300,0
2015-10-07,2.16035,2.17301,2.15267,2.16285,77704,300,0
2015-10-08,2.16275,2.17228,2.15384,2.15425,77593,300,0
2015-10-09,2.15415,2.15755,2.13185,2.13185,81853,300,0
2015-10-12,2.13035,2.15056,2.13015,2.14635,59842,300,0
2015-10-13,2.14355,2.15452,2.12801,2.13755,76835,300,0
2015-10-14,2.13695,2.14125,2.11763,2.13315,85806,300,0
2015-10-15,2.13285,2.137,2.12375,2.12805,84313,300,0
2015-10-16,2.12755,2.14233,2.12555,2.13595,67786,300,0
2015-10-19,2.13145,2.14834,2.13085,2.14645,59016,300,0
2015-10-20,2.14665,2.15433,2.14385,2.14685,63708,300,0
2015-10-21,2.14775,2.15631,2.14349,2.14965,66300,300,0
2015-10-22,2.14895,2.15848,2.14283,2.14585,80474,300,0
2015-10-23,2.14535,2.14765,2.13183,2.13898,84053,300,0
2015-10-26,2.13605,2.14385,2.13402,2.13655,63237,300,0
2015-10-27,2.13715,2.14013,2.13075,2.13505,67040,300,0
2015-10-28,2.13695,2.14319,2.12526,2.13995,76789,300,0
2015-10-29,2.14005,2.15143,2.13796,2.14735,78632,300,0
2015-10-30,2.14555,2.16685,2.14358,2.15905,84661,300,0
2015-11-02,2.15995,2.17363,2.1519,2.15355,65352,300,0
2015-11-03,2.15285,2.15885,2.14955,2.15105,65629,300,0
2015-11-04,2.15065,2.16156,2.14808,2.15675,73185,300,0
2015-11-05,2.15695,2.16671,2.13846,2.13885,83225,300,0
2015-11-06,2.13895,2.14362,2.12195,2.1354,79267,300,0
2015-11-09,2.13145,2.15424,2.13145,2.14975,68152,300,0
2015-11-10,2.14925,2.15343,2.14525,2.14945,68368,300,0
2015-11-11,2.14825,2.16335,2.14672,2.15925,69971,300,0
2015-11-12,2.15875,2.16195,2.15297,2.15985,83762,300,0
2015-11-13,2.16045,2.16925,2.15655,2.16885,72012,300,0
2015-11-16,2.16585,2.16935,2.15829,2.16165,66417,300,0
2015-11-17,2.16035,2.16724,2.15755,2.16545,70363,300,0
2015-11-18,2.16575,2.1712,2.16095,2.16495,72152,300,0
2015-11-19,2.16515,2.16935,2.15535,2.15995,84093,300,0
2015-11-20,2.15935,2.16216,2.14295,2.14465,70643,300,0
2015-11-23,2.13935,2.15285,2.13895,2.14265,77418,300,0
2015-11-24,2.14275,2.14436,2.12505,2.12625,74262,300,0
2015-11-25,2.12505,2.12816,2.11612,2.12425,80032,300,0
2015-11-26,2.12035,2.12903,2.11975,2.12595,63594,300,0
2015-11-27,2.12306,2.12925,2.11935,2.12175,63579,300,0
2015-11-30,2.11945,2.12746,2.11735,2.12355,62251,300,0
2015-12-01,2.12335,2.13225,2.11862,2.11955,76680,300,0
2015-12-02,2.12065,2.12391,2.10465,2.11005,83808,300,0
2015-12-03,2.10895,2.11315,2.09985,2.11065,108890,300,0
2015-12-04,2.11055,2.11518,2.10265,2.11065,111873,300,0
2015-12-07,2.10855,2.12015,2.10695,2.11635,80394,300,0
2015-12-08,2.11495,2.12029,2.1099,2.11315,87331,300,0
2015-12-09,2.11355,2.13605,2.10693,2.13215,96338,300,0
2015-12-10,2.13045,2.13287,2.11848,2.12685,87846,300,0
2015-12-11,2.12735,2.15344,2.12544,2.15074,88501,300,0
2015-12-14,2.14735,2.14918,2.12805,2.13295,93429,300,0
2015-12-15,2.13305,2.13965,2.11087,2.11355,97731,300,0
2015-12-16,2.11415,2.12215,2.10385,2.10845,98059,300,0
2015-12-17,2.10835,2.12155,2.10665,2.11305,98173,300,0
2015-12-18,2.11235,2.11735,2.10205,2.10385,97032,300,0
2015-12-21,2.09949,2.10785,2.09405,2.09425,85831,300,0
2015-12-22,2.09445,2.09665,2.07806,2.08105,81956,300,0
2015-12-23,2.08095,2.09755,2.07415,2.08805,61110,300,0
2015-12-24,2.08735,2.10055,2.08695,2.09085,40333,300,0
2015-12-28,2.08937,2.10085,2.08937,2.09215,38198,300,0
2015-12-29,2.08762,2.10345,2.08762,2.09265,62477,300,0
2015-12-30,2.09025,2.10255,2.08943,2.09505,59272,300,0
2015-12-31,2.09385,2.10085,2.08355,2.08565,48826,300,0
2016-01-04,2.08947,2.10777,2.08275,2.09508,99909,300,0
2016-01-05,2.09575,2.09901,2.08895,2.09135,91751,300,0
2016-01-06,2.09015,2.10465,2.08925,2.10045,116829,300,0
2016-01-07,2.09925,2.11145,2.08244,2.09295,109899,300,0
2016-01-08,2.09325,2.10286,2.08642,2.09475,103610,300,0
2016-01-11,2.09315,2.10015,2.08325,2.08545,85468,300,0
2016-01-12,2.0808,2.09435,2.06329,2.07735,96326,300,0
2016-01-13,2.07685,2.07699,2.06181,2.06955,101763,300,0
2016-01-14,2.06975,2.07764,2.06845,2.07035,97687,300,0
2016-01-15,2.06985,2.07548,2.05183,2.05245,88583,300,0
2016-01-18,2.05104,2.06023,2.04437,2.04963,52154,300,0
2016-01-19,2.04936,2.05755,2.03025,2.03305,70212,300,0
2016-01-20,2.03215,2.04678,2.03005,2.03965,72461,300,0
2016-01-21,2.03945,2.04297,2.02495,2.03645,82812,300,0
2016-01-22,2.03775,2.05042,2.03277,2.03885,70453,300,0
2016-01-25,2.03725,2.04379,2.03165,2.03685,56526,300,0
2016-01-26,2.03655,2.04835,2.02655,2.04625,67680,300,0
2016-01-27,2.04645,2.04835,2.03336,2.03865,69797,300,0
2016-01-28,2.03745,2.0552,2.03245,2.05005,80593,300,0
2016-01-29,2.05025,2.05233,2.01515,2.02725,95891,300,0
2016-02-01,2.02865,2.05565,2.02533,2.05275,77266,300,0
2016-02-02,2.05225,2.06137,2.04335,2.05825,74380,300,0
2016-02-03,2.05855,2.07989,2.05655,2.06365,77275,300,0
2016-02-04,2.06365,2.06735,2.03305,2.03835,94520,300,0
2016-02-05,2.03835,2.04431,2.02525,2.04003,67331,300,0
2016-02-08,2.03334,2.04366,2.02055,2.02685,66860,300,0
2016-02-09,2.02685,2.03278,2.01135,2.02065,77745,300,0
2016-02-10,2.02005,2.02849,2.0095,2.02075,78296,300,0
