date_time,open,high,low,close,volume,spread,real_volume
2024-03-06 05:00:00,7.45143,7.45143,7.45143,7.45143,1,530,0
2024-03-06 06:00:00,7.45147,7.45147,7.45147,7.45147,1,534,0
2024-03-06 07:00:00,7.45166,7.45166,7.45128,7.45128,5,514,0
2024-03-06 07:15:00,7.45128,7.45128,7.45128,7.45128,1,537,0
2024-03-06 07:45:00,7.45125,7.45125,7.45125,7.45125,1,534,0
2024-03-06 08:00:00,7.45131,7.45131,7.45131,7.45131,1,531,0
2024-03-06 09:15:00,7.45133,7.45133,7.45127,7.45127,2,522,0
2024-03-06 09:30:00,7.45127,7.45131,7.45127,7.45131,2,524,0
2024-03-06 09:45:00,7.45145,7.45149,7.45142,7.45149,7,517,0
2024-03-06 10:00:00,7.45158,7.45159,7.45144,7.45145,19,514,0
2024-03-06 10:15:00,7.45144,7.45158,7.4514,7.4514,26,514,0
2024-03-06 10:45:00,7.45143,7.45144,7.45143,7.45144,2,518,0
2024-03-06 11:00:00,7.45142,7.45146,7.4514,7.45141,15,513,0
2024-03-06 11:15:00,7.45145,7.4516,7.45142,7.4516,21,510,0
2024-03-06 11:30:00,7.45145,7.45145,7.45135,7.45135,4,507,0
2024-03-06 11:45:00,7.45119,7.45119,7.45119,7.45119,1,509,0
2024-03-06 12:00:00,7.45121,7.45122,7.4512,7.45122,3,508,0
2024-03-06 12:30:00,7.45126,7.45126,7.45126,7.45126,1,511,0
2024-03-06 13:30:00,7.4513,7.4513,7.4513,7.4513,1,512,0
2024-03-06 14:30:00,7.45151,7.45171,7.45151,7.45171,2,512,0
2024-03-06 14:45:00,7.45153,7.45186,7.45153,7.45186,2,517,0
2024-03-06 15:00:00,7.45193,7.45195,7.45129,7.45129,10,512,0
2024-03-06 15:15:00,7.45138,7.45174,7.45138,7.45147,19,514,0
2024-03-06 15:30:00,7.4518,7.4518,7.4518,7.4518,1,508,0
2024-03-06 15:45:00,7.45168,7.45168,7.45168,7.45168,1,510,0
2024-03-06 16:00:00,7.45175,7.45175,7.45175,7.45175,1,511,0
2024-03-06 16:45:00,7.45159,7.45159,7.45156,7.45156,2,561,0
2024-03-06 17:00:00,7.45164,7.45166,7.45164,7.45166,2,511,0
2024-03-06 17:15:00,7.45159,7.45159,7.45159,7.45159,1,512,0
2024-03-06 17:30:00,7.45153,7.45153,7.45153,7.45153,1,516,0
2024-03-06 17:45:00,7.4516,7.45175,7.4516,7.45175,3,510,0
2024-03-06 18:00:00,7.4518,7.4518,7.45162,7.45162,2,508,0
2024-03-06 18:45:00,7.45159,7.45162,7.45159,7.45162,2,509,0
2024-03-06 19:00:00,7.4516,7.4516,7.4516,7.4516,1,509,0
2024-03-06 20:30:00,7.45147,7.45147,7.45147,7.45147,1,524,0
2024-03-06 21:00:00,7.45146,7.45146,7.45146,7.45146,1,529,0
2024-03-06 21:30:00,7.45168,7.45168,7.45168,7.45168,2,520,0
2024-03-06 21:45:00,7.45162,7.45162,7.45143,7.45143,4,524,0
2024-03-06 22:00:00,7.45147,7.45147,7.4514,7.4514,2,521,0
2024-03-06 22:15:00,7.45163,7.45163,7.45149,7.45149,7,520,0
2024-03-06 22:30:00,7.45152,7.45152,7.45152,7.45152,1,522,0
2024-03-07 04:00:00,7.45235,7.45235,7.45235,7.45235,1,554,0
2024-03-07 04:45:00,7.45238,7.45238,7.45238,7.45238,1,545,0
2024-03-07 05:15:00,7.45256,7.45256,7.45256,7.45256,1,532,0
2024-03-07 06:00:00,7.45199,7.45199,7.45199,7.45199,1,530,0
2024-03-07 06:45:00,7.45202,7.45202,7.45202,7.45202,1,530,0
2024-03-07 07:45:00,7.45202,7.45202,7.45202,7.45202,1,529,0
2024-03-07 08:30:00,7.45195,7.45195,7.45195,7.45195,1,529,0
2024-03-07 09:30:00,7.45155,7.45155,7.45155,7.45155,1,514,0
2024-03-07 09:45:00,7.45152,7.45152,7.45152,7.45152,1,514,0
2024-03-07 10:00:00,7.45159,7.45162,7.45157,7.45157,3,515,0
2024-03-07 10:15:00,7.45159,7.45162,7.45154,7.45154,15,510,0
2024-03-07 10:30:00,7.45153,7.45156,7.45151,7.45151,8,514,0
2024-03-07 10:45:00,7.45161,7.45161,7.45161,7.45161,1,523,0
2024-03-07 11:00:00,7.45181,7.45181,7.45181,7.45181,1,516,0
2024-03-07 11:15:00,7.45186,7.45186,7.45186,7.45186,1,516,0
2024-03-07 11:30:00,7.45187,7.45187,7.45187,7.45187,1,517,0
2024-03-07 12:00:00,7.45183,7.45183,7.45183,7.45183,1,512,0
2024-03-07 13:00:00,7.45203,7.45209,7.45203,7.45209,2,513,0
2024-03-07 13:45:00,7.45206,7.45206,7.45206,7.45206,1,513,0
2024-03-07 14:15:00,7.45196,7.45196,7.45196,7.45196,1,516,0
2024-03-07 14:30:00,7.452,7.452,7.452,7.452,1,516,0
2024-03-07 14:45:00,7.45253,7.45253,7.45253,7.45253,1,515,0
2024-03-07 15:00:00,7.45254,7.45254,7.45254,7.45254,1,519,0
2024-03-07 15:15:00,7.45255,7.45264,7.4525,7.45264,4,514,0
2024-03-07 15:30:00,7.45259,7.45259,7.45243,7.45246,14,513,0
2024-03-07 15:45:00,7.45239,7.45239,7.45239,7.45239,1,514,0
2024-03-07 16:00:00,7.45233,7.45233,7.45233,7.45233,1,510,0
2024-03-07 16:15:00,7.45217,7.45217,7.45199,7.45211,11,505,0
2024-03-07 16:30:00,7.45212,7.45212,7.45185,7.45185,5,511,0
2024-03-07 16:45:00,7.45207,7.45207,7.4517,7.4517,4,509,0
2024-03-07 17:00:00,7.45169,7.45189,7.45169,7.45186,4,509,0
2024-03-07 17:15:00,7.452,7.452,7.45188,7.45188,3,510,0
2024-03-07 17:30:00,7.45171,7.45171,7.45145,7.45145,3,513,0
2024-03-07 17:45:00,7.4515,7.45183,7.4509,7.45183,4,513,0
2024-03-07 18:00:00,7.45161,7.45161,7.45145,7.45145,2,512,0
2024-03-07 18:15:00,7.45111,7.45111,7.45111,7.45111,1,507,0
2024-03-07 18:30:00,7.45115,7.45115,7.45095,7.45114,4,509,0
2024-03-07 18:45:00,7.45111,7.45122,7.451,7.45106,13,508,0
2024-03-07 19:00:00,7.45111,7.45111,7.45053,7.45053,10,512,0
2024-03-07 19:15:00,7.45052,7.45058,7.45031,7.45031,5,515,0
2024-03-07 19:30:00,7.45044,7.45044,7.45044,7.45044,1,519,0
2024-03-07 20:30:00,7.45023,7.45023,7.45023,7.45023,1,520,0
2024-03-07 21:00:00,7.45053,7.45053,7.45053,7.45053,1,511,0
2024-03-07 21:30:00,7.45052,7.45052,7.45052,7.45052,1,510,0
2024-03-07 21:45:00,7.45062,7.45062,7.45062,7.45062,1,520,0
2024-03-07 22:00:00,7.45074,7.45088,7.45074,7.45088,2,517,0
2024-03-07 22:15:00,7.45088,7.45088,7.45088,7.45088,1,516,0
2024-03-07 22:30:00,7.45039,7.45092,7.45039,7.45092,4,513,0
2024-03-08 04:00:00,7.45195,7.452,7.45195,7.452,2,515,0
2024-03-08 04:15:00,7.452,7.452,7.452,7.452,1,516,0
2024-03-08 04:45:00,7.45202,7.45202,7.45202,7.45202,1,514,0
2024-03-08 05:15:00,7.45199,7.45199,7.45199,7.45199,1,517,0
2024-03-08 05:45:00,7.45198,7.45198,7.45198,7.45198,1,516,0
2024-03-08 06:15:00,7.45199,7.45199,7.45199,7.45199,1,517,0
2024-03-08 06:30:00,7.45197,7.45197,7.45197,7.45197,1,520,0
2024-03-08 06:45:00,7.45198,7.45198,7.45198,7.45198,1,519,0
2024-03-08 07:15:00,7.4519,7.4519,7.4519,7.4519,1,527,0
2024-03-08 07:30:00,7.45178,7.45178,7.45178,7.45178,1,528,0
2024-03-08 08:00:00,7.45168,7.45168,7.45151,7.45151,2,526,0
2024-03-08 08:15:00,7.45129,7.45129,7.45129,7.45129,1,528,0
2024-03-08 08:30:00,7.45162,7.45171,7.45162,7.45171,3,525,0
2024-03-08 08:45:00,7.45129,7.45129,7.45129,7.45129,1,526,0
2024-03-08 09:00:00,7.4515,7.45171,7.4515,7.45162,4,515,0
2024-03-08 09:15:00,7.45159,7.45159,7.45159,7.45159,1,514,0
2024-03-08 09:45:00,7.45149,7.45149,7.45149,7.45149,1,516,0
2024-03-08 10:00:00,7.45156,7.45184,7.45144,7.45183,10,512,0
2024-03-08 10:15:00,7.4518,7.45183,7.4518,7.4518,8,517,0
2024-03-08 10:30:00,7.45184,7.45206,7.45184,7.45206,6,516,0
2024-03-08 10:45:00,7.45196,7.45196,7.45181,7.45187,10,516,0
2024-03-08 11:00:00,7.45216,7.45216,7.45187,7.45187,11,515,0
2024-03-08 11:15:00,7.45192,7.45196,7.45192,7.45195,5,509,0
2024-03-08 11:30:00,7.45228,7.45228,7.45222,7.45222,2,515,0
2024-03-08 11:45:00,7.4523,7.45234,7.45217,7.45217,9,511,0
2024-03-08 12:15:00,7.4522,7.4522,7.4522,7.4522,1,512,0
2024-03-08 12:30:00,7.45223,7.45231,7.45223,7.45231,3,516,0
2024-03-08 12:45:00,7.45235,7.45235,7.45235,7.45235,1,514,0
2024-03-08 13:00:00,7.4525,7.4525,7.4525,7.4525,1,513,0
2024-03-08 13:15:00,7.45232,7.45232,7.45232,7.45232,1,512,0
2024-03-08 13:30:00,7.45242,7.45242,7.45242,7.45242,1,516,0
2024-03-08 13:45:00,7.45247,7.45247,7.45247,7.45247,1,517,0
2024-03-08 14:00:00,7.45244,7.45244,7.45244,7.45244,1,512,0
2024-03-08 14:15:00,7.4522,7.45232,7.4522,7.45232,2,515,0
2024-03-08 14:30:00,7.45238,7.45238,7.45238,7.45238,1,515,0
2024-03-08 14:45:00,7.4522,7.4522,7.4522,7.4522,1,513,0
2024-03-08 15:00:00,7.45219,7.45219,7.45208,7.45208,6,512,0
2024-03-08 15:15:00,7.45209,7.45209,7.45199,7.45201,8,517,0
2024-03-08 15:30:00,7.45211,7.45211,7.45211,7.45211,1,530,0
2024-03-08 15:45:00,7.4522,7.45228,7.45198,7.45198,8,511,0
2024-03-08 16:00:00,7.45199,7.45199,7.45184,7.45185,7,511,0
2024-03-08 16:15:00,7.45166,7.45166,7.45153,7.45158,9,510,0
2024-03-08 16:30:00,7.45145,7.45145,7.45137,7.45143,3,509,0
2024-03-08 16:45:00,7.45144,7.45144,7.45144,7.45144,1,505,0
2024-03-08 17:00:00,7.45137,7.45137,7.45137,7.45137,1,511,0
2024-03-08 17:15:00,7.45116,7.45116,7.45101,7.45101,6,508,0
2024-03-08 17:30:00,7.45084,7.45084,7.45084,7.45084,1,509,0
2024-03-08 17:45:00,7.4507,7.45168,7.4507,7.45168,8,507,0
2024-03-08 18:00:00,7.45156,7.4517,7.45114,7.45114,6,499,0
2024-03-08 18:15:00,7.45186,7.45186,7.4517,7.4517,2,515,0
2024-03-08 18:30:00,7.45181,7.45204,7.45181,7.45203,6,515,0
2024-03-08 18:45:00,7.45202,7.45207,7.45195,7.45206,8,514,0
2024-03-08 19:00:00,7.45209,7.45229,7.45204,7.4521,19,511,0
2024-03-08 19:15:00,7.45213,7.45246,7.4521,7.45237,6,516,0
2024-03-08 19:30:00,7.45221,7.45221,7.45217,7.45218,5,515,0
2024-03-08 19:45:00,7.4521,7.45235,7.4521,7.45235,16,514,0
2024-03-08 20:00:00,7.45241,7.45262,7.45223,7.45262,15,513,0
2024-03-08 20:15:00,7.45243,7.45255,7.45242,7.4525,21,511,0
2024-03-08 20:30:00,7.45257,7.45257,7.45224,7.45224,2,519,0
2024-03-08 20:45:00,7.45191,7.45211,7.45179,7.45211,4,517,0
2024-03-08 21:00:00,7.45222,7.45222,7.45186,7.45186,2,517,0
2024-03-08 21:15:00,7.45189,7.45213,7.45188,7.45197,11,516,0
2024-03-08 21:30:00,7.45175,7.45175,7.45169,7.45169,2,518,0
2024-03-08 22:00:00,7.45184,7.45184,7.45184,7.45184,1,526,0
2024-03-08 22:15:00,7.4517,7.4517,7.4517,7.4517,1,525,0
2024-03-08 22:30:00,7.45175,7.45186,7.45175,7.45186,3,518,0
2024-03-08 22:45:00,7.45165,7.4518,7.45165,7.45179,5,517,0
2024-03-11 03:00:00,7.45253,7.45253,7.45253,7.45253,1,511,0
2024-03-11 03:45:00,7.45263,7.45263,7.45263,7.45263,1,528,0
2024-03-11 04:45:00,7.45268,7.45268,7.45268,7.45268,1,520,0
2024-03-11 06:00:00,7.45263,7.45263,7.45263,7.45263,1,523,0
2024-03-11 06:45:00,7.45276,7.45276,7.45276,7.45276,1,523,0
2024-03-11 07:00:00,7.45283,7.45283,7.45283,7.45283,1,520,0
2024-03-11 07:30:00,7.45243,7.45243,7.45243,7.45243,1,528,0
2024-03-11 07:45:00,7.4524,7.4524,7.4524,7.4524,1,522,0
2024-03-11 08:15:00,7.45244,7.45244,7.45244,7.45244,1,527,0
2024-03-11 08:30:00,7.4528,7.4528,7.4526,7.4526,2,526,0
2024-03-11 08:45:00,7.4525,7.4525,7.4525,7.4525,1,528,0
2024-03-11 09:15:00,7.45268,7.45268,7.45268,7.45268,1,522,0
2024-03-11 09:45:00,7.45217,7.45217,7.45217,7.45217,1,517,0
2024-03-11 10:00:00,7.45213,7.45227,7.4521,7.4521,3,514,0
2024-03-11 10:15:00,7.45212,7.45212,7.45208,7.45208,2,519,0
2024-03-11 11:30:00,7.45199,7.45199,7.45199,7.45199,1,512,0
2024-03-11 13:00:00,7.45208,7.45208,7.45208,7.45208,1,511,0
2024-03-11 13:15:00,7.45242,7.45242,7.45237,7.45237,2,509,0
2024-03-11 13:45:00,7.45239,7.45241,7.45239,7.45241,2,511,0
2024-03-11 14:00:00,7.45251,7.45251,7.45251,7.45251,1,513,0
2024-03-11 14:15:00,7.45263,7.45263,7.45263,7.45263,1,512,0
2024-03-11 14:30:00,7.45256,7.45256,7.45256,7.45256,1,518,0
2024-03-11 14:45:00,7.45259,7.45274,7.45259,7.45274,2,514,0
2024-03-11 15:00:00,7.45245,7.45245,7.45243,7.45244,3,516,0
2024-03-11 15:15:00,7.45269,7.45269,7.45256,7.45266,7,511,0
2024-03-11 15:30:00,7.45274,7.45274,7.45274,7.45274,1,512,0
2024-03-11 15:45:00,7.45266,7.45284,7.45265,7.45275,8,509,0
2024-03-11 16:00:00,7.45276,7.45276,7.45259,7.45272,8,502,0
2024-03-11 16:15:00,7.45281,7.45288,7.45279,7.45279,4,510,0
2024-03-11 16:30:00,7.453,7.453,7.453,7.453,1,523,0
2024-03-11 16:45:00,7.45362,7.45362,7.45337,7.45352,5,508,0
2024-03-11 17:00:00,7.45356,7.45356,7.45347,7.45347,3,512,0
2024-03-11 17:30:00,7.45349,7.45349,7.45349,7.45349,1,512,0
2024-03-11 17:45:00,7.45345,7.45345,7.45345,7.45345,1,516,0
2024-03-11 18:00:00,7.45341,7.45341,7.45341,7.45341,1,516,0
2024-03-11 18:15:00,7.45332,7.45335,7.4533,7.45335,4,512,0
2024-03-11 18:30:00,7.45344,7.45378,7.45344,7.45375,12,511,0
2024-03-11 18:45:00,7.45363,7.45379,7.4535,7.4535,11,509,0
2024-03-11 19:00:00,7.45352,7.45352,7.45295,7.45295,7,514,0
2024-03-11 19:15:00,7.45329,7.45332,7.45329,7.45332,3,518,0
2024-03-11 19:45:00,7.45332,7.45332,7.45313,7.45325,3,522,0
2024-03-11 20:00:00,7.45336,7.45336,7.45336,7.45336,1,534,0
2024-03-11 20:30:00,7.45316,7.45316,7.45316,7.45316,1,533,0
2024-03-11 20:45:00,7.45324,7.45324,7.45299,7.45299,2,528,0
2024-03-11 21:00:00,7.45318,7.45318,7.45318,7.45318,1,520,0
2024-03-11 21:15:00,7.45306,7.45306,7.45306,7.45306,1,531,0
2024-03-11 21:30:00,7.45302,7.45302,7.45276,7.45276,2,529,0
2024-03-11 21:45:00,7.45303,7.45309,7.45281,7.45281,3,524,0
2024-03-11 22:00:00,7.4524,7.4524,7.4524,7.4524,1,660,0
2024-03-11 22:15:00,7.45288,7.45288,7.45288,7.45288,1,666,0
2024-03-11 22:30:00,7.45252,7.45252,7.45252,7.45252,2,668,0
2024-03-11 22:45:00,7.45255,7.45255,7.45254,7.45254,2,670,0
2024-03-12 05:45:00,7.45307,7.45307,7.45307,7.45307,1,506,0
2024-03-12 07:00:00,7.45359,7.45359,7.45359,7.45359,1,504,0
2024-03-12 07:15:00,7.45343,7.45343,7.45343,7.45343,1,507,0
2024-03-12 08:00:00,7.45322,7.45322,7.45322,7.45322,1,507,0
2024-03-12 09:00:00,7.45324,7.45351,7.45324,7.45336,6,518,0
2024-03-12 09:30:00,7.45334,7.45379,7.45334,7.45379,2,511,0
2024-03-12 10:00:00,7.454,7.454,7.454,7.454,1,512,0
2024-03-12 10:30:00,7.45441,7.45441,7.45441,7.45441,1,514,0
2024-03-12 10:45:00,7.45455,7.45455,7.45455,7.45455,1,515,0
2024-03-12 11:15:00,7.45452,7.45452,7.45452,7.45452,1,518,0
2024-03-12 11:45:00,7.45465,7.45465,7.45465,7.45465,1,508,0
2024-03-12 12:00:00,7.45447,7.45447,7.45447,7.45447,1,517,0
2024-03-12 12:30:00,7.45462,7.45462,7.45462,7.45462,1,509,0
2024-03-12 12:45:00,7.4545,7.4545,7.4545,7.4545,1,510,0
2024-03-12 13:00:00,7.45456,7.45461,7.45455,7.45461,4,514,0
2024-03-12 13:15:00,7.4546,7.45462,7.45456,7.45458,9,512,0
2024-03-12 13:30:00,7.45457,7.45457,7.45457,7.45457,1,516,0
2024-03-12 13:45:00,7.45466,7.45466,7.45466,7.45466,1,515,0
2024-03-12 14:00:00,7.45477,7.45482,7.45477,7.45482,4,498,0
2024-03-12 14:15:00,7.45482,7.45482,7.45482,7.45482,3,498,0
2024-03-12 14:30:00,7.45421,7.45451,7.45421,7.45451,2,525,0
2024-03-12 14:45:00,7.45444,7.45444,7.45439,7.4544,6,515,0
2024-03-12 15:00:00,7.45443,7.45452,7.45441,7.45452,9,505,0
2024-03-12 15:15:00,7.45431,7.45431,7.45431,7.45431,1,511,0
2024-03-12 15:30:00,7.45427,7.4544,7.45427,7.4544,2,510,0
2024-03-12 15:45:00,7.45436,7.4544,7.45436,7.4544,2,512,0
2024-03-12 16:15:00,7.45419,7.45419,7.45419,7.45419,1,514,0
2024-03-12 16:45:00,7.45415,7.45415,7.45409,7.4541,4,509,0
2024-03-12 17:00:00,7.45377,7.45377,7.45375,7.45375,2,499,0
2024-03-12 17:15:00,7.4535,7.4535,7.45347,7.45347,2,519,0
2024-03-12 17:30:00,7.45347,7.45347,7.45347,7.45347,1,513,0
2024-03-12 17:45:00,7.45339,7.45412,7.45339,7.45388,4,509,0
2024-03-12 18:00:00,7.45379,7.45393,7.45362,7.45393,10,510,0
2024-03-12 18:15:00,7.45395,7.45395,7.45334,7.45335,14,506,0
2024-03-12 18:30:00,7.45336,7.45336,7.45315,7.45318,12,509,0
2024-03-12 19:00:00,7.45306,7.45335,7.45306,7.45335,2,512,0
2024-03-12 19:15:00,7.45355,7.4536,7.45336,7.45344,7,510,0
2024-03-12 19:30:00,7.45351,7.45364,7.45327,7.45327,6,515,0
2024-03-12 19:45:00,7.45331,7.45331,7.45328,7.45328,7,522,0
2024-03-12 20:00:00,7.45328,7.45332,7.45327,7.45332,3,523,0
2024-03-12 20:15:00,7.45334,7.45334,7.45329,7.45331,5,520,0
2024-03-12 20:30:00,7.45345,7.45379,7.45345,7.45367,7,526,0
2024-03-12 20:45:00,7.45367,7.45368,7.45366,7.45368,8,526,0
2024-03-12 21:00:00,7.45348,7.45392,7.45346,7.45392,5,526,0
2024-03-12 21:45:00,7.45376,7.45376,7.45376,7.45376,1,523,0
2024-03-12 22:00:00,7.45292,7.45292,7.45292,7.45292,1,663,0
2024-03-12 22:15:00,7.45317,7.45317,7.45317,7.45317,1,660,0
2024-03-12 22:30:00,7.45332,7.45332,7.45323,7.45323,2,665,0
2024-03-12 22:45:00,7.45328,7.45329,7.45328,7.45329,2,666,0
2024-03-13 03:00:00,7.45369,7.45369,7.45369,7.45369,1,529,0
2024-03-13 03:15:00,7.45388,7.45394,7.45388,7.45394,2,511,0
2024-03-13 04:00:00,7.45399,7.45399,7.45399,7.45399,1,507,0
2024-03-13 04:45:00,7.45393,7.45393,7.45393,7.45393,1,516,0
2024-03-13 05:00:00,7.45393,7.45393,7.45393,7.45393,1,517,0
2024-03-13 05:15:00,7.45393,7.45393,7.45393,7.45393,1,520,0
2024-03-13 05:30:00,7.45394,7.454,7.45394,7.454,4,523,0
2024-03-13 05:45:00,7.45402,7.45402,7.45402,7.45402,1,525,0
2024-03-13 06:00:00,7.45402,7.45402,7.45402,7.45402,2,511,0
2024-03-13 07:00:00,7.45424,7.45424,7.45424,7.45424,1,527,0
2024-03-13 07:30:00,7.4543,7.4543,7.4543,7.4543,1,526,0
2024-03-13 07:45:00,7.45431,7.45431,7.45431,7.45431,1,521,0
2024-03-13 08:00:00,7.45428,7.45428,7.45428,7.45428,1,511,0
2024-03-13 08:15:00,7.45431,7.45431,7.45431,7.45431,1,525,0
2024-03-13 08:30:00,7.45432,7.45432,7.4543,7.4543,3,523,0
2024-03-13 08:45:00,7.4544,7.4544,7.4544,7.4544,1,520,0
2024-03-13 09:00:00,7.45437,7.45437,7.45437,7.45437,1,515,0
2024-03-13 09:45:00,7.45408,7.45455,7.45408,7.45455,2,514,0
2024-03-13 10:00:00,7.45436,7.45436,7.45436,7.45436,1,515,0
2024-03-13 10:30:00,7.45422,7.45422,7.45422,7.45422,1,513,0
2024-03-13 11:30:00,7.45426,7.45426,7.45426,7.45426,1,513,0
2024-03-13 12:00:00,7.45429,7.45429,7.45429,7.45429,1,509,0
2024-03-13 12:30:00,7.4544,7.4544,7.4544,7.4544,1,517,0
2024-03-13 13:00:00,7.45477,7.45479,7.45477,7.45479,2,513,0
2024-03-13 13:15:00,7.45501,7.45502,7.45491,7.45493,9,515,0
2024-03-13 13:30:00,7.45474,7.45474,7.45444,7.45458,4,513,0
2024-03-13 13:45:00,7.45459,7.45499,7.45459,7.45483,9,510,0
2024-03-13 14:00:00,7.45449,7.45449,7.45449,7.45449,1,517,0
2024-03-13 14:15:00,7.45448,7.45448,7.45448,7.45448,1,505,0
2024-03-13 14:30:00,7.45458,7.4548,7.45458,7.45467,5,510,0
2024-03-13 14:45:00,7.45487,7.45487,7.45469,7.45482,4,510,0
2024-03-13 15:00:00,7.45479,7.45479,7.45472,7.45472,2,509,0
2024-03-13 15:15:00,7.45484,7.45484,7.45484,7.45484,1,518,0
2024-03-13 15:30:00,7.45457,7.45465,7.45454,7.45463,10,510,0
2024-03-13 15:45:00,7.45468,7.45474,7.45451,7.4546,9,508,0
2024-03-13 16:00:00,7.45462,7.45472,7.45442,7.45454,11,504,0
2024-03-13 16:15:00,7.45457,7.45457,7.45419,7.45419,5,508,0
2024-03-13 16:30:00,7.45432,7.45432,7.45414,7.45417,31,490,0
2024-03-13 16:45:00,7.45414,7.45452,7.45414,7.45428,28,477,0
2024-03-13 17:00:00,7.45393,7.45419,7.45392,7.45418,10,504,0
2024-03-13 17:15:00,7.45445,7.45445,7.45445,7.45445,1,508,0
2024-03-13 17:30:00,7.45442,7.45442,7.45442,7.45442,1,514,0
2024-03-13 17:45:00,7.45428,7.45441,7.45428,7.45441,3,509,0
2024-03-13 18:00:00,7.45416,7.45419,7.45416,7.45419,2,513,0
2024-03-13 18:15:00,7.45422,7.45422,7.45422,7.45422,1,513,0
2024-03-13 18:30:00,7.45427,7.45427,7.45427,7.45427,1,519,0
2024-03-13 18:45:00,7.45458,7.45458,7.45458,7.45458,1,512,0
2024-03-13 19:00:00,7.45454,7.45454,7.45417,7.45441,5,514,0
2024-03-13 19:15:00,7.45442,7.45455,7.45442,7.45447,7,514,0
2024-03-13 19:30:00,7.45457,7.45462,7.45451,7.45451,12,514,0
2024-03-13 19:45:00,7.45437,7.45437,7.45409,7.45409,8,522,0
2024-03-13 20:00:00,7.45386,7.45386,7.45386,7.45386,1,530,0
2024-03-13 21:00:00,7.45374,7.45378,7.45374,7.45378,2,519,0
2024-03-13 21:15:00,7.45383,7.45389,7.45383,7.45384,3,517,0
2024-03-13 21:30:00,7.45382,7.45382,7.45334,7.45346,6,520,0
2024-03-13 21:45:00,7.45344,7.45348,7.45344,7.45348,2,525,0
2024-03-13 22:00:00,7.45295,7.45295,7.45295,7.45295,1,659,0
2024-03-13 22:15:00,7.45299,7.45299,7.45299,7.45299,1,649,0
2024-03-13 22:30:00,7.45289,7.45305,7.45289,7.45299,3,658,0
2024-03-13 22:45:00,7.45298,7.45298,7.45286,7.45286,2,668,0
2024-03-14 03:30:00,7.45369,7.45369,7.45369,7.45369,1,525,0
2024-03-14 04:00:00,7.45396,7.45396,7.45396,7.45396,1,507,0
2024-03-14 05:00:00,7.45376,7.45376,7.45376,7.45376,1,526,0
2024-03-14 06:00:00,7.45396,7.45396,7.45396,7.45396,1,506,0
2024-03-14 07:00:00,7.45375,7.45375,7.45375,7.45375,1,524,0
2024-03-14 07:45:00,7.45371,7.45371,7.45371,7.45371,1,527,0
2024-03-14 08:30:00,7.45388,7.45388,7.45388,7.45388,1,522,0
2024-03-14 09:15:00,7.45434,7.4546,7.45434,7.45459,5,494,0
2024-03-14 09:30:00,7.45441,7.45441,7.45441,7.45441,1,515,0
2024-03-14 09:45:00,7.45446,7.45446,7.45446,7.45446,1,511,0
2024-03-14 10:00:00,7.45446,7.45446,7.45446,7.45446,1,519,0
2024-03-14 10:15:00,7.45493,7.45493,7.45493,7.45493,1,520,0
2024-03-14 10:30:00,7.45495,7.45495,7.45495,7.45495,1,519,0
2024-03-14 10:45:00,7.45502,7.45506,7.45502,7.45505,3,513,0
2024-03-14 11:15:00,7.45497,7.45497,7.45497,7.45497,1,516,0
2024-03-14 12:15:00,7.45482,7.45482,7.45482,7.45482,1,514,0
2024-03-14 12:30:00,7.45471,7.45478,7.45471,7.45477,3,513,0
2024-03-14 13:00:00,7.45463,7.45463,7.45463,7.45463,1,511,0
2024-03-14 13:15:00,7.45436,7.45442,7.45436,7.45442,4,511,0
2024-03-14 13:30:00,7.45412,7.45412,7.45412,7.45412,1,515,0
2024-03-14 13:45:00,7.45417,7.45417,7.45417,7.45417,1,502,0
2024-03-14 14:00:00,7.45416,7.45416,7.45408,7.45408,3,509,0
2024-03-14 14:15:00,7.45408,7.45409,7.45345,7.45345,6,510,0
2024-03-14 14:30:00,7.45366,7.45412,7.45366,7.45411,6,511,0
2024-03-14 15:15:00,7.45408,7.45408,7.45373,7.45373,3,510,0
2024-03-14 16:00:00,7.45373,7.45373,7.4537,7.4537,2,513,0
2024-03-14 16:15:00,7.45408,7.45418,7.45396,7.45418,5,511,0
2024-03-14 16:45:00,7.45416,7.45416,7.45416,7.45416,1,512,0
2024-03-14 17:30:00,7.45414,7.45414,7.45414,7.45414,1,517,0
2024-03-14 17:45:00,7.4543,7.45481,7.4543,7.45481,5,516,0
2024-03-14 18:00:00,7.45476,7.45483,7.45441,7.45456,5,509,0
2024-03-14 18:45:00,7.45446,7.4546,7.45446,7.4546,2,516,0
2024-03-14 19:00:00,7.45454,7.45472,7.45412,7.45437,10,517,0
2024-03-14 19:30:00,7.45444,7.45444,7.45444,7.45444,1,529,0
2024-03-14 19:45:00,7.45419,7.45419,7.45419,7.45419,1,520,0
2024-03-14 20:00:00,7.45395,7.45425,7.45359,7.45389,6,520,0
2024-03-14 20:15:00,7.45414,7.45414,7.45396,7.45397,6,518,0
2024-03-14 20:30:00,7.45387,7.45387,7.45383,7.45385,3,521,0
2024-03-14 20:45:00,7.4538,7.4538,7.4538,7.4538,1,522,0
2024-03-14 21:00:00,7.45368,7.4537,7.45368,7.45369,3,524,0
2024-03-14 21:15:00,7.45368,7.45368,7.45368,7.45368,1,518,0
