date_time,open,high,low,close,volume,spread,real_volume
2022-10-10,7.43533,7.43642,7.43477,7.43477,63,572,0
2022-10-11,7.43477,7.43662,7.43471,7.43483,49,567,0
2022-10-12,7.43573,7.43706,7.43487,7.43487,97,566,0
2022-10-13,7.43564,7.43662,7.43369,7.43445,101,568,0
2022-10-14,7.43553,7.43553,7.43418,7.43418,69,561,0
2022-10-17,7.43556,7.43556,7.43412,7.43426,70,567,0
2022-10-18,7.43544,7.4366,7.43468,7.43479,68,565,0
2022-10-19,7.43632,7.43674,7.43469,7.43529,100,558,0
2022-10-20,7.43585,7.43643,7.43434,7.43459,83,571,0
2022-10-21,7.4354,7.43603,7.43489,7.43592,90,572,0
2022-10-24,7.43569,7.43607,7.43516,7.4353,54,569,0
2022-10-25,7.43585,7.43663,7.43463,7.43549,65,569,0
2022-10-26,7.43636,7.43671,7.43411,7.43457,173,567,0
2022-10-27,7.43472,7.4386,7.43355,7.43677,232,560,0
2022-10-28,7.43704,7.44329,7.43704,7.44136,90,542,0
2022-10-31,7.44013,7.44271,7.43781,7.44271,87,557,0
2022-11-01,7.44307,7.44366,7.43858,7.43941,166,564,0
2022-11-02,7.43997,7.4415,7.43832,7.43935,156,570,0
2022-11-03,7.44025,7.44071,7.43819,7.43864,147,557,0
2022-11-04,7.43943,7.44031,7.43661,7.4379,161,563,0
2022-11-07,7.43764,7.43945,7.43558,7.43582,141,568,0
2022-11-08,7.43585,7.43643,7.43469,7.4354,80,570,0
2022-11-09,7.43597,7.43603,7.43472,7.43572,86,566,0
2022-11-10,7.43523,7.43659,7.43494,7.43625,116,568,0
2022-11-11,7.43624,7.43677,7.43478,7.43605,102,566,0
2022-11-14,7.43577,7.43617,7.43517,7.43523,141,565,0
2022-11-15,7.43576,7.43607,7.43491,7.43533,81,567,0
2022-11-16,7.43559,7.43609,7.43486,7.43523,50,566,0
2022-11-17,7.43516,7.43566,7.43471,7.43489,91,571,0
2022-11-18,7.43406,7.43561,7.43406,7.43473,40,567,0
2022-11-21,7.43453,7.43548,7.43416,7.4347,33,573,0
2022-11-22,7.43454,7.43498,7.43416,7.43439,39,572,0
2022-11-23,7.43406,7.43484,7.43348,7.43353,47,573,0
2022-11-24,7.43341,7.43421,7.43332,7.43355,23,571,0
2022-11-25,7.43349,7.4339,7.43333,7.43362,34,572,0
2022-11-28,7.43375,7.43411,7.43321,7.43332,64,567,0
2022-11-29,7.4337,7.43402,7.43337,7.43387,63,570,0
2022-11-30,7.43384,7.43552,7.4333,7.43429,100,569,0
2022-12-01,7.43487,7.43522,7.43371,7.43373,55,569,0
2022-12-02,7.43406,7.43483,7.433,7.4337,293,563,0
2022-12-05,7.43444,7.43477,7.43376,7.43477,181,565,0
2022-12-06,7.43453,7.43556,7.43384,7.4348,65,564,0
2022-12-07,7.43488,7.43574,7.43386,7.43512,102,549,0
2022-12-08,7.435,7.43562,7.43443,7.43529,90,568,0
2022-12-09,7.43536,7.43536,7.43424,7.43454,85,565,0
2022-12-12,7.43458,7.43517,7.43443,7.43498,58,567,0
2022-12-13,7.43483,7.4365,7.43483,7.43581,277,568,0
2022-12-14,7.43598,7.43639,7.43402,7.4354,98,567,0
2022-12-15,7.43562,7.43666,7.43406,7.43498,86,566,0
2022-12-16,7.43439,7.43587,7.43384,7.43463,63,572,0
2022-12-19,7.43592,7.43686,7.43427,7.43632,110,549,0
2022-12-20,7.43563,7.43653,7.43472,7.43653,88,556,0
2022-12-21,7.43617,7.43644,7.43349,7.43395,109,565,0
2022-12-22,7.43433,7.4354,7.43363,7.43373,46,575,0
2022-12-23,7.4336,7.43404,7.43303,7.43314,34,565,0
2022-12-27,7.43378,7.43378,7.43297,7.43335,20,575,0
2022-12-28,7.43322,7.43376,7.43282,7.43316,161,570,0
2022-12-29,7.43275,7.43388,7.4326,7.43303,57,570,0
2022-12-30,7.4328,7.43358,7.4328,7.43339,13,572,0
2023-01-02,7.4331,7.43468,7.4331,7.43408,894,578,0
2023-01-03,7.43444,7.43455,7.4339,7.4339,46,568,0
2023-01-04,7.43369,7.435,7.43369,7.43379,48,568,0
2023-01-05,7.43384,7.43486,7.43383,7.43444,127,566,0
2023-01-06,7.434,7.43497,7.43393,7.43464,85,568,0
2023-01-09,7.43427,7.43474,7.4342,7.43452,48,567,0
2023-01-10,7.43479,7.43501,7.43424,7.43485,188,569,0
2023-01-11,7.43448,7.43556,7.4344,7.43529,301,564,0
2023-01-12,7.43512,7.43623,7.43458,7.43577,277,566,0
2023-01-13,7.43533,7.43662,7.43512,7.43641,405,565,0
2023-01-16,7.43649,7.43662,7.43532,7.43557,163,569,0
2023-01-17,7.43547,7.4366,7.43487,7.43605,379,566,0
2023-01-18,7.4363,7.43779,7.43541,7.43652,465,566,0
2023-01-19,7.43737,7.43791,7.43619,7.43675,241,565,0
2023-01-20,7.4363,7.43783,7.43563,7.43737,294,558,0
2023-01-23,7.43658,7.43694,7.43595,7.43595,110,569,0
2023-01-24,7.4359,7.43698,7.43553,7.4361,74,567,0
2023-01-25,7.43585,7.43657,7.435,7.4356,93,570,0
2023-01-26,7.43625,7.43642,7.43437,7.43445,67,560,0
2023-01-27,7.43549,7.43605,7.43453,7.43473,217,567,0
2023-01-30,7.43536,7.43634,7.43476,7.43515,625,566,0
2023-01-31,7.43548,7.4366,7.43486,7.4361,191,566,0
2023-02-01,7.43659,7.43775,7.4353,7.43657,337,532,0
2023-02-02,7.436,7.43872,7.4352,7.43872,234,572,0
2023-02-03,7.43856,7.44238,7.43847,7.44127,221,569,0
2023-02-06,7.43968,7.44247,7.43839,7.43924,348,566,0
2023-02-07,7.43852,7.44089,7.43737,7.43765,264,569,0
2023-02-08,7.43807,7.44136,7.43571,7.43625,249,566,0
2023-02-09,7.4365,7.44018,7.4365,7.44007,230,566,0
2023-02-10,7.43984,7.44557,7.43984,7.44542,264,565,0
2023-02-13,7.44538,7.44826,7.44503,7.44692,263,570,0
2023-02-14,7.44678,7.45049,7.44626,7.44892,443,551,0
2023-02-15,7.44882,7.44985,7.44723,7.44791,353,568,0
2023-02-16,7.44821,7.44956,7.44385,7.4446,255,564,0
2023-02-17,7.44568,7.4458,7.44162,7.44387,519,559,0
2023-02-20,7.44354,7.44452,7.44188,7.44213,266,571,0
2023-02-21,7.44193,7.4451,7.44146,7.44158,321,562,0
2023-02-22,7.4419,7.44311,7.43964,7.44139,365,568,0
2023-02-23,7.44161,7.44254,7.43985,7.44148,228,565,0
2023-02-24,7.44256,7.44313,7.43993,7.44053,419,561,0
2023-02-27,7.44108,7.44137,7.43836,7.43944,56,567,0
2023-02-28,7.44023,7.44223,7.43947,7.44019,57,566,0
2023-03-01,7.43967,7.44165,7.43813,7.43822,52,559,0
2023-03-02,7.43839,7.43954,7.43814,7.4389,61,567,0
2023-03-03,7.43877,7.44027,7.43787,7.43871,96,560,0
2023-03-06,7.43805,7.4408,7.43783,7.43915,144,547,0
2023-03-07,7.43925,7.44051,7.43833,7.43953,382,561,0
2023-03-08,7.4402,7.44031,7.4368,7.43841,157,562,0
2023-03-09,7.4376,7.43939,7.43744,7.43902,213,567,0
2023-03-10,7.43883,7.44085,7.43809,7.44057,207,566,0
2023-03-13,7.441,7.44252,7.44012,7.44128,246,566,0
2023-03-14,7.44163,7.44326,7.44079,7.44239,256,567,0
2023-03-15,7.44284,7.44416,7.44112,7.44115,475,558,0
2023-03-16,7.44238,7.44511,7.44156,7.44169,437,568,0
2023-03-17,7.44147,7.44468,7.43991,7.4401,278,558,0
2023-03-20,7.44094,7.44307,7.44071,7.44081,348,563,0
2023-03-21,7.44081,7.44407,7.44072,7.4428,271,569,0
2023-03-22,7.44364,7.44488,7.44191,7.44283,368,565,0
2023-03-23,7.44324,7.44704,7.44319,7.44563,190,564,0
2023-03-24,7.44667,7.44961,7.4466,7.44848,291,566,0
2023-03-27,7.4486,7.44955,7.44804,7.44804,137,565,0
2023-03-28,7.44849,7.44953,7.44334,7.44782,320,539,0
2023-03-29,7.44714,7.44837,7.44563,7.44719,251,565,0
2023-03-30,7.44634,7.44657,7.44494,7.44569,373,558,0
2023-03-31,7.44539,7.44701,7.44531,7.44696,329,563,0
2023-04-03,7.44576,7.44807,7.44554,7.44807,319,561,0
2023-04-04,7.44785,7.44877,7.44723,7.4485,277,558,0
2023-04-05,7.44857,7.44979,7.44643,7.44808,421,547,0
2023-04-06,7.44769,7.44951,7.44672,7.44883,305,571,0
2023-04-07,7.44874,7.45025,7.44589,7.44589,126,567,0
2023-04-10,7.44765,7.44944,7.44646,7.44847,452,573,0
2023-04-11,7.44947,7.44987,7.44704,7.44954,424,567,0
2023-04-12,7.44842,7.4494,7.44711,7.44852,429,559,0
2023-04-13,7.44803,7.45069,7.44607,7.44829,467,551,0
2023-04-14,7.44685,7.44888,7.44623,7.44792,465,561,0
2023-04-17,7.44698,7.44939,7.44644,7.44848,351,563,0
2023-04-18,7.44872,7.44945,7.4477,7.44783,242,567,0
2023-04-19,7.44872,7.44935,7.44723,7.44908,231,564,0
2023-04-20,7.44949,7.45178,7.44872,7.44943,325,563,0
2023-04-21,7.44978,7.4506,7.44768,7.44784,218,556,0
2023-04-24,7.44816,7.4517,7.448,7.45017,252,550,0
2023-04-25,7.45055,7.45199,7.44981,7.4509,493,561,0
2023-04-26,7.4507,7.45283,7.45014,7.45096,353,557,0
2023-04-27,7.45204,7.45267,7.45023,7.45092,406,549,0
2023-04-28,7.45088,7.45132,7.44947,7.45069,306,569,0
2023-05-01,7.45035,7.45124,7.44987,7.45087,355,570,0
2023-05-02,7.44995,7.45148,7.44972,7.45065,309,566,0
2023-05-03,7.45079,7.45149,7.44721,7.44868,509,564,0
2023-05-04,7.4487,7.44941,7.447,7.4475,577,564,0
2023-05-05,7.44624,7.44848,7.44455,7.44838,293,549,0
2023-05-08,7.44606,7.44713,7.44362,7.44403,407,567,0
2023-05-09,7.44408,7.44493,7.44134,7.44174,324,566,0
2023-05-10,7.44209,7.44565,7.44176,7.44349,513,546,0
2023-05-11,7.44344,7.44654,7.44319,7.44454,607,565,0
2023-05-12,7.44469,7.44638,7.44342,7.44436,334,555,0
2023-05-15,7.44413,7.44546,7.4438,7.44456,257,561,0
2023-05-16,7.44412,7.44539,7.44388,7.44389,355,565,0
2023-05-17,7.445,7.44575,7.44354,7.44505,409,562,0
2023-05-18,7.44482,7.44577,7.44387,7.44554,823,561,0
2023-05-19,7.44493,7.44661,7.44439,7.44624,403,560,0
2023-05-22,7.44515,7.44605,7.4438,7.4443,388,544,0
2023-05-23,7.44375,7.44564,7.44365,7.44498,461,565,0
2023-05-24,7.44531,7.44739,7.44442,7.44692,509,568,0
2023-05-25,7.44532,7.44823,7.44527,7.44698,362,559,0
2023-05-26,7.44691,7.44776,7.44494,7.44546,551,561,0
2023-05-29,7.44559,7.44642,7.44559,7.4459,192,571,0
2023-05-30,7.44549,7.446,7.44462,7.44503,597,567,0
2023-05-31,7.44377,7.44546,7.44373,7.44389,1132,555,0
2023-06-01,7.44428,7.44581,7.44388,7.44514,969,558,0
2023-06-02,7.44534,7.44637,7.44477,7.44576,560,560,0
2023-06-05,7.44469,7.44645,7.4445,7.44613,898,522,0
2023-06-06,7.44602,7.44697,7.44555,7.44697,840,547,0
2023-06-07,7.44669,7.44793,7.44572,7.4458,473,554,0
2023-06-08,7.44641,7.44889,7.44596,7.44755,950,549,0
2023-06-09,7.44763,7.4495,7.44696,7.44945,711,567,0
2023-06-12,7.44863,7.4501,7.44846,7.44883,1795,556,0
2023-06-13,7.449,7.45085,7.44852,7.44974,1027,562,0
2023-06-14,7.44954,7.4512,7.44841,7.44895,619,540,0
2023-06-15,7.44929,7.45067,7.44785,7.449,538,556,0
2023-06-16,7.44902,7.44915,7.44532,7.44629,485,554,0
2023-06-19,7.44697,7.44797,7.44446,7.44512,327,567,0
2023-06-20,7.44565,7.44716,7.44495,7.4455,514,566,0
2023-06-21,7.44505,7.44668,7.44462,7.44497,520,541,0
2023-06-22,7.44495,7.44637,7.44449,7.44543,740,542,0
2023-06-23,7.44482,7.44627,7.44252,7.44381,932,507,0
2023-06-26,7.44429,7.44445,7.44202,7.44303,567,527,0
2023-06-27,7.44413,7.44488,7.44258,7.44296,533,547,0
2023-06-28,7.44387,7.44612,7.44238,7.44559,535,566,0
2023-06-29,7.44509,7.44551,7.44288,7.44338,401,559,0
2023-06-30,7.44387,7.44478,7.44221,7.4429,649,565,0
2023-07-03,7.44354,7.44495,7.44343,7.44465,618,568,0
2023-07-04,7.44471,7.44515,7.44411,7.44461,387,570,0
2023-07-05,7.44501,7.44622,7.44449,7.44558,406,564,0
2023-07-06,7.44537,7.44754,7.44515,7.44669,428,556,0
2023-07-07,7.44687,7.45083,7.44515,7.44558,305,553,0
2023-07-10,7.44759,7.44917,7.44743,7.44917,353,557,0
2023-07-11,7.44896,7.45081,7.44828,7.45055,433,563,0
2023-07-12,7.45007,7.45037,7.4485,7.44947,302,537,0
2023-07-13,7.44952,7.45012,7.44773,7.44872,338,566,0
2023-07-14,7.44918,7.45011,7.44527,7.44697,475,528,0
2023-07-17,7.44679,7.44855,7.44578,7.4465,513,560,0
2023-07-18,7.44712,7.44834,7.44643,7.44747,790,565,0
2023-07-19,7.44778,7.4488,7.44752,7.44772,381,551,0
2023-07-20,7.44766,7.44876,7.44723,7.448,572,568,0
2023-07-21,7.44751,7.44849,7.44695,7.44819,471,545,0
2023-07-24,7.44817,7.44905,7.44762,7.44852,493,557,0
2023-07-25,7.44817,7.44913,7.44775,7.44876,295,565,0
2023-07-26,7.44855,7.44938,7.44786,7.44905,462,566,0
2023-07-27,7.44922,7.44971,7.44856,7.4489,417,565,0
2023-07-28,7.44779,7.45097,7.44779,7.44933,268,537,0
2023-07-31,7.44909,7.45025,7.4486,7.44881,550,563,0
2023-08-01,7.44897,7.44964,7.44801,7.44875,541,558,0
2023-08-02,7.44865,7.44943,7.44839,7.44909,533,558,0
2023-08-03,7.44882,7.44931,7.44805,7.44931,548,558,0
2023-08-04,7.44762,7.44953,7.44732,7.44944,606,566,0
2023-08-07,7.44837,7.44914,7.44799,7.44806,683,565,0
2023-08-08,7.44871,7.44897,7.44748,7.44754,714,559,0
2023-08-09,7.44707,7.44881,7.44707,7.44851,296,569,0
2023-08-10,7.44792,7.44931,7.44738,7.4475,322,556,0
2023-08-11,7.44833,7.44941,7.44759,7.44888,474,554,0
2023-08-14,7.44887,7.44995,7.44815,7.44859,778,567,0
2023-08-15,7.44847,7.44973,7.4479,7.44873,612,551,0
2023-08-16,7.44937,7.44984,7.44789,7.44869,470,564,0
2023-08-17,7.44843,7.44976,7.44819,7.44882,712,0,0
2023-08-18,7.44942,7.44981,7.44768,7.44873,403,562,0
2023-08-21,7.44892,7.44981,7.44837,7.44963,464,559,0
2023-08-22,7.44882,7.45062,7.4486,7.45022,783,563,0
2023-08-23,7.45017,7.45143,7.44972,7.45088,349,567,0
2023-08-24,7.45082,7.45184,7.44978,7.45107,653,562,0
2023-08-25,7.45092,7.45143,7.44983,7.45133,459,564,0
2023-08-28,7.45005,7.45068,7.44874,7.45006,573,536,0
2023-08-29,7.44986,7.45136,7.44883,7.45074,512,539,0
2023-08-30,7.45032,7.45106,7.44932,7.44949,448,568,0
2023-08-31,7.44937,7.45098,7.44888,7.45003,371,543,0
2023-09-01,7.45052,7.45077,7.44919,7.44941,409,566,0
2023-09-04,7.45018,7.45118,7.44909,7.44977,231,538,0
2023-09-05,7.4508,7.4517,7.44965,7.45135,488,567,0
2023-09-06,7.45074,7.45505,7.45067,7.45493,317,568,0
2023-09-07,7.45372,7.45782,7.45317,7.45613,400,558,0
2023-09-08,7.45602,7.45675,7.45379,7.45447,572,516,0
2023-09-11,7.45508,7.45667,7.45347,7.45543,507,570,0
2023-09-12,7.45613,7.45763,7.45485,7.45753,461,566,0
2023-09-13,7.4567,7.45824,7.45668,7.4576,294,566,0
2023-09-14,7.45705,7.45853,7.45397,7.45459,149,569,0
2023-09-15,7.45331,7.45717,7.44912,7.45531,580,544,0
2023-09-18,7.45476,7.45661,7.45091,7.45118,402,560,0
2023-09-19,7.45131,7.45221,7.45065,7.45071,366,568,0
2023-09-20,7.45067,7.45155,7.44934,7.45004,193,552,0
2023-09-21,7.44982,7.45291,7.44982,7.45271,413,514,0
2023-09-22,7.45272,7.45429,7.45116,7.45316,247,558,0
2023-09-25,7.45262,7.45481,7.45246,7.45363,304,561,0
2023-09-26,7.45389,7.45492,7.45295,7.45295,261,570,0
2023-09-27,7.45346,7.45435,7.45157,7.45425,361,567,0
2023-09-28,7.45306,7.45501,7.45195,7.4542,516,569,0
2023-09-29,7.45446,7.45517,7.45335,7.45506,396,559,0
2023-10-02,7.45424,7.45578,7.45316,7.45568,502,557,0
2023-10-03,7.45493,7.45617,7.45426,7.45558,461,568,0
2023-10-04,7.45552,7.45623,7.45404,7.45413,468,568,0
2023-10-05,7.45343,7.45535,7.4532,7.45486,741,531,0
2023-10-06,7.4537,7.4553,7.45281,7.45362,394,557,0
2023-10-09,7.45351,7.45476,7.45272,7.45373,740,566,0
2023-10-10,7.45372,7.45421,7.45288,7.4531,478,568,0
2023-10-11,7.45307,7.4548,7.45307,7.4536,299,567,0
2023-10-12,7.45411,7.4549,7.45322,7.45399,237,553,0
2023-10-13,7.45381,7.45632,7.45319,7.45562,530,567,0
2023-10-16,7.45523,7.45735,7.45506,7.45636,542,569,0
2023-10-17,7.45642,7.4591,7.45615,7.45734,644,566,0
2023-10-18,7.4585,7.45903,7.45637,7.45891,341,568,0
2023-10-19,7.45871,7.46171,7.4583,7.46153,302,566,0
2023-10-20,7.46095,7.46139,7.45904,7.4603,439,571,0
2023-10-23,7.4586,7.46079,7.4586,7.46015,117,568,0
2023-10-24,7.46029,7.46183,7.4597,7.46058,73,564,0
2023-10-25,7.46192,7.46192,7.4601,7.46085,65,567,0
2023-10-26,7.46044,7.46095,7.45955,7.46003,50,571,0
2023-10-27,7.46085,7.46153,7.45951,7.46093,190,565,0
2023-10-30,7.46085,7.46189,7.46025,7.46111,53,570,0
2023-10-31,7.46177,7.46187,7.45584,7.45991,69,485,0
2023-11-01,7.46082,7.46194,7.4604,7.46064,415,561,0
2023-11-02,7.46165,7.46184,7.45934,7.45981,454,563,0
2023-11-03,7.4603,7.4605,7.45723,7.45746,571,566,0
2023-11-06,7.4581,7.45923,7.45455,7.45463,498,562,0
2023-11-07,7.45557,7.45562,7.45374,7.4548,455,566,0
2023-11-08,7.45577,7.45683,7.45362,7.45418,431,565,0
2023-11-09,7.45504,7.45611,7.45302,7.45321,486,564,0
2023-11-10,7.45458,7.45599,7.45336,7.45344,661,566,0
2023-11-13,7.4544,7.45701,7.4544,7.45603,493,564,0
2023-11-14,7.4563,7.45794,7.45503,7.45578,408,556,0
2023-11-15,7.45623,7.45697,7.45543,7.45591,618,562,0
2023-11-16,7.45649,7.45767,7.45392,7.45534,416,565,0
2023-11-17,7.45462,7.45599,7.45275,7.45275,444,566,0
2023-11-20,7.45406,7.45639,7.45185,7.45228,433,563,0
2023-11-21,7.4525,7.45414,7.45087,7.45097,326,558,0
2023-11-22,7.45266,7.45303,7.44998,7.45005,464,562,0
2023-11-23,7.45138,7.45314,7.45081,7.45221,331,567,0
2023-11-24,7.45203,7.45411,7.45057,7.45069,320,568,0
2023-11-27,7.45169,7.45333,7.45169,7.45234,431,562,0
2023-11-28,7.45313,7.45354,7.45167,7.45167,111,568,0
2023-11-29,7.45099,7.45371,7.45099,7.45141,87,565,0
2023-11-30,7.45323,7.45378,7.45121,7.45134,107,566,0
2023-12-01,7.45327,7.45384,7.45111,7.45152,890,569,0
2023-12-04,7.45184,7.45362,7.45131,7.45175,468,568,0
2023-12-05,7.45212,7.45335,7.45198,7.45198,306,566,0
2023-12-06,7.4531,7.45342,7.45273,7.45275,99,568,0
2023-12-07,7.45319,7.45354,7.45148,7.45254,339,554,0
2023-12-08,7.45307,7.45352,7.45196,7.452,453,567,0
2023-12-11,7.45334,7.45382,7.45212,7.45218,623,568,0
2023-12-12,7.45272,7.45471,7.45259,7.4533,432,495,0
2023-12-13,7.45399,7.4547,7.45037,7.45243,726,465,0
2023-12-14,7.45353,7.45468,7.45279,7.45319,494,480,0
2023-12-15,7.45395,7.45395,7.45072,7.45082,250,493,0
2023-12-18,7.45134,7.45272,7.45134,7.45142,662,483,0
2023-12-19,7.45211,7.4544,7.45169,7.45277,450,487,0
2023-12-20,7.45391,7.45425,7.453,7.45307,40,492,0
2023-12-21,7.45336,7.45451,7.45273,7.45291,268,502,0
2023-12-22,7.45282,7.45373,7.45172,7.45174,322,498,0
2023-12-26,7.45228,7.45274,7.4515,7.4515,98,506,0
2023-12-27,7.45217,7.45359,7.45137,7.45137,59,499,0
2023-12-28,7.45207,7.45282,7.45021,7.45021,69,505,0
2023-12-29,7.45099,7.45256,7.44984,7.45256,62,498,0
2024-01-02,7.45188,7.45359,7.45113,7.45206,688,476,0
2024-01-03,7.4539,7.45613,7.45321,7.45466,777,494,0
2024-01-04,7.45561,7.45693,7.45366,7.4552,489,471,0
2024-01-05,7.45476,7.45662,7.45341,7.45605,772,491,0
2024-01-08,7.45566,7.45899,7.45361,7.45416,558,486,0
2024-01-09,7.45529,7.45606,7.45356,7.45437,405,504,0
2024-01-10,7.45467,7.45579,7.45391,7.45475,363,492,0
2024-01-11,7.45471,7.45507,7.45288,7.45288,548,495,0
2024-01-12,7.4545,7.45556,7.45328,7.45328,573,496,0
2024-01-15,7.4554,7.45639,7.45434,7.45595,610,509,0
2024-01-16,7.45577,7.45705,7.45468,7.45535,207,495,0
2024-01-17,7.45584,7.45626,7.45395,7.45395,187,490,0
2024-01-18,7.45516,7.45569,7.45258,7.4532,233,490,0
2024-01-19,7.45329,7.45579,7.45329,7.45424,113,486,0
2024-01-22,7.45602,7.45632,7.4545,7.45454,118,478,0
2024-01-23,7.45538,7.4558,7.45271,7.45367,140,472,0
2024-01-24,7.45302,7.45505,7.45269,7.45395,481,490,0
2024-01-25,7.45282,7.45428,7.4511,7.45157,285,466,0
2024-01-26,7.45171,7.45327,7.45114,7.45165,173,493,0
2024-01-29,7.45208,7.45273,7.45082,7.45086,413,482,0
2024-01-30,7.45158,7.45287,7.45101,7.45217,373,484,0
2024-01-31,7.45219,7.45344,7.45072,7.45155,605,492,0
2024-02-01,7.45187,7.45304,7.45055,7.45223,533,490,0
2024-02-02,7.45194,7.45244,7.45065,7.45065,409,477,0
2024-02-05,7.45119,7.45694,7.45119,7.4567,347,489,0
2024-02-06,7.45557,7.45828,7.45509,7.45809,242,493,0
2024-02-07,7.45703,7.45846,7.45379,7.45526,333,480,0
2024-02-08,7.45473,7.45523,7.45128,7.45237,229,487,0
2024-02-09,7.45172,7.45332,7.45056,7.45281,333,493,0
2024-02-12,7.45264,7.45325,7.45076,7.45089,207,497,0
2024-02-13,7.45101,7.45267,7.45077,7.45148,217,496,0
2024-02-14,7.45235,7.45307,7.45109,7.45207,180,498,0
2024-02-15,7.45181,7.45314,7.4515,7.45242,154,488,0
2024-02-16,7.45278,7.45315,7.45141,7.45141,212,492,0
2024-02-19,7.45268,7.45277,7.45146,7.45147,219,497,0
2024-02-20,7.45168,7.45242,7.45101,7.4522,145,499,0
2024-02-21,7.45203,7.45255,7.45125,7.45154,220,498,0
2024-02-22,7.45165,7.45223,7.45104,7.45176,230,498,0
2024-02-23,7.45177,7.4526,7.45128,7.4521,62,497,0
2024-02-26,7.45191,7.45219,7.4512,7.45152,169,505,0
2024-02-27,7.45145,7.45263,7.45117,7.45135,173,495,0
2024-02-28,7.45123,7.45185,7.45099,7.45107,144,505,0
2024-02-29,7.45086,7.45174,7.45086,7.45112,195,493,0
2024-03-01,7.45132,7.45203,7.45041,7.45074,140,507,0
2024-03-04,7.45145,7.45189,7.4503,7.45067,247,505,0
2024-03-05,7.45114,7.45181,7.45011,7.45131,186,496,0
2024-03-06,7.45163,7.45195,7.45119,7.45152,183,507,0
2024-03-07,7.45235,7.45264,7.45023,7.45092,148,505,0
2024-03-08,7.45195,7.45262,7.4507,7.45179,293,499,0
2024-03-11,7.45253,7.45379,7.45199,7.45254,130,502,0
2024-03-12,7.45307,7.45482,7.45292,7.45329,171,498,0
2024-03-13,7.45369,7.45502,7.45286,7.45286,236,477,0
2024-03-14,7.45369,7.45506,7.45207,7.45288,112,494,0
2024-03-15,7.4529,7.45502,7.4529,7.45343,147,495,0
2024-03-18,7.45448,7.45507,7.45286,7.45296,128,496,0
2024-03-19,7.45454,7.45494,7.45385,7.45437,149,491,0
2024-03-20,7.45497,7.45529,7.45434,7.45449,162,498,0
2024-03-21,7.45498,7.45595,7.45449,7.45465,176,497,0
2024-03-22,7.45538,7.45582,7.45493,7.45532,132,509,0
2024-03-25,7.45563,7.45598,7.45471,7.45481,81,508,0
2024-03-26,7.45594,7.4576,7.45572,7.45689,112,499,0
2024-03-27,7.45742,7.45759,7.45369,7.45377,74,492,0
2024-03-28,7.45616,7.45658,7.45447,7.45485,317,504,0
2024-03-29,7.45617,7.45714,7.45558,7.45558,31,499,0
2024-04-01,7.4564,7.45679,7.45568,7.45568,169,503,0
2024-04-02,7.45682,7.45702,7.45516,7.45516,142,507,0
2024-04-03,7.45544,7.45667,7.45544,7.4565,159,495,0
2024-04-04,7.45621,7.4568,7.45606,7.45671,118,506,0
2024-04-05,7.45652,7.45659,7.45604,7.45634,61,506,0
2024-04-08,7.45559,7.45649,7.45551,7.45612,94,509,0
2024-04-09,7.45601,7.45688,7.45601,7.45669,122,504,0
2024-04-10,7.45626,7.45734,7.45623,7.45717,122,503,0
2024-04-11,7.45688,7.45792,7.45627,7.45689,238,498,0
2024-04-12,7.45685,7.45827,7.45685,7.45821,174,506,0
2024-04-15,7.45755,7.45839,7.45751,7.45781,75,497,0
2024-04-16,7.45798,7.45892,7.45785,7.45889,114,507,0
2024-04-17,7.45852,7.45895,7.45832,7.45894,52,499,0
2024-04-18,7.45861,7.45917,7.45829,7.45865,101,507,0
2024-04-19,7.45824,7.45988,7.45777,7.45851,163,488,0
2024-04-22,7.45793,7.45913,7.45793,7.45841,170,495,0
2024-04-23,7.45857,7.45863,7.45646,7.45716,454,494,0
2024-04-24,7.45756,7.45756,7.4547,7.45521,258,491,0
2024-04-25,7.45573,7.45629,7.45484,7.45495,228,498,0
2024-04-26,7.4549,7.45564,7.45407,7.45456,280,497,0
2024-04-29,7.45514,7.45633,7.45504,7.45553,388,507,0
2024-04-30,7.45463,7.45597,7.45463,7.45572,179,499,0
2024-05-01,7.45583,7.45655,7.45528,7.45631,251,486,0
2024-05-02,7.45571,7.457,7.45481,7.45567,769,482,0
2024-05-03,7.45503,7.45637,7.45503,7.45619,365,491,0
2024-05-06,7.45613,7.45709,7.45564,7.45695,163,497,0
2024-05-07,7.45654,7.45808,7.4559,7.45768,200,489,0
2024-05-08,7.45737,7.45789,7.45629,7.45629,241,489,0
2024-05-09,7.45665,7.45767,7.45609,7.45696,341,499,0
2024-05-10,7.45728,7.45823,7.45714,7.45776,216,505,0
2024-05-13,7.45767,7.4583,7.45717,7.45825,334,483,0
2024-05-14,7.45703,7.45882,7.45703,7.4583,196,498,0
2024-05-15,7.45859,7.45949,7.45829,7.45861,155,498,0
2024-05-16,7.45882,7.4592,7.45802,7.45835,163,491,0
2024-05-17,7.45844,7.45959,7.45813,7.45875,311,491,0
2024-05-20,7.45853,7.45903,7.45822,7.45858,223,494,0
2024-05-21,7.45852,7.45924,7.45836,7.45877,113,503,0
2024-05-22,7.45866,7.4598,7.45805,7.45923,104,496,0
2024-05-23,7.45944,7.45991,7.45838,7.45838,152,498,0
2024-05-24,7.45822,7.45929,7.45787,7.4589,372,499,0
2024-05-27,7.45748,7.4595,7.45726,7.45843,381,466,0
