date_time,open,high,low,close,volume,spread,real_volume
2016-02-15 20:00:00,7.46321,7.46422,7.46278,7.46422,8679,21000,0
2016-02-16 00:00:00,7.46415,7.4644,7.46285,7.46368,8805,21000,0
2016-02-16 04:00:00,7.4637,7.46377,7.46307,7.46317,9719,21000,0
2016-02-16 08:00:00,7.46319,7.46405,7.46283,7.46342,12896,21000,0
2016-02-16 12:00:00,7.46325,7.46458,7.46278,7.46339,14766,21000,0
2016-02-16 16:00:00,7.46343,7.46448,7.46283,7.46351,12848,21000,0
2016-02-16 20:00:00,7.46355,7.46448,7.4629,7.4638,4236,21000,0
2016-02-17 00:00:00,7.46373,7.46394,7.46301,7.46391,6055,21000,0
2016-02-17 04:00:00,7.46392,7.46398,7.46304,7.46374,9274,21000,0
2016-02-17 08:00:00,7.46374,7.46431,7.46312,7.46351,15959,21000,0
2016-02-17 12:00:00,7.46375,7.46455,7.46311,7.46381,5061,21000,0
2016-02-17 16:00:00,7.4639,7.46457,7.46312,7.46454,6875,21000,0
2016-02-17 20:00:00,7.46377,7.46454,7.4632,7.46404,8148,21000,0
2016-02-18 00:00:00,7.464,7.46428,7.46311,7.46353,4525,21000,0
2016-02-18 04:00:00,7.46352,7.46431,7.46333,7.46369,1810,21000,0
2016-02-18 08:00:00,7.46369,7.46433,7.46287,7.46331,6504,21000,0
2016-02-18 12:00:00,7.4638,7.46397,7.46212,7.46272,4310,21000,0
2016-02-18 16:00:00,7.46274,7.46316,7.4607,7.46174,10949,21000,0
2016-02-18 20:00:00,7.46177,7.46247,7.46119,7.46212,7335,21000,0
2016-02-19 00:00:00,7.4621,7.46381,7.46136,7.46298,7642,21000,0
2016-02-19 04:00:00,7.46302,7.46344,7.46208,7.46218,6327,21000,0
2016-02-19 08:00:00,7.46225,7.46296,7.46131,7.46218,10687,21000,0
2016-02-19 12:00:00,7.46196,7.46397,7.46075,7.46196,7785,21000,0
2016-02-19 16:00:00,7.46194,7.4628,7.46102,7.46222,3247,21000,0
2016-02-19 20:00:00,7.46212,7.46275,7.46129,7.46144,920,21000,0
2016-02-22 00:00:00,7.46228,7.4623,7.46125,7.46198,416,21000,0
2016-02-22 04:00:00,7.46184,7.4622,7.46157,7.46198,312,21000,0
2016-02-22 08:00:00,7.46185,7.46262,7.46099,7.46119,2568,21000,0
2016-02-22 12:00:00,7.46145,7.46198,7.46045,7.46166,3245,21000,0
2016-02-22 16:00:00,7.46169,7.46282,7.46045,7.46161,3088,21000,0
2016-02-22 20:00:00,7.46161,7.46167,7.46042,7.46156,1100,21000,0
2016-02-23 00:00:00,7.46155,7.46204,7.4603,7.461,530,21000,0
2016-02-23 04:00:00,7.46106,7.46141,7.45889,7.46141,668,21000,0
2016-02-23 08:00:00,7.46113,7.46179,7.46022,7.46086,2795,21000,0
2016-02-23 12:00:00,7.46086,7.46185,7.46015,7.46124,3121,21000,0
2016-02-23 16:00:00,7.46144,7.4623,7.46076,7.46192,3493,21000,0
2016-02-23 20:00:00,7.46087,7.46606,7.46087,7.46606,2466,21000,0
2016-02-24 00:00:00,7.46269,7.46271,7.46143,7.46236,967,21000,0
2016-02-24 04:00:00,7.46227,7.46245,7.46015,7.46229,442,21000,0
2016-02-24 08:00:00,7.46188,7.46237,7.46053,7.46092,8430,21000,0
2016-02-24 12:00:00,7.46115,7.46203,7.46043,7.46128,7758,21000,0
2016-02-24 16:00:00,7.46152,7.46254,7.4607,7.46216,12579,21000,0
2016-02-24 20:00:00,7.46167,7.46284,7.46068,7.46265,4067,21000,0
2016-02-25 00:00:00,7.463,7.463,7.46085,7.46249,6070,90,0
2016-02-25 04:00:00,7.46238,7.46256,7.46171,7.46209,8999,21000,0
2016-02-25 08:00:00,7.4621,7.46233,7.46049,7.46079,9406,21000,0
2016-02-25 12:00:00,7.46081,7.46177,7.46042,7.461,4924,21000,0
2016-02-25 16:00:00,7.4608,7.46144,7.45944,7.4601,9377,21000,0
2016-02-25 20:00:00,7.46012,7.46169,7.46002,7.46101,4383,21000,0
2016-02-26 00:00:00,7.461,7.46141,7.45889,7.46005,8738,21000,0
2016-02-26 04:00:00,7.46008,7.46056,7.45969,7.46024,5713,21000,0
2016-02-26 08:00:00,7.46022,7.46126,7.45923,7.45933,6549,21000,0
2016-02-26 12:00:00,7.45936,7.46017,7.45864,7.45948,9301,21000,0
2016-02-26 16:00:00,7.4595,7.46016,7.45799,7.45932,10638,21000,0
2016-02-26 20:00:00,7.45936,7.46052,7.45868,7.4603,5824,21000,0
2016-02-29 00:00:00,7.45989,7.46021,7.45894,7.4598,4586,21000,0
2016-02-29 04:00:00,7.45981,7.46089,7.45874,7.45914,10905,21000,0
2016-02-29 08:00:00,7.45906,7.46011,7.45767,7.4588,9616,21000,0
2016-02-29 12:00:00,7.45878,7.46051,7.45856,7.45934,7988,21000,0
2016-02-29 16:00:00,7.45933,7.45987,7.45791,7.45844,9910,21000,0
2016-02-29 20:00:00,7.45828,7.4592,7.45774,7.459,3712,21000,0
2016-03-01 00:00:00,7.45905,7.45924,7.45792,7.45854,8206,21000,0
2016-03-01 04:00:00,7.45853,7.45884,7.45795,7.45856,10230,21000,0
2016-03-01 08:00:00,7.45846,7.45945,7.45771,7.45833,11944,21000,0
2016-03-01 12:00:00,7.45834,7.45913,7.45773,7.45812,7554,21000,0
2016-03-01 16:00:00,7.45812,7.45917,7.4574,7.45769,8012,21000,0
2016-03-01 20:00:00,7.45769,7.4586,7.45695,7.45824,4537,21000,0
2016-03-02 00:00:00,7.45826,7.4584,7.45719,7.45803,3563,21000,0
2016-03-02 04:00:00,7.45807,7.4584,7.45789,7.45809,865,21000,0
2016-03-02 08:00:00,7.45808,7.45867,7.45621,7.45723,6689,21000,0
2016-03-02 12:00:00,7.45725,7.45815,7.45605,7.45744,4390,21000,0
2016-03-02 16:00:00,7.45686,7.45854,7.45673,7.45731,10880,21000,0
2016-03-02 20:00:00,7.45732,7.45875,7.45711,7.45836,4396,21000,0
2016-03-03 00:00:00,7.45835,7.45843,7.45774,7.45827,5170,21000,0
2016-03-03 04:00:00,7.45811,7.45843,7.45712,7.4575,4658,21000,0
2016-03-03 08:00:00,7.4575,7.45802,7.45663,7.45716,5974,21000,0
2016-03-03 12:00:00,7.45687,7.45821,7.45519,7.45679,8696,21000,0
2016-03-03 16:00:00,7.45661,7.45951,7.45622,7.45844,5425,21000,0
2016-03-03 20:00:00,7.45842,7.45904,7.45764,7.45878,3201,21000,0
2016-03-04 00:00:00,7.4595,7.4595,7.45784,7.45801,5664,21000,0
2016-03-04 04:00:00,7.458,7.45848,7.45787,7.45815,7183,21000,0
2016-03-04 08:00:00,7.45814,7.46023,7.45762,7.45959,4379,21000,0
2016-03-04 12:00:00,7.45934,7.46102,7.45906,7.46041,2799,21000,0
2016-03-04 16:00:00,7.46039,7.46153,7.45998,7.46152,1626,21000,0
2016-03-04 20:00:00,7.46127,7.46357,7.45943,7.45995,1273,21000,0
2016-03-07 00:00:00,7.45783,7.46081,7.45783,7.45973,554,21000,0
2016-03-07 04:00:00,7.45971,7.4608,7.45966,7.46073,1325,21000,0
2016-03-07 08:00:00,7.46075,7.46115,7.45947,7.46015,6307,21000,0
2016-03-07 12:00:00,7.4601,7.46116,7.45919,7.45944,4848,21000,0
2016-03-07 16:00:00,7.45965,7.46191,7.45874,7.46099,10081,21000,0
2016-03-07 20:00:00,7.461,7.46178,7.46044,7.46101,3829,21000,0
2016-03-08 00:00:00,7.4615,7.4616,7.46058,7.4607,6627,21000,0
2016-03-08 04:00:00,7.46106,7.46171,7.46052,7.46127,2134,21000,0
2016-03-08 08:00:00,7.46118,7.46176,7.46022,7.46113,5064,21000,0
2016-03-08 12:00:00,7.46085,7.46205,7.46009,7.46021,7252,21000,0
2016-03-08 16:00:00,7.46026,7.46217,7.46009,7.46106,10333,21000,0
2016-03-08 20:00:00,7.46116,7.46211,7.46071,7.46175,3956,21000,0
2016-03-09 00:00:00,7.46174,7.46185,7.46125,7.4614,219,71,0
2016-03-09 04:00:00,7.4613,7.46147,7.46125,7.46142,276,128,0
2016-03-09 08:00:00,7.46125,7.46176,7.46078,7.46093,793,81,0
2016-03-09 12:00:00,7.46093,7.46137,7.46041,7.46072,1195,80,0
2016-03-09 16:00:00,7.46072,7.4609,7.45999,7.4605,1008,80,0
2016-03-09 20:00:00,7.46048,7.46089,7.45994,7.46005,937,71,0
2016-03-10 00:00:00,7.46013,7.46013,7.45902,7.45911,503,90,0
2016-03-10 04:00:00,7.4591,7.4594,7.45905,7.4594,318,143,0
2016-03-10 08:00:00,7.45924,7.45997,7.45916,7.45921,607,80,0
2016-03-10 12:00:00,7.45892,7.45936,7.45706,7.45758,1131,81,0
2016-03-10 16:00:00,7.45747,7.46094,7.45742,7.45986,1616,81,0
2016-03-10 20:00:00,7.45987,7.46048,7.45947,7.46022,632,71,0
2016-03-11 00:00:00,7.4602,7.4603,7.45931,7.45961,956,90,0
2016-03-11 04:00:00,7.45945,7.45979,7.45941,7.45979,1233,139,0
2016-03-11 08:00:00,7.45978,7.45993,7.4591,7.45935,747,81,0
2016-03-11 12:00:00,7.45944,7.45976,7.4581,7.45894,1177,80,0
2016-03-11 16:00:00,7.45894,7.45933,7.45782,7.45837,1694,81,0
2016-03-11 20:00:00,7.45836,7.45888,7.4579,7.45845,625,83,0
2016-03-14 00:00:00,7.45997,7.4602,7.45776,7.45776,310,90,0
2016-03-14 04:00:00,7.45791,7.45805,7.45758,7.45788,3031,168,0
2016-03-14 08:00:00,7.45784,7.45872,7.45736,7.45773,10471,111,0
2016-03-14 12:00:00,7.45768,7.45814,7.45709,7.45761,6134,99,0
2016-03-14 16:00:00,7.45778,7.45807,7.45603,7.45655,8924,111,4310000000
2016-03-14 20:00:00,7.45653,7.45815,7.45609,7.45766,5237,71,4206900000
2016-03-15 00:00:00,7.45768,7.45853,7.45703,7.45821,3708,77,6981300000
2016-03-15 04:00:00,7.45825,7.45863,7.45701,7.4572,6026,81,13077100000
2016-03-15 08:00:00,7.45728,7.45779,7.45622,7.45736,4483,82,6967800000
2016-03-15 12:00:00,7.45736,7.45743,7.45496,7.45706,13338,80,21819300000
2016-03-15 16:00:00,7.45706,7.45811,7.45528,7.45781,9044,80,14574160000
2016-03-15 20:00:00,7.45781,7.46327,7.45605,7.45665,3641,82,5262000000
2016-03-16 00:00:00,7.45664,7.45719,7.45562,7.4562,8940,90,7172500000
2016-03-16 04:00:00,7.45617,7.45643,7.45593,7.45609,5834,197,4681200000
2016-03-16 08:00:00,7.45611,7.45745,7.45297,7.45584,10356,110,8285000000
2016-03-16 12:00:00,7.45604,7.4565,7.45509,7.45541,7880,104,6332400000
2016-03-16 16:00:00,7.45559,7.45586,7.45465,7.45515,8824,109,7087500000
2016-03-16 20:00:00,7.45506,7.45592,7.45404,7.45546,16740,90,13451500000
2016-03-17 00:00:00,7.45545,7.45554,7.45487,7.45512,1190,76,2507500000
2016-03-17 04:00:00,7.45512,7.45513,7.45474,7.45512,1207,150,2420000000
2016-03-17 08:00:00,7.45512,7.45603,7.45509,7.45588,5504,81,11007950000
2016-03-17 12:00:00,7.45588,7.45613,7.45256,7.45458,7457,81,12528000000
2016-03-17 16:00:00,7.45458,7.4548,7.45218,7.4526,7574,81,12209500000
2016-03-17 20:00:00,7.4526,7.45934,7.45201,7.45381,4365,81,6725500000
2016-03-18 00:00:00,7.45381,7.45386,7.45251,7.45259,2430,90,4720496000
2016-03-18 04:00:00,7.45259,7.4531,7.45249,7.4525,1892,135,3735000000
2016-03-18 08:00:00,7.4525,7.45382,7.45164,7.45283,5526,80,9949225000
2016-03-18 12:00:00,7.45283,7.45391,7.45283,7.45345,5603,80,11075000000
2016-03-18 16:00:00,7.45345,7.45369,7.45153,7.45195,6794,80,12634500000
2016-03-18 20:00:00,7.45211,7.45263,7.4516,7.45237,2503,94,4827000000
2016-03-21 00:00:00,7.45352,7.45373,7.4525,7.45251,1003,71,2035400000
2016-03-21 04:00:00,7.45251,7.45279,7.45186,7.452,1037,126,2266000000
2016-03-21 08:00:00,7.452,7.45618,7.4518,7.45322,6329,81,10518479000
2016-03-21 12:00:00,7.45322,7.45399,7.45268,7.45359,3223,80,5667800000
2016-03-21 16:00:00,7.45359,7.45443,7.4533,7.45378,2637,80,4490700000
2016-03-21 20:00:00,7.45382,7.45545,7.45228,7.45422,2590,71,3104000000
2016-03-22 00:00:00,7.45424,7.45438,7.45368,7.45396,1302,71,2109700000
2016-03-22 04:00:00,7.45435,7.45437,7.45387,7.45391,1260,87,3035000000
2016-03-22 08:00:00,7.45391,7.45424,7.45266,7.45315,3705,80,6255818000
2016-03-22 12:00:00,7.45315,7.45389,7.45276,7.45354,3096,81,4963600000
2016-03-22 16:00:00,7.45353,7.4571,7.45293,7.45326,5549,80,10009500000
2016-03-22 20:00:00,7.45321,7.45377,7.45283,7.45306,2083,71,3853400000
2016-03-23 00:00:00,7.45306,7.45323,7.45266,7.45269,1895,111,4109000000
2016-03-23 04:00:00,7.45269,7.45301,7.45001,7.45044,1990,85,3729495000
2016-03-23 08:00:00,7.45044,7.45375,7.45042,7.45246,3744,81,7656328424
2016-03-23 12:00:00,7.45246,7.45397,7.45238,7.45376,4458,81,7131500000
2016-03-23 16:00:00,7.45376,7.4546,7.45298,7.45419,5645,81,9266300000
2016-03-23 20:00:00,7.45411,7.45489,7.45407,7.45453,2086,71,3669600000
2016-03-24 00:00:00,7.45453,7.45471,7.45406,7.45435,1734,90,5590500000
2016-03-24 04:00:00,7.45435,7.45471,7.45368,7.45389,1832,82,4915500000
2016-03-24 08:00:00,7.45389,7.45397,7.45326,7.45354,2488,81,4710500000
2016-03-24 12:00:00,7.45354,7.45492,7.45338,7.45453,3969,81,6836500000
2016-03-24 16:00:00,7.45453,7.45542,7.45436,7.45517,8668,81,14306000000
2016-03-24 20:00:00,7.45517,7.45534,7.4542,7.45455,1401,71,2416000000
2016-03-28 00:00:00,7.35,7.45361,7.346,7.45361,25,21000,0
2016-03-28 04:00:00,7.349,7.35,7.349,7.35,2,21000,0
2016-03-28 08:00:00,7.351,7.351,7.349,7.35,28,21000,0
2016-03-28 12:00:00,7.349,7.4534,7.349,7.4534,35,21000,0
2016-03-28 16:00:00,7.349,7.45443,7.349,7.351,91,21000,0
2016-03-28 20:00:00,7.35,7.351,7.35,7.351,74,21000,0
2016-03-29 00:00:00,7.35,7.351,7.35,7.351,10,21000,0
2016-03-29 04:00:00,7.35,7.351,7.35,7.351,2,21000,0
2016-03-29 08:00:00,7.35,7.35,7.349,7.349,88,21000,0
2016-03-29 12:00:00,7.35,7.35,7.349,7.349,50,21000,0
2016-03-29 16:00:00,7.348,7.35,7.347,7.349,56,21000,0
2016-03-29 20:00:00,7.348,7.349,7.348,7.349,30,21000,0
2016-03-30 00:00:00,7.349,7.45278,7.347,7.349,164,21000,0
2016-03-30 04:00:00,7.348,7.45317,7.348,7.45317,63,21000,0
2016-03-30 08:00:00,7.35,7.45335,7.349,7.349,184,21000,0
2016-03-30 12:00:00,7.348,7.4523,7.347,7.348,99,21000,0
2016-03-30 16:00:00,7.347,7.45135,7.346,7.347,66,21000,0
2016-03-30 20:00:00,7.45103,7.45154,7.346,7.347,114,21000,0
2016-03-31 00:00:00,7.347,7.45134,7.346,7.348,63,21000,0
2016-03-31 04:00:00,7.347,7.45223,7.347,7.348,65,21000,0
2016-03-31 08:00:00,7.347,7.348,7.346,7.347,47,21000,0
2016-03-31 12:00:00,7.346,7.45024,7.345,7.346,77,21000,0
2016-03-31 16:00:00,7.345,7.44971,7.344,7.346,41,21000,0
2016-03-31 20:00:00,7.347,7.45045,7.346,7.346,54,21000,0
2016-04-01 00:00:00,7.346,7.45015,7.344,7.347,131,21000,0
2016-04-01 04:00:00,7.346,7.4504,7.345,7.4504,114,21000,0
2016-04-01 08:00:00,7.346,7.45075,7.345,7.44975,72,21000,0
2016-04-01 12:00:00,7.345,7.44933,7.339,7.345,100,21000,0
2016-04-01 16:00:00,7.44896,7.44896,7.343,7.344,192,21000,0
2016-04-01 20:00:00,7.343,7.44758,7.342,7.343,79,21000,0
2016-04-04 00:00:00,7.344,7.346,7.341,7.343,45,21000,0
2016-04-04 04:00:00,7.344,7.344,7.343,7.344,59,21000,0
2016-04-04 08:00:00,7.343,7.344,7.34,7.341,51,21000,0
2016-04-04 12:00:00,7.34,7.44437,7.339,7.339,55,21000,0
2016-04-04 16:00:00,7.44293,7.4431,7.335,7.336,49,21000,0
2016-04-04 20:00:00,7.335,7.43955,7.335,7.336,39,21000,0
2016-04-05 00:00:00,7.336,7.336,7.335,7.336,43,21000,0
2016-04-05 04:00:00,7.335,7.43921,7.335,7.337,42,21000,0
2016-04-05 08:00:00,7.336,7.4409,7.334,7.43907,93,21000,0
2016-04-05 12:00:00,7.336,7.44155,7.335,7.338,106,21000,0
2016-04-05 16:00:00,7.44158,7.44158,7.336,7.44152,110,21000,0
2016-04-05 20:00:00,7.337,7.44196,7.337,7.44187,24,21000,0
2016-04-06 00:00:00,7.338,7.4421,7.337,7.4421,75,21000,0
2016-04-06 04:00:00,7.44217,7.44217,7.337,7.338,7,21000,0
2016-04-06 08:00:00,7.339,7.44302,7.337,7.44246,1141,37,0
2016-04-06 12:00:00,7.44192,7.44357,7.43754,7.44103,6173,37,0
2016-04-06 16:00:00,7.44119,7.44351,7.44047,7.44259,8382,37,0
2016-04-06 20:00:00,7.44253,7.44316,7.44189,7.44227,2119,58,0
2016-04-07 00:00:00,7.44239,7.44296,7.4414,7.44231,2671,60,0
2016-04-07 04:00:00,7.44207,7.44297,7.44095,7.44186,3505,83,0
2016-04-07 08:00:00,7.44186,7.44328,7.44083,7.44236,8185,37,0
2016-04-07 12:00:00,7.44242,7.44402,7.43955,7.44099,8527,37,0
2016-04-07 16:00:00,7.44104,7.44173,7.4396,7.43996,7019,37,0
2016-04-07 20:00:00,7.43986,7.44098,7.43939,7.4407,4860,37,0
2016-04-08 00:00:00,7.44046,7.44093,7.43987,7.44047,8103,157,0
2016-04-08 04:00:00,7.44038,7.44139,7.43991,7.4401,11452,155,0
2016-04-08 08:00:00,7.44008,7.44184,7.43925,7.44114,12589,37,0
2016-04-08 12:00:00,7.44111,7.44204,7.44049,7.44082,9496,37,0
2016-04-08 16:00:00,7.4409,7.44178,7.43937,7.44016,13836,37,0
2016-04-08 20:00:00,7.44019,7.44183,7.43817,7.4409,5806,41,0
2016-04-11 00:00:00,7.4413,7.44143,7.43447,7.44076,3524,64,0
2016-04-11 04:00:00,7.4408,7.44149,7.43971,7.44044,7566,53,0
2016-04-11 08:00:00,7.44051,7.44186,7.44,7.44119,7445,37,0
2016-04-11 12:00:00,7.44125,7.44219,7.44065,7.44129,3772,37,0
2016-04-11 16:00:00,7.44122,7.44385,7.44095,7.44268,4632,37,0
2016-04-11 20:00:00,7.44286,7.44408,7.44204,7.44348,3835,37,0
2016-04-12 00:00:00,7.44238,7.44366,7.44158,7.44333,3880,90,0
2016-04-12 04:00:00,7.44334,7.44388,7.44319,7.44335,8978,132,0
2016-04-12 08:00:00,7.4433,7.4437,7.4406,7.44253,7556,37,0
2016-04-12 12:00:00,7.44252,7.44317,7.44199,7.44256,3680,37,0
2016-04-12 16:00:00,7.44265,7.44311,7.43922,7.44184,4088,37,0
2016-04-12 20:00:00,7.44187,7.4428,7.44141,7.4426,8944,37,0
2016-04-13 00:00:00,7.4426,7.44317,7.44166,7.44278,3502,63,0
2016-04-13 04:00:00,7.44279,7.44322,7.44202,7.44249,616,63,0
2016-04-13 08:00:00,7.44247,7.44322,7.44052,7.44057,6228,37,0
2016-04-13 12:00:00,7.44047,7.44257,7.44046,7.4415,6183,37,0
2016-04-13 16:00:00,7.44163,7.44257,7.44121,7.44162,6338,37,0
2016-04-13 20:00:00,7.44171,7.44261,7.44093,7.44216,5458,41,0
2016-04-14 00:00:00,7.44207,7.44233,7.44123,7.44161,2867,56,0
2016-04-14 04:00:00,7.44165,7.44222,7.44117,7.44156,1237,76,0
2016-04-14 08:00:00,7.44188,7.44246,7.44106,7.44138,5543,37,0
2016-04-14 12:00:00,7.44147,7.44231,7.43982,7.4404,3463,37,0
2016-04-14 16:00:00,7.44037,7.44082,7.43931,7.43949,5192,37,0
2016-04-14 20:00:00,7.43959,7.44073,7.4394,7.44054,7483,37,0
2016-04-15 00:00:00,7.44029,7.44057,7.4393,7.43972,3146,71,0
2016-04-15 04:00:00,7.43975,7.44046,7.43937,7.43959,1149,64,0
2016-04-15 08:00:00,7.43965,7.44044,7.43856,7.43924,5838,37,0
2016-04-15 12:00:00,7.43938,7.44137,7.43908,7.44033,4866,37,0
2016-04-15 16:00:00,7.44061,7.44113,7.43849,7.4396,7678,37,0
2016-04-15 20:00:00,7.43953,7.44153,7.43907,7.4402,3802,37,0
2016-04-18 00:00:00,7.4405,7.44074,7.43925,7.44001,11066,75,0
2016-04-18 04:00:00,7.44002,7.44078,7.4391,7.44016,9184,44,0
2016-04-18 08:00:00,7.44023,7.44131,7.43958,7.44008,8585,20,0
2016-04-18 12:00:00,7.44007,7.44182,7.43978,7.44131,6029,20,0
2016-04-18 16:00:00,7.44108,7.44205,7.44001,7.44033,9538,20,0
2016-04-18 20:00:00,7.44051,7.45221,7.44012,7.44539,3679,20,0
2016-04-19 00:00:00,7.4419,7.44191,7.44011,7.44131,6459,90,0
2016-04-19 04:00:00,7.44128,7.44209,7.43983,7.44132,5855,144,0
2016-04-19 08:00:00,7.44131,7.44194,7.44038,7.44071,7754,20,0
2016-04-19 12:00:00,7.44075,7.44791,7.44035,7.4424,6938,20,0
2016-04-19 16:00:00,7.44226,7.44338,7.44124,7.44232,15729,20,0
2016-04-19 20:00:00,7.44234,7.45105,7.43797,7.44208,5632,40,0
2016-04-20 00:00:00,7.44152,7.44973,7.44007,7.44102,5434,64,0
2016-04-20 04:00:00,7.44099,7.44221,7.44049,7.44101,7363,76,0
2016-04-20 08:00:00,7.44104,7.44343,7.44059,7.44201,14734,20,0
2016-04-20 12:00:00,7.442,7.44323,7.44085,7.44208,11344,20,0
2016-04-20 16:00:00,7.44237,7.4429,7.439,7.44006,20284,20,0
2016-04-20 20:00:00,7.44009,7.44121,7.4395,7.4407,11152,32,0
2016-04-21 00:00:00,7.44096,7.44145,7.43887,7.44006,5657,20,0
2016-04-21 04:00:00,7.44002,7.44079,7.43974,7.44047,7390,131,0
2016-04-21 08:00:00,7.44051,7.44182,7.43998,7.44084,16520,20,0
2016-04-21 12:00:00,7.44077,7.44171,7.43967,7.44077,11005,20,0
2016-04-21 16:00:00,7.44079,7.44156,7.43901,7.44031,2136,80,0
2016-04-21 20:00:00,7.44034,7.44077,7.43987,7.44077,889,38,0
2016-04-22 00:00:00,7.44085,7.44088,7.43925,7.44057,781,78,0
2016-04-22 04:00:00,7.44047,7.44083,7.43965,7.44057,1001,123,0
2016-04-22 08:00:00,7.44045,7.44175,7.44031,7.44097,1695,81,0
2016-04-22 12:00:00,7.44088,7.44113,7.4402,7.44074,1590,81,0
2016-04-22 16:00:00,7.44068,7.44082,7.43808,7.43982,2086,81,0
2016-04-22 20:00:00,7.43973,7.44129,7.43923,7.44089,1320,70,0
2016-04-25 00:00:00,7.44045,7.44069,7.43979,7.44058,526,90,0
2016-04-25 04:00:00,7.44039,7.44106,7.43983,7.44023,977,101,0
2016-04-25 08:00:00,7.44035,7.4414,7.44006,7.44079,1523,81,0
2016-04-25 12:00:00,7.44082,7.44234,7.44057,7.44111,1746,81,0
2016-04-25 16:00:00,7.44107,7.4415,7.44041,7.44135,1716,81,0
2016-04-25 20:00:00,7.44126,7.44159,7.44046,7.44103,1291,65,0
2016-04-26 00:00:00,7.44107,7.44125,7.43973,7.44034,727,70,0
2016-04-26 04:00:00,7.44021,7.44036,7.43965,7.43988,1273,100,0
2016-04-26 08:00:00,7.44018,7.44183,7.43981,7.44098,1613,81,0
2016-04-26 12:00:00,7.44089,7.44151,7.4402,7.44131,1910,80,0
2016-04-26 16:00:00,7.44125,7.44189,7.4406,7.44165,1808,81,0
2016-04-26 20:00:00,7.44165,7.44208,7.4411,7.44181,1162,72,0
2016-04-27 00:00:00,7.44175,7.44198,7.44077,7.44143,772,78,0
2016-04-27 04:00:00,7.44157,7.44164,7.44123,7.44145,1257,119,0
2016-04-27 08:00:00,7.44145,7.44188,7.44058,7.44151,1813,81,0
2016-04-27 12:00:00,7.44171,7.44259,7.44142,7.44216,1723,81,0
2016-04-27 16:00:00,7.44226,7.44725,7.4417,7.44306,3036,81,0
2016-04-27 20:00:00,7.44297,7.44337,7.44215,7.44305,1632,77,0
2016-04-28 00:00:00,7.44276,7.44287,7.44207,7.44213,348,90,0
2016-04-28 04:00:00,7.44216,7.44263,7.44207,7.44238,763,135,0
2016-04-28 08:00:00,7.44238,7.44284,7.44224,7.44269,1564,81,0
2016-04-28 12:00:00,7.44263,7.44303,7.4424,7.44288,1762,80,0
2016-04-28 16:00:00,7.44295,7.4432,7.44229,7.44278,1751,81,0
2016-04-28 20:00:00,7.44281,7.44299,7.43887,7.4428,1328,81,0
2016-04-29 00:00:00,7.44272,7.44288,7.44218,7.44241,614,74,0
2016-04-29 04:00:00,7.44241,7.44266,7.44208,7.44228,740,109,0
2016-04-29 08:00:00,7.44245,7.4431,7.44099,7.44306,1566,81,0
2016-04-29 12:00:00,7.44308,7.44378,7.44172,7.44265,2124,81,0
2016-04-29 16:00:00,7.44256,7.4434,7.44147,7.44147,2003,81,0
2016-04-29 20:00:00,7.44176,7.4425,7.44146,7.44194,1422,90,0
2016-05-02 00:00:00,7.44017,7.44209,7.44017,7.44163,583,90,0
2016-05-02 04:00:00,7.44146,7.44225,7.441,7.44175,987,90,0
2016-05-02 08:00:00,7.44175,7.44279,7.44162,7.44244,1274,82,0
2016-05-02 12:00:00,7.44247,7.44258,7.44071,7.44129,2155,81,0
2016-05-02 16:00:00,7.44126,7.44183,7.44046,7.44106,1808,81,0
2016-05-02 20:00:00,7.44106,7.44125,7.44051,7.44107,1364,70,0
2016-05-03 00:00:00,7.44107,7.44112,7.43977,7.44045,653,71,0
2016-05-03 04:00:00,7.44064,7.4411,7.44042,7.4406,1071,103,0
2016-05-03 08:00:00,7.44074,7.44214,7.44002,7.44077,3018,22,0
2016-05-03 12:00:00,7.44076,7.44271,7.44001,7.44104,21724,20,0
2016-05-03 16:00:00,7.44108,7.4426,7.43988,7.441,27393,20,0
2016-05-03 20:00:00,7.44222,7.44274,7.44017,7.44219,11340,23,0
2016-05-04 00:00:00,7.44181,7.44191,7.44019,7.44139,580,142,0
2016-05-04 04:00:00,7.44122,7.4415,7.43995,7.44118,775,142,0
2016-05-04 08:00:00,7.44118,7.44196,7.44117,7.44186,1222,81,0
2016-05-04 12:00:00,7.44187,7.44254,7.4396,7.44009,2242,80,0
2016-05-04 16:00:00,7.44,7.4409,7.43671,7.43977,1754,81,0
2016-05-04 20:00:00,7.43977,7.44017,7.43755,7.43897,1774,85,0
2016-05-05 00:00:00,7.43924,7.43927,7.43685,7.43832,5511,90,0
2016-05-05 04:00:00,7.43835,7.43916,7.43815,7.43871,5134,111,0
2016-05-05 08:00:00,7.43872,7.44011,7.4384,7.43979,8994,30,0
2016-05-05 12:00:00,7.43974,7.43982,7.43893,7.43954,1604,81,0
2016-05-05 16:00:00,7.43947,7.44069,7.43839,7.43997,3335,81,0
2016-05-05 20:00:00,7.43991,7.44033,7.43935,7.44033,1090,59,0
2016-05-06 00:00:00,7.44026,7.44033,7.43924,7.43953,570,68,0
2016-05-06 04:00:00,7.43936,7.43964,7.43935,7.43948,896,142,0
2016-05-06 08:00:00,7.43939,7.44006,7.43919,7.43943,1261,82,0
2016-05-06 12:00:00,7.43929,7.43964,7.43803,7.43804,2020,81,0
2016-05-06 16:00:00,7.43808,7.43867,7.4374,7.4383,1533,82,0
