date_time,open,high,low,close,volume,spread,real_volume
2024-06-07 20:00:00,7.45757,7.45774,7.45757,7.45764,11,516,0
2024-06-07 21:00:00,7.45746,7.45769,7.45743,7.45743,4,510,0
2024-06-07 22:00:00,7.45736,7.45772,7.45736,7.45772,10,511,0
2024-06-10 04:00:00,7.45717,7.45717,7.45717,7.45717,1,507,0
2024-06-10 05:00:00,7.45713,7.45778,7.45709,7.45778,5,510,0
2024-06-10 06:00:00,7.45776,7.45782,7.45776,7.45782,2,510,0
2024-06-10 07:00:00,7.45785,7.45785,7.45763,7.45763,4,510,0
2024-06-10 08:00:00,7.45764,7.45764,7.45764,7.45764,1,510,0
2024-06-10 09:00:00,7.45759,7.45764,7.4574,7.45742,16,508,0
2024-06-10 10:00:00,7.45762,7.45762,7.4576,7.4576,2,514,0
2024-06-10 11:00:00,7.45763,7.45763,7.45763,7.45763,1,513,0
2024-06-10 12:00:00,7.45758,7.45758,7.45758,7.45758,1,513,0
2024-06-10 13:00:00,7.4574,7.45742,7.45689,7.45691,16,497,0
2024-06-10 14:00:00,7.4569,7.4569,7.45661,7.45671,9,505,0
2024-06-10 15:00:00,7.45671,7.45672,7.4561,7.45613,10,507,0
2024-06-10 16:00:00,7.4561,7.45669,7.45609,7.45669,39,510,0
2024-06-10 17:00:00,7.45617,7.45622,7.45588,7.45596,27,508,0
2024-06-10 18:00:00,7.45612,7.45654,7.45612,7.45654,24,509,0
2024-06-10 19:00:00,7.4565,7.4566,7.45628,7.45632,14,507,0
2024-06-10 20:00:00,7.45627,7.45636,7.45619,7.45629,12,505,0
2024-06-10 21:00:00,7.45626,7.45645,7.45626,7.45645,46,508,0
2024-06-10 22:00:00,7.4564,7.4564,7.45633,7.45635,19,509,0
2024-06-11 04:00:00,7.45649,7.45649,7.45628,7.45628,2,529,0
2024-06-11 06:00:00,7.45639,7.45639,7.45639,7.45639,1,514,0
2024-06-11 07:00:00,7.45643,7.45661,7.45643,7.45661,6,522,0
2024-06-11 08:00:00,7.45648,7.45649,7.45648,7.45649,2,523,0
2024-06-11 09:00:00,7.45624,7.45687,7.45624,7.45687,13,519,0
2024-06-11 10:00:00,7.45687,7.4569,7.45623,7.45625,25,509,0
2024-06-11 11:00:00,7.45624,7.4563,7.45624,7.4563,3,513,0
2024-06-11 12:00:00,7.45625,7.45625,7.45622,7.45624,3,514,0
2024-06-11 13:00:00,7.45618,7.45618,7.45597,7.45597,2,510,0
2024-06-11 14:00:00,7.45594,7.45594,7.45578,7.45578,13,510,0
2024-06-11 15:00:00,7.45584,7.45584,7.45582,7.45584,5,508,0
2024-06-11 16:00:00,7.45582,7.45582,7.45563,7.4557,5,511,0
2024-06-11 17:00:00,7.45579,7.45695,7.45579,7.45666,21,507,0
2024-06-11 18:00:00,7.45654,7.45654,7.45592,7.45602,33,498,0
2024-06-11 19:00:00,7.456,7.45642,7.45596,7.45642,9,508,0
2024-06-11 20:00:00,7.45658,7.4568,7.45614,7.45614,6,515,0
2024-06-11 21:00:00,7.45605,7.45626,7.45591,7.45598,14,508,0
2024-06-11 22:00:00,7.45628,7.45629,7.45592,7.45592,12,514,0
2024-06-12 04:00:00,7.45588,7.45611,7.45588,7.45611,2,524,0
2024-06-12 05:00:00,7.45614,7.4562,7.45614,7.4562,2,523,0
2024-06-12 06:00:00,7.45625,7.45625,7.45625,7.45625,1,522,0
2024-06-12 07:00:00,7.4562,7.4562,7.45607,7.4561,12,521,0
2024-06-12 09:00:00,7.45598,7.45625,7.45598,7.45625,2,519,0
2024-06-12 10:00:00,7.45626,7.45626,7.45621,7.45623,6,514,0
2024-06-12 11:00:00,7.45622,7.45622,7.45601,7.45616,5,511,0
2024-06-12 12:00:00,7.45615,7.45621,7.45606,7.45614,10,511,0
2024-06-12 13:00:00,7.45616,7.45622,7.4561,7.45619,36,509,0
2024-06-12 14:00:00,7.45615,7.45626,7.45605,7.45625,49,508,0
2024-06-12 15:00:00,7.45612,7.45638,7.45583,7.45627,36,510,0
2024-06-12 16:00:00,7.45622,7.45627,7.45602,7.45627,42,505,0
2024-06-12 17:00:00,7.45627,7.45635,7.45594,7.45635,38,508,0
2024-06-12 18:00:00,7.45596,7.45672,7.45593,7.45622,69,506,0
2024-06-12 19:00:00,7.45632,7.45684,7.45617,7.4568,54,504,0
2024-06-12 20:00:00,7.45679,7.45691,7.45568,7.4557,53,498,0
2024-06-12 21:00:00,7.45538,7.45652,7.45534,7.45652,5,523,0
2024-06-12 22:00:00,7.45679,7.45681,7.45654,7.45654,31,491,0
2024-06-13 04:00:00,7.45747,7.45747,7.45738,7.45738,2,536,0
2024-06-13 05:00:00,7.45747,7.45747,7.45747,7.45747,1,532,0
2024-06-13 06:00:00,7.45743,7.45743,7.45736,7.45736,2,523,0
2024-06-13 07:00:00,7.45728,7.45731,7.45725,7.45725,10,525,0
2024-06-13 08:00:00,7.45726,7.45728,7.45717,7.45728,29,519,0
2024-06-13 09:00:00,7.4572,7.4572,7.45714,7.45714,4,510,0
2024-06-13 10:00:00,7.45715,7.45722,7.45706,7.45706,61,512,0
2024-06-13 11:00:00,7.45708,7.4571,7.45659,7.45682,36,505,0
2024-06-13 12:00:00,7.4568,7.4568,7.4566,7.45666,20,509,0
2024-06-13 13:00:00,7.45654,7.45659,7.45649,7.45649,32,509,0
2024-06-13 14:00:00,7.45652,7.45667,7.45645,7.45662,72,507,0
2024-06-13 15:00:00,7.45666,7.45669,7.45632,7.45652,56,508,0
2024-06-13 16:00:00,7.45649,7.45679,7.45631,7.45679,40,509,0
2024-06-13 17:00:00,7.45675,7.457,7.4567,7.45696,44,499,0
2024-06-13 18:00:00,7.45708,7.45748,7.45677,7.45734,71,494,0
2024-06-13 19:00:00,7.45742,7.45782,7.45724,7.45782,44,510,0
2024-06-13 20:00:00,7.45806,7.45806,7.45806,7.45806,1,516,0
2024-06-13 21:00:00,7.45795,7.45805,7.45794,7.45805,15,513,0
2024-06-13 22:00:00,7.45783,7.45783,7.45731,7.45732,27,500,0
2024-06-14 04:00:00,7.45648,7.45648,7.45648,7.45648,1,525,0
2024-06-14 05:00:00,7.4565,7.4565,7.4565,7.4565,1,528,0
2024-06-14 06:00:00,7.45642,7.45642,7.45642,7.45642,1,536,0
2024-06-14 07:00:00,7.45642,7.45666,7.45642,7.45666,10,527,0
2024-06-14 08:00:00,7.45661,7.45671,7.45635,7.45671,15,516,0
2024-06-14 09:00:00,7.45662,7.45718,7.45662,7.45718,37,503,0
2024-06-14 10:00:00,7.45693,7.45817,7.45693,7.45807,42,501,0
2024-06-14 11:00:00,7.45807,7.45885,7.45802,7.45853,25,496,0
2024-06-14 12:00:00,7.45854,7.45887,7.4585,7.45887,80,513,0
2024-06-14 13:00:00,7.45885,7.45892,7.45857,7.45865,48,495,0
2024-06-14 14:00:00,7.45847,7.45851,7.45792,7.458,46,510,0
2024-06-14 15:00:00,7.45795,7.45796,7.45769,7.45769,69,507,0
2024-06-14 16:00:00,7.4577,7.4578,7.45727,7.45727,77,505,0
2024-06-14 17:00:00,7.45739,7.45786,7.45728,7.45786,93,496,0
2024-06-14 18:00:00,7.45768,7.45799,7.45744,7.45793,73,509,0
2024-06-14 19:00:00,7.45796,7.4581,7.45793,7.458,20,497,0
2024-06-14 20:00:00,7.45793,7.45815,7.45793,7.45815,16,513,0
2024-06-14 21:00:00,7.45806,7.45815,7.45783,7.45783,14,511,0
2024-06-14 22:00:00,7.45782,7.45783,7.45735,7.45771,11,499,0
2024-06-17 04:00:00,7.45734,7.45779,7.45734,7.45779,2,519,0
2024-06-17 05:00:00,7.45733,7.45733,7.45733,7.45733,2,526,0
2024-06-17 06:00:00,7.45739,7.45739,7.45737,7.45739,3,518,0
2024-06-17 07:00:00,7.45743,7.45743,7.45741,7.45741,2,523,0
2024-06-17 08:00:00,7.45747,7.45751,7.45745,7.45751,3,517,0
2024-06-17 09:00:00,7.45723,7.4576,7.45718,7.4575,8,514,0
2024-06-17 10:00:00,7.45753,7.45755,7.45714,7.45726,21,512,0
2024-06-17 11:00:00,7.4572,7.45732,7.45713,7.45732,6,506,0
2024-06-17 12:00:00,7.45742,7.45749,7.45737,7.45749,10,507,0
2024-06-17 13:00:00,7.45758,7.45775,7.45758,7.45773,11,508,0
2024-06-17 14:00:00,7.45774,7.45776,7.45773,7.45774,8,509,0
2024-06-17 15:00:00,7.45774,7.45779,7.45765,7.45765,18,508,0
2024-06-17 16:00:00,7.45764,7.45764,7.45759,7.45761,6,508,0
2024-06-17 17:00:00,7.45762,7.45762,7.45728,7.4574,25,506,0
2024-06-17 18:00:00,7.45734,7.45755,7.45733,7.45742,77,491,0
2024-06-17 19:00:00,7.45744,7.45745,7.45733,7.45733,13,498,0
2024-06-17 20:00:00,7.45729,7.45736,7.45729,7.45731,7,514,0
2024-06-17 21:00:00,7.4574,7.4574,7.45719,7.45719,3,506,0
2024-06-17 22:00:00,7.45719,7.45722,7.45666,7.45667,50,491,0
2024-06-18 04:00:00,7.45696,7.45696,7.45693,7.45693,2,524,0
2024-06-18 05:00:00,7.45683,7.45683,7.45683,7.45683,1,534,0
2024-06-18 06:00:00,7.45674,7.45674,7.45674,7.45674,2,534,0
2024-06-18 07:00:00,7.45676,7.45685,7.4566,7.45679,11,523,0
2024-06-18 08:00:00,7.45678,7.45713,7.4565,7.45713,16,519,0
2024-06-18 09:00:00,7.4573,7.4573,7.4573,7.4573,1,516,0
2024-06-18 10:00:00,7.4572,7.45728,7.45716,7.45728,8,509,0
2024-06-18 11:00:00,7.4574,7.4574,7.45731,7.45732,12,507,0
2024-06-18 12:00:00,7.45737,7.4574,7.45735,7.4574,6,508,0
2024-06-18 13:00:00,7.45742,7.45742,7.45742,7.45742,1,515,0
2024-06-18 14:00:00,7.45744,7.45747,7.45744,7.45747,2,513,0
2024-06-18 15:00:00,7.45749,7.45756,7.45628,7.45719,52,507,0
2024-06-18 16:00:00,7.45721,7.45758,7.45685,7.45685,19,511,0
2024-06-18 17:00:00,7.45676,7.45718,7.45639,7.45711,56,507,0
2024-06-18 18:00:00,7.45717,7.45731,7.45673,7.45712,50,492,0
2024-06-18 19:00:00,7.45718,7.45749,7.45712,7.45728,32,505,0
2024-06-18 20:00:00,7.45732,7.45732,7.45684,7.45688,34,511,0
2024-06-18 21:00:00,7.45689,7.45706,7.45688,7.45695,41,511,0
2024-06-18 22:00:00,7.45695,7.45718,7.45694,7.45716,39,512,0
2024-06-19 06:00:00,7.45717,7.45717,7.45717,7.45717,1,514,0
2024-06-19 07:00:00,7.45722,7.45722,7.45722,7.45722,1,514,0
2024-06-19 09:00:00,7.45704,7.45752,7.45704,7.45747,4,503,0
2024-06-19 10:00:00,7.45735,7.45747,7.45734,7.45747,12,515,0
2024-06-19 11:00:00,7.45741,7.45741,7.45738,7.45738,2,513,0
2024-06-19 12:00:00,7.45736,7.45736,7.45736,7.45736,1,515,0
2024-06-19 13:00:00,7.45737,7.45737,7.45669,7.45669,9,499,0
2024-06-19 14:00:00,7.45666,7.45678,7.4566,7.4567,7,505,0
2024-06-19 15:00:00,7.45661,7.45663,7.45626,7.45629,14,500,0
2024-06-19 16:00:00,7.45627,7.45627,7.45623,7.45623,2,511,0
2024-06-19 17:00:00,7.45627,7.45627,7.45606,7.45608,8,504,0
2024-06-19 18:00:00,7.45606,7.45616,7.45606,7.45616,6,508,0
2024-06-19 19:00:00,7.45612,7.45619,7.45597,7.45611,4,504,0
2024-06-19 21:00:00,7.45606,7.45606,7.45601,7.45601,2,523,0
2024-06-19 22:00:00,7.45603,7.45603,7.45603,7.45603,1,518,0
2024-06-20 04:00:00,7.45613,7.45613,7.45598,7.45598,2,524,0
2024-06-20 05:00:00,7.456,7.456,7.456,7.456,1,529,0
2024-06-20 06:00:00,7.45603,7.45603,7.45603,7.45603,1,524,0
2024-06-20 07:00:00,7.45607,7.45607,7.45601,7.45601,2,522,0
2024-06-20 08:00:00,7.45615,7.45615,7.45605,7.45606,3,517,0
2024-06-20 09:00:00,7.45615,7.45615,7.45614,7.45614,2,514,0
2024-06-20 10:00:00,7.45613,7.45613,7.45585,7.45585,8,517,0
2024-06-20 11:00:00,7.45565,7.45569,7.45543,7.45554,5,508,0
2024-06-20 12:00:00,7.45552,7.45552,7.45552,7.45552,1,513,0
2024-06-20 13:00:00,7.45552,7.45553,7.4555,7.4555,7,510,0
2024-06-20 14:00:00,7.45551,7.45553,7.45549,7.45552,8,511,0
2024-06-20 15:00:00,7.45542,7.45557,7.45541,7.4555,27,510,0
2024-06-20 16:00:00,7.45548,7.45588,7.45548,7.45557,50,504,0
2024-06-20 17:00:00,7.4556,7.45595,7.45545,7.45563,44,505,0
2024-06-20 18:00:00,7.45571,7.45595,7.45569,7.45586,52,509,0
2024-06-20 19:00:00,7.45592,7.4561,7.45587,7.45587,21,504,0
2024-06-20 20:00:00,7.4559,7.45614,7.4559,7.45591,50,502,0
2024-06-20 21:00:00,7.45591,7.45608,7.4558,7.45599,21,505,0
2024-06-20 22:00:00,7.4561,7.4561,7.45593,7.45593,2,498,0
2024-06-21 04:00:00,7.4564,7.4564,7.45621,7.45631,7,526,0
2024-06-21 05:00:00,7.45629,7.45647,7.45629,7.45647,2,513,0
2024-06-21 06:00:00,7.45646,7.45646,7.45629,7.45629,2,514,0
2024-06-21 07:00:00,7.4563,7.45647,7.45621,7.4564,12,511,0
2024-06-21 08:00:00,7.45632,7.45632,7.45576,7.45576,3,522,0
2024-06-21 09:00:00,7.45575,7.45621,7.45572,7.4558,10,516,0
2024-06-21 10:00:00,7.45583,7.45583,7.45526,7.45559,22,510,0
2024-06-21 11:00:00,7.45561,7.45561,7.45557,7.45557,2,509,0
2024-06-21 12:00:00,7.45559,7.45559,7.45542,7.45547,16,504,0
2024-06-21 13:00:00,7.45539,7.45545,7.45531,7.45531,6,505,0
2024-06-21 14:00:00,7.45532,7.4554,7.45532,7.45537,8,508,0
2024-06-21 15:00:00,7.45538,7.45563,7.45538,7.45563,3,505,0
2024-06-21 16:00:00,7.45572,7.45572,7.45529,7.45551,48,503,0
2024-06-21 17:00:00,7.45557,7.45667,7.45547,7.45637,18,503,0
2024-06-21 18:00:00,7.45641,7.45812,7.45617,7.45807,63,487,0
2024-06-21 19:00:00,7.45817,7.45837,7.4569,7.45714,150,479,0
2024-06-21 20:00:00,7.45718,7.45773,7.45718,7.45761,25,496,0
2024-06-21 21:00:00,7.45748,7.45755,7.45714,7.45723,71,493,0
2024-06-21 22:00:00,7.45724,7.45774,7.45723,7.45756,267,484,0
2024-06-24 04:00:00,7.45641,7.4566,7.45641,7.4566,3,523,0
2024-06-24 05:00:00,7.45657,7.4566,7.45657,7.4566,7,520,0
2024-06-24 06:00:00,7.45657,7.45658,7.45651,7.45658,3,525,0
2024-06-24 07:00:00,7.45658,7.45699,7.45658,7.4569,13,515,0
2024-06-24 08:00:00,7.4568,7.45698,7.45676,7.45698,9,516,0
2024-06-24 09:00:00,7.4568,7.4568,7.45652,7.45652,2,513,0
2024-06-24 10:00:00,7.45652,7.45652,7.45646,7.45647,3,510,0
2024-06-24 11:00:00,7.4565,7.45683,7.4565,7.45679,8,503,0
2024-06-24 12:00:00,7.45682,7.45686,7.45675,7.45675,16,504,0
2024-06-24 13:00:00,7.4568,7.45698,7.45672,7.45697,66,507,0
2024-06-24 14:00:00,7.45696,7.45696,7.45662,7.45678,33,507,0
2024-06-24 15:00:00,7.45687,7.45688,7.45667,7.45687,21,511,0
2024-06-24 16:00:00,7.45687,7.45691,7.4566,7.45691,20,506,0
2024-06-24 17:00:00,7.45694,7.45695,7.45632,7.45632,70,507,0
2024-06-24 18:00:00,7.45643,7.4566,7.45632,7.45632,38,498,0
2024-06-24 19:00:00,7.45643,7.45644,7.4563,7.45635,10,505,0
2024-06-24 20:00:00,7.45646,7.45646,7.45628,7.45636,28,508,0
2024-06-24 21:00:00,7.45643,7.45645,7.45612,7.45612,31,507,0
2024-06-24 22:00:00,7.45619,7.45632,7.45619,7.45632,19,512,0
2024-06-25 04:00:00,7.45627,7.45679,7.4562,7.4562,6,526,0
2024-06-25 05:00:00,7.45625,7.45625,7.45623,7.45623,2,528,0
2024-06-25 06:00:00,7.45629,7.45629,7.45629,7.45629,1,525,0
2024-06-25 07:00:00,7.45625,7.45626,7.45622,7.45626,3,528,0
2024-06-25 08:00:00,7.4562,7.45621,7.45609,7.45609,3,530,0
2024-06-25 09:00:00,7.45646,7.45687,7.45646,7.45661,4,511,0
2024-06-25 10:00:00,7.45686,7.45701,7.45672,7.45695,34,511,0
2024-06-25 11:00:00,7.4569,7.4572,7.45677,7.45713,40,496,0
2024-06-25 12:00:00,7.45674,7.45724,7.45674,7.45724,4,511,0
2024-06-25 13:00:00,7.45711,7.45715,7.45711,7.45715,2,512,0
2024-06-25 14:00:00,7.45691,7.45693,7.45676,7.45687,4,509,0
2024-06-25 15:00:00,7.4568,7.45683,7.45679,7.45683,4,508,0
2024-06-25 16:00:00,7.45682,7.45683,7.45657,7.45657,8,510,0
2024-06-25 17:00:00,7.4564,7.45669,7.4562,7.45661,24,505,0
2024-06-25 18:00:00,7.45662,7.45685,7.45654,7.45665,22,509,0
2024-06-25 19:00:00,7.45665,7.45684,7.45656,7.45675,12,512,0
2024-06-25 20:00:00,7.45684,7.45692,7.45678,7.45692,3,516,0
2024-06-25 21:00:00,7.457,7.457,7.45675,7.45675,2,510,0
2024-06-25 22:00:00,7.45684,7.45706,7.45681,7.45706,3,512,0
2024-06-26 04:00:00,7.45652,7.45652,7.45652,7.45652,1,522,0
2024-06-26 06:00:00,7.45662,7.45662,7.45662,7.45662,1,520,0
2024-06-26 07:00:00,7.45662,7.45662,7.45662,7.45662,1,523,0
2024-06-26 08:00:00,7.45667,7.45696,7.45667,7.45696,2,527,0
2024-06-26 09:00:00,7.45681,7.45682,7.45655,7.45682,3,510,0
2024-06-26 10:00:00,7.45687,7.45687,7.45687,7.45687,1,515,0
2024-06-26 11:00:00,7.45687,7.45692,7.45687,7.45692,2,514,0
2024-06-26 12:00:00,7.45696,7.457,7.45696,7.457,3,512,0
2024-06-26 13:00:00,7.45701,7.45701,7.45694,7.45694,2,506,0
2024-06-26 14:00:00,7.45702,7.45702,7.45692,7.45692,4,511,0
2024-06-26 15:00:00,7.45674,7.45674,7.45599,7.45622,5,505,0
2024-06-26 16:00:00,7.45629,7.45629,7.45619,7.45619,7,505,0
2024-06-26 17:00:00,7.45588,7.45611,7.45575,7.45598,11,508,0
2024-06-26 18:00:00,7.45603,7.45657,7.45603,7.45632,12,504,0
2024-06-26 19:00:00,7.45636,7.45636,7.45604,7.45604,5,505,0
2024-06-26 20:00:00,7.45601,7.45602,7.45601,7.45602,2,514,0
2024-06-26 21:00:00,7.45601,7.45609,7.45601,7.45609,2,514,0
2024-06-26 22:00:00,7.4562,7.4562,7.45594,7.45594,3,511,0
2024-06-27 05:00:00,7.45639,7.45639,7.45639,7.45639,1,514,0
2024-06-27 06:00:00,7.45634,7.45634,7.45634,7.45634,1,525,0
2024-06-27 08:00:00,7.45647,7.45647,7.45624,7.45624,2,506,0
2024-06-27 09:00:00,7.45616,7.45617,7.45616,7.45617,2,512,0
2024-06-27 10:00:00,7.45599,7.45599,7.45597,7.45597,2,509,0
2024-06-27 11:00:00,7.45595,7.45596,7.45595,7.45596,2,514,0
2024-06-27 12:00:00,7.45591,7.45591,7.45567,7.45568,4,513,0
2024-06-27 14:00:00,7.45571,7.45571,7.45563,7.45568,3,512,0
2024-06-27 15:00:00,7.45563,7.45566,7.4552,7.45566,4,509,0
2024-06-27 16:00:00,7.45566,7.45568,7.45566,7.45568,2,508,0
2024-06-27 17:00:00,7.45554,7.45563,7.4554,7.4556,9,510,0
2024-06-27 18:00:00,7.45555,7.45592,7.45555,7.45589,9,493,0
2024-06-27 19:00:00,7.45606,7.45633,7.45604,7.45633,4,512,0
2024-06-27 20:00:00,7.45642,7.45642,7.45638,7.45638,7,517,0
2024-06-27 21:00:00,7.45645,7.45646,7.45641,7.45646,5,510,0
2024-06-27 22:00:00,7.45643,7.45646,7.45625,7.45633,9,510,0
2024-06-28 04:00:00,7.45617,7.45617,7.45617,7.45617,1,530,0
2024-06-28 05:00:00,7.45612,7.45612,7.45612,7.45612,1,520,0
2024-06-28 07:00:00,7.4562,7.4562,7.4562,7.4562,1,512,0
2024-06-28 08:00:00,7.45613,7.4562,7.45581,7.45581,3,511,0
2024-06-28 09:00:00,7.45596,7.45596,7.45577,7.45577,6,493,0
2024-06-28 10:00:00,7.45584,7.45591,7.45545,7.45545,5,496,0
2024-06-28 11:00:00,7.45548,7.45552,7.4554,7.4554,3,511,0
2024-06-28 12:00:00,7.45536,7.45547,7.45521,7.45523,5,512,0
2024-06-28 13:00:00,7.45516,7.45545,7.45514,7.45532,10,510,0
2024-06-28 14:00:00,7.45535,7.45535,7.45509,7.4551,15,511,0
2024-06-28 15:00:00,7.45492,7.45492,7.45434,7.45485,7,509,0
2024-06-28 16:00:00,7.455,7.45509,7.45482,7.45509,4,507,0
2024-06-28 17:00:00,7.45492,7.45528,7.45488,7.45488,12,499,0
2024-06-28 18:00:00,7.45488,7.45512,7.45488,7.455,3,506,0
2024-06-28 19:00:00,7.45508,7.4552,7.45469,7.45469,5,514,0
2024-06-28 20:00:00,7.45473,7.45473,7.4546,7.45463,3,501,0
2024-06-28 21:00:00,7.45464,7.45487,7.45464,7.45487,2,499,0
2024-06-28 22:00:00,7.45497,7.45544,7.45497,7.45544,3,509,0
2024-07-01 04:00:00,7.45548,7.45548,7.45536,7.45536,2,522,0
2024-07-01 05:00:00,7.45566,7.45566,7.45566,7.45566,1,512,0
2024-07-01 07:00:00,7.45586,7.45586,7.45586,7.45586,1,514,0
2024-07-01 08:00:00,7.45563,7.45563,7.45563,7.45563,1,506,0
2024-07-01 09:00:00,7.45563,7.45563,7.45561,7.45561,2,515,0
2024-07-01 10:00:00,7.4557,7.45602,7.4557,7.4559,7,512,0
2024-07-01 11:00:00,7.45574,7.45613,7.45574,7.4561,3,507,0
2024-07-01 12:00:00,7.45607,7.45607,7.45607,7.45607,1,515,0
2024-07-01 13:00:00,7.45613,7.45613,7.45566,7.45606,3,511,0
2024-07-01 14:00:00,7.45607,7.45607,7.45607,7.45607,1,508,0
2024-07-01 15:00:00,7.45605,7.45605,7.45591,7.45594,12,506,0
2024-07-01 16:00:00,7.45586,7.45586,7.45531,7.45557,30,497,0
2024-07-01 17:00:00,7.45534,7.45548,7.45508,7.45523,7,504,0
2024-07-01 18:00:00,7.45549,7.45577,7.45544,7.45577,11,509,0
2024-07-01 19:00:00,7.45569,7.45585,7.45569,7.45585,2,503,0
2024-07-01 20:00:00,7.4559,7.4559,7.45579,7.45582,3,506,0
2024-07-01 21:00:00,7.45588,7.45605,7.45588,7.45605,2,512,0
2024-07-01 22:00:00,7.45586,7.45586,7.45581,7.45581,2,510,0
2024-07-02 04:00:00,7.45608,7.45608,7.45608,7.45608,1,522,0
2024-07-02 08:00:00,7.45563,7.45563,7.45563,7.45563,1,524,0
2024-07-02 10:00:00,7.4558,7.4558,7.4558,7.4558,1,516,0
2024-07-02 11:00:00,7.45577,7.45577,7.45577,7.45577,1,515,0
2024-07-02 12:00:00,7.45566,7.45601,7.45566,7.45581,3,510,0
2024-07-02 13:00:00,7.45584,7.45626,7.45584,7.45624,12,507,0
2024-07-02 14:00:00,7.45623,7.45665,7.45623,7.45665,4,510,0
2024-07-02 15:00:00,7.45651,7.45651,7.45627,7.45644,6,510,0
2024-07-02 16:00:00,7.45625,7.45625,7.45599,7.45617,4,507,0
2024-07-02 17:00:00,7.45569,7.45605,7.45541,7.45585,10,510,0
2024-07-02 18:00:00,7.45587,7.45617,7.45579,7.45615,4,506,0
2024-07-02 19:00:00,7.45618,7.45655,7.45607,7.45607,3,515,0
2024-07-02 20:00:00,7.45604,7.45604,7.45604,7.45604,1,518,0
2024-07-02 21:00:00,7.45619,7.45619,7.45612,7.45612,2,509,0
2024-07-02 22:00:00,7.45661,7.45661,7.45659,7.45659,3,499,0
2024-07-03 04:00:00,7.45611,7.45611,7.45611,7.45611,1,521,0
2024-07-03 06:00:00,7.45598,7.45598,7.45598,7.45598,1,524,0
2024-07-03 07:00:00,7.4561,7.4561,7.4561,7.4561,1,512,0
2024-07-03 08:00:00,7.45589,7.45589,7.45589,7.45589,1,518,0
2024-07-03 09:00:00,7.45601,7.45601,7.45601,7.45601,1,516,0
2024-07-03 10:00:00,7.45626,7.45626,7.45586,7.45586,3,513,0
2024-07-03 11:00:00,7.45576,7.45622,7.45576,7.45622,3,511,0
2024-07-03 12:00:00,7.45617,7.45617,7.45617,7.45617,1,509,0
2024-07-03 13:00:00,7.45622,7.45623,7.45617,7.45617,3,509,0
2024-07-03 14:00:00,7.45611,7.45611,7.45611,7.45611,1,516,0
2024-07-03 15:00:00,7.45589,7.45618,7.45589,7.45618,2,512,0
2024-07-03 16:00:00,7.45612,7.45621,7.45612,7.45621,2,516,0
2024-07-03 17:00:00,7.45562,7.45697,7.45562,7.45697,12,511,0
2024-07-03 18:00:00,7.45709,7.45709,7.45601,7.45601,7,509,0
2024-07-03 19:00:00,7.45639,7.4569,7.45626,7.45664,10,508,0
2024-07-03 20:00:00,7.45641,7.45641,7.45641,7.45641,1,516,0
2024-07-03 21:00:00,7.45608,7.45608,7.45584,7.45584,6,510,0
2024-07-03 22:00:00,7.45572,7.45587,7.45572,7.45582,4,514,0
2024-07-04 04:00:00,7.45652,7.45652,7.45652,7.45652,1,522,0
2024-07-04 06:00:00,7.45651,7.45651,7.45651,7.45651,1,523,0
2024-07-04 08:00:00,7.45652,7.45652,7.45629,7.45629,2,516,0
2024-07-04 09:00:00,7.45623,7.45623,7.45623,7.45623,1,518,0
2024-07-04 10:00:00,7.45616,7.45616,7.45616,7.45616,1,515,0
2024-07-04 11:00:00,7.45602,7.45609,7.45602,7.45609,2,516,0
2024-07-04 12:00:00,7.45611,7.45612,7.45611,7.45612,2,510,0
2024-07-04 13:00:00,7.45608,7.45608,7.45608,7.45608,1,513,0
2024-07-04 14:00:00,7.4562,7.45621,7.4562,7.45621,2,508,0
2024-07-04 15:00:00,7.45617,7.4563,7.4561,7.4563,3,513,0
2024-07-04 16:00:00,7.45632,7.45632,7.45632,7.45632,1,513,0
2024-07-04 17:00:00,7.45646,7.45646,7.45612,7.45614,5,507,0
2024-07-04 18:00:00,7.4559,7.45609,7.4559,7.45605,3,510,0
2024-07-04 19:00:00,7.45615,7.45621,7.45615,7.45621,2,511,0
2024-07-04 20:00:00,7.45661,7.45661,7.45661,7.45661,1,517,0
2024-07-04 22:00:00,7.45615,7.45615,7.45615,7.45615,1,522,0
2024-07-05 04:00:00,7.4563,7.4563,7.4563,7.4563,1,516,0
2024-07-05 05:00:00,7.45639,7.45639,7.45638,7.45638,2,509,0
2024-07-05 06:00:00,7.45639,7.4567,7.45639,7.45669,4,522,0
2024-07-05 07:00:00,7.45678,7.45678,7.45678,7.45678,1,527,0
2024-07-05 08:00:00,7.45673,7.45673,7.45673,7.45673,1,515,0
2024-07-05 09:00:00,7.45671,7.45671,7.45671,7.45671,1,512,0
2024-07-05 10:00:00,7.45675,7.45681,7.45626,7.45626,5,513,0
2024-07-05 11:00:00,7.45625,7.45641,7.45625,7.45641,2,507,0
2024-07-05 12:00:00,7.4565,7.45679,7.4565,7.45679,2,509,0
2024-07-05 13:00:00,7.45681,7.45681,7.45656,7.45656,7,510,0
2024-07-05 14:00:00,7.45658,7.45658,7.45653,7.45653,2,510,0
2024-07-05 15:00:00,7.45674,7.45693,7.45658,7.45684,5,507,0
2024-07-05 16:00:00,7.45686,7.45686,7.45662,7.45676,14,496,0
2024-07-05 17:00:00,7.45677,7.45698,7.45652,7.45698,7,506,0
