date_time,open,high,low,close,volume,spread,real_volume
2015-12-28 22:00:00,7.46172,7.46243,7.46123,7.46207,679,21000,0
2015-12-29 00:00:00,7.46205,7.46222,7.45951,7.45964,1620,21000,0
2015-12-29 02:00:00,7.45968,7.46241,7.4595,7.46098,2245,21000,0
2015-12-29 04:00:00,7.46095,7.46238,7.45943,7.4609,1682,21000,0
2015-12-29 06:00:00,7.46087,7.46341,7.45703,7.46172,1291,21000,0
2015-12-29 08:00:00,7.46181,7.46274,7.45942,7.46113,3902,21000,0
2015-12-29 10:00:00,7.46106,7.46252,7.45983,7.46113,5888,21000,0
2015-12-29 12:00:00,7.46114,7.46244,7.45997,7.46188,4645,21000,0
2015-12-29 14:00:00,7.4619,7.46277,7.46016,7.46197,7603,21000,0
2015-12-29 16:00:00,7.46199,7.46262,7.45992,7.4619,8015,21000,0
2015-12-29 18:00:00,7.46191,7.4627,7.46004,7.46181,5889,21000,0
2015-12-29 20:00:00,7.4619,7.4628,7.46041,7.4617,2808,21000,0
2015-12-29 22:00:00,7.46164,7.46268,7.46053,7.46265,2422,21000,0
2015-12-30 00:00:00,7.46241,7.46265,7.46129,7.4619,188,21000,0
2015-12-30 02:00:00,7.46185,7.46257,7.46137,7.4618,1526,21000,0
2015-12-30 04:00:00,7.4617,7.46251,7.46151,7.46209,1775,21000,0
2015-12-30 06:00:00,7.46189,7.46251,7.46156,7.46167,1268,21000,0
2015-12-30 08:00:00,7.46171,7.46267,7.46125,7.46152,2852,21000,0
2015-12-30 10:00:00,7.46152,7.46212,7.46031,7.46104,1995,21000,0
2015-12-30 12:00:00,7.46095,7.4623,7.46042,7.46196,1308,21000,0
2015-12-30 14:00:00,7.46194,7.46224,7.46068,7.46189,973,21000,0
2015-12-30 16:00:00,7.46172,7.46223,7.46004,7.46099,2412,21000,0
2015-12-30 18:00:00,7.46146,7.46178,7.46007,7.46101,955,21000,0
2015-12-30 20:00:00,7.46146,7.4615,7.46021,7.46069,342,21000,0
2015-12-30 22:00:00,7.4606,7.46189,7.4606,7.46163,485,21000,0
2015-12-31 00:00:00,7.46126,7.46162,7.46075,7.46162,92,21000,0
2015-12-31 02:00:00,7.46107,7.46162,7.46074,7.46155,89,21000,0
2015-12-31 04:00:00,7.46122,7.46162,7.4611,7.46162,58,21000,0
2015-12-31 06:00:00,7.46121,7.46162,7.46066,7.46129,160,21000,0
2015-12-31 08:00:00,7.46095,7.46171,7.46072,7.46134,141,21000,0
2015-12-31 10:00:00,7.46168,7.46208,7.46015,7.46114,378,21000,0
2015-12-31 12:00:00,7.46152,7.46194,7.4603,7.46167,755,21000,0
2015-12-31 14:00:00,7.46185,7.46262,7.46054,7.46209,641,21000,0
2015-12-31 16:00:00,7.4621,7.46258,7.46132,7.46202,3032,21000,0
2015-12-31 18:00:00,7.46199,7.46272,7.46185,7.46213,457,21000,0
2016-01-04 00:00:00,7.46186,7.46189,7.4613,7.46138,96,21000,0
2016-01-04 02:00:00,7.46137,7.46209,7.46115,7.4614,653,21000,0
2016-01-04 04:00:00,7.46139,7.462,7.46096,7.46154,370,21000,0
2016-01-04 06:00:00,7.46199,7.46237,7.46136,7.46177,2614,21000,0
2016-01-04 08:00:00,7.46171,7.46402,7.46015,7.46081,2903,21000,0
2016-01-04 10:00:00,7.4609,7.46342,7.46032,7.46156,1987,21000,0
2016-01-04 12:00:00,7.46169,7.46204,7.46035,7.46114,1310,21000,0
2016-01-04 14:00:00,7.46124,7.4618,7.45883,7.4612,1638,21000,0
2016-01-04 16:00:00,7.46088,7.46208,7.46019,7.46135,3088,21000,0
2016-01-04 18:00:00,7.46136,7.46229,7.46069,7.46111,1530,21000,0
2016-01-04 20:00:00,7.46148,7.46204,7.46064,7.46157,474,21000,0
2016-01-04 22:00:00,7.46138,7.46228,7.46071,7.46212,610,21000,0
2016-01-05 00:00:00,7.4622,7.46225,7.46132,7.46136,91,21000,0
2016-01-05 02:00:00,7.46135,7.46211,7.46131,7.46147,118,21000,0
2016-01-05 04:00:00,7.46131,7.46213,7.46131,7.4621,211,21000,0
2016-01-05 06:00:00,7.46212,7.46217,7.46136,7.46162,311,21000,0
2016-01-05 08:00:00,7.46219,7.4622,7.45998,7.46124,2239,21000,0
2016-01-05 10:00:00,7.46101,7.46186,7.45996,7.46148,1997,21000,0
2016-01-05 12:00:00,7.46128,7.46206,7.46048,7.46062,1871,21000,0
2016-01-05 14:00:00,7.46064,7.46144,7.45929,7.45963,1821,21000,0
2016-01-05 16:00:00,7.45962,7.46039,7.45778,7.45918,2323,21000,0
2016-01-05 18:00:00,7.45933,7.4606,7.45862,7.45979,1533,21000,0
2016-01-05 20:00:00,7.45987,7.46053,7.45907,7.46053,262,21000,0
2016-01-05 22:00:00,7.46062,7.46072,7.45923,7.46045,359,21000,0
2016-01-06 00:00:00,7.4603,7.46052,7.45975,7.45996,79,21000,0
2016-01-06 02:00:00,7.4599,7.46055,7.4598,7.46005,98,21000,0
2016-01-06 04:00:00,7.46055,7.46055,7.45999,7.46015,79,21000,0
2016-01-06 06:00:00,7.46057,7.46057,7.45945,7.45988,2477,21000,0
2016-01-06 08:00:00,7.45986,7.46015,7.45839,7.45971,5077,21000,0
2016-01-06 10:00:00,7.45974,7.46045,7.45889,7.4603,880,21000,0
2016-01-06 12:00:00,7.46032,7.46032,7.45851,7.45967,915,21000,0
2016-01-06 14:00:00,7.45968,7.46022,7.45823,7.45947,1638,21000,0
2016-01-06 16:00:00,7.45947,7.46094,7.45827,7.45988,2206,21000,0
2016-01-06 18:00:00,7.46016,7.46127,7.4598,7.46119,899,21000,0
2016-01-06 20:00:00,7.46079,7.46135,7.45966,7.4604,2121,21000,0
2016-01-06 22:00:00,7.46032,7.46123,7.45996,7.46092,1243,21000,0
2016-01-07 00:00:00,7.46076,7.46116,7.46021,7.46106,129,21000,0
2016-01-07 02:00:00,7.46027,7.46113,7.46002,7.46015,2447,21000,0
2016-01-07 04:00:00,7.4609,7.46098,7.46001,7.4609,60,21000,0
2016-01-07 06:00:00,7.46092,7.46101,7.46011,7.46093,1263,21000,0
2016-01-07 08:00:00,7.46095,7.46095,7.45872,7.45925,1285,21000,0
2016-01-07 10:00:00,7.45933,7.46046,7.45615,7.45877,2578,21000,0
2016-01-07 12:00:00,7.45874,7.45951,7.45782,7.45896,1480,21000,0
2016-01-07 14:00:00,7.45939,7.46008,7.45683,7.45922,1935,21000,0
2016-01-07 16:00:00,7.45907,7.46025,7.45797,7.45943,4957,21000,0
2016-01-07 18:00:00,7.4594,7.46076,7.45881,7.45959,2841,21000,0
2016-01-07 20:00:00,7.45974,7.46127,7.45915,7.45947,11183,21000,0
2016-01-07 22:00:00,7.45937,7.46046,7.45861,7.46002,4126,21000,0
2016-01-08 00:00:00,7.45997,7.46008,7.45893,7.45934,1802,21000,0
2016-01-08 02:00:00,7.45928,7.45963,7.45771,7.45891,7045,21000,0
2016-01-08 04:00:00,7.45922,7.4598,7.4586,7.45932,2093,21000,0
2016-01-08 06:00:00,7.45933,7.45981,7.45699,7.45827,2792,0,0
2016-01-08 08:00:00,7.45824,7.45951,7.45744,7.45842,5497,0,0
2016-01-08 10:00:00,7.45855,7.45896,7.45737,7.45797,4156,21000,0
2016-01-08 12:00:00,7.45766,7.45938,7.45731,7.45855,3358,21000,0
2016-01-08 14:00:00,7.45893,7.4597,7.45807,7.45904,4231,21000,0
2016-01-08 16:00:00,7.45874,7.45974,7.45805,7.45902,10078,21000,0
2016-01-08 18:00:00,7.45918,7.46,7.45847,7.45957,3522,21000,0
2016-01-08 20:00:00,7.45954,7.46034,7.45904,7.45949,1160,21000,0
2016-01-08 22:00:00,7.4596,7.46081,7.45944,7.4602,1348,21000,0
2016-01-11 00:00:00,7.45956,7.46082,7.45771,7.45906,5596,21000,0
2016-01-11 02:00:00,7.45902,7.45967,7.4585,7.45904,6729,21000,0
2016-01-11 04:00:00,7.45899,7.45939,7.45813,7.45918,5379,21000,0
2016-01-11 06:00:00,7.4592,7.45932,7.4586,7.4588,2792,21000,0
2016-01-11 08:00:00,7.45883,7.46059,7.45839,7.45912,5713,21000,0
2016-01-11 10:00:00,7.45982,7.46003,7.45857,7.45929,3607,21000,0
2016-01-11 12:00:00,7.45919,7.46009,7.45885,7.46009,2116,21000,0
2016-01-11 14:00:00,7.45958,7.46018,7.45892,7.45927,2138,21000,0
2016-01-11 16:00:00,7.45931,7.46069,7.45897,7.46003,4208,21000,0
2016-01-11 18:00:00,7.46004,7.46126,7.45971,7.46041,2004,21000,0
2016-01-11 20:00:00,7.46042,7.46131,7.46001,7.46024,1787,21000,0
2016-01-11 22:00:00,7.4602,7.4612,7.45982,7.46093,1912,21000,0
2016-01-12 00:00:00,7.46092,7.46118,7.45992,7.46034,244,21000,0
2016-01-12 02:00:00,7.46035,7.4613,7.46015,7.46052,2336,21000,0
2016-01-12 04:00:00,7.4605,7.46095,7.4603,7.46049,1276,21000,0
2016-01-12 06:00:00,7.46082,7.46093,7.45961,7.45978,1691,21000,0
2016-01-12 08:00:00,7.45965,7.46069,7.45896,7.45987,4888,21000,0
2016-01-12 10:00:00,7.46069,7.46078,7.45962,7.45991,2151,21000,0
2016-01-12 12:00:00,7.45989,7.46099,7.45977,7.46096,6466,21000,0
2016-01-12 14:00:00,7.4601,7.46108,7.4598,7.46001,2500,21000,0
2016-01-12 16:00:00,7.46002,7.46113,7.45943,7.46037,7382,21000,0
2016-01-12 18:00:00,7.46031,7.46114,7.45887,7.46056,4733,21000,0
2016-01-12 20:00:00,7.46023,7.46204,7.45938,7.46038,3039,21000,0
2016-01-12 22:00:00,7.4604,7.46117,7.4599,7.46094,911,21000,0
2016-01-13 00:00:00,7.46091,7.46116,7.46021,7.46036,398,21000,0
2016-01-13 02:00:00,7.46029,7.46087,7.4598,7.46063,5592,21000,0
2016-01-13 04:00:00,7.46067,7.46113,7.4599,7.46075,7141,21000,0
2016-01-13 06:00:00,7.46074,7.4609,7.46015,7.46039,6178,21000,0
2016-01-13 08:00:00,7.46046,7.46132,7.4596,7.46039,5991,21000,0
2016-01-13 10:00:00,7.46038,7.46124,7.45991,7.46025,3823,21000,0
2016-01-13 12:00:00,7.46022,7.46116,7.46005,7.46093,818,21000,0
2016-01-13 14:00:00,7.46094,7.46126,7.46015,7.46044,956,21000,0
2016-01-13 16:00:00,7.46055,7.4627,7.46022,7.46185,2670,21000,0
2016-01-13 18:00:00,7.4618,7.4628,7.46113,7.46165,2885,21000,0
2016-01-13 20:00:00,7.46167,7.46266,7.46137,7.46172,2316,21000,0
2016-01-13 22:00:00,7.4617,7.46265,7.46134,7.46229,4619,21000,0
2016-01-14 00:00:00,7.46231,7.46253,7.46149,7.46174,726,21000,0
2016-01-14 02:00:00,7.46171,7.46236,7.46123,7.46178,7425,21000,0
2016-01-14 04:00:00,7.46175,7.46228,7.46133,7.46182,5062,21000,0
2016-01-14 06:00:00,7.4618,7.46242,7.46159,7.46196,5101,21000,0
2016-01-14 08:00:00,7.46194,7.46286,7.46059,7.46117,7512,21000,0
2016-01-14 10:00:00,7.4616,7.46229,7.46015,7.46139,4324,21000,0
2016-01-14 12:00:00,7.46143,7.46253,7.46069,7.46144,3362,21000,0
2016-01-14 14:00:00,7.46224,7.46224,7.46091,7.46133,3823,21000,0
2016-01-14 16:00:00,7.4616,7.46295,7.46107,7.46235,4093,21000,0
2016-01-14 18:00:00,7.46225,7.46307,7.46115,7.46198,5248,21000,0
2016-01-14 20:00:00,7.46202,7.46291,7.4618,7.46203,3096,21000,0
2016-01-14 22:00:00,7.46207,7.46265,7.46156,7.46252,4223,21000,0
2016-01-15 00:00:00,7.46246,7.46261,7.46135,7.4619,708,21000,0
2016-01-15 02:00:00,7.46193,7.46258,7.46158,7.46218,6409,21000,0
2016-01-15 04:00:00,7.4621,7.46263,7.46149,7.46237,4893,21000,0
2016-01-15 06:00:00,7.4624,7.46273,7.46114,7.46171,7212,21000,0
2016-01-15 08:00:00,7.46168,7.46251,7.46137,7.46166,5755,21000,0
2016-01-15 10:00:00,7.46173,7.46252,7.46118,7.46174,4599,21000,0
2016-01-15 12:00:00,7.46173,7.46264,7.46151,7.46222,2183,21000,0
2016-01-15 14:00:00,7.46223,7.46531,7.46136,7.46225,3997,21000,0
2016-01-15 16:00:00,7.46224,7.46325,7.4615,7.46223,5630,21000,0
2016-01-15 18:00:00,7.46273,7.46347,7.46202,7.46347,3413,21000,0
2016-01-15 20:00:00,7.46279,7.46381,7.46243,7.46272,4466,21000,0
2016-01-15 22:00:00,7.46276,7.46381,7.46226,7.46277,1445,21000,0
2016-01-18 00:00:00,7.46335,7.46393,7.4618,7.4627,2158,21000,0
2016-01-18 02:00:00,7.46256,7.46293,7.46166,7.4628,3952,21000,0
2016-01-18 04:00:00,7.46282,7.46294,7.46214,7.46245,2761,21000,0
2016-01-18 06:00:00,7.46279,7.46289,7.46201,7.46264,2547,21000,0
2016-01-18 08:00:00,7.46268,7.46316,7.46042,7.46211,7095,21000,0
2016-01-18 10:00:00,7.46244,7.46307,7.46168,7.46226,5589,21000,0
2016-01-18 12:00:00,7.46224,7.46324,7.4619,7.4624,4614,21000,0
2016-01-18 14:00:00,7.46319,7.46326,7.46204,7.46245,3553,21000,0
2016-01-18 16:00:00,7.46278,7.46325,7.46129,7.4623,4547,21000,0
2016-01-18 18:00:00,7.46231,7.46319,7.46175,7.46264,1215,21000,0
2016-01-18 20:00:00,7.46272,7.46321,7.46187,7.46236,1431,21000,0
2016-01-18 22:00:00,7.46262,7.46314,7.46192,7.463,1041,21000,0
2016-01-19 00:00:00,7.4629,7.46306,7.46201,7.46233,864,21000,0
2016-01-19 02:00:00,7.46226,7.4627,7.46191,7.46212,5627,21000,0
2016-01-19 04:00:00,7.46211,7.46272,7.46189,7.46231,8132,21000,0
2016-01-19 06:00:00,7.46234,7.46255,7.46139,7.46162,5682,21000,0
2016-01-19 08:00:00,7.46166,7.46256,7.46104,7.46167,7078,21000,0
2016-01-19 10:00:00,7.46171,7.46259,7.4614,7.46204,5546,21000,0
2016-01-19 12:00:00,7.46177,7.46262,7.46143,7.46201,3775,21000,0
2016-01-19 14:00:00,7.46231,7.46292,7.46139,7.46139,5021,21000,0
2016-01-19 16:00:00,7.46141,7.46269,7.46139,7.46249,9753,21000,0
2016-01-19 18:00:00,7.46244,7.46309,7.46205,7.46233,7528,21000,0
2016-01-19 20:00:00,7.46218,7.46324,7.46161,7.46236,5325,21000,0
2016-01-19 22:00:00,7.46241,7.46318,7.46212,7.46272,1566,21000,0
2016-01-20 00:00:00,7.46231,7.46251,7.4614,7.4617,1343,21000,0
2016-01-20 02:00:00,7.46166,7.46233,7.46137,7.4617,9013,21000,0
2016-01-20 04:00:00,7.46185,7.46286,7.46114,7.4615,8086,21000,0
2016-01-20 06:00:00,7.4616,7.4626,7.4614,7.46217,6492,0,0
2016-01-20 08:00:00,7.46219,7.46295,7.46137,7.46191,11400,0,0
2016-01-20 10:00:00,7.46184,7.46409,7.46074,7.46262,3570,21000,0
2016-01-20 12:00:00,7.46259,7.46283,7.46254,7.46283,964,21000,0
2016-01-20 14:00:00,7.46285,7.46344,7.46269,7.463,283,21000,0
2016-01-20 16:00:00,7.46312,7.4637,7.46202,7.46307,7495,21000,0
2016-01-20 18:00:00,7.46308,7.46391,7.46233,7.46311,5329,21000,0
2016-01-20 20:00:00,7.4631,7.46382,7.46246,7.46291,5308,21000,0
2016-01-20 22:00:00,7.46296,7.46395,7.46259,7.46306,3143,0,0
2016-01-21 00:00:00,7.46372,7.46376,7.4628,7.46309,1337,21000,0
2016-01-21 02:00:00,7.46322,7.46343,7.46259,7.46291,10355,21000,0
2016-01-21 04:00:00,7.46299,7.4633,7.46252,7.46271,6377,21000,0
2016-01-21 06:00:00,7.46269,7.46319,7.46247,7.4627,8716,21000,0
2016-01-21 08:00:00,7.46281,7.46329,7.46186,7.46283,3840,21000,0
2016-01-21 10:00:00,7.4627,7.46285,7.4621,7.46271,385,21000,0
2016-01-21 12:00:00,7.46271,7.46274,7.46237,7.46238,618,21000,0
2016-01-21 14:00:00,7.46238,7.46259,7.46168,7.46226,291,21000,0
2016-01-21 16:00:00,7.46228,7.46265,7.46172,7.46208,645,21000,0
2016-01-21 18:00:00,7.46218,7.46252,7.46176,7.4618,1643,21000,0
2016-01-21 20:00:00,7.46187,7.46195,7.4611,7.46168,1213,21000,0
2016-01-21 22:00:00,7.46175,7.46179,7.4608,7.46157,846,21000,0
2016-01-22 00:00:00,7.46203,7.46221,7.46088,7.46154,2500,21000,0
2016-01-22 02:00:00,7.46158,7.46211,7.46084,7.46105,9684,21000,0
2016-01-22 04:00:00,7.46106,7.4615,7.46053,7.46113,9051,21000,0
2016-01-22 06:00:00,7.46103,7.46158,7.45942,7.461,976,21000,0
2016-01-22 08:00:00,7.46123,7.46196,7.46059,7.46126,7016,21000,0
2016-01-22 10:00:00,7.4611,7.4623,7.46101,7.46132,4038,21000,0
2016-01-22 12:00:00,7.4613,7.46213,7.46082,7.46134,5346,21000,0
2016-01-22 14:00:00,7.46155,7.4621,7.46057,7.461,7717,21000,0
2016-01-22 16:00:00,7.461,7.46177,7.46044,7.4612,13382,21000,0
2016-01-22 18:00:00,7.46122,7.46178,7.46029,7.46116,6389,21000,0
2016-01-22 20:00:00,7.4611,7.46183,7.46077,7.46092,4050,21000,0
2016-01-22 22:00:00,7.4609,7.46207,7.46078,7.46174,2765,21000,0
2016-01-25 00:00:00,7.46132,7.46142,7.46049,7.46117,2064,21000,0
2016-01-25 02:00:00,7.46113,7.46157,7.46057,7.46113,5553,21000,0
2016-01-25 04:00:00,7.46112,7.46174,7.46095,7.46174,1355,21000,0
2016-01-25 06:00:00,7.461,7.46174,7.46084,7.46096,421,21000,0
2016-01-25 08:00:00,7.46095,7.46168,7.46059,7.46072,3985,21000,0
2016-01-25 10:00:00,7.46083,7.46168,7.46039,7.46093,6108,21000,0
2016-01-25 12:00:00,7.46093,7.46205,7.4602,7.46136,3800,21000,0
2016-01-25 14:00:00,7.46137,7.46225,7.46078,7.46173,2932,21000,0
2016-01-25 16:00:00,7.46146,7.46261,7.46108,7.46197,6196,21000,0
2016-01-25 18:00:00,7.46195,7.46302,7.45857,7.46243,4833,21000,0
2016-01-25 20:00:00,7.46249,7.46294,7.46172,7.46202,1826,21000,0
2016-01-25 22:00:00,7.46216,7.46279,7.46147,7.46232,1273,21000,0
2016-01-26 00:00:00,7.4623,7.46232,7.46108,7.46141,2267,21000,0
2016-01-26 02:00:00,7.46139,7.46155,7.46091,7.46123,7621,21000,0
2016-01-26 04:00:00,7.46124,7.46148,7.46096,7.46132,5199,21000,0
2016-01-26 06:00:00,7.4613,7.4619,7.46094,7.46139,4286,21000,0
2016-01-26 08:00:00,7.46139,7.46198,7.4607,7.46149,6817,21000,0
2016-01-26 10:00:00,7.46148,7.4621,7.4608,7.4613,5110,21000,0
2016-01-26 12:00:00,7.46137,7.4621,7.46089,7.46151,4789,21000,0
2016-01-26 14:00:00,7.46148,7.46206,7.46066,7.46153,5144,21000,0
2016-01-26 16:00:00,7.46157,7.46216,7.46081,7.46158,7607,21000,0
2016-01-26 18:00:00,7.46131,7.46251,7.46092,7.46175,3897,21000,0
2016-01-26 20:00:00,7.46171,7.46276,7.46144,7.46207,2176,21000,0
2016-01-26 22:00:00,7.46178,7.46276,7.4616,7.46259,1599,21000,0
2016-01-27 00:00:00,7.46256,7.46263,7.46156,7.46163,553,21000,0
2016-01-27 02:00:00,7.46162,7.46215,7.46137,7.46159,5878,21000,0
2016-01-27 04:00:00,7.4616,7.46195,7.46133,7.46167,3060,21000,0
2016-01-27 06:00:00,7.46169,7.46229,7.46142,7.46162,3042,21000,0
2016-01-27 08:00:00,7.46159,7.4623,7.46112,7.46127,4774,21000,0
2016-01-27 10:00:00,7.4612,7.46221,7.46088,7.46159,5797,21000,0
2016-01-27 12:00:00,7.46118,7.46226,7.46093,7.46167,5217,21000,0
2016-01-27 14:00:00,7.46166,7.46257,7.46117,7.46177,5250,21000,0
2016-01-27 16:00:00,7.462,7.46248,7.46129,7.46186,5267,21000,0
2016-01-27 18:00:00,7.46179,7.46272,7.46135,7.46177,4065,21000,0
2016-01-27 20:00:00,7.46178,7.46281,7.46158,7.46191,6625,21000,0
2016-01-27 22:00:00,7.46263,7.46308,7.46156,7.46245,4632,21000,0
2016-02-04 08:00:00,7.46297,7.46297,7.46194,7.46212,189,21000,0
2016-02-04 10:00:00,7.46211,7.46314,7.46172,7.46224,5976,21000,0
2016-02-04 12:00:00,7.46218,7.46314,7.46137,7.46215,4979,21000,0
2016-02-04 14:00:00,7.46241,7.46304,7.4615,7.46209,10718,21000,0
2016-02-04 16:00:00,7.4621,7.46326,7.46148,7.46229,8846,21000,0
2016-02-04 18:00:00,7.46229,7.46325,7.46159,7.46216,5726,21000,0
2016-02-04 20:00:00,7.46223,7.46338,7.4617,7.46254,4561,21000,0
2016-02-04 22:00:00,7.46263,7.46338,7.46206,7.46247,2218,21000,0
2016-02-05 00:00:00,7.46312,7.46316,7.46213,7.46243,3662,21000,0
2016-02-05 02:00:00,7.46228,7.46332,7.46173,7.46198,5602,21000,0
2016-02-05 04:00:00,7.46195,7.4624,7.46172,7.46223,4928,21000,0
2016-02-05 06:00:00,7.46211,7.46246,7.46183,7.46205,5478,21000,0
2016-02-05 08:00:00,7.46206,7.4647,7.46176,7.46213,5229,21000,0
2016-02-05 10:00:00,7.46213,7.46312,7.46157,7.46187,5935,21000,0
2016-02-05 12:00:00,7.46227,7.46266,7.46148,7.4619,1832,21000,0
2016-02-05 14:00:00,7.46259,7.46367,7.46081,7.46194,5534,21000,0
2016-02-05 16:00:00,7.4619,7.46337,7.46143,7.4624,8035,21000,0
2016-02-05 18:00:00,7.46256,7.46333,7.46195,7.46247,4484,21000,0
2016-02-05 20:00:00,7.46244,7.46335,7.46226,7.46257,3063,21000,0
2016-02-05 22:00:00,7.46248,7.46338,7.46167,7.46226,2673,21000,0
2016-02-08 00:00:00,7.46265,7.46315,7.46163,7.4621,244,21000,0
2016-02-08 02:00:00,7.4621,7.46224,7.46165,7.46217,2141,21000,0
2016-02-08 04:00:00,7.46221,7.46317,7.46215,7.46255,2372,21000,0
2016-02-08 06:00:00,7.46253,7.46323,7.46233,7.46253,2495,21000,0
2016-02-08 08:00:00,7.46266,7.46378,7.46148,7.46208,3398,21000,0
2016-02-08 10:00:00,7.46216,7.46304,7.46187,7.46251,4091,21000,0
2016-02-08 12:00:00,7.46251,7.46304,7.46166,7.462,3222,21000,0
2016-02-08 14:00:00,7.46282,7.46314,7.46184,7.46222,2555,21000,0
2016-02-08 16:00:00,7.46217,7.46361,7.46193,7.46303,5228,21000,0
2016-02-08 18:00:00,7.46306,7.46364,7.46222,7.46288,3934,21000,0
2016-02-08 20:00:00,7.46265,7.46367,7.46247,7.46274,1199,21000,0
2016-02-08 22:00:00,7.46287,7.46351,7.46217,7.46342,2733,21000,0
2016-02-09 00:00:00,7.46322,7.46342,7.46265,7.46277,186,21000,0
2016-02-09 02:00:00,7.46278,7.4634,7.46247,7.46275,2250,21000,0
2016-02-09 04:00:00,7.46277,7.4634,7.46242,7.46274,1275,21000,0
2016-02-09 06:00:00,7.46277,7.4634,7.4622,7.46273,944,21000,0
2016-02-09 08:00:00,7.46274,7.46334,7.46191,7.46246,4716,21000,0
2016-02-09 10:00:00,7.46245,7.46316,7.46191,7.46255,7213,21000,0
2016-02-09 12:00:00,7.46255,7.46335,7.46192,7.46295,5657,21000,0
2016-02-09 14:00:00,7.46295,7.46344,7.46207,7.46292,4002,21000,0
2016-02-09 16:00:00,7.46293,7.46339,7.46187,7.46204,8572,21000,0
2016-02-09 18:00:00,7.46238,7.46314,7.46183,7.46247,3886,21000,0
2016-02-09 20:00:00,7.46276,7.46319,7.4616,7.46241,2865,21000,0
2016-02-09 22:00:00,7.46237,7.46308,7.46199,7.46228,1863,21000,0
2016-02-10 00:00:00,7.463,7.46305,7.46233,7.46255,167,21000,0
2016-02-10 02:00:00,7.46255,7.46293,7.46204,7.46253,386,21000,0
2016-02-10 04:00:00,7.46249,7.46293,7.46232,7.46293,775,21000,0
2016-02-10 06:00:00,7.46248,7.46274,7.46212,7.46224,3660,21000,0
2016-02-10 08:00:00,7.46223,7.46298,7.46184,7.46232,5095,21000,0
2016-02-10 10:00:00,7.46232,7.46303,7.46175,7.46218,4628,21000,0
2016-02-10 12:00:00,7.46217,7.4633,7.46181,7.46283,3815,21000,0
2016-02-10 14:00:00,7.46242,7.46374,7.46018,7.46274,3385,21000,0
2016-02-10 16:00:00,7.46266,7.46403,7.46044,7.46331,7877,21000,0
2016-02-10 18:00:00,7.46369,7.4641,7.46221,7.46285,6742,21000,0
2016-02-10 20:00:00,7.46285,7.46372,7.46247,7.46293,1115,21000,0
2016-02-10 22:00:00,7.46284,7.46397,7.46207,7.4635,1822,21000,0
2016-02-11 00:00:00,7.46351,7.46355,7.4628,7.463,1165,21000,0
2016-02-11 02:00:00,7.46296,7.46325,7.46265,7.46283,7211,21000,0
2016-02-11 04:00:00,7.46278,7.4636,7.46262,7.46302,3088,21000,0
2016-02-11 06:00:00,7.46306,7.46381,7.46275,7.46298,566,21000,0
2016-02-11 08:00:00,7.46309,7.46358,7.46223,7.46337,1676,21000,0
2016-02-11 10:00:00,7.4629,7.46362,7.46214,7.46316,11002,21000,0
2016-02-11 12:00:00,7.46296,7.4636,7.46244,7.46306,5545,21000,0
2016-02-11 14:00:00,7.46321,7.4637,7.46226,7.46305,13592,21000,0
2016-02-11 16:00:00,7.46326,7.46395,7.46248,7.46347,18814,21000,0
2016-02-11 18:00:00,7.46369,7.46403,7.46289,7.46324,15947,21000,0
2016-02-11 20:00:00,7.46331,7.46397,7.4626,7.46329,16619,21000,0
2016-02-11 22:00:00,7.46322,7.46389,7.4628,7.4638,7703,21000,0
2016-02-12 00:00:00,7.4638,7.46424,7.46307,7.46327,907,21000,0
2016-02-12 02:00:00,7.46319,7.46359,7.46271,7.46333,7605,21000,0
2016-02-12 04:00:00,7.46332,7.46354,7.4628,7.46312,6779,21000,0
2016-02-12 06:00:00,7.46311,7.46383,7.46259,7.46317,2498,21000,0
2016-02-12 08:00:00,7.46342,7.46402,7.46292,7.46311,2819,21000,0
2016-02-12 10:00:00,7.46295,7.46395,7.4627,7.4627,9444,21000,0
2016-02-12 12:00:00,7.4626,7.46419,7.46252,7.46341,8547,21000,0
2016-02-12 14:00:00,7.46376,7.46422,7.4629,7.46318,7967,21000,0
2016-02-12 16:00:00,7.46317,7.464,7.46246,7.46348,8818,21000,0
2016-02-12 18:00:00,7.46349,7.46403,7.46271,7.46311,4703,21000,0
2016-02-12 20:00:00,7.46328,7.464,7.46257,7.46292,5872,21000,0
2016-02-12 22:00:00,7.46306,7.46398,7.4627,7.46364,2468,21000,0
2016-02-15 00:00:00,7.46375,7.46392,7.46293,7.46334,1488,21000,0
2016-02-15 02:00:00,7.46327,7.46369,7.46243,7.46332,7490,21000,0
2016-02-15 04:00:00,7.46329,7.46379,7.46284,7.46331,5383,21000,0
2016-02-15 06:00:00,7.46333,7.4637,7.46297,7.46367,5687,21000,0
2016-02-15 08:00:00,7.46368,7.46402,7.46273,7.46402,7449,21000,0
2016-02-15 10:00:00,7.46321,7.46401,7.46273,7.46322,3942,21000,0
2016-02-15 12:00:00,7.4633,7.46386,7.46273,7.46355,2017,21000,0
2016-02-15 14:00:00,7.46355,7.4638,7.4625,7.46287,2033,21000,0
2016-02-15 16:00:00,7.4637,7.46415,7.46257,7.46321,6229,21000,0
2016-02-15 18:00:00,7.46329,7.46403,7.46277,7.46314,6850,21000,0
2016-02-15 20:00:00,7.46321,7.46399,7.46278,7.46322,6310,21000,0
