date_time,open,high,low,close,volume,spread,real_volume
2020-03-02 22:00:00,7.47054,7.47058,7.47051,7.47054,16,491,0
2020-03-02 22:30:00,7.47055,7.4706,7.47054,7.47054,24,485,0
2020-03-02 23:00:00,7.46989,7.46991,7.46956,7.46956,8,627,0
2020-03-02 23:30:00,7.46951,7.46976,7.46946,7.46965,11,653,0
2020-03-03 04:00:00,7.47044,7.47044,7.47044,7.47044,1,514,0
2020-03-03 05:00:00,7.47049,7.47067,7.47049,7.47049,11,491,0
2020-03-03 05:30:00,7.46973,7.47043,7.46973,7.47041,6,508,0
2020-03-03 06:00:00,7.4705,7.4705,7.4705,7.4705,1,499,0
2020-03-03 06:30:00,7.4705,7.4705,7.4704,7.4704,5,498,0
2020-03-03 07:00:00,7.47036,7.4704,7.47034,7.4704,5,504,0
2020-03-03 07:30:00,7.47045,7.47047,7.47036,7.47036,12,501,0
2020-03-03 08:00:00,7.47041,7.47047,7.4704,7.47047,6,498,0
2020-03-03 08:30:00,7.47043,7.47043,7.47032,7.47032,4,501,0
2020-03-03 09:00:00,7.47035,7.47036,7.4703,7.47034,19,492,0
2020-03-03 09:30:00,7.47039,7.47053,7.47039,7.4705,65,488,0
2020-03-03 10:00:00,7.4705,7.47061,7.47041,7.47043,1182,476,0
2020-03-03 10:30:00,7.47043,7.47059,7.4704,7.47049,93,474,0
2020-03-03 11:00:00,7.47049,7.47056,7.4704,7.4705,181,473,0
2020-03-03 11:30:00,7.47055,7.47058,7.47035,7.47036,77,475,0
2020-03-03 12:00:00,7.47035,7.47061,7.47035,7.47051,222,471,0
2020-03-03 12:30:00,7.47051,7.47059,7.47034,7.47054,334,473,0
2020-03-03 13:00:00,7.4705,7.47056,7.47044,7.4705,86,477,0
2020-03-03 13:30:00,7.47057,7.47057,7.47045,7.47051,55,476,0
2020-03-03 14:00:00,7.47052,7.47052,7.47051,7.47051,14,484,0
2020-03-03 14:30:00,7.47052,7.47056,7.47048,7.47055,46,481,0
2020-03-03 15:00:00,7.47054,7.47055,7.47044,7.47054,17,480,0
2020-03-03 15:30:00,7.47054,7.47059,7.47049,7.47054,12,481,0
2020-03-03 16:00:00,7.47056,7.4706,7.4705,7.47055,20,483,0
2020-03-03 16:30:00,7.47054,7.47063,7.47054,7.47059,43,481,0
2020-03-03 17:00:00,7.4706,7.47073,7.47051,7.47057,47,474,0
2020-03-03 17:30:00,7.47057,7.47057,7.47042,7.47048,43,481,0
2020-03-03 18:00:00,7.47049,7.47052,7.47023,7.47035,54,481,0
2020-03-03 18:30:00,7.47035,7.47041,7.47014,7.47034,31,484,0
2020-03-03 19:00:00,7.47024,7.47024,7.47004,7.47014,7,489,0
2020-03-03 20:00:00,7.47014,7.47019,7.47004,7.47016,8,494,0
2020-03-03 20:30:00,7.47021,7.47028,7.47012,7.47028,23,487,0
2020-03-03 21:00:00,7.47027,7.47027,7.47012,7.47012,12,489,0
2020-03-03 21:30:00,7.47017,7.47017,7.47017,7.47017,1,516,0
2020-03-03 22:00:00,7.47014,7.47014,7.47014,7.47014,1,499,0
2020-03-03 22:30:00,7.46941,7.46941,7.46941,7.46941,1,663,0
2020-03-03 23:30:00,7.46917,7.46917,7.46917,7.46917,1,712,0
2020-03-04 04:00:00,7.47023,7.47026,7.47018,7.47024,13,507,0
2020-03-04 05:00:00,7.4702,7.47024,7.47019,7.47021,4,509,0
2020-03-04 06:00:00,7.47023,7.47025,7.47015,7.47021,15,508,0
2020-03-04 06:30:00,7.47022,7.47022,7.47022,7.47022,1,511,0
2020-03-04 07:00:00,7.47018,7.47027,7.47015,7.47018,16,506,0
2020-03-04 08:00:00,7.47019,7.47024,7.47019,7.47024,2,511,0
2020-03-04 08:30:00,7.47021,7.47021,7.46985,7.47016,8,511,0
2020-03-04 09:00:00,7.47016,7.47034,7.47016,7.47034,5,499,0
2020-03-04 09:30:00,7.47031,7.47034,7.47031,7.47033,5,496,0
2020-03-04 10:00:00,7.47033,7.47034,7.47032,7.47034,8,489,0
2020-03-04 10:30:00,7.47034,7.47041,7.47032,7.47034,33,483,0
2020-03-04 11:00:00,7.47036,7.47051,7.47034,7.47034,48,482,0
2020-03-04 11:30:00,7.47035,7.47038,7.47032,7.47034,21,476,0
2020-03-04 12:00:00,7.47033,7.47035,7.47024,7.47025,33,480,0
2020-03-04 12:30:00,7.47022,7.47028,7.47014,7.47024,93,485,0
2020-03-04 13:00:00,7.47025,7.47039,7.47024,7.4703,35,483,0
2020-03-04 13:30:00,7.47029,7.47032,7.47024,7.47025,15,483,0
2020-03-04 14:00:00,7.47024,7.47029,7.47022,7.47024,29,484,0
2020-03-04 14:30:00,7.47025,7.47037,7.47024,7.47027,87,487,0
2020-03-04 15:00:00,7.47028,7.47034,7.46999,7.47029,321,486,0
2020-03-04 15:30:00,7.47028,7.47031,7.47008,7.47022,42,479,0
2020-03-04 16:00:00,7.47021,7.47021,7.47012,7.47014,172,482,0
2020-03-04 16:30:00,7.47015,7.47016,7.46989,7.46994,116,487,0
2020-03-04 17:00:00,7.47003,7.47011,7.47,7.47011,24,482,0
2020-03-04 17:30:00,7.47011,7.47038,7.47011,7.47038,26,481,0
2020-03-04 18:00:00,7.47039,7.47044,7.47027,7.47027,60,491,0
2020-03-04 18:30:00,7.47029,7.47038,7.47028,7.47034,30,496,0
2020-03-04 19:00:00,7.47036,7.4704,7.47019,7.47032,44,488,0
2020-03-04 19:30:00,7.47024,7.47037,7.47024,7.47035,18,496,0
2020-03-04 20:00:00,7.47037,7.47037,7.47034,7.47034,10,497,0
2020-03-04 20:30:00,7.47035,7.47035,7.47034,7.47034,6,491,0
2020-03-04 21:00:00,7.47034,7.47036,7.47034,7.47036,4,498,0
2020-03-04 21:30:00,7.47035,7.47038,7.47031,7.47034,20,490,0
2020-03-04 22:00:00,7.47034,7.47058,7.4703,7.4703,18,480,0
2020-03-04 22:30:00,7.47024,7.47024,7.47023,7.47024,6,495,0
2020-03-04 23:00:00,7.46955,7.46957,7.46955,7.46957,6,640,0
2020-03-04 23:30:00,7.46943,7.46943,7.46938,7.46938,3,649,0
2020-03-05 04:00:00,7.47004,7.47004,7.47004,7.47004,2,524,0
2020-03-05 04:30:00,7.47005,7.47005,7.47004,7.47004,2,524,0
2020-03-05 05:00:00,7.47024,7.47024,7.4702,7.4702,6,509,0
2020-03-05 05:30:00,7.47024,7.47024,7.47024,7.47024,1,509,0
2020-03-05 06:30:00,7.47028,7.47028,7.47028,7.47028,1,507,0
2020-03-05 07:00:00,7.47022,7.47022,7.47021,7.47021,2,515,0
2020-03-05 07:30:00,7.47022,7.47024,7.47019,7.47022,6,510,0
2020-03-05 08:00:00,7.47019,7.47023,7.47019,7.47022,3,506,0
2020-03-05 08:30:00,7.47029,7.47033,7.47029,7.47032,10,489,0
2020-03-05 09:00:00,7.47027,7.47033,7.47024,7.47027,34,489,0
2020-03-05 09:30:00,7.47029,7.47033,7.47028,7.4703,15,486,0
2020-03-05 10:00:00,7.47032,7.47041,7.47028,7.47035,341,482,0
2020-03-05 10:30:00,7.47034,7.47035,7.47023,7.47026,23,476,0
2020-03-05 11:00:00,7.47027,7.47041,7.47015,7.47032,147,471,0
2020-03-05 11:30:00,7.47032,7.47039,7.4702,7.47024,755,475,0
2020-03-05 12:00:00,7.47023,7.47029,7.47002,7.47004,665,472,0
2020-03-05 12:30:00,7.47004,7.47006,7.46915,7.46921,846,471,0
2020-03-05 13:00:00,7.46918,7.46939,7.469,7.469,1026,472,0
2020-03-05 13:30:00,7.46904,7.46913,7.46863,7.46872,876,471,0
2020-03-05 14:00:00,7.46874,7.46891,7.46867,7.46876,584,469,0
2020-03-05 14:30:00,7.46876,7.46894,7.46876,7.46889,24,471,0
2020-03-05 15:00:00,7.46889,7.46889,7.46863,7.46863,29,471,0
2020-03-05 15:30:00,7.46867,7.46883,7.46862,7.46868,46,469,0
2020-03-05 16:00:00,7.46868,7.46871,7.46846,7.46847,82,469,0
2020-03-05 16:30:00,7.46847,7.46855,7.46835,7.46842,39,473,0
2020-03-05 17:00:00,7.4684,7.46849,7.46814,7.46819,85,472,0
2020-03-05 17:30:00,7.46819,7.46819,7.46751,7.46757,64,470,0
2020-03-05 18:00:00,7.46753,7.46815,7.46745,7.46777,139,474,0
2020-03-05 18:30:00,7.46777,7.46781,7.46764,7.46764,56,477,0
2020-03-05 19:00:00,7.46764,7.46764,7.46747,7.46757,347,479,0
2020-03-05 19:30:00,7.46757,7.46764,7.46703,7.46734,257,480,0
2020-03-05 20:00:00,7.46719,7.46725,7.46714,7.46725,21,491,0
2020-03-05 20:30:00,7.46725,7.46729,7.46714,7.46716,79,483,0
2020-03-05 21:00:00,7.46717,7.46727,7.46714,7.46727,112,486,0
2020-03-05 21:30:00,7.46726,7.46738,7.46721,7.46731,66,469,0
2020-03-05 22:00:00,7.46729,7.46731,7.46716,7.4673,41,470,0
2020-03-05 22:30:00,7.46729,7.4673,7.46719,7.4672,65,478,0
2020-03-05 23:00:00,7.46651,7.46655,7.46646,7.46655,6,627,0
2020-03-05 23:30:00,7.46654,7.46657,7.46619,7.46619,4,632,0
2020-03-06 04:00:00,7.46727,7.46729,7.46714,7.46715,10,511,0
2020-03-06 04:30:00,7.46713,7.4673,7.46713,7.46729,15,514,0
2020-03-06 05:00:00,7.46728,7.46728,7.46726,7.46726,5,515,0
2020-03-06 05:30:00,7.46736,7.46737,7.46725,7.46732,17,497,0
2020-03-06 06:00:00,7.46728,7.46736,7.46726,7.46727,11,507,0
2020-03-06 06:30:00,7.46728,7.4673,7.46728,7.4673,5,502,0
2020-03-06 07:00:00,7.46733,7.46743,7.46733,7.46737,14,493,0
2020-03-06 07:30:00,7.46733,7.4674,7.46732,7.4674,12,496,0
2020-03-06 08:00:00,7.46733,7.46734,7.46713,7.46723,12,506,0
2020-03-06 08:30:00,7.46732,7.46735,7.46729,7.46731,61,490,0
2020-03-06 09:00:00,7.46729,7.46755,7.46557,7.46747,65,470,0
2020-03-06 09:30:00,7.46746,7.46769,7.4674,7.46765,53,473,0
2020-03-06 10:00:00,7.46765,7.46769,7.46759,7.46769,1382,466,0
2020-03-06 10:30:00,7.46768,7.46799,7.46754,7.46757,180,469,0
2020-03-06 11:00:00,7.46758,7.46768,7.4674,7.46766,968,469,0
2020-03-06 11:30:00,7.46766,7.46772,7.46698,7.46725,534,469,0
2020-03-06 12:00:00,7.46726,7.46726,7.46662,7.46677,118,474,0
2020-03-06 12:30:00,7.46678,7.46685,7.46663,7.46685,697,477,0
2020-03-06 13:00:00,7.46683,7.46705,7.46682,7.46704,192,479,0
2020-03-06 13:30:00,7.46702,7.46706,7.46698,7.467,473,478,0
2020-03-06 14:00:00,7.46701,7.46714,7.467,7.46706,62,476,0
2020-03-06 14:30:00,7.46706,7.46725,7.46684,7.46725,31,477,0
2020-03-06 15:00:00,7.46723,7.46725,7.46701,7.46702,100,478,0
2020-03-06 15:30:00,7.46679,7.46719,7.46679,7.46719,146,480,0
2020-03-06 16:00:00,7.46718,7.4672,7.46685,7.46693,99,469,0
2020-03-06 16:30:00,7.46694,7.46718,7.46676,7.46686,102,475,0
2020-03-06 17:00:00,7.46685,7.46718,7.46671,7.46703,148,478,0
2020-03-06 17:30:00,7.46705,7.46705,7.46669,7.46683,111,477,0
2020-03-06 18:00:00,7.46684,7.46819,7.4668,7.46733,575,470,0
2020-03-06 18:30:00,7.46732,7.46744,7.46726,7.46731,57,478,0
2020-03-06 19:00:00,7.46732,7.46799,7.46725,7.46799,65,470,0
2020-03-06 19:30:00,7.46793,7.46827,7.46739,7.46746,39,483,0
2020-03-06 20:00:00,7.46756,7.46759,7.46739,7.46739,81,499,0
2020-03-06 20:30:00,7.46739,7.46739,7.46699,7.467,40,465,0
2020-03-06 21:00:00,7.46697,7.46713,7.46695,7.46708,41,483,0
2020-03-06 21:30:00,7.46711,7.46724,7.46703,7.46703,22,486,0
2020-03-06 22:00:00,7.46703,7.46724,7.46703,7.46715,16,494,0
2020-03-06 22:30:00,7.46706,7.46709,7.46673,7.46682,65,476,0
2020-03-06 23:30:00,7.46616,7.46616,7.46594,7.46594,6,633,0
2020-03-09 03:00:00,7.46978,7.46978,7.46886,7.46969,9,510,0
2020-03-09 03:30:00,7.46962,7.47016,7.46775,7.46776,10,492,0
2020-03-09 04:00:00,7.46762,7.46895,7.46711,7.46895,4,600,0
2020-03-09 05:00:00,7.46896,7.46896,7.46896,7.46896,1,608,0
2020-03-09 05:30:00,7.46924,7.46924,7.46899,7.46899,3,565,0
2020-03-09 06:00:00,7.46896,7.46924,7.46896,7.46924,2,564,0
2020-03-09 06:30:00,7.46916,7.46997,7.46892,7.46892,14,507,0
2020-03-09 07:00:00,7.46907,7.46926,7.46897,7.46897,5,564,0
2020-03-09 07:30:00,7.469,7.469,7.46811,7.46823,6,535,0
2020-03-09 08:00:00,7.46829,7.46849,7.46824,7.46837,21,549,0
2020-03-09 08:30:00,7.46849,7.46854,7.46806,7.46809,298,535,0
2020-03-09 09:00:00,7.46793,7.46879,7.46771,7.46879,28,493,0
2020-03-09 09:30:00,7.46831,7.46881,7.46831,7.4688,12,498,0
2020-03-09 10:00:00,7.46878,7.46932,7.46878,7.46929,26,492,0
2020-03-09 10:30:00,7.46926,7.4694,7.46916,7.4694,44,487,0
2020-03-09 11:00:00,7.4694,7.46976,7.46932,7.4696,38,482,0
2020-03-09 11:30:00,7.46959,7.46996,7.46959,7.46996,14,496,0
2020-03-09 12:00:00,7.46996,7.47027,7.46995,7.46995,52,474,0
2020-03-09 12:30:00,7.46998,7.47003,7.46922,7.46939,77,473,0
2020-03-09 13:00:00,7.46939,7.46951,7.46792,7.46809,52,489,0
2020-03-09 13:30:00,7.4681,7.46843,7.46795,7.46843,35,499,0
2020-03-09 14:00:00,7.46836,7.46858,7.46657,7.46669,50,474,0
2020-03-09 14:30:00,7.46728,7.46783,7.46691,7.46691,77,471,0
2020-03-09 15:00:00,7.46695,7.46708,7.4669,7.4669,45,479,0
2020-03-09 15:30:00,7.46693,7.46719,7.46636,7.46636,88,465,0
2020-03-09 16:00:00,7.46629,7.46651,7.46501,7.46552,20,486,0
2020-03-09 16:30:00,7.46557,7.46557,7.4648,7.46493,17,497,0
2020-03-09 17:00:00,7.46495,7.46555,7.46488,7.46527,68,477,0
2020-03-09 17:30:00,7.46531,7.46564,7.46508,7.46518,46,483,0
2020-03-09 18:00:00,7.46518,7.46521,7.46354,7.46397,62,484,0
2020-03-09 18:30:00,7.46388,7.46546,7.46334,7.46334,55,477,0
2020-03-09 19:00:00,7.46339,7.46359,7.46332,7.46357,68,480,0
2020-03-09 19:30:00,7.46358,7.46366,7.46345,7.46345,59,483,0
2020-03-09 20:00:00,7.4633,7.46347,7.46323,7.46328,31,481,0
2020-03-09 20:30:00,7.46324,7.46358,7.46316,7.46344,57,482,0
2020-03-09 21:00:00,7.46344,7.46355,7.46336,7.46339,48,490,0
2020-03-09 21:30:00,7.46343,7.46363,7.46328,7.46362,26,493,0
2020-03-09 22:00:00,7.46361,7.46361,7.46335,7.46335,12,517,0
2020-03-09 22:30:00,7.46468,7.46468,7.46228,7.46228,6,770,0
2020-03-10 03:00:00,7.46355,7.46358,7.4631,7.4631,5,532,0
2020-03-10 03:30:00,7.46317,7.46317,7.46317,7.46317,1,524,0
2020-03-10 04:00:00,7.46311,7.46311,7.46308,7.46308,2,522,0
2020-03-10 04:30:00,7.46305,7.46305,7.46305,7.46305,1,531,0
2020-03-10 05:00:00,7.46301,7.46305,7.46301,7.46305,2,526,0
2020-03-10 05:30:00,7.46304,7.46304,7.46304,7.46304,3,524,0
2020-03-10 06:00:00,7.46304,7.46304,7.46304,7.46304,1,528,0
2020-03-10 06:30:00,7.46304,7.46304,7.46304,7.46304,2,527,0
2020-03-10 07:00:00,7.46304,7.46304,7.46304,7.46304,1,526,0
2020-03-10 07:30:00,7.46312,7.46312,7.46291,7.46299,5,519,0
2020-03-10 08:00:00,7.463,7.463,7.463,7.463,3,518,0
2020-03-10 08:30:00,7.46301,7.46349,7.46301,7.46346,24,500,0
2020-03-10 09:00:00,7.46358,7.46569,7.46335,7.46514,676,469,0
2020-03-10 09:30:00,7.46514,7.46824,7.46514,7.4667,115,472,0
2020-03-10 10:00:00,7.4667,7.46699,7.46634,7.46695,78,469,0
2020-03-10 10:30:00,7.46695,7.46858,7.46695,7.46839,87,475,0
2020-03-10 11:00:00,7.46839,7.46843,7.46838,7.4684,678,481,0
2020-03-10 11:30:00,7.46839,7.46854,7.46839,7.46847,450,480,0
2020-03-10 12:00:00,7.46846,7.46855,7.46846,7.46846,120,480,0
2020-03-10 12:30:00,7.46847,7.46855,7.46843,7.46851,453,479,0
2020-03-10 13:00:00,7.46852,7.46865,7.46833,7.46859,181,478,0
2020-03-10 13:30:00,7.46859,7.46887,7.46836,7.46844,95,472,0
2020-03-10 14:00:00,7.46842,7.46878,7.46836,7.46877,183,469,0
2020-03-10 14:30:00,7.46874,7.46913,7.46873,7.46892,196,478,0
2020-03-10 15:00:00,7.46891,7.46942,7.4689,7.46921,72,469,0
2020-03-10 15:30:00,7.46923,7.46935,7.46911,7.46915,83,470,0
2020-03-10 16:00:00,7.46914,7.46949,7.46905,7.46945,240,470,0
2020-03-10 16:30:00,7.46945,7.47119,7.46945,7.47021,148,469,0
2020-03-10 17:00:00,7.47024,7.47024,7.47017,7.47017,37,489,0
2020-03-10 17:30:00,7.47021,7.47045,7.47015,7.47042,123,478,0
2020-03-10 18:00:00,7.47042,7.47059,7.47031,7.47057,120,484,0
2020-03-10 18:30:00,7.47057,7.47072,7.47052,7.47054,110,477,0
2020-03-10 19:00:00,7.47057,7.47072,7.47057,7.47058,28,486,0
2020-03-10 19:30:00,7.47057,7.47079,7.47054,7.47079,19,491,0
2020-03-10 20:00:00,7.47065,7.47074,7.47065,7.47074,14,492,0
2020-03-10 20:30:00,7.47074,7.47078,7.47057,7.47069,82,481,0
2020-03-10 21:00:00,7.47068,7.47077,7.47054,7.47077,23,471,0
2020-03-10 21:30:00,7.47076,7.47079,7.4705,7.47059,32,487,0
2020-03-10 22:00:00,7.47061,7.47068,7.47061,7.47065,18,487,0
2020-03-10 22:30:00,7.47054,7.47058,7.47044,7.47044,4,505,0
2020-03-11 03:00:00,7.47046,7.47046,7.4704,7.4704,3,522,0
2020-03-11 03:30:00,7.47045,7.47046,7.47045,7.47045,5,518,0
2020-03-11 04:00:00,7.47044,7.47049,7.47044,7.47045,3,516,0
2020-03-11 04:30:00,7.47046,7.47092,7.47046,7.47077,3,482,0
2020-03-11 05:00:00,7.47054,7.47061,7.47053,7.47058,6,513,0
2020-03-11 05:30:00,7.47054,7.47054,7.47054,7.47054,1,520,0
2020-03-11 06:00:00,7.47057,7.47058,7.47057,7.47058,2,517,0
2020-03-11 06:30:00,7.47045,7.47045,7.47045,7.47045,2,513,0
2020-03-11 07:00:00,7.47021,7.47039,7.47018,7.47021,5,521,0
2020-03-11 07:30:00,7.47014,7.47017,7.47014,7.47017,4,521,0
2020-03-11 08:00:00,7.47019,7.47054,7.47014,7.47054,6,508,0
2020-03-11 08:30:00,7.4704,7.4704,7.47018,7.47018,5,480,0
2020-03-11 09:00:00,7.47012,7.47066,7.47012,7.47064,13,487,0
2020-03-11 09:30:00,7.47061,7.4707,7.47054,7.47066,32,481,0
2020-03-11 10:00:00,7.47065,7.47067,7.47036,7.47063,62,472,0
2020-03-11 10:30:00,7.47068,7.47078,7.47065,7.47065,1004,470,0
2020-03-11 11:00:00,7.47066,7.4707,7.47042,7.47046,254,469,0
2020-03-11 11:30:00,7.47045,7.47055,7.47014,7.47025,59,472,0
2020-03-11 12:00:00,7.47024,7.47029,7.47021,7.47029,250,469,0
2020-03-11 12:30:00,7.47029,7.47034,7.47026,7.47029,839,471,0
2020-03-11 13:00:00,7.4703,7.47033,7.47026,7.47027,116,474,0
2020-03-11 13:30:00,7.47029,7.47031,7.4702,7.47026,45,470,0
2020-03-11 14:00:00,7.47027,7.47031,7.47019,7.47027,15,473,0
2020-03-11 14:30:00,7.47029,7.4704,7.46995,7.47036,82,469,0
2020-03-11 15:00:00,7.47034,7.47039,7.46994,7.47018,107,469,0
2020-03-11 15:30:00,7.47018,7.47026,7.47004,7.47006,31,478,0
2020-03-11 16:00:00,7.47006,7.47017,7.47004,7.47016,29,483,0
2020-03-11 16:30:00,7.47014,7.47023,7.47001,7.47017,51,469,0
2020-03-11 17:00:00,7.47017,7.47018,7.47006,7.47011,84,469,0
2020-03-11 17:30:00,7.4701,7.4702,7.47004,7.47019,743,472,0
2020-03-11 18:00:00,7.47019,7.47029,7.47,7.47007,420,470,0
2020-03-11 18:30:00,7.47007,7.4701,7.47002,7.47003,45,486,0
2020-03-11 19:00:00,7.47008,7.47008,7.46983,7.46991,103,484,0
2020-03-11 19:30:00,7.46991,7.46995,7.46915,7.4696,58,471,0
2020-03-11 20:00:00,7.46969,7.47027,7.46969,7.4702,448,482,0
2020-03-11 20:30:00,7.47022,7.47025,7.47015,7.4702,620,478,0
2020-03-11 21:00:00,7.47021,7.47026,7.47014,7.47021,1836,479,0
2020-03-11 21:30:00,7.47022,7.47025,7.47004,7.47004,91,488,0
2020-03-11 22:00:00,7.47004,7.47006,7.46938,7.46945,23,494,0
2020-03-11 22:30:00,7.46941,7.46944,7.4682,7.4682,14,493,0
2020-03-12 03:00:00,7.46983,7.46984,7.46949,7.46964,8,519,0
2020-03-12 03:30:00,7.46946,7.46964,7.46946,7.46964,4,523,0
2020-03-12 04:00:00,7.46984,7.46984,7.46974,7.46974,2,519,0
2020-03-12 06:00:00,7.4696,7.4696,7.4696,7.4696,1,543,0
2020-03-12 06:30:00,7.46949,7.46949,7.46949,7.46949,1,551,0
2020-03-12 07:00:00,7.46944,7.46944,7.46933,7.46933,2,511,0
2020-03-12 08:00:00,7.46932,7.46936,7.46932,7.46936,2,518,0
2020-03-12 08:30:00,7.46933,7.46956,7.46933,7.46956,2,494,0
2020-03-12 09:00:00,7.46943,7.46983,7.46943,7.46983,2009,479,0
2020-03-12 09:30:00,7.46984,7.46992,7.46981,7.46984,181,481,0
2020-03-12 10:00:00,7.46984,7.46994,7.46969,7.46994,4909,472,0
2020-03-12 10:30:00,7.46992,7.46994,7.46987,7.46989,738,482,0
2020-03-12 11:00:00,7.46988,7.4699,7.46964,7.46968,278,478,0
2020-03-12 11:30:00,7.46968,7.46974,7.46916,7.46922,72,470,0
2020-03-12 12:00:00,7.46903,7.46959,7.46901,7.46955,409,477,0
2020-03-12 12:30:00,7.46955,7.46969,7.46947,7.46947,37,471,0
2020-03-12 13:00:00,7.46947,7.46961,7.46944,7.46959,24,472,0
2020-03-12 13:30:00,7.46959,7.47043,7.46951,7.47029,132,470,0
2020-03-12 14:00:00,7.47028,7.47053,7.47026,7.47053,137,475,0
2020-03-12 14:30:00,7.47049,7.47049,7.46997,7.47015,68,474,0
2020-03-12 15:00:00,7.47022,7.47047,7.46989,7.47014,56,471,0
2020-03-12 15:30:00,7.47023,7.47043,7.47023,7.47031,21,486,0
2020-03-12 16:00:00,7.4703,7.47082,7.47029,7.47062,51,485,0
2020-03-12 16:30:00,7.47061,7.47086,7.47053,7.47057,53,479,0
2020-03-12 17:00:00,7.47059,7.47075,7.46971,7.47071,111,469,0
2020-03-12 17:30:00,7.47073,7.47081,7.47063,7.47076,169,478,0
2020-03-12 18:00:00,7.47076,7.47086,7.47065,7.4707,121,485,0
2020-03-12 18:30:00,7.47082,7.47083,7.47009,7.47083,77,488,0
2020-03-12 19:00:00,7.47085,7.47093,7.47014,7.47047,254,475,0
2020-03-12 19:30:00,7.47046,7.4716,7.47046,7.47144,24,491,0
2020-03-12 20:00:00,7.47117,7.47126,7.47013,7.47023,94,486,0
2020-03-12 20:30:00,7.47025,7.4703,7.4699,7.47018,72,486,0
2020-03-12 21:00:00,7.47014,7.47024,7.47003,7.47017,127,487,0
2020-03-12 21:30:00,7.47017,7.4703,7.46989,7.4703,60,486,0
2020-03-12 22:00:00,7.47046,7.47094,7.47046,7.47094,8,518,0
2020-03-12 22:30:00,7.47107,7.47107,7.47033,7.4704,15,526,0
2020-03-13 03:00:00,7.47027,7.47027,7.47027,7.47027,6,553,0
2020-03-13 03:30:00,7.47027,7.47027,7.47027,7.47027,1,575,0
2020-03-13 04:00:00,7.47027,7.47027,7.47027,7.47027,3,561,0
2020-03-13 04:30:00,7.47027,7.47027,7.47027,7.47027,1,570,0
2020-03-13 05:00:00,7.47027,7.47027,7.47027,7.47027,1,574,0
2020-03-13 05:30:00,7.47,7.47,7.47,7.47,2,602,0
2020-03-13 06:30:00,7.46999,7.47041,7.46999,7.47041,6,525,0
2020-03-13 07:00:00,7.4704,7.4704,7.4704,7.4704,1,525,0
2020-03-13 08:00:00,7.47038,7.47053,7.46957,7.47038,31,496,0
2020-03-13 08:30:00,7.47037,7.47038,7.46989,7.47022,30,500,0
2020-03-13 09:00:00,7.47008,7.47038,7.47004,7.4703,94,491,0
2020-03-13 09:30:00,7.47031,7.47034,7.46964,7.46999,151,472,0
2020-03-13 10:00:00,7.46995,7.47038,7.46993,7.47038,35,487,0
2020-03-13 10:30:00,7.47034,7.47058,7.47033,7.47053,41,477,0
2020-03-13 11:00:00,7.47052,7.47074,7.47044,7.47061,104,473,0
2020-03-13 11:30:00,7.47062,7.47075,7.47059,7.47069,51,475,0
2020-03-13 12:00:00,7.47065,7.4708,7.47057,7.47064,45,469,0
2020-03-13 12:30:00,7.47071,7.47073,7.47058,7.47067,30,472,0
2020-03-13 13:00:00,7.47066,7.47077,7.47041,7.47055,73,469,0
2020-03-13 13:30:00,7.47056,7.47064,7.47046,7.47046,54,469,0
2020-03-13 14:00:00,7.47046,7.47067,7.47014,7.47033,76,477,0
2020-03-13 14:30:00,7.47031,7.47082,7.47027,7.47075,78,470,0
2020-03-13 15:00:00,7.47074,7.47095,7.47072,7.47077,66,469,0
2020-03-13 15:30:00,7.47077,7.47085,7.47055,7.47074,63,470,0
2020-03-13 16:00:00,7.47074,7.47084,7.47061,7.47065,86,476,0
2020-03-13 16:30:00,7.47069,7.47097,7.47055,7.47074,59,471,0
2020-03-13 17:00:00,7.47074,7.47089,7.47065,7.47074,75,469,0
2020-03-13 17:30:00,7.4708,7.47143,7.47068,7.47143,114,469,0
2020-03-13 18:00:00,7.47137,7.47145,7.47114,7.47128,68,469,0
2020-03-13 18:30:00,7.47128,7.47133,7.47121,7.47122,18,480,0
2020-03-13 19:00:00,7.47124,7.47124,7.47022,7.47041,113,466,0
2020-03-13 19:30:00,7.47041,7.47064,7.47025,7.47044,107,479,0
2020-03-13 20:00:00,7.47044,7.47058,7.47034,7.47058,33,482,0
2020-03-13 20:30:00,7.47056,7.47078,7.47054,7.47073,25,483,0
2020-03-13 21:00:00,7.47069,7.4712,7.47058,7.47086,15,490,0
2020-03-13 21:30:00,7.47084,7.47105,7.47031,7.47031,28,486,0
2020-03-13 22:00:00,7.47039,7.47064,7.47029,7.47052,23,490,0
2020-03-13 22:30:00,7.47029,7.47029,7.46994,7.46994,7,511,0
2020-03-16 03:30:00,7.47051,7.47051,7.47051,7.47051,1,554,0
2020-03-16 04:30:00,7.47045,7.47045,7.47045,7.47045,1,560,0
2020-03-16 05:00:00,7.47039,7.47039,7.47039,7.47039,1,556,0
2020-03-16 07:00:00,7.47025,7.47025,7.47025,7.47025,1,555,0
2020-03-16 07:30:00,7.47024,7.47024,7.47019,7.47019,2,549,0
2020-03-16 08:00:00,7.47022,7.47048,7.46964,7.47048,7,539,0
2020-03-16 08:30:00,7.47041,7.47062,7.47025,7.47025,5,521,0
2020-03-16 09:00:00,7.47018,7.4708,7.47018,7.47054,11,470,0
2020-03-16 09:30:00,7.4703,7.47047,7.47026,7.47032,13,497,0
