date_time,open,high,low,close,volume,spread,real_volume
2013-12-30,100.14,100.41,99.11,99.17,7889,0,0
2013-12-31,99.25,99.36,98.14,98.44,5204,0,0
2014-01-02,98.73,98.93,95.31,95.4,11735,0,0
2014-01-03,95.43,95.7,93.84,94.15,11525,0,0
2014-01-06,94.11,94.56,93.19,93.59,9416,0,0
2014-01-07,93.55,94.19,93.34,93.93,8679,0,0
2014-01-08,93.91,94.14,92.24,92.48,10018,0,0
2014-01-09,92.54,92.9,91.21,92.25,9980,0,0
2014-01-10,92.26,93.33,91.96,92.73,12299,0,0
2014-01-13,92.79,92.86,91.41,91.51,11256,0,0
2014-01-14,91.53,92.86,91.53,92.6,11069,0,0
2014-01-15,92.64,94.61,92.4,94.29,11330,0,0
2014-01-16,94.28,94.63,93.59,94.13,11112,0,0
2014-01-17,94.18,95.04,94.04,94.32,9749,0,0
2014-01-20,94.25,94.36,93.64,93.83,5538,0,0
2014-01-21,93.96,95.44,93.9,95.18,10513,0,0
2014-01-22,95.16,96.86,95.09,96.7,9657,0,0
2014-01-23,96.66,97.81,96.41,97.33,12149,0,0
2014-01-24,97.32,97.76,96.24,96.84,13476,0,0
2014-01-27,96.99,97.14,95.19,95.75,13120,0,0
2014-01-28,95.79,97.64,95.63,97.15,10972,0,0
2014-01-29,97.11,97.72,96.4,97.43,11907,0,0
2014-01-30,97.45,98.56,97.31,98.05,10666,0,0
2014-01-31,97.94,98.36,97.09,97.46,14692,0,0
2014-02-03,97.41,97.91,96.24,96.61,15197,0,0
2014-02-04,96.55,97.78,96.34,97.7,10685,0,0
2014-02-05,97.66,98.25,96.79,97.28,12088,0,0
2014-02-06,97.26,98.79,97.26,97.94,9687,0,0
2014-02-07,97.95,100.16,97.11,100.06,11556,0,0
2014-02-10,100.18,100.51,99.09,99.96,12894,0,0
2014-02-11,99.99,100.57,99.56,100.39,11088,0,0
2014-02-12,100.43,101.36,100.01,100.24,12830,0,0
2014-02-13,100.28,100.63,99.38,100.33,10730,0,0
2014-02-14,100.31,100.45,99.41,100.31,10104,0,0
2014-02-17,100.24,101.11,100.19,100.82,5209,0,0
2014-02-18,100.76,103.21,100.55,103.15,10084,0,0
2014-02-19,102.48,103.26,101.94,102.85,11934,0,0
2014-02-20,102.86,103.01,102.26,102.86,11720,0,0
2014-02-21,102.89,102.89,101.66,102.24,9621,0,0
2014-02-24,102.36,103.41,101.95,102.81,10450,0,0
2014-02-25,102.76,102.76,101.01,101.94,11108,0,0
2014-02-26,102.03,102.86,101.55,102.59,11477,0,0
2014-02-27,102.55,103.06,101.74,102.14,10844,0,0
2014-02-28,102.16,102.94,101.81,102.51,9812,0,0
2014-03-03,103.33,105.19,103.29,104.73,18574,0,0
2014-03-04,104.86,104.93,102.84,103.33,14105,0,0
2014-03-05,103.31,103.49,100.83,100.94,13954,0,0
2014-03-06,100.95,102.04,100.11,101.96,13838,0,0
2014-03-07,101.93,102.89,101.54,102.56,11609,0,0
2014-03-10,102.67,102.69,100.84,100.89,12049,0,0
2014-03-11,100.91,101.49,99.34,99.46,12608,0,0
2014-03-12,99.5,99.58,97.53,98.1,15278,0,0
2014-03-13,98.15,98.56,97.65,98.24,10503,0,0
2014-03-14,98.25,99.14,98.03,98.98,11242,0,0
2014-03-17,99.25,99.25,97.34,97.95,11823,0,0
2014-03-18,97.98,99.76,97.73,99.5,10206,0,0
2014-03-19,98.53,99.24,98.31,99.1,12105,0,0
2014-03-20,99.13,99.44,98.06,98.55,12078,0,0
2014-03-21,98.6,100.24,98.24,99.55,10210,0,0
2014-03-24,99.43,100.26,99.04,99.41,10197,0,0
2014-03-25,99.4,100.21,98.81,99.19,11001,0,0
2014-03-26,99.13,100.43,99.09,100.25,10511,0,0
2014-03-27,100.24,101.66,100.01,101.35,9444,0,0
2014-03-28,101.33,102.21,101.16,101.46,10076,0,0
2014-03-31,101.49,101.94,100.86,101.53,9512,0,0
2014-04-01,101.51,101.51,99.25,99.62,11255,0,0
2014-04-02,99.65,99.8,98.84,99.31,13553,0,0
2014-04-03,99.29,100.46,99.06,100.41,11228,0,0
2014-04-04,100.31,101.61,100.28,101.1,9418,0,0
2014-04-07,100.98,101.29,99.89,100.71,10340,0,0
2014-04-08,100.69,102.69,100.66,102.34,11836,0,0
2014-04-09,102.33,103.74,102.01,103.4,11612,0,0
2014-04-10,103.38,103.8,103.09,103.34,9655,0,0
2014-04-11,103.35,104.41,102.99,103.38,10204,0,0
2014-04-14,103.76,104.53,103.33,103.56,11983,0,0
2014-04-15,103.58,104.01,102.93,103.84,10282,0,0
2014-04-16,103.78,104.96,103.11,103.8,11746,0,0
2014-04-17,103.81,104.74,103.53,104.53,13260,0,0
2014-04-21,103.67,103.81,102.94,103.59,7509,0,0
2014-04-22,103.6,103.61,101.49,101.82,11854,0,0
2014-04-23,101.86,102.04,101.18,101.55,10428,0,0
2014-04-24,101.5,102.33,101.39,101.86,9864,0,0
2014-04-25,101.91,102.03,100.46,100.61,10264,0,0
2014-04-28,100.69,101.49,100.29,100.85,10961,0,0
2014-04-29,100.84,102.18,100.7,100.73,8447,0,0
2014-04-30,100.71,100.71,99.34,99.68,11264,0,0
2014-05-01,99.71,99.86,98.73,99.19,9416,0,0
2014-05-02,99.18,100.11,99.16,99.91,9817,0,0
2014-05-05,99.89,100.39,98.9,99.48,9601,0,0
2014-05-06,99.36,100.39,99.31,99.85,9692,0,0
2014-05-07,99.8,100.96,99.76,100.81,9802,0,0
2014-05-08,100.8,100.91,99.85,100.24,8821,0,0
2014-05-09,100.2,101.14,99.71,100.01,10041,0,0
2014-05-12,99.95,100.91,99.9,100.59,8769,0,0
2014-05-13,100.55,102.0,100.34,101.95,9421,0,0
2014-05-14,101.94,102.64,101.81,102.04,9373,0,0
2014-05-15,101.96,102.24,101.25,101.56,8506,0,0
2014-05-16,101.53,102.19,101.39,102.09,6572,0,0
2014-05-19,102.14,102.46,101.53,102.13,7332,0,0
2014-05-20,102.09,102.96,101.66,102.95,7799,0,0
2014-05-21,102.94,104.26,102.76,103.84,9313,0,0
2014-05-22,103.81,104.19,103.54,103.73,7853,0,0
2014-05-23,103.71,104.49,103.6,104.36,5913,0,0
2014-05-26,104.32,104.32,103.91,104.18,1998,0,0
2014-05-27,104.24,104.46,103.54,104.05,7195,0,0
2014-05-28,104.13,104.36,102.63,103.03,9461,0,0
2014-05-29,103.04,103.91,102.58,103.48,7999,0,0
2014-05-30,103.45,103.51,102.39,102.83,7791,0,0
2014-06-02,102.86,103.31,102.08,102.43,6746,0,0
2014-06-03,102.44,102.83,102.21,102.81,7219,0,0
2014-06-04,102.75,103.61,102.31,102.36,7746,0,0
2014-06-05,102.33,102.66,101.56,102.44,8305,0,0
2014-06-06,102.41,103.04,102.29,102.74,6166,0,0
2014-06-09,102.65,104.55,102.6,104.47,7703,0,0
2014-06-10,104.51,105.04,103.96,104.24,8809,0,0
2014-06-11,104.28,104.79,104.14,104.48,7322,0,0
2014-06-12,104.46,106.93,104.34,106.87,14506,0,0
2014-06-13,106.79,107.64,106.34,106.78,13705,0,0
2014-06-16,107.28,107.51,106.55,106.56,10901,0,0
2014-06-17,106.58,107.16,105.99,106.59,10451,0,0
2014-06-18,106.58,106.94,105.78,106.05,10532,0,0
2014-06-19,105.69,106.36,105.09,106.04,12494,0,0
2014-06-20,106.05,106.9,105.79,106.65,9307,0,0
2014-06-23,107.11,107.34,105.89,106.03,9632,0,0
2014-06-24,105.96,106.44,105.24,105.93,10043,0,0
2014-06-25,106.2,107.43,105.46,106.75,12661,0,0
2014-06-26,106.68,106.79,105.01,105.63,9517,0,0
2014-06-27,105.61,106.16,105.31,105.7,8457,0,0
2014-06-30,105.68,105.71,104.64,105.4,9005,0,0
2014-07-01,105.5,106.05,104.59,105.23,9241,0,0
2014-07-02,105.24,105.49,104.09,104.19,10358,0,0
2014-07-03,104.2,104.26,103.64,104.05,7424,0,0
2014-07-04,104.06,104.1,103.61,103.78,3291,0,0
2014-07-07,103.79,104.06,103.16,103.38,6996,0,0
2014-07-08,103.39,104.11,102.99,103.45,9219,0,0
2014-07-09,103.46,103.56,101.88,101.92,8309,0,0
2014-07-10,101.89,102.99,101.51,102.85,8907,0,0
2014-07-11,102.84,102.89,100.41,100.66,10077,0,0
2014-07-14,100.57,101.16,100.21,101.03,10617,0,0
2014-07-15,101.0,101.04,98.99,100.14,11560,0,0
2014-07-16,100.18,101.54,100.04,101.45,9346,0,0
2014-07-17,101.44,103.86,101.26,103.74,13592,0,0
2014-07-18,103.8,103.91,102.56,102.95,11280,0,0
2014-07-21,101.72,102.94,101.46,102.76,10804,0,0
2014-07-22,102.73,103.36,101.93,101.93,10018,0,0
2014-07-23,101.95,103.31,101.76,103.22,9850,0,0
2014-07-24,103.2,103.29,101.86,102.0,8994,0,0
2014-07-25,102.03,102.51,100.98,101.94,10733,0,0
2014-07-28,101.83,102.06,100.89,101.56,9689,0,0
2014-07-29,101.59,101.79,100.36,101.0,11474,0,0
2014-07-30,101.01,101.64,99.36,99.39,12721,0,0
2014-07-31,99.28,99.84,97.59,97.66,13470,0,0
2014-08-01,97.65,98.08,97.06,97.58,14032,0,0
2014-08-04,97.69,97.75,97.65,97.71,80,0,0
2014-08-05,98.35,98.64,96.99,97.55,10182,0,0
2014-08-06,97.6,98.11,96.69,96.83,11596,0,0
2014-08-07,96.86,97.69,96.53,97.59,10985,0,0
2014-08-08,97.58,98.41,97.14,97.54,12376,0,0
2014-08-11,97.45,98.54,97.37,97.81,10014,0,0
2014-08-12,97.8,97.91,96.81,97.14,11928,0,0
2014-08-13,97.19,97.74,96.74,97.29,11667,0,0
2014-08-14,97.31,97.56,95.24,95.46,13107,0,0
2014-08-15,95.45,97.39,95.3,97.05,11182,0,0
2014-08-18,97.1,97.11,95.79,96.51,10527,0,0
2014-08-19,94.19,94.34,92.61,92.81,9436,0,0
2014-08-20,92.83,93.54,92.71,93.46,9267,0,0
2014-08-21,93.45,94.41,92.59,93.86,10534,0,0
2014-08-22,93.84,94.03,92.91,93.4,10084,0,0
2014-08-25,93.45,93.93,93.01,93.35,7251,0,0
2014-08-26,93.34,94.31,93.34,93.8,9013,0,0
2014-08-27,93.9,94.21,93.34,93.7,7595,0,0
2014-08-28,93.73,94.69,93.44,94.55,10469,0,0
2014-08-29,94.58,95.96,94.45,95.84,8648,0,0
2014-09-01,95.73,95.89,95.49,95.74,2822,0,0
2014-09-02,95.75,95.86,92.66,93.21,12329,0,0
2014-09-03,93.24,95.79,93.04,95.05,11469,0,0
2014-09-04,95.08,95.36,94.14,94.56,12891,0,0
2014-09-05,94.51,94.96,92.84,93.5,12581,0,0
2014-09-08,93.45,93.58,91.79,93.09,13126,0,0
2014-09-09,93.14,93.91,92.51,92.71,11746,0,0
2014-09-10,92.76,93.0,91.19,91.69,12734,0,0
2014-09-11,91.7,93.41,90.41,93.05,15759,0,0
2014-09-12,93.04,93.64,91.94,92.21,14052,0,0
2014-09-15,92.06,92.99,90.71,92.8,16064,0,0
2014-09-16,92.74,95.16,92.44,94.68,13079,0,0
2014-09-17,94.66,95.03,93.71,94.0,16432,0,0
2014-09-18,93.95,94.79,92.86,92.95,13703,0,0
2014-09-19,91.9,92.21,91.14,91.7,12350,0,0
2014-09-22,91.6,91.89,90.39,90.64,13755,0,0
2014-09-23,90.71,92.06,90.69,91.69,13000,0,0
2014-09-24,91.65,93.26,91.11,92.85,13768,0,0
2014-09-25,92.91,93.51,92.04,92.44,13824,0,0
2014-09-26,92.45,93.84,92.21,93.39,14151,0,0
2014-09-29,93.31,94.61,92.74,94.31,13344,0,0
2014-09-30,94.28,94.89,90.84,91.31,17725,0,0
2014-10-01,91.36,92.94,90.46,90.69,18603,0,0
2014-10-02,90.79,91.54,88.16,91.36,25928,0,0
2014-10-03,91.3,91.76,89.34,89.7,20996,0,0
2014-10-06,89.49,90.71,88.76,90.43,17791,0,0
2014-10-07,90.45,90.54,88.36,88.44,12196,0,0
2014-10-08,88.48,88.61,86.81,87.66,19975,0,0
2014-10-09,87.7,87.91,84.1,84.3,19969,0,0
2014-10-10,84.49,86.26,83.59,85.51,25182,0,0
2014-10-13,85.4,85.84,84.06,84.95,20721,0,0
2014-10-14,85.0,85.56,81.3,82.25,17038,0,0
2014-10-15,82.33,82.41,80.01,81.04,25586,0,0
2014-10-16,81.0,84.04,79.79,83.04,24277,0,0
2014-10-17,83.03,84.41,82.44,82.9,17935,0,0
2014-10-20,82.46,82.71,80.76,81.81,15721,0,0
2014-10-21,81.86,83.24,81.56,82.51,15568,0,0
2014-10-22,82.53,83.11,80.21,80.34,18315,0,0
2014-10-23,80.38,82.34,80.04,81.84,19104,0,0
2014-10-24,81.86,81.86,80.34,81.24,14855,0,0
2014-10-27,81.11,81.21,79.44,80.61,14170,0,0
2014-10-28,80.63,81.64,80.34,81.57,13015,0,0
2014-10-29,81.5,82.84,81.41,81.94,14325,0,0
2014-10-30,81.98,82.06,80.7,80.96,12142,0,0
2014-10-31,80.95,81.24,79.51,80.65,13346,0,0
2014-11-03,80.61,80.96,78.08,78.18,17344,0,0
2014-11-04,78.19,78.38,75.89,77.34,27160,0,0
2014-11-05,77.28,79.31,76.45,78.95,25347,0,0
2014-11-06,78.89,78.96,77.09,77.91,18503,0,0
2014-11-07,77.88,79.39,77.44,78.48,17219,0,0
2014-11-10,78.63,79.81,77.11,77.15,18633,0,0
2014-11-11,77.21,78.01,76.43,77.5,17636,0,0
2014-11-12,77.48,78.06,76.61,76.88,17759,0,0
2014-11-13,76.93,77.11,74.06,74.25,23797,0,0
2014-11-14,74.36,76.26,73.24,75.94,19964,0,0
2014-11-17,76.08,76.15,74.69,75.45,16262,0,0
2014-11-18,75.46,76.36,74.11,74.19,15186,0,0
2014-11-19,74.3,75.39,73.89,74.31,12895,0,0
2014-11-20,74.3,76.3,74.19,76.3,14167,0,0
2014-11-21,76.26,77.78,75.59,76.66,20631,0,0
2014-11-24,76.68,76.99,75.44,75.46,15250,0,0
2014-11-25,75.5,76.56,73.69,73.83,19027,0,0
2014-11-26,73.81,74.41,73.29,73.45,19731,0,0
2014-11-27,73.45,73.54,71.89,72.46,9024,0,0
2014-11-28,68.66,69.59,67.09,67.39,20631,0,0
2014-12-01,66.04,69.51,63.71,69.28,35942,0,0
2014-12-02,69.2,69.24,66.66,67.5,26953,0,0
2014-12-03,67.55,68.19,66.79,67.36,21341,0,0
2014-12-04,67.35,68.18,66.09,66.74,18072,0,0
2014-12-05,66.73,66.85,65.15,65.6,16749,0,0
2014-12-08,65.43,65.44,62.76,62.96,17924,0,0
2014-12-09,62.87,64.1,62.23,63.28,20353,0,0
2014-12-10,63.32,63.41,60.41,61.15,24031,0,0
2014-12-11,61.09,61.64,58.95,59.12,22673,0,0
2014-12-12,59.15,59.53,57.31,57.51,23041,0,0
2014-12-15,56.74,58.7,55.01,55.36,28263,0,0
2014-12-16,55.3,57.11,53.59,55.47,32173,0,0
2014-12-17,55.3,58.94,54.19,55.89,32717,0,0
2014-12-18,56.41,59.01,54.26,55.15,33327,0,0
2014-12-19,55.24,58.36,54.4,58.08,29524,0,0
2014-12-22,57.51,58.5,55.11,55.36,24477,0,0
2014-12-23,55.55,57.51,55.06,56.74,22915,0,0
2014-12-24,56.76,57.11,55.06,55.61,16553,0,0
2014-12-26,55.88,56.56,54.49,54.96,12798,0,0
2014-12-29,54.95,55.71,52.89,53.66,18658,0,0
2014-12-30,53.65,54.29,52.69,53.89,18051,0,0
2014-12-31,53.84,53.89,52.49,52.88,13653,0,0
2015-01-02,53.88,53.93,52.01,52.56,19113,0,0
2015-01-05,52.46,52.65,49.66,49.95,24253,0,0
2015-01-06,50.0,50.34,47.54,48.0,26061,0,0
2015-01-07,47.95,49.29,46.81,48.74,26293,0,0
2015-01-08,48.71,49.6,47.71,48.86,21437,0,0
2015-01-09,48.89,49.58,47.14,48.24,21983,0,0
2015-01-12,47.94,48.15,45.64,45.69,19931,0,0
2015-01-13,45.71,46.76,44.19,46.06,25209,0,0
2015-01-14,46.08,48.89,44.99,48.58,26443,0,0
2015-01-15,48.55,51.24,46.06,46.21,37563,0,0
2015-01-16,46.8,49.31,46.39,48.85,29043,0,0
2015-01-19,48.98,49.18,47.79,47.9,10646,0,0
2015-01-20,47.98,48.21,46.35,46.61,21960,0,0
2015-01-21,46.68,48.16,46.54,47.27,21949,0,0
2015-01-22,47.35,49.1,45.84,46.5,24545,0,0
2015-01-23,46.58,47.71,45.31,45.36,24559,0,0
2015-01-26,45.1,46.36,44.33,45.04,21510,0,0
2015-01-27,45.08,46.53,44.79,45.74,18966,0,0
2015-01-28,45.73,45.73,44.06,44.36,18440,0,0
2015-01-29,44.4,44.94,43.56,44.58,15883,0,0
2015-01-30,44.55,48.33,44.29,47.66,21323,0,0
2015-02-02,47.39,50.19,46.65,49.81,32584,0,0
2015-02-03,49.71,54.2,49.67,51.54,35038,0,0
2015-02-04,51.83,52.54,47.94,48.6,32825,0,0
2015-02-05,48.61,52.06,47.36,50.85,34910,0,0
2015-02-06,51.29,53.14,50.71,52.1,33885,0,0
2015-02-09,52.74,53.94,51.64,52.42,26536,0,0
2015-02-10,52.43,52.61,49.85,50.98,26857,0,0
2015-02-11,51.0,51.05,48.06,49.41,25453,0,0
2015-02-12,49.33,51.56,49.13,51.29,26731,0,0
2015-02-13,51.23,53.41,51.0,52.65,24321,0,0
2015-02-16,53.34,53.54,52.09,52.91,11827,0,0
2015-02-17,52.74,54.09,50.79,53.2,23006,0,0
2015-02-18,53.23,53.38,50.3,50.49,20571,0,0
2015-02-19,51.24,52.69,49.79,52.18,27268,0,0
2015-02-20,52.05,52.45,50.69,50.75,21176,0,0
2015-02-23,50.44,50.95,48.65,49.33,25258,0,0
2015-02-24,49.46,50.29,48.68,49.13,20991,0,0
2015-02-25,49.19,51.24,48.45,51.07,20273,0,0
2015-02-26,51.01,51.15,47.79,48.83,22837,0,0
2015-02-27,48.9,49.89,48.46,49.36,20486,0,0
2015-03-02,49.26,51.01,48.69,49.79,20567,0,0
2015-03-03,49.76,50.76,49.44,50.64,20584,0,0
2015-03-04,50.65,51.96,49.58,51.59,21219,0,0
2015-03-05,51.61,52.36,50.59,50.9,19995,0,0
2015-03-06,50.91,51.2,48.86,49.7,18853,0,0
2015-03-09,49.64,50.76,49.23,50.01,13797,0,0
2015-03-10,50.03,50.34,48.19,48.72,13042,0,0
2015-03-11,48.71,49.01,47.31,48.41,13809,0,0
2015-03-12,48.38,48.74,46.84,46.91,17666,0,0
2015-03-13,46.9,47.24,44.74,44.95,17744,0,0
2015-03-16,44.81,44.86,42.84,43.8,19945,0,0
2015-03-17,43.74,44.16,42.42,42.44,16937,0,0
2015-03-18,42.45,45.3,42.01,44.7,20393,0,0
2015-03-19,46.64,46.69,44.76,45.55,19693,0,0
2015-03-20,45.68,47.39,44.79,46.44,19454,0,0
2015-03-23,46.35,47.59,45.31,47.44,17927,0,0
2015-03-24,47.4,48.53,46.64,47.68,19759,0,0
2015-03-25,47.63,49.43,46.99,48.95,19063,0,0
2015-03-26,48.93,52.45,48.71,50.98,30805,0,0
2015-03-27,51.01,51.35,48.19,48.31,20144,0,0
2015-03-30,48.15,49.13,47.59,48.7,20636,0,0
2015-03-31,48.68,48.69,47.26,47.48,20758,0,0
2015-04-01,47.55,50.41,47.01,49.54,20961,0,0
2015-04-02,49.58,50.24,48.09,49.4,24584,0,0
2015-04-06,49.69,52.21,49.59,51.95,19196,0,0
2015-04-07,51.91,54.09,51.16,53.2,20313,0,0
2015-04-08,53.05,53.14,50.36,50.94,19825,0,0
2015-04-09,50.93,52.04,50.49,50.7,18069,0,0
2015-04-10,50.69,51.89,50.08,51.71,17907,0,0
2015-04-13,51.79,53.05,51.46,51.95,18360,0,0
2015-04-14,51.96,53.75,51.8,53.43,18107,0,0
2015-04-15,53.45,56.66,53.38,55.93,19367,0,0
2015-04-16,55.91,57.39,55.06,56.51,20339,0,0
2015-04-17,56.59,56.85,55.29,55.99,18460,0,0
2015-04-20,57.61,58.6,56.4,57.85,17712,0,0
2015-04-21,57.86,58.01,56.11,56.26,17306,0,0
2015-04-22,56.31,57.15,55.69,56.17,16765,0,0
2015-04-23,56.23,58.36,55.74,57.46,17655,0,0
2015-04-24,57.48,57.93,56.46,57.23,15934,0,0
2015-04-27,57.4,57.84,56.51,56.66,13672,0,0
2015-04-28,56.64,57.79,56.06,56.91,15484,0,0
2015-04-29,56.9,59.3,56.53,58.56,16790,0,0
2015-04-30,58.58,59.81,58.36,59.75,17014,0,0
2015-05-01,59.78,59.85,58.3,59.15,12692,0,0
2015-05-04,59.19,59.71,58.44,58.98,11176,0,0
2015-05-05,58.93,61.06,58.63,60.65,14512,0,0
2015-05-06,60.7,62.56,60.5,60.65,18342,0,0
2015-05-07,60.64,61.3,58.46,58.98,17016,0,0
2015-05-08,59.0,59.86,58.11,59.36,19945,0,0
2015-05-11,59.31,59.83,58.71,59.29,16271,0,0
2015-05-12,59.25,61.34,59.1,61.15,17042,0,0
2015-05-13,61.25,61.86,59.99,60.04,18165,0,0
2015-05-14,60.13,60.81,59.35,59.67,24248,0,0
2015-05-15,59.66,59.95,58.4,59.89,26813,0,0
2015-05-18,60.62,61.69,59.84,60.35,24695,0,0
2015-05-19,60.29,60.4,57.92,58.25,25168,0,0
2015-05-20,58.3,59.01,58.09,58.74,24180,0,0
2015-05-21,58.78,60.92,58.68,60.64,23121,0,0
2015-05-22,60.64,60.78,59.34,59.86,21370,0,0
2015-05-25,59.92,60.22,59.09,59.78,8428,0,0
2015-05-26,59.82,59.91,57.71,58.32,24250,0,0
2015-05-27,58.27,58.93,57.36,57.64,25827,0,0
2015-05-28,57.6,58.03,56.49,57.95,28170,0,0
2015-05-29,57.94,60.68,57.71,60.25,32402,0,0
2015-06-01,60.26,60.61,59.32,60.2,29631,0,0
2015-06-02,60.17,61.55,60.08,61.0,32971,0,0
2015-06-03,61.0,61.31,59.33,59.58,35399,0,0
2015-06-04,59.55,59.92,57.82,57.95,31407,0,0
2015-06-05,57.94,59.2,56.83,58.91,35126,0,0
2015-06-08,58.78,59.1,57.85,58.24,28740,0,0
2015-06-09,58.26,60.64,58.22,60.51,28226,0,0
2015-06-10,60.56,61.8,60.43,61.1,35197,0,0
2015-06-11,61.13,61.51,60.2,60.56,29662,0,0
2015-06-12,60.54,60.6,59.72,60.02,26538,0,0
2015-06-15,59.89,59.95,58.71,59.59,25323,0,0
2015-06-16,59.57,60.35,59.4,59.99,24357,0,0
2015-06-17,60.03,61.35,58.84,59.75,31012,0,0
2015-06-18,59.74,60.86,59.24,60.48,25736,0,0
2015-06-19,60.67,60.9,59.23,59.76,22750,0,0
2015-06-22,59.57,60.61,59.26,60.22,23140,0,0
2015-06-23,60.2,61.35,59.54,61.12,27406,0,0
2015-06-24,61.19,61.55,59.79,60.19,26700,0,0
2015-06-25,60.2,60.44,59.4,59.61,20628,0,0
2015-06-26,59.64,59.94,58.75,59.64,19502,0,0
2015-06-29,58.93,59.25,58.02,58.27,26606,0,0
2015-06-30,58.25,59.67,57.94,59.08,24292,0,0
2015-07-01,59.07,59.08,56.68,56.85,24253,0,0
2015-07-02,56.88,57.93,56.49,56.5,23114,0,0
2015-07-03,56.41,56.77,55.4,55.58,10500,0,0
2015-07-06,54.87,55.32,52.4,52.65,35119,0,0
2015-07-07,52.7,53.41,50.56,52.94,39467,0,0
2015-07-08,52.9,52.93,50.9,51.8,34988,0,0
2015-07-09,51.81,53.52,51.54,52.55,33569,0,0
2015-07-10,52.47,53.8,51.94,52.79,27839,0,0
2015-07-13,52.17,53.15,51.25,52.0,30379,0,0
2015-07-14,51.98,53.4,50.88,53.34,34135,0,0
2015-07-15,53.36,53.48,51.19,51.6,28513,0,0
2015-07-16,51.62,52.15,50.83,50.91,25763,0,0
2015-07-17,50.88,51.21,50.13,50.78,23884,0,0
2015-07-20,51.14,51.55,50.14,50.23,20835,0,0
2015-07-21,50.23,51.38,50.07,50.64,18705,0,0
2015-07-22,50.66,50.67,49.03,49.18,21075,0,0
2015-07-23,49.2,49.6,48.19,48.83,21334,0,0
2015-07-24,48.76,49.01,47.71,48.07,20473,0,0
2015-07-27,47.95,48.18,46.9,46.95,21325,0,0
2015-07-28,46.99,48.42,46.68,47.76,23403,0,0
2015-07-29,47.75,49.49,47.37,48.86,25961,0,0
2015-07-30,48.82,49.33,48.32,48.43,20517,0,0
2015-07-31,48.42,48.6,46.69,46.78,22890,0,0
2015-08-03,46.5,46.91,45.08,45.29,23939,0,0
2015-08-04,45.31,46.2,45.28,45.93,18889,0,0
2015-08-05,45.95,46.68,44.82,45.09,21943,0,0
2015-08-06,45.13,45.25,44.19,44.8,20777,0,0
2015-08-07,44.79,45.13,43.69,43.76,21289,0,0
2015-08-10,43.58,44.99,43.37,44.81,21960,0,0
2015-08-11,44.79,45.32,42.68,43.22,26687,0,0
2015-08-12,43.22,43.86,42.78,43.29,32372,0,0
2015-08-13,43.31,43.7,41.9,42.16,24059,0,0
2015-08-14,42.21,42.94,41.36,42.15,21311,0,0
2015-08-17,42.09,42.67,41.62,41.85,19118,0,0
2015-08-18,41.85,42.86,41.42,42.36,15811,0,0
2015-08-19,42.85,43.15,40.79,40.9,21275,0,0
2015-08-20,40.95,41.79,40.49,40.94,20793,0,0
2015-08-21,41.08,41.38,39.85,40.24,23915,0,0
2015-08-24,40.27,40.46,37.73,38.05,32698,0,0
2015-08-25,38.16,39.85,38.15,39.62,32758,0,0
2015-08-26,39.64,39.83,38.51,38.86,32080,0,0
2015-08-27,38.95,42.83,38.94,42.77,35977,0,0
2015-08-28,42.66,45.87,41.77,45.28,44449,0,0
2015-08-31,44.99,49.31,43.59,48.14,54056,0,0
2015-09-01,48.05,48.83,44.13,44.16,59382,0,0
2015-09-02,44.23,46.74,43.2,46.03,57972,0,0
2015-09-03,46.08,48.4,45.65,46.66,46859,0,0
2015-09-04,46.66,47.2,45.7,45.76,40068,0,0
2015-09-07,45.65,45.91,44.31,44.45,13110,0,0
2015-09-08,44.26,46.39,44.17,45.72,37057,0,0
2015-09-09,45.69,46.24,44.04,44.1,34762,0,0
2015-09-10,44.16,46.02,43.37,45.7,39376,0,0
2015-09-11,45.63,45.85,44.15,44.71,30321,0,0
2015-09-14,44.77,44.95,43.58,44.1,23839,0,0
2015-09-15,44.09,45.22,43.91,45.14,26536,0,0
2015-09-16,45.06,47.33,44.8,47.11,29497,0,0
2015-09-17,47.13,47.69,46.33,46.87,34612,0,0
2015-09-18,46.88,47.0,44.23,44.88,26186,0,0
2015-09-21,44.87,46.72,44.68,46.45,22518,0,0
2015-09-22,46.68,46.71,45.36,46.53,26086,0,0
2015-09-23,46.51,47.13,44.39,44.6,31681,0,0
2015-09-24,44.62,45.16,43.7,45.06,33463,0,0
2015-09-25,45.02,46.33,44.84,45.39,27559,0,0
2015-09-28,45.36,45.47,44.29,44.46,24100,0,0
2015-09-29,44.37,45.68,44.33,44.85,24546,0,0
2015-09-30,44.82,45.83,44.67,45.32,27778,0,0
2015-10-01,45.32,47.06,44.62,45.01,33796,0,0
2015-10-02,45.03,45.79,43.97,45.63,32544,0,0
2015-10-05,45.37,46.89,45.19,46.19,26019,0,0
2015-10-06,46.16,49.05,45.72,49.02,32419,0,0
2015-10-07,49.01,49.68,47.69,48.13,38387,0,0
2015-10-08,48.18,50.03,47.76,49.66,38012,0,0
2015-10-09,49.68,50.89,49.16,49.47,35566,0,0
2015-10-12,49.5,50.11,47.03,47.41,32055,0,0
2015-10-13,47.46,48.42,46.43,46.56,35381,0,0
2015-10-14,46.69,46.93,45.93,46.25,33833,0,0
2015-10-15,46.24,47.0,45.22,46.86,29887,0,0
2015-10-16,46.87,47.47,46.16,47.24,24470,0,0
