date_time,open,high,low,close,volume,spread,real_volume
2024-04-25 07:15:00,19.22006,19.22017,19.21777,19.21961,249,500,0
2024-04-25 07:30:00,19.21953,19.21987,19.2041,19.2055,389,569,0
2024-04-25 07:45:00,19.20543,19.20895,19.20537,19.20557,286,500,0
2024-04-25 08:00:00,19.20478,19.2111,19.20004,19.20429,671,500,0
2024-04-25 08:15:00,19.2043,19.214,19.20394,19.2116,274,560,0
2024-04-25 08:30:00,19.2115,19.2246,19.20848,19.2209,378,500,0
2024-04-25 08:45:00,19.2208,19.2227,19.2071,19.2138,1197,500,0
2024-04-25 09:00:00,19.2136,19.21886,19.18975,19.1906,836,500,0
2024-04-25 09:15:00,19.1906,19.1973,19.1629,19.16828,1212,500,0
2024-04-25 09:30:00,19.1683,19.16868,19.1294,19.15097,837,500,0
2024-04-25 09:45:00,19.1509,19.16222,19.1324,19.14245,967,500,0
2024-04-25 10:00:00,19.14263,19.17737,19.1395,19.1747,1112,500,0
2024-04-25 10:15:00,19.1733,19.1885,19.17015,19.17967,680,500,0
2024-04-25 10:30:00,19.17955,19.17997,19.128,19.1397,903,500,0
2024-04-25 10:45:00,19.1397,19.1415,19.08927,19.11248,1294,500,0
2024-04-25 11:00:00,19.11156,19.1187,19.0838,19.11237,1201,500,0
2024-04-25 11:15:00,19.11241,19.11292,19.0783,19.0813,919,500,0
2024-04-25 11:30:00,19.0813,19.08734,19.0504,19.0723,881,500,0
2024-04-25 11:45:00,19.0729,19.07762,19.03295,19.03885,864,500,0
2024-04-25 12:00:00,19.03976,19.0558,18.97606,19.0119,1650,500,0
2024-04-25 12:15:00,19.0122,19.03434,19.00851,19.01495,1337,500,0
2024-04-25 12:30:00,19.01473,19.022,18.9952,18.9957,817,500,0
2024-04-25 12:45:00,18.9954,19.0001,18.97659,18.9819,647,500,0
2024-04-25 13:00:00,18.9817,18.9949,18.96525,18.96946,892,500,0
2024-04-25 13:15:00,18.96946,18.986,18.9544,18.967,1066,500,0
2024-04-25 13:30:00,18.9669,18.99816,18.9566,18.99662,836,500,0
2024-04-25 13:45:00,18.99764,19.0187,18.99625,19.0122,1216,500,0
2024-04-25 14:00:00,19.012,19.01695,18.9836,18.98454,985,500,0
2024-04-25 14:15:00,18.98434,18.98594,18.96686,18.9784,861,500,0
2024-04-25 14:30:00,18.97855,18.98115,18.92519,18.94901,856,500,0
2024-04-25 14:45:00,18.94919,18.9671,18.9422,18.9619,957,500,0
2024-04-25 15:00:00,18.9631,18.9845,18.96245,18.9831,827,500,0
2024-04-25 15:15:00,18.9831,19.01243,18.9494,18.96084,1428,500,0
2024-04-25 15:30:00,18.95976,19.0597,18.90704,19.04569,3508,500,0
2024-04-25 15:45:00,19.04517,19.0716,19.0233,19.02874,2865,500,0
2024-04-25 16:00:00,19.02839,19.11432,19.01664,19.10191,2957,500,0
2024-04-25 16:15:00,19.1009,19.11236,19.06236,19.07585,2316,500,0
2024-04-25 16:30:00,19.0761,19.0804,19.0212,19.0247,2259,500,0
2024-04-25 16:45:00,19.0251,19.07535,19.0142,19.02059,2226,500,0
2024-04-25 17:00:00,19.02041,19.0925,19.02011,19.0699,2543,500,0
2024-04-25 17:15:00,19.0701,19.0701,19.0319,19.0411,1929,500,0
2024-04-25 17:30:00,19.04086,19.0534,19.01751,19.0345,1850,500,0
2024-04-25 17:45:00,19.0341,19.05727,19.0127,19.05689,1965,500,0
2024-04-25 18:00:00,19.05774,19.0638,19.0403,19.04444,1603,500,0
2024-04-25 18:15:00,19.04413,19.06178,19.02614,19.0352,1048,500,0
2024-04-25 18:30:00,19.03461,19.04335,19.02241,19.03172,1548,500,0
2024-04-25 18:45:00,19.03172,19.04325,19.02886,19.0351,1422,500,0
2024-04-25 19:00:00,19.0351,19.0486,19.03463,19.0389,1338,500,0
2024-04-25 19:15:00,19.039,19.0518,19.0375,19.0441,770,500,0
2024-04-25 19:30:00,19.0443,19.049,19.0367,19.0387,621,500,0
2024-04-25 19:45:00,19.0388,19.04,19.0201,19.02428,501,500,0
2024-04-25 20:00:00,19.0241,19.0268,19.0081,19.0212,768,500,0
2024-04-25 20:15:00,19.0209,19.0225,19.01225,19.01674,1206,520,0
2024-04-25 20:30:00,19.01729,19.01783,19.0025,19.0026,1468,500,0
2024-04-25 20:45:00,19.00285,19.00967,19.00269,19.00645,1538,537,0
2024-04-25 21:00:00,19.0061,19.01477,19.00403,19.00734,1881,522,0
2024-04-25 21:15:00,19.00741,19.01287,19.00084,19.01196,1740,595,0
2024-04-25 21:30:00,19.01293,19.01693,19.00492,19.0069,1161,752,0
2024-04-25 21:45:00,19.00751,19.0146,19.00393,19.0065,1696,500,0
2024-04-25 22:00:00,19.006,19.01008,18.99812,19.0008,1692,500,0
2024-04-25 22:15:00,19.00064,19.003,18.9956,19.00005,1032,500,0
2024-04-25 22:30:00,19.0002,19.01041,18.9984,19.009,713,500,0
2024-04-25 22:45:00,19.0092,19.0194,19.006,19.01378,497,500,0
2024-04-25 23:00:00,19.0141,19.0178,18.98718,18.99543,369,530,0
2024-04-25 23:15:00,18.99562,18.99985,18.99534,18.99845,127,3500,0
2024-04-25 23:30:00,18.9985,19.0052,18.99548,19.00375,252,3500,0
2024-04-25 23:45:00,19.0043,19.0211,19.00305,19.0038,1140,3500,0
2024-04-26 00:00:00,19.0044,19.0316,19.0025,19.0316,3,3730,0
2024-04-26 00:15:00,18.9975,19.0064,18.9975,19.0064,10,5398,0
2024-04-26 00:30:00,19.0064,19.00986,19.0064,19.00884,50,4806,0
2024-04-26 00:45:00,19.00886,19.0145,19.00847,19.0145,29,4034,0
2024-04-26 01:00:00,19.0145,19.02945,19.0055,19.0067,22,3500,0
2024-04-26 01:15:00,19.0087,19.0093,19.0087,19.0093,3,3470,0
2024-04-26 01:30:00,19.01311,19.03512,19.01311,19.023,22,1588,0
2024-04-26 01:45:00,19.0209,19.0226,19.0209,19.0226,8,2870,0
2024-04-26 02:00:00,19.0229,19.0424,19.021,19.0237,311,500,0
2024-04-26 02:15:00,19.02389,19.02477,19.02302,19.02372,347,1223,0
2024-04-26 02:30:00,19.02365,19.0246,19.02347,19.02431,227,1114,0
2024-04-26 02:45:00,19.02434,19.02492,19.02346,19.02375,204,1080,0
2024-04-26 03:00:00,19.02376,19.03217,19.0222,19.02407,372,500,0
2024-04-26 03:15:00,19.02399,19.02565,19.0065,19.0082,138,500,0
2024-04-26 03:30:00,19.0088,19.0145,19.0079,19.0106,130,710,0
2024-04-26 03:45:00,19.00525,19.0157,19.005,19.0157,327,629,0
2024-04-26 04:00:00,19.0154,19.0382,19.0111,19.03688,599,500,0
2024-04-26 04:15:00,19.03688,19.039,19.0254,19.0293,827,500,0
2024-04-26 04:30:00,19.0292,19.0292,19.00968,19.01427,1121,500,0
2024-04-26 04:45:00,19.01475,19.01605,19.00865,19.01036,457,603,0
2024-04-26 05:00:00,19.01002,19.01475,19.00399,19.0102,348,500,0
2024-04-26 05:15:00,19.0101,19.0149,18.99115,18.99139,291,583,0
2024-04-26 05:30:00,18.99129,19.0299,18.99031,19.0293,331,655,0
2024-04-26 05:45:00,19.0295,19.0423,19.0234,19.0282,833,500,0
2024-04-26 06:00:00,19.0279,19.0319,19.02235,19.0252,436,500,0
2024-04-26 06:15:00,19.0252,19.0307,19.01674,19.0275,809,500,0
2024-04-26 06:30:00,19.0278,19.041,19.0249,19.0383,584,500,0
2024-04-26 06:45:00,19.038,19.039,19.0266,19.0332,346,500,0
2024-04-26 07:00:00,19.0332,19.043,19.03254,19.03275,341,500,0
2024-04-26 07:15:00,19.03279,19.03717,19.03205,19.03205,330,500,0
2024-04-26 07:30:00,19.03231,19.03505,19.0288,19.0288,435,500,0
2024-04-26 07:45:00,19.0292,19.0323,19.0259,19.0279,432,579,0
2024-04-26 08:00:00,19.0281,19.0304,19.0221,19.02318,371,500,0
2024-04-26 08:15:00,19.02412,19.027,19.00538,19.00594,495,500,0
2024-04-26 08:30:00,19.00607,19.02676,19.00563,19.0208,517,500,0
2024-04-26 08:45:00,19.0203,19.0203,18.99965,19.0033,929,500,0
2024-04-26 09:00:00,19.00426,19.02489,18.99215,18.99455,875,500,0
2024-04-26 09:15:00,18.99445,18.9962,18.9758,18.9864,628,500,0
2024-04-26 09:30:00,18.9864,19.0097,18.9852,19.0047,897,500,0
2024-04-26 09:45:00,19.0042,19.03545,19.0016,19.03438,1388,500,0
2024-04-26 10:00:00,19.0342,19.0924,19.03302,19.0896,1603,500,0
2024-04-26 10:15:00,19.0899,19.0899,19.05305,19.0552,1192,500,0
2024-04-26 10:30:00,19.0558,19.0588,19.01262,19.0199,983,500,0
2024-04-26 10:45:00,19.0197,19.0316,18.99905,19.01225,850,500,0
2024-04-26 11:00:00,19.01247,19.0152,18.9719,18.9974,2206,500,0
2024-04-26 11:15:00,18.9974,19.0134,18.98094,18.98154,888,500,0
2024-04-26 11:30:00,18.98125,18.9893,18.97115,18.9736,791,500,0
2024-04-26 11:45:00,18.974,18.9949,18.9724,18.9748,701,500,0
2024-04-26 12:00:00,18.9748,18.9796,18.9484,18.9601,889,500,0
2024-04-26 12:15:00,18.9603,18.98906,18.9603,18.97853,767,500,0
2024-04-26 12:30:00,18.97863,18.99675,18.9738,18.9903,569,500,0
2024-04-26 12:45:00,18.9903,19.03214,18.9857,19.03214,484,500,0
2024-04-26 13:00:00,19.03201,19.0613,19.03054,19.03765,942,500,0
2024-04-26 13:15:00,19.0375,19.04096,18.9532,19.002,1643,500,0
2024-04-26 13:30:00,19.002,19.003,18.8923,18.9094,1056,500,0
2024-04-26 13:45:00,18.9095,18.9095,18.85141,18.85955,767,500,0
2024-04-26 14:00:00,18.8596,18.8732,18.8394,18.8455,595,500,0
2024-04-26 14:15:00,18.8447,18.8736,18.82888,18.8732,770,500,0
2024-04-26 14:30:00,18.8731,18.8811,18.84539,18.846,567,500,0
2024-04-26 14:45:00,18.8475,18.8702,18.8435,18.869,453,500,0
2024-04-26 15:00:00,18.8686,18.8688,18.8465,18.85,1045,500,0
2024-04-26 15:15:00,18.8499,18.86145,18.79995,18.80421,1371,500,0
2024-04-26 15:30:00,18.80411,18.8305,18.76252,18.8025,2760,500,0
2024-04-26 15:45:00,18.8008,18.86325,18.79965,18.81965,2151,500,0
2024-04-26 16:00:00,18.8192,18.8295,18.7974,18.8242,1455,500,0
2024-04-26 16:15:00,18.8242,18.8263,18.80055,18.8102,1393,500,0
2024-04-26 16:30:00,18.8109,18.81391,18.7675,18.7677,1938,500,0
2024-04-26 16:45:00,18.7676,18.7898,18.7312,18.7415,2003,500,0
2024-04-26 17:00:00,18.7487,18.7754,18.718,18.77259,1862,500,0
2024-04-26 17:15:00,18.77244,18.7852,18.76048,18.784,1261,500,0
2024-04-26 17:30:00,18.7837,18.82785,18.7837,18.8122,1372,500,0
2024-04-26 17:45:00,18.8122,18.817,18.7989,18.8073,2065,500,0
2024-04-26 18:00:00,18.80733,18.8285,18.7949,18.8226,1565,500,0
2024-04-26 18:15:00,18.8232,18.83831,18.8148,18.8237,1594,500,0
2024-04-26 18:30:00,18.8235,18.83115,18.81315,18.81315,1243,500,0
2024-04-26 18:45:00,18.81305,18.8146,18.79765,18.80845,1265,500,0
2024-04-26 19:00:00,18.80835,18.8258,18.80675,18.8252,1063,500,0
2024-04-26 19:15:00,18.8259,18.8426,18.8239,18.8286,1054,500,0
2024-04-26 19:30:00,18.8286,18.8375,18.82445,18.8249,635,500,0
2024-04-26 19:45:00,18.82475,18.828,18.82025,18.8247,842,500,0
2024-04-26 20:00:00,18.825,18.82835,18.8035,18.80585,685,500,0
2024-04-26 20:15:00,18.80575,18.81235,18.8041,18.81134,490,500,0
2024-04-26 20:30:00,18.81105,18.81105,18.80442,18.80709,663,500,0
2024-04-26 20:45:00,18.80699,18.80953,18.80405,18.8078,528,500,0
2024-04-26 21:00:00,18.8077,18.81625,18.8061,18.8086,218,500,0
2024-04-26 21:15:00,18.8085,18.8156,18.80785,18.8143,326,500,0
2024-04-26 21:30:00,18.814,18.8185,18.8077,18.81015,564,500,0
2024-04-26 21:45:00,18.81035,18.81184,18.80412,18.80815,394,500,0
2024-04-26 22:00:00,18.80835,18.8112,18.80448,18.8076,370,500,0
2024-04-26 22:15:00,18.8081,18.8179,18.8057,18.8159,333,500,0
2024-04-26 22:30:00,18.81595,18.81715,18.81051,18.81495,570,500,0
2024-04-26 22:45:00,18.8154,18.8162,18.8121,18.8154,505,500,0
2024-04-26 23:00:00,18.815,18.8153,18.77663,18.78726,929,706,0
2024-04-26 23:15:00,18.78703,18.8018,18.78565,18.79499,1595,3500,0
2024-04-26 23:30:00,18.79464,18.79904,18.79119,18.79525,3887,3500,0
2024-04-26 23:45:00,18.79595,18.8016,18.78422,18.7939,3656,3500,0
2024-04-29 00:00:00,18.50304,18.50304,18.50304,18.50304,1,71392,0
2024-04-29 01:00:00,18.7741,18.794,18.7741,18.78965,22,3500,0
2024-04-29 01:15:00,18.796,18.796,18.796,18.796,7,2230,0
2024-04-29 01:30:00,18.806,18.806,18.8049,18.8049,2,2050,0
2024-04-29 01:45:00,18.8049,18.8056,18.8035,18.8056,9,500,0
2024-04-29 02:00:00,18.806,18.80685,18.80385,18.80428,32,500,0
2024-04-29 02:15:00,18.80428,18.8136,18.80428,18.8086,52,1120,0
2024-04-29 02:30:00,18.8086,18.8098,18.80574,18.8098,25,500,0
2024-04-29 02:45:00,18.8098,18.8098,18.8052,18.8061,36,500,0
2024-04-29 03:00:00,18.8061,18.811,18.7957,18.8029,185,500,0
2024-04-29 03:15:00,18.80324,18.81162,18.8,18.80616,474,666,0
2024-04-29 03:30:00,18.80618,18.81,18.805,18.807,120,837,0
2024-04-29 03:45:00,18.807,18.8151,18.805,18.8148,34,500,0
2024-04-29 04:00:00,18.8148,18.8253,18.8148,18.8221,92,500,0
2024-04-29 04:15:00,18.8221,18.8233,18.7982,18.8046,267,500,0
2024-04-29 04:30:00,18.8047,18.8261,18.8036,18.81165,1805,500,0
2024-04-29 04:45:00,18.81191,18.81565,18.7806,18.78186,436,500,0
2024-04-29 05:00:00,18.78167,18.7935,18.77718,18.77796,389,520,0
2024-04-29 05:15:00,18.77792,18.78241,18.77344,18.7803,132,500,0
2024-04-29 05:30:00,18.7803,18.7803,18.7677,18.7695,147,500,0
2024-04-29 05:45:00,18.7695,18.7847,18.7627,18.781,463,500,0
2024-04-29 06:00:00,18.7813,18.7838,18.7711,18.7801,181,500,0
2024-04-29 06:15:00,18.7801,18.7826,18.7791,18.7822,101,520,0
2024-04-29 06:30:00,18.7821,18.7821,18.77794,18.7814,132,500,0
2024-04-29 06:45:00,18.7814,18.78342,18.7794,18.7821,78,500,0
2024-04-29 07:00:00,18.7837,18.7954,18.75179,18.75338,1819,500,0
2024-04-29 07:15:00,18.75316,18.7598,18.739,18.7427,1049,500,0
2024-04-29 07:30:00,18.7427,18.746,18.7303,18.7422,568,500,0
2024-04-29 07:45:00,18.7424,18.7462,18.7243,18.7452,862,500,0
2024-04-29 08:00:00,18.7447,18.7503,18.7137,18.7283,1101,500,0
2024-04-29 08:15:00,18.7286,18.7524,18.7286,18.7511,769,500,0
2024-04-29 08:30:00,18.7509,18.7623,18.7339,18.7525,1164,500,0
2024-04-29 08:45:00,18.7523,18.7768,18.7523,18.7662,567,500,0
2024-04-29 09:00:00,18.7672,18.7717,18.7471,18.74797,887,500,0
2024-04-29 09:15:00,18.74812,18.755,18.74387,18.74957,1038,500,0
2024-04-29 09:30:00,18.75004,18.7879,18.74917,18.7873,1331,500,0
2024-04-29 09:45:00,18.7876,18.7929,18.7723,18.78241,1280,500,0
2024-04-29 10:00:00,18.78241,18.7874,18.7321,18.73916,1797,500,0
2024-04-29 10:15:00,18.73905,18.7562,18.73355,18.7422,1751,500,0
2024-04-29 10:30:00,18.7424,18.7745,18.7359,18.7745,1557,500,0
2024-04-29 10:45:00,18.7745,18.78476,18.7745,18.77817,1204,500,0
2024-04-29 11:00:00,18.77891,18.7972,18.7696,18.7852,1459,500,0
2024-04-29 11:15:00,18.7852,18.8006,18.7767,18.7795,1147,500,0
2024-04-29 11:30:00,18.7792,18.8034,18.77209,18.7872,1378,500,0
2024-04-29 11:45:00,18.7872,18.7984,18.76191,18.7671,1115,500,0
2024-04-29 12:00:00,18.7671,18.7773,18.7666,18.7734,740,500,0
2024-04-29 12:15:00,18.77325,18.7779,18.7475,18.7493,565,500,0
2024-04-29 12:30:00,18.7495,18.76155,18.74214,18.7438,530,500,0
2024-04-29 12:45:00,18.7433,18.7673,18.7427,18.7592,721,500,0
2024-04-29 13:00:00,18.75895,18.76825,18.7547,18.7636,914,500,0
2024-04-29 13:15:00,18.7636,18.7641,18.7465,18.7465,1077,500,0
2024-04-29 13:30:00,18.7462,18.7576,18.74267,18.749,710,500,0
2024-04-29 13:45:00,18.749,18.7495,18.73681,18.74007,834,500,0
2024-04-29 14:00:00,18.74007,18.7531,18.73947,18.74367,960,500,0
2024-04-29 14:15:00,18.7437,18.74444,18.6961,18.6994,940,500,0
2024-04-29 14:30:00,18.69908,18.72192,18.6946,18.7091,1046,500,0
2024-04-29 14:45:00,18.7094,18.7139,18.697,18.6999,353,500,0
2024-04-29 15:00:00,18.6999,18.70526,18.6862,18.6923,1293,500,0
2024-04-29 15:15:00,18.6925,18.69999,18.67645,18.69564,1084,500,0
2024-04-29 15:30:00,18.69559,18.72396,18.68684,18.7185,787,500,0
2024-04-29 15:45:00,18.7182,18.7214,18.6984,18.7082,803,500,0
2024-04-29 16:00:00,18.70799,18.7139,18.693,18.70645,1068,500,0
2024-04-29 16:15:00,18.7063,18.70928,18.6805,18.6861,849,500,0
2024-04-29 16:30:00,18.6857,18.72375,18.67847,18.705,1481,500,0
2024-04-29 16:45:00,18.7048,18.7138,18.6933,18.69889,1138,500,0
2024-04-29 17:00:00,18.69939,18.6994,18.67349,18.67845,1546,500,0
2024-04-29 17:15:00,18.6782,18.6902,18.6722,18.682,1295,500,0
2024-04-29 17:30:00,18.682,18.69294,18.67315,18.6734,1184,500,0
2024-04-29 17:45:00,18.6733,18.67722,18.63232,18.63308,1552,500,0
2024-04-29 18:00:00,18.63359,18.6566,18.63131,18.64832,1660,500,0
2024-04-29 18:15:00,18.64831,18.65929,18.64599,18.6509,1240,500,0
2024-04-29 18:30:00,18.6504,18.65106,18.63308,18.6339,915,500,0
2024-04-29 18:45:00,18.6339,18.63925,18.62992,18.63389,834,500,0
2024-04-29 19:00:00,18.63378,18.63539,18.6213,18.6223,1208,500,0
2024-04-29 19:15:00,18.6221,18.6252,18.6163,18.6233,548,500,0
2024-04-29 19:30:00,18.6246,18.6318,18.6146,18.6243,1052,500,0
2024-04-29 19:45:00,18.6244,18.6271,18.618,18.6235,1654,500,0
2024-04-29 20:00:00,18.6232,18.63552,18.6218,18.6302,862,500,0
2024-04-29 20:15:00,18.6305,18.6367,18.6261,18.6288,838,500,0
2024-04-29 20:30:00,18.629,18.63483,18.624,18.63182,1172,500,0
2024-04-29 20:45:00,18.63182,18.639,18.62585,18.63303,1278,500,0
2024-04-29 21:00:00,18.63323,18.64177,18.61955,18.6229,2214,500,0
2024-04-29 21:15:00,18.62304,18.6283,18.61949,18.6252,615,500,0
2024-04-29 21:30:00,18.6241,18.6325,18.6209,18.6252,414,500,0
2024-04-29 21:45:00,18.6254,18.63655,18.62215,18.63289,661,500,0
2024-04-29 22:00:00,18.633,18.6587,18.633,18.64015,2472,500,0
2024-04-29 22:15:00,18.64005,18.6405,18.63085,18.631,1195,500,0
2024-04-29 22:30:00,18.6302,18.6405,18.62923,18.6352,394,500,0
2024-04-29 22:45:00,18.6354,18.636,18.62809,18.6324,237,500,0
2024-04-29 23:00:00,18.6311,18.6311,18.60775,18.61535,145,540,0
2024-04-29 23:15:00,18.61625,18.61965,18.6157,18.61905,486,3500,0
2024-04-29 23:30:00,18.6194,18.62057,18.61035,18.61035,213,3500,0
2024-04-29 23:45:00,18.61055,18.6134,18.6029,18.6042,134,3500,0
2024-04-30 00:00:00,18.60465,18.6288,18.5983,18.6073,16,3500,0
2024-04-30 00:45:00,18.6054,18.6054,18.6054,18.6054,1,6300,0
2024-04-30 01:00:00,18.6054,18.63248,18.6044,18.6061,24,3500,0
2024-04-30 01:15:00,18.60617,18.62844,18.6061,18.62844,13,3356,0
2024-04-30 02:00:00,18.63037,18.64052,18.6212,18.62979,46,500,0
2024-04-30 02:15:00,18.63049,18.63049,18.62981,18.62981,2,1411,0
2024-04-30 02:30:00,18.62981,18.63795,18.62299,18.62975,7,705,0
2024-04-30 02:45:00,18.62979,18.6411,18.62975,18.62989,8,500,0
2024-04-30 03:00:00,18.62989,18.63975,18.62989,18.6364,310,500,0
2024-04-30 03:15:00,18.63641,18.6438,18.63459,18.63502,42,500,0
2024-04-30 03:30:00,18.635,18.64135,18.635,18.63921,165,565,0
2024-04-30 03:45:00,18.63919,18.6461,18.63883,18.64535,79,500,0
2024-04-30 04:00:00,18.65085,18.65085,18.643,18.64905,48,500,0
2024-04-30 04:15:00,18.6511,18.6511,18.6251,18.6251,32,500,0
2024-04-30 04:30:00,18.62445,18.6696,18.62445,18.6625,1054,500,0
2024-04-30 04:45:00,18.6625,18.6843,18.65838,18.6842,486,500,0
2024-04-30 05:00:00,18.68087,18.6873,18.68068,18.6831,559,500,0
2024-04-30 05:15:00,18.6831,18.6847,18.67187,18.677,188,685,0
2024-04-30 05:30:00,18.677,18.6815,18.6751,18.6779,307,500,0
2024-04-30 05:45:00,18.67805,18.6798,18.6649,18.6665,184,500,0
2024-04-30 06:00:00,18.6662,18.6875,18.6658,18.6875,229,500,0
2024-04-30 06:15:00,18.6875,18.69008,18.68515,18.6868,51,500,0
2024-04-30 06:30:00,18.6887,18.69381,18.68802,18.69288,300,500,0
2024-04-30 06:45:00,18.69292,18.693,18.68481,18.6865,128,500,0
2024-04-30 07:00:00,18.6862,18.6907,18.6835,18.6889,151,500,0
2024-04-30 07:15:00,18.6889,18.6908,18.6853,18.6883,99,500,0
2024-04-30 07:30:00,18.6886,18.69473,18.6856,18.6868,78,500,0
2024-04-30 07:45:00,18.6868,18.6904,18.6831,18.6849,124,500,0
2024-04-30 08:00:00,18.6849,18.68835,18.6832,18.685,202,500,0
2024-04-30 08:15:00,18.6851,18.70215,18.6846,18.6969,530,500,0
2024-04-30 08:30:00,18.6969,18.7006,18.68394,18.6967,404,500,0
2024-04-30 08:45:00,18.6967,18.7003,18.6838,18.68408,367,500,0
2024-04-30 09:00:00,18.68215,18.6869,18.6587,18.68365,1343,500,0
2024-04-30 09:15:00,18.68425,18.6892,18.67581,18.6823,1211,500,0
2024-04-30 09:30:00,18.682,18.7067,18.6778,18.7006,913,500,0
2024-04-30 09:45:00,18.7003,18.70364,18.6843,18.6886,864,500,0
2024-04-30 10:00:00,18.68857,18.6958,18.67548,18.6832,867,500,0
2024-04-30 10:15:00,18.6827,18.6914,18.6678,18.6747,827,500,0
2024-04-30 10:30:00,18.67635,18.7067,18.67082,18.68736,1095,500,0
2024-04-30 10:45:00,18.68711,18.7258,18.6847,18.72075,900,500,0
2024-04-30 11:00:00,18.7205,18.7376,18.7067,18.73268,1078,500,0
2024-04-30 11:15:00,18.73242,18.7363,18.70248,18.7038,732,500,0
2024-04-30 11:30:00,18.7052,18.7174,18.69334,18.6979,628,500,0
2024-04-30 11:45:00,18.6979,18.7152,18.68636,18.71163,559,500,0
2024-04-30 12:00:00,18.7117,18.7162,18.67789,18.68736,864,500,0
2024-04-30 12:15:00,18.68713,18.69029,18.67499,18.67947,816,500,0
2024-04-30 12:30:00,18.67911,18.68905,18.67588,18.67631,1148,500,0
2024-04-30 12:45:00,18.67619,18.69127,18.67595,18.68535,606,500,0
2024-04-30 13:00:00,18.68548,18.6951,18.6776,18.6862,637,500,0
2024-04-30 13:15:00,18.6857,18.6918,18.67318,18.67496,573,500,0
2024-04-30 13:30:00,18.67497,18.6897,18.6739,18.6897,575,500,0
2024-04-30 13:45:00,18.6894,18.6934,18.6736,18.67843,416,500,0
2024-04-30 14:00:00,18.6785,18.71705,18.6764,18.7021,1195,500,0
2024-04-30 14:15:00,18.7017,18.7202,18.7017,18.7196,450,500,0
2024-04-30 14:30:00,18.7194,18.7235,18.7044,18.7215,585,500,0
2024-04-30 14:45:00,18.7223,18.725,18.7116,18.7168,584,500,0
2024-04-30 15:00:00,18.7168,18.73569,18.7159,18.7192,1073,500,0
2024-04-30 15:15:00,18.7186,18.72306,18.6953,18.7011,1006,500,0
2024-04-30 15:30:00,18.70118,18.7903,18.70115,18.751,3716,500,0
2024-04-30 15:45:00,18.75045,18.79949,18.7477,18.7881,2614,500,0
2024-04-30 16:00:00,18.7881,18.79201,18.7486,18.74913,2111,500,0
2024-04-30 16:15:00,18.74657,18.7867,18.73443,18.78058,2043,500,0
2024-04-30 16:30:00,18.78099,18.7884,18.7364,18.7418,1594,500,0
2024-04-30 16:45:00,18.7414,18.77265,18.7372,18.76453,1729,500,0
2024-04-30 17:00:00,18.76435,18.78656,18.74597,18.7787,2603,500,0
2024-04-30 17:15:00,18.7791,18.7807,18.73119,18.75165,2282,500,0
2024-04-30 17:30:00,18.75448,18.78845,18.75415,18.7762,2404,500,0
2024-04-30 17:45:00,18.7752,18.8432,18.7647,18.8281,2866,500,0
2024-04-30 18:00:00,18.8281,18.8299,18.7891,18.80205,2753,500,0
2024-04-30 18:15:00,18.802,18.8076,18.78364,18.78945,2008,500,0
2024-04-30 18:30:00,18.7884,18.80353,18.7869,18.8009,1327,500,0
2024-04-30 18:45:00,18.80065,18.8114,18.79225,18.8093,693,500,0
2024-04-30 19:00:00,18.80942,18.81354,18.8014,18.8058,1280,500,0
2024-04-30 19:15:00,18.8058,18.82725,18.8058,18.81805,1464,500,0
2024-04-30 19:30:00,18.81845,18.83215,18.8055,18.829,1565,500,0
2024-04-30 19:45:00,18.8274,18.8274,18.8036,18.8041,737,500,0
2024-04-30 20:00:00,18.8039,18.8039,18.77921,18.7826,1297,500,0
2024-04-30 20:15:00,18.7814,18.80402,18.7791,18.80207,971,500,0
2024-04-30 20:30:00,18.80197,18.8029,18.78506,18.80051,983,500,0
2024-04-30 20:45:00,18.80052,18.80507,18.7973,18.7973,974,500,0
2024-04-30 21:00:00,18.79765,18.7978,18.77282,18.7849,536,500,0
2024-04-30 21:15:00,18.7849,18.80478,18.7809,18.80365,766,500,0
2024-04-30 21:30:00,18.80397,18.80637,18.79538,18.80589,997,500,0
2024-04-30 21:45:00,18.80538,18.8305,18.80518,18.8227,1161,500,0
2024-04-30 22:00:00,18.8226,18.82435,18.81715,18.82145,695,500,0
2024-04-30 22:15:00,18.82135,18.82265,18.8143,18.8154,396,500,0
2024-04-30 22:30:00,18.8154,18.818,18.8093,18.8144,319,500,0
2024-04-30 22:45:00,18.8147,18.81749,18.8116,18.81609,295,500,0
2024-04-30 23:00:00,18.81629,18.81629,18.77935,18.79058,474,500,0
2024-04-30 23:15:00,18.79046,18.79095,18.7808,18.78198,250,3500,0
2024-04-30 23:30:00,18.78165,18.78437,18.77785,18.78306,328,3500,0
2024-04-30 23:45:00,18.78091,18.78611,18.76302,18.77365,5717,3500,0
2024-05-01 00:00:00,18.7736,18.7736,18.7736,18.7736,1,3500,0
2024-05-01 00:15:00,18.7123,18.7123,18.7123,18.7123,1,12893,0
2024-05-01 00:30:00,18.7144,18.7144,18.7144,18.7144,1,12485,0
