date_time,open,high,low,close,volume,spread,real_volume
2009-07-30 20:00:00,7.79375,7.8153,7.7936,7.81007,199,0,0
2009-07-30 22:00:00,7.81,7.81207,7.768,7.79383,49,0,0
2009-07-31 00:00:00,7.79385,7.8124,7.77,7.8023,40,0,0
2009-07-31 02:00:00,7.7975,7.8125,7.79713,7.79713,47,0,0
2009-07-31 04:00:00,7.79625,7.81,7.78467,7.7847,110,0,0
2009-07-31 06:00:00,7.7825,7.785,7.73893,7.75963,479,0,0
2009-07-31 08:00:00,7.7587,7.81443,7.75593,7.80903,750,0,0
2009-07-31 10:00:00,7.80925,7.81083,7.78007,7.79527,788,0,0
2009-07-31 12:00:00,7.795,7.85177,7.78593,7.83025,1443,0,0
2009-07-31 14:00:00,7.82975,7.83987,7.80393,7.82337,2166,0,0
2009-07-31 16:00:00,7.8234,7.84353,7.75513,7.77517,984,0,0
2009-07-31 18:00:00,7.7938,7.7939,7.7158,7.75257,228,0,0
2009-07-31 20:00:00,7.75,7.75375,7.7249,7.7457,197,0,0
2009-08-03 00:00:00,7.726,7.77857,7.72043,7.76747,186,0,0
2009-08-03 02:00:00,7.7678,7.775,7.7498,7.7673,134,0,0
2009-08-03 04:00:00,7.7725,7.775,7.7544,7.76453,79,0,0
2009-08-03 06:00:00,7.7611,7.7775,7.7323,7.77717,450,0,0
2009-08-03 08:00:00,7.77738,7.77738,7.71883,7.72925,1134,0,0
2009-08-03 10:00:00,7.73063,7.75097,7.71363,7.72637,1152,0,0
2009-08-03 12:00:00,7.72725,7.75073,7.7172,7.7485,1301,0,0
2009-08-03 14:00:00,7.74825,7.75743,7.7056,7.72533,2434,0,0
2009-08-03 16:00:00,7.7252,7.74567,7.7081,7.74245,1369,0,0
2009-08-03 18:00:00,7.7387,7.74043,7.7011,7.7188,262,0,0
2009-08-03 20:00:00,7.72,7.75003,7.71983,7.74997,193,0,0
2009-08-03 22:00:00,7.7499,7.75127,7.73387,7.73503,36,0,0
2009-08-04 00:00:00,7.73495,7.7525,7.73137,7.73875,16,0,0
2009-08-04 02:00:00,7.74,7.745,7.734,7.7385,84,0,0
2009-08-04 04:00:00,7.737,7.75495,7.735,7.752,46,0,0
2009-08-04 06:00:00,7.75575,7.77023,7.73987,7.743,436,0,0
2009-08-04 08:00:00,7.74425,7.82078,7.74425,7.79507,1224,0,0
2009-08-04 10:00:00,7.79625,7.82733,7.79253,7.8195,815,0,0
2009-08-04 12:00:00,7.8198,7.86058,7.80713,7.84743,1969,0,0
2009-08-04 14:00:00,7.84757,7.8558,7.80547,7.8415,2610,0,0
2009-08-04 16:00:00,7.84157,7.86852,7.81478,7.82907,1482,0,0
2009-08-04 18:00:00,7.83625,7.88453,7.835,7.85623,322,0,0
2009-08-04 20:00:00,7.856,7.867,7.83375,7.83713,63,0,0
2009-08-04 22:00:00,7.8375,7.838,7.82425,7.82773,44,0,0
2009-08-05 00:00:00,7.82775,7.82875,7.82167,7.825,52,0,0
2009-08-05 02:00:00,7.82375,7.8317,7.82375,7.8286,17,0,0
2009-08-05 04:00:00,7.82895,7.86973,7.8286,7.86483,67,0,0
2009-08-05 06:00:00,7.8624,7.92583,7.8624,7.91975,639,0,0
2009-08-05 08:00:00,7.9206,7.93057,7.87057,7.88917,1480,0,0
2009-08-05 10:00:00,7.88883,7.91537,7.87775,7.89753,1053,0,0
2009-08-05 12:00:00,7.895,7.94317,7.8563,7.9303,1982,0,0
2009-08-05 14:00:00,7.93033,7.98123,7.92023,7.9696,2835,0,0
2009-08-05 16:00:00,7.9691,7.9691,7.9186,7.9211,1945,0,0
2009-08-05 18:00:00,7.925,7.94,7.87125,7.8725,357,0,0
2009-08-05 20:00:00,7.8719,7.90623,7.8707,7.88817,291,0,0
2009-08-05 22:00:00,7.88825,7.9,7.883,7.89203,43,0,0
2009-08-06 00:00:00,7.892,7.908,7.889,7.90373,37,0,0
2009-08-06 02:00:00,7.9076,7.9151,7.90367,7.91503,46,0,0
2009-08-06 04:00:00,7.92,7.93487,7.905,7.9125,78,0,0
2009-08-06 06:00:00,7.91,7.97503,7.9,7.97503,602,0,0
2009-08-06 08:00:00,7.97667,8.01377,7.965,7.9942,1299,0,0
2009-08-06 10:00:00,7.99417,8.0628,7.9928,8.04103,1207,0,0
2009-08-06 12:00:00,8.0397,8.06115,7.9969,8.03043,1676,0,0
2009-08-06 14:00:00,8.0296,8.09223,8.02525,8.059,2947,0,0
2009-08-06 16:00:00,8.0598,8.087,8.05353,8.067,817,0,0
2009-08-06 18:00:00,8.0672,8.08695,8.05365,8.06907,257,0,0
2009-08-06 20:00:00,8.0715,8.0715,8.03877,8.05,173,0,0
2009-08-06 22:00:00,8.04975,8.05,8.041,8.04977,25,0,0
2009-08-07 00:00:00,8.04975,8.05,8.04975,8.04993,10,0,0
2009-08-07 02:00:00,8.04913,8.05817,8.0474,8.0474,45,0,0
2009-08-07 04:00:00,8.04025,8.06687,8.0399,8.0649,47,0,0
2009-08-07 06:00:00,8.06683,8.1213,8.0549,8.10383,264,0,0
2009-08-07 08:00:00,8.104,8.13908,8.09,8.13283,756,0,0
2009-08-07 10:00:00,8.1335,8.1338,8.12315,8.13123,426,0,0
2009-08-07 12:00:00,8.1307,8.13923,8.0148,8.0191,2111,0,0
2009-08-07 14:00:00,8.0193,8.06505,7.97063,8.0047,2358,0,0
2009-08-07 16:00:00,8.00595,8.01875,7.9775,7.9825,317,0,0
2009-08-07 18:00:00,7.98625,7.9965,7.952,7.96,90,0,0
2009-08-07 20:00:00,7.96125,7.986,7.96,7.9735,60,0,0
2009-08-10 00:00:00,7.981,8.0214,7.9775,8.017,49,0,0
2009-08-10 02:00:00,8.01675,8.01675,7.99975,8.0,17,0,0
2009-08-10 04:00:00,8.0025,8.005,7.959,7.9825,36,0,0
2009-08-10 06:00:00,7.9775,7.9985,7.975,7.99495,51,0,0
2009-08-10 08:00:00,7.99645,8.0333,7.973,8.00625,332,0,0
2009-08-10 10:00:00,8.00675,8.0185,7.99375,8.0135,191,0,0
2009-08-10 12:00:00,8.011,8.059,7.9935,8.05745,716,0,0
2009-08-10 14:00:00,8.05808,8.10285,8.04845,8.04845,1104,0,0
2009-08-10 16:00:00,8.04835,8.12,8.0482,8.11125,282,0,0
2009-08-10 18:00:00,8.11295,8.13,8.0873,8.1075,75,0,0
2009-08-10 20:00:00,8.105,8.11,8.0708,8.08763,72,0,0
2009-08-10 22:00:00,8.085,8.085,8.07033,8.07352,80,0,0
2009-08-11 00:00:00,8.07355,8.11643,8.07355,8.08723,76,0,0
2009-08-11 02:00:00,8.08973,8.1124,8.08973,8.10487,59,0,0
2009-08-11 04:00:00,8.1025,8.1125,8.0874,8.10233,71,0,0
2009-08-11 06:00:00,8.0925,8.10183,8.06347,8.07813,397,0,0
2009-08-11 08:00:00,8.0785,8.09417,8.0447,8.051,704,0,0
2009-08-11 10:00:00,8.0511,8.13987,8.04917,8.1258,930,0,0
2009-08-11 12:00:00,8.1253,8.14007,8.1148,8.14007,1320,0,0
2009-08-11 14:00:00,8.14033,8.17993,8.1268,8.14343,2805,0,0
2009-08-11 16:00:00,8.14393,8.1661,8.1154,8.1275,1038,0,0
2009-08-11 18:00:00,8.1292,8.135,8.07363,8.0906,311,0,0
2009-08-11 20:00:00,8.08875,8.10317,8.08377,8.0953,134,0,0
2009-08-11 22:00:00,8.1016,8.1016,8.0884,8.09303,21,0,0
2009-08-12 00:00:00,8.09,8.10013,8.0775,8.0974,28,0,0
2009-08-12 02:00:00,8.1056,8.12237,8.0925,8.12237,42,0,0
2009-08-12 04:00:00,8.12427,8.125,8.1,8.11317,63,0,0
2009-08-12 06:00:00,8.11625,8.1675,8.1125,8.16147,377,0,0
2009-08-12 08:00:00,8.16063,8.19113,8.15247,8.1588,1204,0,0
2009-08-12 10:00:00,8.159,8.165,8.12563,8.13613,852,0,0
2009-08-12 12:00:00,8.1378,8.15075,8.11958,8.14147,1253,0,0
2009-08-12 14:00:00,8.1412,8.14147,8.06473,8.0674,1903,0,0
2009-08-12 16:00:00,8.0654,8.085,8.0537,8.05637,616,0,0
2009-08-12 18:00:00,8.0565,8.08475,8.0275,8.04767,460,0,0
2009-08-12 20:00:00,8.04633,8.0696,8.03125,8.06,177,0,0
2009-08-12 22:00:00,8.0575,8.063,8.03763,8.05397,34,0,0
2009-08-13 00:00:00,8.055,8.055,8.00767,8.0206,104,0,0
2009-08-13 02:00:00,8.019,8.04,8.0125,8.02745,27,0,0
2009-08-13 04:00:00,8.02795,8.03995,8.02375,8.0265,45,0,0
2009-08-13 06:00:00,8.027,8.0365,7.9826,8.01117,586,0,0
2009-08-13 08:00:00,8.01267,8.0255,7.9748,7.98003,1189,0,0
2009-08-13 10:00:00,7.97977,7.97977,7.95453,7.96833,982,0,0
2009-08-13 12:00:00,7.9675,8.01093,7.9376,7.97647,1953,0,0
2009-08-13 14:00:00,7.97563,8.06825,7.95207,8.01803,3701,0,0
2009-08-13 16:00:00,8.01807,8.03507,8.0063,8.0174,1100,0,0
2009-08-13 18:00:00,8.0161,8.042,7.9975,8.0133,417,0,0
2009-08-13 20:00:00,8.01277,8.03817,7.98997,7.98997,155,0,0
2009-08-13 22:00:00,7.99,7.991,7.9806,7.9806,65,0,0
2009-08-14 00:00:00,7.981,7.98325,7.9713,7.97683,55,0,0
2009-08-14 02:00:00,7.9745,7.9785,7.9737,7.97823,25,0,0
2009-08-14 04:00:00,7.985,8.0184,7.979,8.005,93,0,0
2009-08-14 06:00:00,8.01,8.05717,8.00933,8.041,413,0,0
2009-08-14 08:00:00,8.0403,8.0583,8.005,8.02275,780,0,0
2009-08-14 10:00:00,8.02325,8.06797,8.01163,8.0595,973,0,0
2009-08-14 12:00:00,8.05667,8.06075,8.03737,8.0464,1419,0,0
2009-08-14 14:00:00,8.0463,8.08673,8.025,8.0726,2770,0,0
2009-08-14 16:00:00,8.07263,8.09097,8.0673,8.074,750,0,0
2009-08-14 18:00:00,8.0745,8.087,8.06943,8.08073,107,0,0
2009-08-14 20:00:00,8.07875,8.0969,8.0647,8.0725,251,0,0
2009-08-17 00:00:00,8.053,8.09017,8.053,8.087,56,0,0
2009-08-17 02:00:00,8.08725,8.11945,8.08725,8.114,92,0,0
2009-08-17 04:00:00,8.113,8.1265,8.1129,8.12637,31,0,0
2009-08-17 06:00:00,8.1286,8.18833,8.11692,8.15,736,0,0
2009-08-17 08:00:00,8.152,8.19637,8.14957,8.17387,1487,0,0
2009-08-17 10:00:00,8.1765,8.19903,8.17285,8.19807,1006,0,0
2009-08-17 12:00:00,8.19743,8.20493,8.1549,8.1549,1699,0,0
2009-08-17 14:00:00,8.1542,8.17263,8.14123,8.15195,1804,0,0
2009-08-17 16:00:00,8.15145,8.1645,8.141,8.1535,508,0,0
2009-08-17 18:00:00,8.156,8.161,8.13625,8.1375,51,0,0
2009-08-17 20:00:00,8.14,8.1575,8.1375,8.15,39,0,0
2009-08-17 22:00:00,8.1475,8.154,8.113,8.1135,37,0,0
2009-08-18 00:00:00,8.11375,8.12,8.06,8.10225,127,0,0
2009-08-18 02:00:00,8.094,8.094,8.0775,8.08745,17,0,0
2009-08-18 04:00:00,8.085,8.105,8.08125,8.10125,25,0,0
2009-08-18 06:00:00,8.10225,8.1175,8.0725,8.1003,462,0,0
2009-08-18 08:00:00,8.09973,8.10082,8.03537,8.04222,1719,0,0
2009-08-18 10:00:00,8.04168,8.05205,8.03087,8.0473,1094,0,0
2009-08-18 12:00:00,8.04793,8.07517,8.03175,8.07103,1610,0,0
2009-08-18 14:00:00,8.0707,8.1078,8.041,8.04848,3028,0,0
2009-08-18 16:00:00,8.0484,8.05013,8.00628,8.03325,1210,0,0
2009-08-18 18:00:00,8.0275,8.04175,8.005,8.02125,232,0,0
2009-08-18 20:00:00,8.02375,8.03092,8.005,8.0052,146,0,0
2009-08-18 22:00:00,8.00163,8.018,8.001,8.0137,52,0,0
2009-08-19 00:00:00,8.0135,8.015,8.00497,8.015,27,0,0
2009-08-19 02:00:00,8.01005,8.0225,7.99778,8.009,80,0,0
2009-08-19 04:00:00,8.0075,8.03108,8.00227,8.00227,96,0,0
2009-08-19 06:00:00,8.0025,8.10653,8.0,8.09157,385,0,0
2009-08-19 08:00:00,8.09155,8.09183,8.06475,8.0726,556,0,0
2009-08-19 10:00:00,8.074,8.08175,8.06915,8.07755,472,0,0
2009-08-19 12:00:00,8.078,8.10825,8.0638,8.0849,960,0,0
2009-08-19 14:00:00,8.0851,8.08623,8.02115,8.04203,2288,0,0
2009-08-19 16:00:00,8.0419,8.04287,7.9615,7.995,696,0,0
2009-08-19 18:00:00,7.99,7.9945,7.97625,7.98625,128,0,0
2009-08-19 20:00:00,7.98875,8.01373,7.98625,8.005,148,0,0
2009-08-19 22:00:00,7.98875,8.0197,7.98875,8.00025,49,0,0
2009-08-20 00:00:00,8.00026,8.02283,7.99108,8.0201,49,0,0
2009-08-20 02:00:00,7.99995,8.0302,7.99525,8.00272,103,0,0
2009-08-20 04:00:00,8.0015,8.0225,7.9823,7.98253,72,0,0
2009-08-20 06:00:00,7.97782,7.9875,7.92662,7.94975,764,0,0
2009-08-20 08:00:00,7.94815,7.95818,7.93658,7.9535,837,0,0
2009-08-20 10:00:00,7.95367,7.96825,7.9375,7.96533,592,0,0
2009-08-20 12:00:00,7.966,7.97742,7.9365,7.9725,1087,0,0
2009-08-20 14:00:00,7.97275,7.9865,7.91033,7.91495,1805,0,0
2009-08-20 16:00:00,7.91455,7.918,7.89235,7.89817,390,0,0
2009-08-20 18:00:00,7.899,7.90275,7.87975,7.87987,85,0,0
2009-08-20 20:00:00,7.8807,7.89925,7.8755,7.88522,77,0,0
2009-08-20 22:00:00,7.885,7.91912,7.885,7.91,54,0,0
2009-08-21 00:00:00,7.9125,7.93892,7.91203,7.93892,43,0,0
2009-08-21 02:00:00,7.9375,7.94775,7.9215,7.94512,47,0,0
2009-08-21 04:00:00,7.948,7.9725,7.9415,7.9725,85,0,0
2009-08-21 06:00:00,7.97405,7.9775,7.9112,7.92005,399,0,0
2009-08-21 08:00:00,7.91055,7.9165,7.855,7.87375,735,0,0
2009-08-21 10:00:00,7.87458,7.881,7.85025,7.8515,444,0,0
2009-08-21 12:00:00,7.85275,7.85498,7.79925,7.80025,1159,0,0
2009-08-21 14:00:00,7.80008,7.8122,7.7399,7.797,1798,0,0
2009-08-21 16:00:00,7.7957,7.8115,7.765,7.7775,670,0,0
2009-08-21 18:00:00,7.78,7.79325,7.775,7.785,119,0,0
2009-08-21 20:00:00,7.78167,7.80255,7.78,7.7918,97,0,0
2009-08-24 00:00:00,7.79495,7.7951,7.78405,7.7948,35,0,0
2009-08-24 02:00:00,7.79255,7.81177,7.79255,7.80718,54,0,0
2009-08-24 04:00:00,7.80685,7.81965,7.80133,7.805,62,0,0
2009-08-24 06:00:00,7.80502,7.81605,7.76483,7.77215,517,0,0
2009-08-24 08:00:00,7.77282,7.78387,7.76872,7.77555,893,0,0
2009-08-24 10:00:00,7.7755,7.78,7.76363,7.77322,660,0,0
2009-08-24 12:00:00,7.77325,7.77628,7.752,7.77118,1239,0,0
2009-08-24 14:00:00,7.77113,7.79592,7.76475,7.76967,1470,0,0
2009-08-24 16:00:00,7.76892,7.81993,7.75892,7.79502,787,0,0
2009-08-24 18:00:00,7.79375,7.80825,7.7715,7.7945,396,0,0
2009-08-24 20:00:00,7.795,7.81167,7.78875,7.7975,71,0,0
2009-08-24 22:00:00,7.801,7.83833,7.801,7.82,81,0,0
2009-08-25 00:00:00,7.8205,7.8435,7.8205,7.84348,76,0,0
2009-08-25 02:00:00,7.84225,7.84375,7.83075,7.83998,18,0,0
2009-08-25 04:00:00,7.83975,7.84598,7.83375,7.84598,31,0,0
2009-08-25 06:00:00,7.84575,7.86975,7.81502,7.84077,761,0,0
2009-08-25 08:00:00,7.841,7.841,7.8,7.80502,862,0,0
2009-08-25 10:00:00,7.806,7.81042,7.78917,7.806,451,0,0
2009-08-25 12:00:00,7.8065,7.81075,7.75875,7.76525,1446,0,0
2009-08-25 14:00:00,7.767,7.79145,7.72775,7.78635,2075,0,0
2009-08-25 16:00:00,7.78673,7.8125,7.76722,7.80862,624,0,0
2009-08-25 18:00:00,7.811,7.8125,7.785,7.80643,286,0,0
2009-08-25 20:00:00,7.80225,7.811,7.798,7.80675,94,0,0
2009-08-25 22:00:00,7.80892,7.815,7.79,7.809,80,0,0
2009-08-26 00:00:00,7.805,7.82258,7.79575,7.8215,69,0,0
2009-08-26 02:00:00,7.82275,7.82275,7.8085,7.81275,47,0,0
2009-08-26 04:00:00,7.80725,7.8175,7.80033,7.8175,35,0,0
2009-08-26 06:00:00,7.81725,7.83492,7.77455,7.77825,465,0,0
2009-08-26 08:00:00,7.77858,7.7897,7.75625,7.7764,1657,0,0
2009-08-26 10:00:00,7.77607,7.82543,7.77385,7.82225,582,0,0
2009-08-26 12:00:00,7.8228,7.85367,7.81875,7.84112,1193,0,0
2009-08-26 14:00:00,7.84083,7.88503,7.83675,7.86322,2097,0,0
2009-08-26 16:00:00,7.86245,7.88363,7.847,7.85325,683,0,0
2009-08-26 18:00:00,7.85,7.865,7.82625,7.82868,275,0,0
2009-08-26 20:00:00,7.8291,7.86042,7.82665,7.85,104,0,0
2009-08-26 22:00:00,7.8505,7.8549,7.85048,7.852,24,0,0
2009-08-27 00:00:00,7.85225,7.8611,7.851,7.8611,20,0,0
2009-08-27 02:00:00,7.86875,7.875,7.86855,7.8705,36,0,0
2009-08-27 04:00:00,7.8575,7.87007,7.85505,7.86757,84,0,0
2009-08-27 06:00:00,7.8599,7.8775,7.84547,7.85277,225,0,0
2009-08-27 08:00:00,7.8525,7.8875,7.82385,7.87,918,0,0
2009-08-27 10:00:00,7.8698,7.87558,7.84335,7.8615,662,0,0
2009-08-27 12:00:00,7.86275,7.87175,7.83225,7.84823,1207,0,0
2009-08-27 14:00:00,7.84775,7.875,7.84382,7.865,1962,0,0
2009-08-27 16:00:00,7.86497,7.8725,7.83647,7.84652,893,0,0
2009-08-27 18:00:00,7.84578,7.8475,7.7739,7.78177,387,0,0
2009-08-27 20:00:00,7.78,7.78745,7.765,7.7711,166,0,0
2009-08-27 22:00:00,7.771,7.775,7.76495,7.76845,92,0,0
2009-08-28 00:00:00,7.76875,7.77198,7.76503,7.76773,104,0,0
2009-08-28 02:00:00,7.7677,7.7725,7.7677,7.77013,23,0,0
2009-08-28 04:00:00,7.77,7.8,7.77,7.79775,34,0,0
2009-08-28 06:00:00,7.799,7.818,7.78,7.79975,423,0,0
2009-08-28 08:00:00,7.8005,7.80475,7.75272,7.75575,878,0,0
2009-08-28 10:00:00,7.7565,7.7675,7.72992,7.7501,1042,0,0
2009-08-28 12:00:00,7.75,7.76347,7.74232,7.75952,920,0,0
2009-08-28 14:00:00,7.75875,7.76557,7.73025,7.73025,1687,0,0
2009-08-28 16:00:00,7.73138,7.7673,7.72993,7.74875,552,0,0
2009-08-28 18:00:00,7.7475,7.7495,7.7181,7.7245,477,0,0
2009-08-28 20:00:00,7.7246,7.74125,7.72025,7.73798,106,0,0
2009-08-31 00:00:00,7.772,7.7774,7.7675,7.77292,26,0,0
2009-08-31 02:00:00,7.77,7.7894,7.77,7.7888,81,0,0
2009-08-31 04:00:00,7.7904,7.80315,7.77875,7.78875,166,0,0
2009-08-31 06:00:00,7.78745,7.81975,7.77192,7.79608,392,0,0
2009-08-31 08:00:00,7.79625,7.7986,7.76125,7.7675,597,0,0
2009-08-31 10:00:00,7.76875,7.78583,7.75775,7.78583,215,0,0
2009-08-31 12:00:00,7.78475,7.7902,7.7745,7.78125,695,0,0
2009-08-31 14:00:00,7.78128,7.81425,7.77,7.78182,1651,0,0
2009-08-31 16:00:00,7.78138,7.7915,7.77,7.7761,389,0,0
2009-08-31 18:00:00,7.775,7.7825,7.759,7.76125,176,0,0
2009-08-31 20:00:00,7.76575,7.78135,7.76205,7.76208,162,0,0
2009-08-31 22:00:00,7.76375,7.77247,7.75375,7.76755,54,0,0
2009-09-01 00:00:00,7.7675,7.78833,7.76625,7.78005,49,0,0
2009-09-01 02:00:00,7.77505,7.78,7.77,7.77002,25,0,0
2009-09-01 04:00:00,7.77025,7.7775,7.76875,7.7705,38,0,0
2009-09-01 06:00:00,7.77,7.7745,7.71883,7.73485,322,0,0
2009-09-01 08:00:00,7.73475,7.80675,7.72475,7.78683,977,0,0
2009-09-01 10:00:00,7.78825,7.807,7.7854,7.807,522,0,0
2009-09-01 12:00:00,7.80717,7.80793,7.78435,7.80655,862,0,0
2009-09-01 14:00:00,7.80672,7.80902,7.74867,7.77908,1806,0,0
2009-09-01 16:00:00,7.77867,7.88965,7.77867,7.8785,1142,0,0
2009-09-01 18:00:00,7.8775,7.91625,7.8575,7.885,240,0,0
2009-09-01 20:00:00,7.884,7.91525,7.88017,7.898,229,0,0
2009-09-01 22:00:00,7.8979,7.89875,7.8875,7.8875,22,0,0
2009-09-02 00:00:00,7.88743,7.8923,7.88665,7.8923,26,0,0
2009-09-02 02:00:00,7.8898,7.90058,7.86708,7.873,51,0,0
2009-09-02 04:00:00,7.8755,7.88355,7.86555,7.86555,51,0,0
2009-09-02 06:00:00,7.87105,7.88183,7.8485,7.8505,203,0,0
2009-09-02 08:00:00,7.852,7.88583,7.85042,7.86725,849,0,0
2009-09-02 10:00:00,7.8667,7.88265,7.8575,7.86,597,0,0
2009-09-02 12:00:00,7.85925,7.88753,7.849,7.88147,1123,0,0
2009-09-02 14:00:00,7.88213,7.90875,7.83633,7.83908,2491,0,0
2009-09-02 16:00:00,7.83867,7.86292,7.79547,7.80738,754,0,0
2009-09-02 18:00:00,7.81,7.815,7.77875,7.79122,271,0,0
2009-09-02 20:00:00,7.7925,7.7995,7.78375,7.7875,144,0,0
2009-09-02 22:00:00,7.7872,7.7905,7.7872,7.79,30,0,0
2009-09-03 00:00:00,7.7897,7.79163,7.77725,7.7872,53,0,0
2009-09-03 02:00:00,7.78775,7.79125,7.7805,7.78715,102,0,0
2009-09-03 04:00:00,7.787,7.79375,7.77655,7.7923,61,0,0
2009-09-03 06:00:00,7.79125,7.7984,7.74875,7.76125,325,0,0
2009-09-03 08:00:00,7.75792,7.7755,7.74658,7.75225,565,0,0
2009-09-03 10:00:00,7.752,7.7688,7.74825,7.76252,791,0,0
2009-09-03 12:00:00,7.76268,7.76275,7.73195,7.74995,1116,0,0
2009-09-03 14:00:00,7.7505,7.75915,7.71307,7.75748,2282,0,0
2009-09-03 16:00:00,7.7577,7.75958,7.64027,7.66075,1885,0,0
2009-09-03 18:00:00,7.6605,7.6605,7.62287,7.62775,572,0,0
2009-09-03 20:00:00,7.62755,7.637,7.62288,7.62962,146,0,0
2009-09-03 22:00:00,7.62785,7.64725,7.6275,7.64725,30,0,0
2009-09-04 00:00:00,7.6473,7.66363,7.643,7.6533,127,0,0
2009-09-04 02:00:00,7.6526,7.66915,7.6526,7.66915,93,0,0
2009-09-04 04:00:00,7.66918,7.67805,7.6645,7.67463,82,0,0
2009-09-04 06:00:00,7.675,7.67738,7.63227,7.63383,494,0,0
2009-09-04 08:00:00,7.62722,7.67317,7.6267,7.67275,778,0,0
2009-09-04 10:00:00,7.6745,7.69675,7.6609,7.6648,609,0,0
2009-09-04 12:00:00,7.66255,7.6786,7.6259,7.66347,1507,0,0
2009-09-04 14:00:00,7.6633,7.67002,7.6189,7.63328,1764,0,0
2009-09-04 16:00:00,7.63288,7.6557,7.57537,7.592,804,0,0
2009-09-04 18:00:00,7.59278,7.59362,7.57375,7.575,165,0,0
2009-09-04 20:00:00,7.57667,7.5977,7.57267,7.58795,87,0,0
2009-09-07 00:00:00,7.6025,7.60717,7.59133,7.6025,72,0,0
2009-09-07 02:00:00,7.60305,7.6238,7.60285,7.6205,87,0,0
2009-09-07 04:00:00,7.621,7.6271,7.6195,7.6256,11,0,0
2009-09-07 06:00:00,7.6231,7.63425,7.6115,7.63,132,0,0
2009-09-07 08:00:00,7.62875,7.629,7.56375,7.59083,650,0,0
2009-09-07 10:00:00,7.59095,7.5975,7.58165,7.59352,492,0,0
2009-09-07 12:00:00,7.59325,7.60755,7.57625,7.59625,444,0,0
2009-09-07 14:00:00,7.59575,7.59815,7.56535,7.58692,792,0,0
2009-09-07 16:00:00,7.587,7.591,7.56825,7.57318,161,0,0
2009-09-07 18:00:00,7.572,7.57592,7.5641,7.5644,29,0,0
2009-09-07 20:00:00,7.56525,7.56525,7.5646,7.5648,11,0,0
2009-09-07 22:00:00,7.565,7.566,7.56283,7.56525,16,0,0
2009-09-08 00:00:00,7.56465,7.57313,7.56465,7.5663,30,0,0
2009-09-08 02:00:00,7.5675,7.59103,7.5662,7.57758,245,0,0
2009-09-08 04:00:00,7.57845,7.58575,7.57758,7.5842,17,0,0
2009-09-08 06:00:00,7.58337,7.59565,7.54475,7.5463,751,0,0
2009-09-08 08:00:00,7.54628,7.55158,7.51683,7.5294,1112,0,0
2009-09-08 10:00:00,7.52793,7.53942,7.50535,7.52003,797,0,0
2009-09-08 12:00:00,7.519,7.53617,7.5091,7.52755,963,0,0
2009-09-08 14:00:00,7.52685,7.54825,7.5246,7.52975,572,0,0
2009-09-08 16:00:00,7.52945,7.54125,7.5093,7.51125,405,0,0
2009-09-08 18:00:00,7.51,7.5225,7.50347,7.507,139,0,0
2009-09-08 20:00:00,7.5055,7.51045,7.50115,7.5015,188,0,0
2009-09-08 22:00:00,7.50138,7.51725,7.50138,7.508,19,0,0
2009-09-09 00:00:00,7.50825,7.5175,7.508,7.51015,25,0,0
2009-09-09 02:00:00,7.5151,7.5195,7.49898,7.5184,293,0,0
2009-09-09 04:00:00,7.5247,7.5339,7.5235,7.5339,42,0,0
2009-09-09 06:00:00,7.53575,7.5459,7.51625,7.54475,496,0,0
2009-09-09 08:00:00,7.54458,7.55642,7.52625,7.53653,649,0,0
2009-09-09 10:00:00,7.53725,7.5479,7.5292,7.54727,739,0,0
2009-09-09 12:00:00,7.54643,7.55158,7.5162,7.5205,1309,0,0
2009-09-09 14:00:00,7.52067,7.52223,7.40867,7.4618,2175,0,0
2009-09-09 16:00:00,7.46083,7.5205,7.4505,7.49898,951,0,0
2009-09-09 18:00:00,7.49675,7.56475,7.49597,7.55755,511,0,0
2009-09-09 20:00:00,7.5588,7.55893,7.52425,7.52425,83,0,0
2009-09-09 22:00:00,7.5263,7.545,7.52255,7.5269,47,0,0
2009-09-10 00:00:00,7.54027,7.54333,7.519,7.5329,158,0,0
2009-09-10 02:00:00,7.5305,7.544,7.523,7.5329,143,0,0
2009-09-10 04:00:00,7.5284,7.53827,7.526,7.53207,30,0,0
2009-09-10 06:00:00,7.53175,7.55867,7.52218,7.55552,542,0,0
2009-09-10 08:00:00,7.55635,7.55982,7.53388,7.55025,931,0,0
2009-09-10 10:00:00,7.55092,7.62433,7.54002,7.60352,1388,0,0
2009-09-10 12:00:00,7.605,7.6121,7.555,7.56725,1434,0,0
2009-09-10 14:00:00,7.5675,7.61855,7.56375,7.5753,2240,0,0
2009-09-10 16:00:00,7.575,7.58712,7.54948,7.54958,596,0,0
2009-09-10 18:00:00,7.549,7.5595,7.5368,7.54692,164,0,0
2009-09-10 20:00:00,7.54858,7.55725,7.54252,7.55137,140,0,0
2009-09-10 22:00:00,7.552,7.5523,7.54778,7.55225,19,0,0
2009-09-11 00:00:00,7.5503,7.5525,7.5503,7.5525,6,0,0
2009-09-11 02:00:00,7.54825,7.55457,7.54423,7.5464,97,0,0
2009-09-11 04:00:00,7.54635,7.5575,7.5441,7.55448,73,0,0
2009-09-11 06:00:00,7.55447,7.56225,7.53275,7.55775,557,0,0
2009-09-11 08:00:00,7.5564,7.60808,7.54882,7.59245,918,0,0
2009-09-11 10:00:00,7.592,7.60048,7.55625,7.5667,912,0,0
