date_time,open,high,low,close,volume,spread,real_volume
2018-05-01 20:00:00,12.6292,12.6598,12.61462,12.6301,6000,211,0
2018-05-01 21:00:00,12.6301,12.655,12.6271,12.6523,3755,334,0
2018-05-01 22:00:00,12.6523,12.6911,12.6518,12.66398,3018,17,0
2018-05-01 23:00:00,12.66398,12.6787,12.6248,12.6303,5129,190,0
2018-05-02 00:00:00,12.60902,12.63769,12.60902,12.6352,199,2640,0
2018-05-02 01:00:00,12.6352,12.6732,12.61344,12.6659,8555,363,0
2018-05-02 02:00:00,12.6659,12.6758,12.6415,12.6702,5821,511,0
2018-05-02 03:00:00,12.6702,12.6837,12.6604,12.6796,3420,381,0
2018-05-02 04:00:00,12.6795,12.6802,12.6557,12.66196,6083,420,0
2018-05-02 05:00:00,12.66196,12.6678,12.6518,12.65365,847,378,0
2018-05-02 06:00:00,12.65365,12.6538,12.6257,12.6472,1834,583,0
2018-05-02 07:00:00,12.6472,12.6563,12.6395,12.64062,4242,499,0
2018-05-02 08:00:00,12.64062,12.6572,12.6338,12.6402,960,236,0
2018-05-02 09:00:00,12.6402,12.64459,12.5665,12.6108,3961,18,0
2018-05-02 10:00:00,12.6108,12.63112,12.54893,12.56709,4826,130,0
2018-05-02 11:00:00,12.56709,12.6375,12.5588,12.6194,5187,121,0
2018-05-02 12:00:00,12.61968,12.62404,12.5735,12.6201,4113,1,0
2018-05-02 13:00:00,12.6201,12.6401,12.6055,12.6198,6567,209,0
2018-05-02 14:00:00,12.6198,12.64896,12.59409,12.61185,5396,37,0
2018-05-02 15:00:00,12.61185,12.6293,12.59126,12.595,7932,188,0
2018-05-02 16:00:00,12.595,12.6961,12.5923,12.6908,8666,59,0
2018-05-02 17:00:00,12.6908,12.71457,12.6668,12.7058,11317,79,0
2018-05-02 18:00:00,12.7058,12.71012,12.6583,12.6666,6013,125,0
2018-05-02 19:00:00,12.6666,12.6864,12.6193,12.63128,3338,59,0
2018-05-02 20:00:00,12.63128,12.6657,12.6236,12.6285,3935,164,0
2018-05-02 21:00:00,12.6285,12.66184,12.5888,12.66147,10442,102,0
2018-05-02 22:00:00,12.66147,12.73274,12.6317,12.6902,7789,3,0
2018-05-02 23:00:00,12.6904,12.7175,12.6859,12.6948,4960,320,0
2018-05-03 00:00:00,12.6948,12.7085,12.66443,12.6819,1344,1900,0
2018-05-03 01:00:00,12.6812,12.70309,12.6523,12.69715,5733,634,0
2018-05-03 02:00:00,12.69715,12.70452,12.69494,12.69846,889,700,0
2018-05-03 03:00:00,12.69846,12.69846,12.6498,12.6878,3580,693,0
2018-05-03 04:00:00,12.6878,12.6898,12.6492,12.6588,4779,472,0
2018-05-03 05:00:00,12.6588,12.6758,12.65605,12.6688,3031,440,0
2018-05-03 06:00:00,12.6688,12.6706,12.6459,12.6539,485,420,0
2018-05-03 07:00:00,12.6541,12.6541,12.63996,12.64994,561,295,0
2018-05-03 08:00:00,12.64994,12.6512,12.63221,12.6338,526,340,0
2018-05-03 09:00:00,12.6338,12.645,12.5898,12.6266,3914,142,0
2018-05-03 10:00:00,12.6266,12.6634,12.5647,12.60845,5229,115,0
2018-05-03 11:00:00,12.60845,12.65966,12.5773,12.6338,9746,21,0
2018-05-03 12:00:00,12.6338,12.6358,12.5738,12.5964,7320,120,0
2018-05-03 13:00:00,12.5969,12.6078,12.5761,12.6062,4194,180,0
2018-05-03 14:00:00,12.6062,12.63673,12.6061,12.6098,4809,129,0
2018-05-03 15:00:00,12.6098,12.6365,12.606,12.6198,5914,200,0
2018-05-03 16:00:00,12.6198,12.6265,12.6098,12.6202,6684,254,0
2018-05-03 17:00:00,12.6202,12.7291,12.6125,12.7236,19310,118,0
2018-05-03 18:00:00,12.7239,12.7318,12.6687,12.6751,13282,90,0
2018-05-03 19:00:00,12.6751,12.6925,12.57114,12.5719,7846,120,0
2018-05-03 20:00:00,12.5719,12.6393,12.5717,12.6008,9115,271,0
2018-05-03 21:00:00,12.6008,12.6091,12.572,12.5948,3999,166,0
2018-05-03 22:00:00,12.5948,12.6012,12.5709,12.5968,4352,290,0
2018-05-03 23:00:00,12.5968,12.5968,12.5715,12.5748,8300,460,0
2018-05-04 00:00:00,12.5698,12.5814,12.5654,12.5808,201,1340,0
2018-05-04 01:00:00,12.5808,12.5978,12.5761,12.5948,1506,587,0
2018-05-04 02:00:00,12.5948,12.6038,12.5824,12.5998,1094,397,0
2018-05-04 03:00:00,12.5998,12.6086,12.5952,12.5998,811,417,0
2018-05-04 04:00:00,12.5998,12.6028,12.58705,12.5898,657,362,0
2018-05-04 05:00:00,12.5898,12.5988,12.5883,12.5958,1665,459,0
2018-05-04 06:00:00,12.5958,12.5968,12.5805,12.5866,557,391,0
2018-05-04 07:00:00,12.5866,12.5899,12.58456,12.5884,378,440,0
2018-05-04 08:00:00,12.5884,12.6058,12.58548,12.6058,1359,452,0
2018-05-04 09:00:00,12.6058,12.6731,12.6058,12.6693,2831,98,0
2018-05-04 10:00:00,12.6693,12.6697,12.5968,12.6287,4584,168,0
2018-05-04 11:00:00,12.6287,12.6729,12.6238,12.6589,6068,39,0
2018-05-04 12:00:00,12.6589,12.6786,12.631,12.6618,5917,70,0
2018-05-04 13:00:00,12.6618,12.68264,12.6171,12.63181,5188,120,0
2018-05-04 14:00:00,12.6318,12.6527,12.601,12.6158,3010,120,0
2018-05-04 15:00:00,12.6158,12.6434,12.5603,12.5806,9091,71,0
2018-05-04 16:00:00,12.5806,12.6644,12.5803,12.6173,7580,34,0
2018-05-04 17:00:00,12.6173,12.63074,12.55174,12.5848,7064,77,0
2018-05-04 18:00:00,12.5848,12.5939,12.5202,12.5214,7917,12,0
2018-05-04 19:00:00,12.5214,12.5225,12.4504,12.4517,6257,120,0
2018-05-04 20:00:00,12.4517,12.4743,12.4494,12.472,6163,300,0
2018-05-04 21:00:00,12.472,12.4731,12.46102,12.46364,2779,338,0
2018-05-04 22:00:00,12.46364,12.50185,12.45516,12.4961,6445,307,0
2018-05-04 23:00:00,12.4961,12.50744,12.48625,12.48625,1188,320,0
2018-05-07 00:00:00,12.49375,12.51053,12.48845,12.49329,175,1697,0
2018-05-07 01:00:00,12.4951,12.52052,12.4862,12.4938,3727,430,0
2018-05-07 02:00:00,12.4938,12.5173,12.48669,12.50095,6478,429,0
2018-05-07 03:00:00,12.50095,12.5118,12.4868,12.4948,3957,582,0
2018-05-07 04:00:00,12.4948,12.51237,12.49089,12.5078,1943,382,0
2018-05-07 05:00:00,12.5078,12.5088,12.4911,12.4918,986,368,0
2018-05-07 06:00:00,12.4918,12.5006,12.4779,12.4999,1020,430,0
2018-05-07 07:00:00,12.4999,12.5358,12.4989,12.5288,1432,380,0
2018-05-07 08:00:00,12.5288,12.5678,12.5279,12.5328,1990,300,0
2018-05-07 09:00:00,12.5318,12.5679,12.5243,12.5598,2447,230,0
2018-05-07 10:00:00,12.56,12.5814,12.5244,12.5308,3336,275,0
2018-05-07 11:00:00,12.5308,12.5455,12.5054,12.5196,2306,189,0
2018-05-07 12:00:00,12.5196,12.5388,12.5084,12.5382,1979,200,0
2018-05-07 13:00:00,12.5383,12.56663,12.5376,12.5655,1988,232,0
2018-05-07 14:00:00,12.5655,12.58675,12.5469,12.5849,4130,91,0
2018-05-07 15:00:00,12.5849,12.5865,12.545,12.5525,5179,113,0
2018-05-07 16:00:00,12.5525,12.5811,12.5422,12.5648,6515,36,0
2018-05-07 17:00:00,12.5638,12.5915,12.5458,12.57438,8864,146,0
2018-05-07 18:00:00,12.57438,12.58508,12.52422,12.5349,3637,1,0
2018-05-07 19:00:00,12.535,12.5448,12.5272,12.5347,4492,175,0
2018-05-07 20:00:00,12.5347,12.5562,12.5308,12.5535,4629,240,0
2018-05-07 21:00:00,12.5535,12.5558,12.5353,12.5469,3688,336,0
2018-05-07 22:00:00,12.5469,12.5609,12.5303,12.5485,2116,249,0
2018-05-07 23:00:00,12.5485,12.5489,12.5284,12.5383,887,270,0
2018-05-08 00:00:00,12.5383,12.5383,12.5098,12.536,165,1190,0
2018-05-08 01:00:00,12.5363,12.54355,12.5222,12.5328,2777,397,0
2018-05-08 02:00:00,12.5328,12.539,12.52713,12.5288,813,342,0
2018-05-08 03:00:00,12.5288,12.5328,12.5248,12.5288,799,529,0
2018-05-08 04:00:00,12.5288,12.55354,12.5257,12.54494,1584,368,0
2018-05-08 05:00:00,12.54494,12.54968,12.54463,12.54651,738,458,0
2018-05-08 06:00:00,12.54651,12.5548,12.54493,12.5539,334,379,0
2018-05-08 07:00:00,12.5539,12.5573,12.55216,12.5558,371,198,0
2018-05-08 08:00:00,12.5558,12.56265,12.5171,12.5337,2620,175,0
2018-05-08 09:00:00,12.5337,12.5396,12.49748,12.52192,2917,179,0
2018-05-08 10:00:00,12.52189,12.5466,12.5079,12.5234,3487,195,0
2018-05-08 11:00:00,12.5234,12.5979,12.52331,12.5917,4750,170,0
2018-05-08 12:00:00,12.59169,12.60111,12.5442,12.55,7723,2,0
2018-05-08 13:00:00,12.5497,12.562,12.519,12.5207,4358,175,0
2018-05-08 14:00:00,12.5207,12.55383,12.5122,12.5464,4013,127,0
2018-05-08 15:00:00,12.5464,12.58362,12.5333,12.57383,4701,80,0
2018-05-08 16:00:00,12.57383,12.6312,12.57156,12.6108,6317,87,0
2018-05-08 17:00:00,12.6108,12.6368,12.6028,12.62609,5299,28,0
2018-05-08 18:00:00,12.62609,12.6618,12.6061,12.6334,8084,1,0
2018-05-08 19:00:00,12.6332,12.64792,12.5657,12.6148,7658,11,0
2018-05-08 20:00:00,12.6148,12.6192,12.5848,12.6068,2843,170,0
2018-05-08 21:00:00,12.6068,12.62484,12.5696,12.5756,6209,3,0
2018-05-08 22:00:00,12.5756,12.5961,12.56661,12.5755,5760,224,0
2018-05-08 23:00:00,12.5755,12.5769,12.5639,12.5663,954,244,0
2018-05-09 00:00:00,12.5663,12.57246,12.54371,12.5629,331,170,0
2018-05-09 01:00:00,12.5645,12.593,12.5474,12.5778,6522,280,0
2018-05-09 02:00:00,12.5788,12.5901,12.5732,12.57505,16910,612,0
2018-05-09 03:00:00,12.57505,12.5986,12.5743,12.5967,2670,1150,0
2018-05-09 04:00:00,12.5967,12.624,12.5862,12.5938,2983,149,0
2018-05-09 05:00:00,12.5938,12.60016,12.58033,12.5936,968,369,0
2018-05-09 06:00:00,12.5938,12.5982,12.57987,12.5977,2314,466,0
2018-05-09 07:00:00,12.5976,12.6034,12.58215,12.5979,909,365,0
2018-05-09 08:00:00,12.5979,12.6238,12.58583,12.6218,4845,398,0
2018-05-09 09:00:00,12.62028,12.72107,12.62028,12.70903,4447,64,0
2018-05-09 10:00:00,12.70938,12.7128,12.6061,12.6098,5906,1,0
2018-05-09 11:00:00,12.6098,12.6525,12.60786,12.6198,7150,40,0
2018-05-09 12:00:00,12.6198,12.63626,12.59417,12.6183,6194,94,0
2018-05-09 13:00:00,12.6184,12.6518,12.5786,12.5947,4549,171,0
2018-05-09 14:00:00,12.5947,12.6028,12.56676,12.59,3713,56,0
2018-05-09 15:00:00,12.59,12.5945,12.5545,12.56806,5264,150,0
2018-05-09 16:00:00,12.56806,12.6058,12.56099,12.5955,6970,96,0
2018-05-09 17:00:00,12.5955,12.5964,12.5434,12.5746,6300,87,0
2018-05-09 18:00:00,12.5746,12.6106,12.56742,12.59006,4000,120,0
2018-05-09 19:00:00,12.59006,12.615,12.5761,12.5794,3168,122,0
2018-05-09 20:00:00,12.5794,12.5881,12.5442,12.56355,3734,251,0
2018-05-09 21:00:00,12.56355,12.573,12.5428,12.5464,2842,200,0
2018-05-09 22:00:00,12.5464,12.55216,12.5231,12.55196,2614,179,0
2018-05-09 23:00:00,12.55187,12.5588,12.54333,12.547,908,445,0
2018-05-10 00:00:00,12.5376,12.5542,12.5256,12.5341,417,1000,0
2018-05-10 01:00:00,12.5345,12.5538,12.5278,12.5351,5474,390,0
2018-05-10 02:00:00,12.53512,12.5578,12.5287,12.5578,9267,420,0
2018-05-10 03:00:00,12.5578,12.5708,12.5528,12.5664,977,294,0
2018-05-10 04:00:00,12.5664,12.5695,12.55096,12.5538,2085,520,0
2018-05-10 05:00:00,12.554,12.58368,12.55136,12.5828,1080,259,0
2018-05-10 06:00:00,12.5828,12.583,12.55525,12.5648,2564,166,0
2018-05-10 07:00:00,12.5647,12.5671,12.5519,12.5519,1431,627,0
2018-05-10 08:00:00,12.5519,12.56422,12.54922,12.56422,1147,1,0
2018-05-10 09:00:00,12.56422,12.5775,12.4916,12.49991,4732,5,0
2018-05-10 10:00:00,12.49991,12.5044,12.4389,12.48385,7293,136,0
2018-05-10 11:00:00,12.4838,12.50788,12.4165,12.43158,4832,80,0
2018-05-10 12:00:00,12.43158,12.43556,12.4162,12.424,4587,180,0
2018-05-10 13:00:00,12.424,12.442,12.4125,12.4253,2672,92,0
2018-05-10 14:00:00,12.4253,12.439,12.3453,12.3888,5533,20,0
2018-05-10 15:00:00,12.3888,12.40016,12.3085,12.3297,6960,3,0
2018-05-10 16:00:00,12.3297,12.36929,12.3153,12.3527,5243,5,0
2018-05-10 17:00:00,12.3529,12.3908,12.3398,12.3792,5933,121,0
2018-05-10 18:00:00,12.379,12.3838,12.3226,12.3418,2730,186,0
2018-05-10 19:00:00,12.3418,12.35355,12.2991,12.3245,2574,104,0
2018-05-10 20:00:00,12.3243,12.33688,12.2915,12.3057,2651,99,0
2018-05-10 21:00:00,12.3057,12.33295,12.2683,12.271,1681,211,0
2018-05-10 22:00:00,12.271,12.2968,12.26871,12.2871,1945,282,0
2018-05-10 23:00:00,12.2871,12.31211,12.28518,12.2939,3795,115,0
2018-05-11 00:00:00,12.2863,12.2991,12.2853,12.29,179,1840,0
2018-05-11 01:00:00,12.29,12.3143,12.2833,12.3078,6295,500,0
2018-05-11 02:00:00,12.3067,12.31022,12.2886,12.31022,3785,407,0
2018-05-11 03:00:00,12.31022,12.3131,12.30238,12.3053,676,294,0
2018-05-11 04:00:00,12.3053,12.3154,12.2932,12.3103,1518,252,0
2018-05-11 05:00:00,12.3103,12.32035,12.30615,12.3128,1432,182,0
2018-05-11 06:00:00,12.3128,12.316,12.30534,12.31166,1011,365,0
2018-05-11 07:00:00,12.31166,12.3205,12.3113,12.317,314,379,0
2018-05-11 08:00:00,12.317,12.3184,12.3104,12.3153,407,357,0
2018-05-11 09:00:00,12.3153,12.3378,12.2898,12.3378,4539,47,0
2018-05-11 10:00:00,12.3378,12.3674,12.30345,12.34287,4706,95,0
2018-05-11 11:00:00,12.34287,12.34287,12.272,12.28022,4946,2,0
2018-05-11 12:00:00,12.28022,12.29832,12.2698,12.2763,2605,81,0
2018-05-11 13:00:00,12.2763,12.28586,12.25204,12.27765,3341,45,0
2018-05-11 14:00:00,12.27778,12.3067,12.269,12.2709,3290,94,0
2018-05-11 15:00:00,12.2709,12.2813,12.17758,12.1972,5743,21,0
2018-05-11 16:00:00,12.1972,12.22732,12.181,12.22648,4472,88,0
2018-05-11 17:00:00,12.22648,12.2594,12.21065,12.2528,6164,114,0
2018-05-11 18:00:00,12.2528,12.29204,12.23857,12.2742,4992,1,0
2018-05-11 19:00:00,12.2742,12.2807,12.2343,12.24307,2738,120,0
2018-05-11 20:00:00,12.24307,12.2568,12.2358,12.2552,2241,331,0
2018-05-11 21:00:00,12.2552,12.28036,12.2551,12.2669,1214,212,0
2018-05-11 22:00:00,12.2669,12.2762,12.2589,12.275,894,261,0
2018-05-11 23:00:00,12.275,12.28602,12.16095,12.21257,1377,373,0
2018-05-14 00:00:00,12.22718,12.2549,12.22718,12.2485,123,1630,0
2018-05-14 01:00:00,12.2506,12.2919,12.1954,12.26269,2915,350,0
2018-05-14 02:00:00,12.26269,12.28075,12.21502,12.25287,5442,535,0
2018-05-14 03:00:00,12.25287,12.25802,12.23717,12.25024,1609,348,0
2018-05-14 04:00:00,12.25024,12.2579,12.23945,12.24918,1916,366,0
2018-05-14 05:00:00,12.24918,12.25692,12.24786,12.2519,3629,420,0
2018-05-14 06:00:00,12.2519,12.2523,12.2322,12.2452,2303,600,0
2018-05-14 07:00:00,12.2456,12.267,12.24395,12.2628,2185,201,0
2018-05-14 08:00:00,12.2628,12.2701,12.256,12.26092,1239,230,0
2018-05-14 09:00:00,12.26092,12.2635,12.2038,12.2108,2878,115,0
2018-05-14 10:00:00,12.2108,12.23951,12.1786,12.223,4799,46,0
2018-05-14 11:00:00,12.2233,12.2585,12.2112,12.2573,3989,122,0
2018-05-14 12:00:00,12.2573,12.2956,12.24715,12.28207,3272,179,0
2018-05-14 13:00:00,12.28207,12.30621,12.27598,12.2899,3207,176,0
2018-05-14 14:00:00,12.2899,12.2906,12.2485,12.2498,2710,104,0
2018-05-14 15:00:00,12.2498,12.28045,12.2258,12.2668,1899,27,0
2018-05-14 16:00:00,12.2668,12.27983,12.2294,12.2566,2840,171,0
2018-05-14 17:00:00,12.2566,12.2889,12.254,12.27785,4270,3,0
2018-05-14 18:00:00,12.27774,12.2858,12.2617,12.26524,1998,126,0
2018-05-14 19:00:00,12.26524,12.2945,12.26013,12.2932,1611,184,0
2018-05-14 20:00:00,12.29306,12.31182,12.28495,12.31182,762,154,0
2018-05-14 21:00:00,12.31182,12.31514,12.3038,12.3128,798,186,0
2018-05-14 22:00:00,12.3128,12.33423,12.30405,12.33422,1014,192,0
2018-05-14 23:00:00,12.33422,12.33422,12.3238,12.3276,359,217,0
2018-05-15 00:00:00,12.3222,12.3276,12.28593,12.3256,162,610,0
2018-05-15 01:00:00,12.3256,12.3308,12.3149,12.32017,3959,719,0
2018-05-15 02:00:00,12.32017,12.3299,12.32017,12.3288,265,302,0
2018-05-15 03:00:00,12.3288,12.3298,12.3246,12.3252,249,588,0
2018-05-15 04:00:00,12.3252,12.3318,12.32271,12.32394,732,353,0
2018-05-15 05:00:00,12.32394,12.3335,12.3225,12.3311,721,463,0
2018-05-15 06:00:00,12.3311,12.338,12.3269,12.3301,441,358,0
2018-05-15 07:00:00,12.3301,12.3858,12.3276,12.3636,5360,145,0
2018-05-15 08:00:00,12.3636,12.3928,12.3457,12.39115,3414,146,0
2018-05-15 09:00:00,12.3902,12.4144,12.362,12.36802,5227,101,0
2018-05-15 10:00:00,12.36802,12.4252,12.3628,12.4144,4381,150,0
2018-05-15 11:00:00,12.4144,12.4462,12.3951,12.43457,3696,136,0
2018-05-15 12:00:00,12.43457,12.4385,12.38524,12.4025,3615,97,0
2018-05-15 13:00:00,12.4023,12.5022,12.3965,12.4984,3890,164,0
2018-05-15 14:00:00,12.4984,12.53209,12.4726,12.4992,6075,125,0
2018-05-15 15:00:00,12.4992,12.57593,12.4458,12.57538,6638,83,0
2018-05-15 16:00:00,12.57538,12.6474,12.5664,12.63344,6658,20,0
2018-05-15 17:00:00,12.63344,12.6339,12.5796,12.5878,7678,7,0
2018-05-15 18:00:00,12.5878,12.6161,12.5425,12.5449,3669,53,0
2018-05-15 19:00:00,12.5449,12.6053,12.5136,12.5444,4833,87,0
2018-05-15 20:00:00,12.544,12.593,12.53594,12.588,3638,122,0
2018-05-15 21:00:00,12.588,12.5978,12.55031,12.5736,3525,96,0
2018-05-15 22:00:00,12.5736,12.58715,12.5633,12.5758,1642,245,0
2018-05-15 23:00:00,12.5758,12.5815,12.5614,12.5619,950,255,0
2018-05-16 00:00:00,12.5619,12.5619,12.5213,12.5457,358,850,0
2018-05-16 01:00:00,12.545,12.5877,12.5401,12.5877,551,502,0
2018-05-16 02:00:00,12.5879,12.59662,12.5712,12.575,1267,113,0
2018-05-16 03:00:00,12.575,12.5769,12.5621,12.5734,761,161,0
2018-05-16 04:00:00,12.5734,12.5804,12.5718,12.5786,3651,191,0
2018-05-16 05:00:00,12.5786,12.58935,12.5358,12.55877,8450,280,0
2018-05-16 06:00:00,12.55877,12.5638,12.5321,12.5554,4271,514,0
2018-05-16 07:00:00,12.5554,12.5623,12.53164,12.5568,1334,390,0
2018-05-16 08:00:00,12.5568,12.5777,12.54901,12.5648,1477,303,0
2018-05-16 09:00:00,12.5648,12.6157,12.5487,12.5517,3935,53,0
2018-05-16 10:00:00,12.55142,12.5676,12.4775,12.5277,5903,55,0
2018-05-16 11:00:00,12.5277,12.5949,12.5076,12.56443,4985,106,0
2018-05-16 12:00:00,12.5641,12.5893,12.5365,12.5688,4666,227,0
2018-05-16 13:00:00,12.5688,12.5775,12.5047,12.5296,5887,10,0
2018-05-16 14:00:00,12.5296,12.56364,12.5052,12.5056,3326,120,0
2018-05-16 15:00:00,12.5056,12.5381,12.4778,12.48277,3062,111,0
2018-05-16 16:00:00,12.48277,12.4839,12.3879,12.4251,6199,72,0
2018-05-16 17:00:00,12.4253,12.4698,12.39903,12.4607,8288,13,0
2018-05-16 18:00:00,12.4607,12.47481,12.4361,12.4407,3261,68,0
2018-05-16 19:00:00,12.4407,12.4414,12.4052,12.4248,2396,161,0
2018-05-16 20:00:00,12.4248,12.4428,12.41864,12.4218,1475,194,0
2018-05-16 21:00:00,12.4218,12.4348,12.4045,12.4328,1498,135,0
2018-05-16 22:00:00,12.4328,12.4471,12.4236,12.4323,2050,122,0
2018-05-16 23:00:00,12.4323,12.44527,12.4309,12.4309,710,351,0
2018-05-17 00:00:00,12.40385,12.4363,12.40385,12.4344,177,1970,0
2018-05-17 01:00:00,12.4344,12.4428,12.402,12.42121,1726,560,0
2018-05-17 02:00:00,12.42121,12.44155,12.4063,12.4258,12221,468,0
2018-05-17 03:00:00,12.4258,12.44186,12.4216,12.4388,2747,149,0
2018-05-17 04:00:00,12.4388,12.4414,12.4225,12.43602,2454,396,0
2018-05-17 05:00:00,12.43602,12.43686,12.40272,12.4108,4107,270,0
2018-05-17 06:00:00,12.4109,12.44178,12.4102,12.4298,1972,144,0
2018-05-17 07:00:00,12.4298,12.4299,12.4206,12.4258,745,140,0
2018-05-17 08:00:00,12.4258,12.44503,12.4198,12.4232,2869,289,0
2018-05-17 09:00:00,12.4232,12.50443,12.4208,12.495,5148,110,0
2018-05-17 10:00:00,12.495,12.4954,12.43349,12.4606,4544,79,0
2018-05-17 11:00:00,12.4606,12.4968,12.4473,12.4749,2815,91,0
2018-05-17 12:00:00,12.4749,12.5052,12.4591,12.5004,3458,159,0
2018-05-17 13:00:00,12.5004,12.5495,12.4898,12.5163,4329,136,0
2018-05-17 14:00:00,12.5163,12.5214,12.4897,12.5163,2865,3,0
2018-05-17 15:00:00,12.5164,12.5769,12.49478,12.5508,4386,21,0
2018-05-17 16:00:00,12.5508,12.59533,12.544,12.5678,4386,97,0
2018-05-17 17:00:00,12.5678,12.5771,12.536,12.54988,4039,30,0
2018-05-17 18:00:00,12.54988,12.5845,12.5472,12.5808,3122,126,0
2018-05-17 19:00:00,12.5809,12.60487,12.5569,12.568,1873,115,0
2018-05-17 20:00:00,12.5672,12.5947,12.5631,12.58909,847,247,0
2018-05-17 21:00:00,12.58909,12.60923,12.56174,12.5896,1908,128,0
2018-05-17 22:00:00,12.5896,12.61395,12.5893,12.59191,1471,248,0
2018-05-17 23:00:00,12.59191,12.61889,12.5902,12.5918,1029,329,0
2018-05-18 00:00:00,12.5704,12.6092,12.5704,12.5842,256,1200,0
2018-05-18 01:00:00,12.5842,12.60739,12.5789,12.5876,3071,507,0
2018-05-18 02:00:00,12.5876,12.60663,12.5856,12.6008,3605,314,0
2018-05-18 03:00:00,12.6008,12.6019,12.5874,12.5889,1391,385,0
2018-05-18 04:00:00,12.5889,12.6022,12.58338,12.5928,1824,327,0
2018-05-18 05:00:00,12.5928,12.5938,12.5809,12.5858,648,357,0
2018-05-18 06:00:00,12.5858,12.5898,12.5855,12.58668,149,204,0
2018-05-18 07:00:00,12.58668,12.5868,12.58586,12.58601,99,452,0
2018-05-18 08:00:00,12.58601,12.58775,12.5388,12.5448,1300,122,0
2018-05-18 09:00:00,12.5448,12.5607,12.52978,12.54028,2677,216,0
2018-05-18 10:00:00,12.54028,12.5498,12.5139,12.5368,3097,136,0
2018-05-18 11:00:00,12.5366,12.6109,12.5362,12.6058,4215,76,0
2018-05-18 12:00:00,12.6058,12.7095,12.60519,12.70045,5109,121,0
2018-05-18 13:00:00,12.70045,12.72322,12.6451,12.6868,5630,84,0
2018-05-18 14:00:00,12.6868,12.6928,12.6628,12.6866,3580,110,0
2018-05-18 15:00:00,12.6866,12.815,12.67056,12.7802,6834,20,0
2018-05-18 16:00:00,12.7802,12.797,12.71663,12.7485,7692,3,0
2018-05-18 17:00:00,12.7485,12.76707,12.7251,12.7357,6257,71,0
2018-05-18 18:00:00,12.7357,12.7713,12.72,12.721,3459,144,0
2018-05-18 19:00:00,12.7213,12.7213,12.6925,12.70456,2449,217,0
2018-05-18 20:00:00,12.70452,12.7491,12.69552,12.74195,1928,66,0
2018-05-18 21:00:00,12.74195,12.75666,12.7328,12.7478,1105,2,0
2018-05-18 22:00:00,12.7478,12.78506,12.7478,12.7758,2194,216,0
2018-05-18 23:00:00,12.7758,12.78666,12.76205,12.76555,278,287,0
2018-05-21 00:00:00,12.75326,12.7603,12.75307,12.7573,238,2940,0
2018-05-21 01:00:00,12.75867,12.7728,12.73855,12.76418,1640,465,0
2018-05-21 02:00:00,12.76418,12.7745,12.7564,12.7687,1651,395,0
2018-05-21 03:00:00,12.7687,12.78438,12.7585,12.7828,1567,180,0
2018-05-21 04:00:00,12.7828,12.7828,12.76783,12.77,1061,329,0
2018-05-21 05:00:00,12.77,12.7778,12.73982,12.7558,4344,300,0
2018-05-21 06:00:00,12.7558,12.7793,12.743,12.7725,2669,382,0
2018-05-21 07:00:00,12.7725,12.7892,12.76742,12.7707,918,129,0
2018-05-21 08:00:00,12.7707,12.7838,12.7653,12.7838,977,282,0
2018-05-21 09:00:00,12.7838,12.8892,12.78368,12.8858,4841,84,0
2018-05-21 10:00:00,12.8858,12.8918,12.8308,12.8725,4294,39,0
2018-05-21 11:00:00,12.8724,12.8799,12.77977,12.7958,4273,60,0
2018-05-21 12:00:00,12.7958,12.8458,12.7918,12.8055,3325,41,0
2018-05-21 13:00:00,12.8055,12.8208,12.7714,12.811,2441,3,0
2018-05-21 14:00:00,12.811,12.84707,12.8049,12.846,2720,130,0
2018-05-21 15:00:00,12.846,12.87252,12.80085,12.811,5248,51,0
2018-05-21 16:00:00,12.811,12.8306,12.75546,12.76995,4107,91,0
2018-05-21 17:00:00,12.76995,12.8143,12.7595,12.7948,5566,66,0
2018-05-21 18:00:00,12.7948,12.7948,12.69869,12.69943,3630,24,0
2018-05-21 19:00:00,12.69943,12.7443,12.69236,12.7169,2885,98,0
2018-05-21 20:00:00,12.7169,12.7295,12.70593,12.7208,1063,190,0
2018-05-21 21:00:00,12.7208,12.7399,12.71231,12.7259,1273,98,0
2018-05-21 22:00:00,12.7259,12.729,12.6942,12.6942,1072,172,0
2018-05-21 23:00:00,12.6942,12.6967,12.65471,12.6693,3352,194,0
2018-05-22 00:00:00,12.65723,12.6828,12.64156,12.6563,465,1750,0
2018-05-22 01:00:00,12.6563,12.66605,12.6423,12.6479,1300,446,0
2018-05-22 02:00:00,12.6498,12.67136,12.648,12.67064,439,269,0
2018-05-22 03:00:00,12.67064,12.6756,12.6616,12.6668,2272,217,0
2018-05-22 04:00:00,12.6671,12.685,12.6647,12.6663,1902,750,0
2018-05-22 05:00:00,12.6663,12.6696,12.6556,12.66039,1180,463,0
2018-05-22 06:00:00,12.66039,12.66039,12.61982,12.6248,993,121,0
2018-05-22 07:00:00,12.6248,12.6396,12.6227,12.6309,716,340,0
2018-05-22 08:00:00,12.6309,12.6477,12.60695,12.6078,1137,82,0
2018-05-22 09:00:00,12.6078,12.65132,12.5754,12.61673,4175,170,0
2018-05-22 10:00:00,12.61673,12.6179,12.5094,12.5167,5347,104,0
2018-05-22 11:00:00,12.5169,12.5653,12.4976,12.5295,4243,1,0
