date_time,open,high,low,close,volume,spread,real_volume
2010-05-12 20:00:00,1.41478,1.41879,1.41309,1.41347,7434,80,0
2010-05-12 22:00:00,1.41349,1.41397,1.41035,1.41122,3962,80,0
2010-05-13 00:00:00,1.411,1.41311,1.41051,1.41243,3719,80,0
2010-05-13 02:00:00,1.4124,1.41317,1.40792,1.40793,6525,80,0
2010-05-13 04:00:00,1.40785,1.40875,1.40635,1.40685,5613,80,0
2010-05-13 06:00:00,1.40684,1.40747,1.40535,1.40632,5609,50,0
2010-05-13 08:00:00,1.40633,1.40657,1.40323,1.40401,8538,50,0
2010-05-13 10:00:00,1.404,1.40447,1.39832,1.40078,10318,50,0
2010-05-13 12:00:00,1.40079,1.40243,1.39896,1.40196,8080,50,0
2010-05-13 14:00:00,1.40195,1.40221,1.39838,1.39904,10088,50,0
2010-05-13 16:00:00,1.39902,1.39983,1.3929,1.39645,10530,50,0
2010-05-13 18:00:00,1.39647,1.39899,1.39545,1.39854,6747,50,0
2010-05-13 20:00:00,1.39857,1.40017,1.3968,1.39799,7511,80,0
2010-05-13 22:00:00,1.39798,1.40101,1.3963,1.39898,4987,80,0
2010-05-14 00:00:00,1.39896,1.40026,1.39806,1.3988,3547,80,0
2010-05-14 02:00:00,1.39881,1.40167,1.39864,1.3992,6440,80,0
2010-05-14 04:00:00,1.39919,1.39976,1.39799,1.39814,4876,80,0
2010-05-14 06:00:00,1.39815,1.40202,1.39744,1.40093,5426,50,0
2010-05-14 08:00:00,1.40091,1.40335,1.39839,1.399,9163,50,0
2010-05-14 10:00:00,1.39898,1.39981,1.39375,1.39528,10658,50,0
2010-05-14 12:00:00,1.39525,1.39857,1.39488,1.3978,9840,50,0
2010-05-14 14:00:00,1.39779,1.40294,1.3971,1.39713,13054,50,0
2010-05-14 16:00:00,1.39715,1.39784,1.39279,1.39417,12822,50,0
2010-05-14 18:00:00,1.39416,1.39804,1.39324,1.39744,4336,50,0
2010-05-14 20:00:00,1.39739,1.39925,1.39657,1.3971,7781,80,0
2010-05-14 22:00:00,1.39704,1.39814,1.39329,1.3945,2295,80,0
2010-05-17 00:00:00,1.39496,1.39827,1.39458,1.3964,2765,80,0
2010-05-17 02:00:00,1.39645,1.40299,1.39453,1.40278,7987,80,0
2010-05-17 04:00:00,1.40279,1.40525,1.39961,1.40491,10415,53,0
2010-05-17 06:00:00,1.40496,1.40502,1.39825,1.39907,7120,50,0
2010-05-17 08:00:00,1.39911,1.40315,1.39848,1.40315,3542,50,0
2010-05-17 10:00:00,1.40302,1.40315,1.40276,1.40315,84,50,0
2010-05-17 14:00:00,1.40383,1.40578,1.40383,1.40565,207,50,0
2010-05-17 16:00:00,1.40482,1.40903,1.40428,1.40892,301,50,0
2010-05-17 18:00:00,1.40887,1.41874,1.40877,1.41759,9330,50,0
2010-05-17 20:00:00,1.41765,1.41841,1.41104,1.41168,10326,80,0
2010-05-17 22:00:00,1.41167,1.4134,1.41019,1.41236,4795,80,0
2010-05-18 00:00:00,1.4124,1.41309,1.41123,1.41241,5043,80,0
2010-05-18 02:00:00,1.41244,1.41609,1.40909,1.41469,8602,80,0
2010-05-18 04:00:00,1.41468,1.41507,1.41227,1.41398,7005,55,0
2010-05-18 06:00:00,1.41397,1.41589,1.41271,1.41409,7021,50,0
2010-05-18 08:00:00,1.41405,1.4148,1.41076,1.41464,10897,50,0
2010-05-18 10:00:00,1.41466,1.42067,1.41356,1.42056,11002,50,0
2010-05-18 12:00:00,1.42054,1.42105,1.41593,1.41696,9244,50,0
2010-05-18 14:00:00,1.41695,1.41836,1.41377,1.41392,10272,50,0
2010-05-18 16:00:00,1.41379,1.41661,1.41243,1.41579,11416,50,0
2010-05-18 18:00:00,1.41584,1.41759,1.41103,1.41356,10333,50,0
2010-05-18 20:00:00,1.41353,1.41415,1.40835,1.41054,12218,80,0
2010-05-18 22:00:00,1.41058,1.41451,1.41012,1.41281,7388,80,0
2010-05-19 00:00:00,1.4128,1.41388,1.41068,1.4129,6700,80,0
2010-05-19 02:00:00,1.41288,1.42718,1.41233,1.42417,10445,80,0
2010-05-19 04:00:00,1.42419,1.4259,1.42265,1.42428,8706,55,0
2010-05-19 06:00:00,1.42435,1.42696,1.42356,1.4241,7823,50,0
2010-05-19 08:00:00,1.42412,1.42654,1.4203,1.42423,11360,50,0
2010-05-19 10:00:00,1.42413,1.44606,1.42363,1.4453,11360,51,0
2010-05-19 12:00:00,1.44527,1.45057,1.44293,1.44856,18307,23,0
2010-05-19 14:00:00,1.44844,1.45838,1.44339,1.45757,26029,19,0
2010-05-19 16:00:00,1.45762,1.47087,1.45689,1.46972,25795,16,0
2010-05-19 18:00:00,1.46968,1.4698,1.46121,1.46305,20993,23,0
2010-05-19 20:00:00,1.46305,1.47231,1.46161,1.46463,20185,21,0
2010-05-19 22:00:00,1.4646,1.46793,1.46149,1.46156,9633,16,0
2010-05-20 00:00:00,1.46168,1.46492,1.45989,1.46278,11174,27,0
2010-05-20 02:00:00,1.46294,1.46708,1.45893,1.46181,15274,16,0
2010-05-20 04:00:00,1.46181,1.46634,1.46003,1.46622,9447,25,0
2010-05-20 06:00:00,1.46643,1.49077,1.46438,1.48503,10749,16,0
2010-05-20 08:00:00,1.48503,1.49564,1.4823,1.48801,22710,16,0
2010-05-20 10:00:00,1.48808,1.49335,1.48493,1.48858,9309,21,0
2010-05-20 12:00:00,1.48835,1.495,1.48538,1.4937,10652,56,0
2010-05-20 14:00:00,1.49411,1.4977,1.48905,1.49313,8909,57,0
2010-05-20 16:00:00,1.49274,1.50951,1.49267,1.49915,8345,54,0
2010-05-20 18:00:00,1.49914,1.51573,1.49899,1.51142,7844,59,0
2010-05-20 20:00:00,1.51157,1.52294,1.50697,1.52294,8969,80,0
2010-05-20 22:00:00,1.52296,1.54453,1.52088,1.53382,7405,90,0
2010-05-21 00:00:00,1.53399,1.54557,1.52886,1.53565,8711,89,0
2010-05-21 02:00:00,1.53566,1.53643,1.51934,1.53001,9961,85,0
2010-05-21 04:00:00,1.53015,1.53385,1.51626,1.52048,9173,85,0
2010-05-21 06:00:00,1.52051,1.52419,1.51297,1.51891,9565,61,0
2010-05-21 08:00:00,1.51892,1.51967,1.50923,1.5171,9165,61,0
2010-05-21 10:00:00,1.51702,1.51875,1.50537,1.50774,8197,64,0
2010-05-21 12:00:00,1.50807,1.51612,1.50467,1.51422,8272,66,0
2010-05-21 14:00:00,1.51408,1.53003,1.51257,1.51701,7439,61,0
2010-05-21 16:00:00,1.51716,1.52176,1.5057,1.51422,7359,62,0
2010-05-21 18:00:00,1.51424,1.52071,1.51417,1.51692,8096,63,0
2010-05-21 20:00:00,1.51694,1.52336,1.51144,1.51161,8248,85,0
2010-05-21 22:00:00,1.51158,1.51568,1.50608,1.50978,2377,88,0
2010-05-24 00:00:00,1.50884,1.51515,1.50805,1.51221,5045,80,0
2010-05-24 02:00:00,1.51223,1.52507,1.51115,1.51569,8793,80,0
2010-05-24 04:00:00,1.51576,1.51576,1.50707,1.51039,7310,60,0
2010-05-24 06:00:00,1.51041,1.51193,1.50661,1.51158,6519,56,0
2010-05-24 08:00:00,1.51162,1.51162,1.49644,1.49692,8800,52,0
2010-05-24 10:00:00,1.4967,1.50098,1.4928,1.49472,9269,55,0
2010-05-24 12:00:00,1.4947,1.49867,1.49395,1.4957,7930,55,0
2010-05-24 14:00:00,1.49559,1.49586,1.48606,1.48915,8767,55,0
2010-05-24 16:00:00,1.48877,1.49137,1.48678,1.49028,8575,54,0
2010-05-24 18:00:00,1.4903,1.4909,1.48761,1.48908,6540,54,0
2010-05-24 20:00:00,1.48902,1.49381,1.48676,1.49275,6570,80,0
2010-05-24 22:00:00,1.49307,1.50037,1.49199,1.49645,5373,80,0
2010-05-25 00:00:00,1.49685,1.49969,1.49512,1.49829,4186,80,0
2010-05-25 02:00:00,1.49828,1.50157,1.49597,1.50048,9100,80,0
2010-05-25 04:00:00,1.50043,1.50424,1.49709,1.50143,8103,80,0
2010-05-25 06:00:00,1.50158,1.50383,1.49815,1.5031,6485,51,0
2010-05-25 08:00:00,1.50311,1.51415,1.49868,1.50734,10777,52,0
2010-05-25 10:00:00,1.50739,1.50787,1.50446,1.50626,8539,53,0
2010-05-25 12:00:00,1.50621,1.51067,1.50263,1.50315,7790,51,0
2010-05-25 14:00:00,1.50355,1.50662,1.50217,1.50367,6154,52,0
2010-05-25 16:00:00,1.5027,1.50408,1.49908,1.50235,5332,52,0
2010-05-25 18:00:00,1.50258,1.50884,1.49966,1.50771,6207,54,0
2010-05-25 20:00:00,1.50771,1.50918,1.49508,1.49509,7368,80,0
2010-05-25 22:00:00,1.49529,1.49529,1.48915,1.49239,5342,80,0
2010-05-26 00:00:00,1.49282,1.49517,1.49056,1.49225,5717,80,0
2010-05-26 02:00:00,1.49216,1.49829,1.49044,1.4959,9544,80,0
2010-05-26 04:00:00,1.49586,1.49669,1.48879,1.4893,7120,51,0
2010-05-26 06:00:00,1.48931,1.49314,1.48787,1.49173,7172,50,0
2010-05-26 08:00:00,1.49191,1.4939,1.48459,1.48467,7053,50,0
2010-05-26 10:00:00,1.48468,1.48881,1.48141,1.48671,6575,50,0
2010-05-26 12:00:00,1.48672,1.48741,1.48145,1.48205,6076,50,0
2010-05-26 14:00:00,1.48208,1.48237,1.47383,1.47396,6288,50,0
2010-05-26 16:00:00,1.47321,1.47694,1.45994,1.47436,6181,50,0
2010-05-26 18:00:00,1.47426,1.4768,1.47007,1.47154,6399,59,0
2010-05-26 20:00:00,1.47155,1.48122,1.46996,1.4811,9429,80,0
2010-05-26 22:00:00,1.48107,1.48292,1.47585,1.4781,6117,80,0
2010-05-27 00:00:00,1.47821,1.48036,1.47386,1.47834,5872,80,0
2010-05-27 02:00:00,1.47844,1.48086,1.4742,1.48003,7673,80,0
2010-05-27 04:00:00,1.47997,1.48118,1.47704,1.47836,7394,67,0
2010-05-27 06:00:00,1.47837,1.47868,1.4726,1.47557,8171,50,0
2010-05-27 08:00:00,1.47577,1.476,1.46907,1.46942,9214,50,0
2010-05-27 10:00:00,1.46937,1.4713,1.46408,1.46489,7611,50,0
2010-05-27 12:00:00,1.46483,1.46594,1.46102,1.46192,8028,50,0
2010-05-27 14:00:00,1.46197,1.46358,1.45386,1.45463,8956,50,0
2010-05-27 16:00:00,1.45491,1.46175,1.44737,1.46075,8907,50,0
2010-05-27 18:00:00,1.46072,1.46205,1.45592,1.45814,8116,51,0
2010-05-27 20:00:00,1.45803,1.46059,1.4527,1.45289,7965,80,0
2010-05-27 22:00:00,1.45292,1.45458,1.44943,1.45225,4871,80,0
2010-05-28 00:00:00,1.45234,1.45793,1.45187,1.45657,5173,80,0
2010-05-28 02:00:00,1.4566,1.45768,1.44331,1.44453,8147,80,0
2010-05-28 04:00:00,1.44458,1.44841,1.44398,1.44612,6285,80,0
2010-05-28 06:00:00,1.44608,1.44912,1.44496,1.44611,5808,55,0
2010-05-28 08:00:00,1.4461,1.45188,1.44522,1.44685,8221,56,0
2010-05-28 10:00:00,1.44692,1.45691,1.44687,1.45336,8375,56,0
2010-05-28 12:00:00,1.45345,1.45867,1.45316,1.45566,6496,55,0
2010-05-28 14:00:00,1.45572,1.45948,1.45138,1.45737,9557,55,0
2010-05-28 16:00:00,1.45741,1.46043,1.45346,1.45648,10768,37,0
2010-05-28 18:00:00,1.4565,1.45878,1.45369,1.45581,8621,58,0
2010-05-28 20:00:00,1.45576,1.45676,1.44713,1.44824,7067,80,0
2010-05-28 22:00:00,1.44829,1.44999,1.4473,1.44786,1619,85,0
2010-05-31 00:00:00,1.45181,1.45647,1.45144,1.45348,3777,80,0
2010-05-31 02:00:00,1.45343,1.45551,1.45138,1.45167,7521,80,0
2010-05-31 04:00:00,1.45169,1.45276,1.44935,1.45043,5303,59,0
2010-05-31 06:00:00,1.45046,1.45117,1.44715,1.44879,5551,50,0
2010-05-31 08:00:00,1.44882,1.45167,1.44772,1.45034,6423,50,0
2010-05-31 10:00:00,1.45031,1.4537,1.44951,1.45227,5158,53,0
2010-05-31 12:00:00,1.45228,1.45859,1.45193,1.45729,3975,52,0
2010-05-31 14:00:00,1.45725,1.45824,1.45168,1.45755,5659,54,0
2010-05-31 16:00:00,1.45763,1.46328,1.45529,1.45856,6273,53,0
2010-05-31 18:00:00,1.45853,1.45906,1.45544,1.45621,4648,69,0
2010-05-31 20:00:00,1.45618,1.45889,1.45416,1.45624,2566,89,0
2010-05-31 22:00:00,1.45625,1.45625,1.45129,1.45264,2282,86,0
2010-06-01 00:00:00,1.45267,1.45439,1.4496,1.45265,4678,80,0
2010-06-01 02:00:00,1.45266,1.46276,1.45266,1.46115,9862,80,0
2010-06-01 04:00:00,1.46118,1.46648,1.45708,1.46556,8685,80,0
2010-06-01 06:00:00,1.46558,1.46662,1.46,1.46404,9504,50,0
2010-06-01 08:00:00,1.46401,1.46561,1.45926,1.46396,13535,50,0
2010-06-01 10:00:00,1.46397,1.46571,1.4597,1.46066,12460,51,0
2010-06-01 12:00:00,1.46074,1.46333,1.45818,1.45994,8384,50,0
2010-06-01 14:00:00,1.45993,1.46328,1.45771,1.45924,10058,50,0
2010-06-01 16:00:00,1.45925,1.46442,1.45713,1.46087,11212,50,0
2010-06-01 18:00:00,1.46079,1.46225,1.45835,1.46181,6982,51,0
2010-06-01 20:00:00,1.46191,1.46847,1.45978,1.46839,8761,80,0
2010-06-01 22:00:00,1.46843,1.47326,1.46778,1.4694,5142,80,0
2010-06-02 00:00:00,1.46938,1.47091,1.46703,1.46752,4594,80,0
2010-06-02 02:00:00,1.46748,1.46843,1.46233,1.46514,8624,80,0
2010-06-02 04:00:00,1.46511,1.46812,1.46245,1.46774,7311,59,0
2010-06-02 06:00:00,1.46775,1.47228,1.46546,1.46976,7584,50,0
2010-06-02 08:00:00,1.46972,1.47095,1.46448,1.46755,7996,50,0
2010-06-02 10:00:00,1.46741,1.47284,1.46708,1.47186,8175,50,0
2010-06-02 12:00:00,1.47182,1.47294,1.462,1.46386,8663,50,0
2010-06-02 14:00:00,1.46384,1.46858,1.46322,1.46483,9785,50,0
2010-06-02 16:00:00,1.46486,1.46601,1.4598,1.46072,10298,50,0
2010-06-02 18:00:00,1.4607,1.46616,1.45941,1.4651,7340,50,0
2010-06-02 20:00:00,1.46506,1.46558,1.45345,1.45356,8472,80,0
2010-06-02 22:00:00,1.45361,1.45688,1.45338,1.4551,3641,80,0
2010-06-03 00:00:00,1.45502,1.45583,1.4512,1.45302,4119,80,0
2010-06-03 02:00:00,1.45299,1.45691,1.45193,1.45431,7711,80,0
2010-06-03 04:00:00,1.45432,1.45543,1.44915,1.45074,5928,60,0
2010-06-03 06:00:00,1.45082,1.45162,1.44789,1.44873,6219,50,0
2010-06-03 08:00:00,1.4487,1.44976,1.44613,1.44653,9239,50,0
2010-06-03 10:00:00,1.44649,1.44669,1.44305,1.44438,6173,50,0
2010-06-03 12:00:00,1.44433,1.44725,1.44253,1.44709,7115,50,0
2010-06-03 14:00:00,1.4471,1.44812,1.44412,1.44522,8655,50,0
2010-06-03 16:00:00,1.4452,1.44866,1.44346,1.44786,9799,50,0
2010-06-03 18:00:00,1.44787,1.45353,1.44771,1.45071,8016,50,0
2010-06-03 20:00:00,1.45059,1.45094,1.44072,1.44098,7905,80,0
2010-06-03 22:00:00,1.441,1.44605,1.43828,1.44367,3340,80,0
2010-06-04 00:00:00,1.44378,1.44409,1.4419,1.44249,3609,80,0
2010-06-04 02:00:00,1.4425,1.44317,1.43919,1.44144,6463,80,0
2010-06-04 04:00:00,1.44156,1.44458,1.44134,1.44287,5305,80,0
2010-06-04 06:00:00,1.4429,1.44453,1.43995,1.44248,4277,54,0
2010-06-04 08:00:00,1.44244,1.44388,1.4374,1.44,6525,55,0
2010-06-04 10:00:00,1.44005,1.44262,1.43857,1.44101,6466,55,0
2010-06-04 12:00:00,1.44106,1.44695,1.43707,1.43823,9334,55,0
2010-06-04 14:00:00,1.43826,1.45033,1.43461,1.44915,10929,58,0
2010-06-04 16:00:00,1.4492,1.45391,1.44742,1.44918,11025,56,0
2010-06-04 18:00:00,1.44915,1.45684,1.44908,1.45527,7687,57,0
2010-06-04 20:00:00,1.45529,1.45713,1.45273,1.45534,8251,80,0
2010-06-04 22:00:00,1.45532,1.45532,1.45075,1.45302,2340,81,0
2010-06-07 00:00:00,1.4522,1.46401,1.45153,1.4597,5691,80,0
2010-06-07 02:00:00,1.45967,1.46866,1.45888,1.46523,9485,80,0
2010-06-07 04:00:00,1.4654,1.46683,1.46166,1.46298,7269,80,0
2010-06-07 06:00:00,1.46299,1.4636,1.45935,1.46116,6920,51,0
2010-06-07 08:00:00,1.46115,1.46621,1.46104,1.46604,9732,55,0
2010-06-07 10:00:00,1.466,1.46962,1.46421,1.46611,9404,55,0
2010-06-07 12:00:00,1.46612,1.46649,1.46075,1.46142,8501,55,0
2010-06-07 14:00:00,1.46139,1.46583,1.45679,1.46474,10212,55,0
2010-06-07 16:00:00,1.46463,1.46538,1.45917,1.45965,10553,55,0
2010-06-07 18:00:00,1.45964,1.46128,1.45734,1.46095,7238,50,0
2010-06-07 20:00:00,1.46092,1.47042,1.46045,1.46976,9322,80,0
2010-06-07 22:00:00,1.46983,1.4736,1.46762,1.47156,4396,80,0
2010-06-08 00:00:00,1.47161,1.47302,1.46616,1.46734,5425,80,0
2010-06-08 02:00:00,1.46738,1.46791,1.45788,1.46113,8162,80,0
2010-06-08 04:00:00,1.46114,1.46378,1.45878,1.46003,7532,80,0
2010-06-08 06:00:00,1.46001,1.46268,1.45827,1.46038,6735,50,0
2010-06-08 08:00:00,1.4604,1.46151,1.45682,1.46114,9604,50,0
2010-06-08 10:00:00,1.46115,1.46536,1.4597,1.46288,9994,50,0
2010-06-08 12:00:00,1.46287,1.46407,1.45665,1.45956,8171,50,0
2010-06-08 14:00:00,1.45957,1.45976,1.45559,1.45886,9846,50,0
2010-06-08 16:00:00,1.45892,1.4637,1.45602,1.45716,11895,50,0
2010-06-08 18:00:00,1.45715,1.45756,1.4489,1.45371,9637,52,0
2010-06-08 20:00:00,1.45368,1.45468,1.44236,1.44334,10120,80,0
2010-06-08 22:00:00,1.44346,1.44753,1.44332,1.44657,4277,80,0
2010-06-09 00:00:00,1.44663,1.45049,1.44663,1.4504,3159,80,0
2010-06-09 02:00:00,1.45042,1.45383,1.44826,1.44977,6933,80,0
2010-06-09 04:00:00,1.44976,1.45521,1.44932,1.45391,5842,80,0
2010-06-09 06:00:00,1.45394,1.45609,1.45082,1.45159,6921,58,0
2010-06-09 08:00:00,1.45163,1.45165,1.44642,1.448,8138,56,0
2010-06-09 10:00:00,1.44802,1.45044,1.44669,1.44669,8355,56,0
2010-06-09 12:00:00,1.44667,1.44794,1.44446,1.44723,7841,55,0
2010-06-09 14:00:00,1.44724,1.44777,1.44297,1.44545,10268,42,0
2010-06-09 16:00:00,1.44541,1.44795,1.44362,1.44469,10533,50,0
2010-06-09 18:00:00,1.44474,1.44731,1.44337,1.44475,7966,50,0
2010-06-09 20:00:00,1.4448,1.45027,1.44296,1.4479,10491,80,0
2010-06-09 22:00:00,1.44783,1.45008,1.44427,1.44685,4581,80,0
2010-06-10 00:00:00,1.44704,1.44905,1.4426,1.44279,5018,80,0
2010-06-10 02:00:00,1.44276,1.44622,1.43663,1.43703,7990,80,0
2010-06-10 04:00:00,1.43705,1.43813,1.43232,1.43478,8572,80,0
2010-06-10 06:00:00,1.43475,1.44009,1.43468,1.43812,7203,55,0
2010-06-10 08:00:00,1.43813,1.43963,1.43452,1.43605,9577,55,0
2010-06-10 10:00:00,1.43619,1.43728,1.43227,1.43331,9873,55,0
2010-06-10 12:00:00,1.43328,1.4335,1.42656,1.42995,9166,51,0
2010-06-10 14:00:00,1.43001,1.43182,1.426,1.42939,10652,50,0
2010-06-10 16:00:00,1.42941,1.43186,1.42786,1.42992,10253,50,0
2010-06-10 18:00:00,1.4298,1.43017,1.42546,1.42674,8568,50,0
2010-06-10 20:00:00,1.42677,1.4283,1.42423,1.42688,9030,80,0
2010-06-10 22:00:00,1.42693,1.4281,1.42403,1.42638,5889,80,0
2010-06-11 00:00:00,1.4263,1.42894,1.42507,1.42767,5129,80,0
2010-06-11 02:00:00,1.42765,1.43155,1.42737,1.42826,7920,80,0
2010-06-11 04:00:00,1.42825,1.43156,1.42769,1.4292,7042,80,0
2010-06-11 06:00:00,1.42919,1.43543,1.42888,1.43357,7611,53,0
2010-06-11 08:00:00,1.4336,1.43563,1.43158,1.43466,11649,50,0
2010-06-11 10:00:00,1.43467,1.43492,1.42911,1.4303,10457,50,0
2010-06-11 12:00:00,1.43024,1.43504,1.42965,1.43422,9118,50,0
2010-06-11 14:00:00,1.43418,1.43461,1.42722,1.43093,15651,50,0
2010-06-11 16:00:00,1.43082,1.432,1.42083,1.42179,15380,50,0
2010-06-11 18:00:00,1.42171,1.4236,1.42069,1.42351,9731,50,0
2010-06-11 20:00:00,1.42349,1.42513,1.42114,1.42179,9845,80,0
2010-06-11 22:00:00,1.4218,1.42518,1.4217,1.42388,2423,80,0
2010-06-14 00:00:00,1.42245,1.42741,1.42124,1.42574,5331,80,0
2010-06-14 02:00:00,1.42572,1.42579,1.42172,1.42235,6106,81,0
2010-06-14 04:00:00,1.42236,1.4229,1.42128,1.42241,4231,80,0
2010-06-14 06:00:00,1.4224,1.42298,1.42071,1.42188,3990,55,0
2010-06-14 08:00:00,1.42187,1.42414,1.42116,1.42174,7637,55,0
2010-06-14 10:00:00,1.42173,1.42661,1.42114,1.4229,8791,55,0
2010-06-14 12:00:00,1.42288,1.42418,1.42018,1.42146,6974,55,0
2010-06-14 14:00:00,1.42147,1.42194,1.41512,1.4171,8442,55,0
2010-06-14 16:00:00,1.41709,1.42175,1.41575,1.42154,9067,55,0
2010-06-14 18:00:00,1.42155,1.42521,1.42057,1.42252,7478,50,0
2010-06-14 20:00:00,1.42253,1.42386,1.4207,1.42302,8666,80,0
2010-06-14 22:00:00,1.42301,1.42566,1.42141,1.42262,3101,80,0
2010-06-15 00:00:00,1.42261,1.42496,1.42057,1.42369,3807,80,0
2010-06-15 02:00:00,1.42368,1.4272,1.42254,1.42657,7581,80,0
2010-06-15 04:00:00,1.42658,1.42714,1.42433,1.42447,5505,80,0
2010-06-15 06:00:00,1.42448,1.42609,1.42326,1.4259,4560,51,0
2010-06-15 08:00:00,1.42587,1.43124,1.42491,1.4287,9384,55,0
2010-06-15 10:00:00,1.42871,1.43012,1.42636,1.42694,8931,55,0
2010-06-15 12:00:00,1.42692,1.43022,1.42563,1.429,12408,18,0
2010-06-15 14:00:00,1.42908,1.43224,1.42838,1.42937,19482,16,0
2010-06-15 16:00:00,1.42926,1.43278,1.42833,1.43061,20610,21,0
2010-06-15 18:00:00,1.43056,1.43307,1.4288,1.43008,13519,18,0
2010-06-15 20:00:00,1.43001,1.43049,1.42546,1.42575,10255,16,0
2010-06-15 22:00:00,1.42569,1.42683,1.42305,1.42479,7134,28,0
2010-06-16 00:00:00,1.42463,1.42656,1.42447,1.42557,3434,80,0
2010-06-16 02:00:00,1.42556,1.42556,1.42336,1.42465,5229,80,0
2010-06-16 04:00:00,1.42464,1.42663,1.42363,1.42419,4431,80,0
2010-06-16 06:00:00,1.42422,1.42719,1.42396,1.42628,5251,53,0
2010-06-16 08:00:00,1.42624,1.4282,1.42308,1.42378,7554,51,0
2010-06-16 10:00:00,1.42392,1.42539,1.42129,1.42289,7426,52,0
2010-06-16 12:00:00,1.42287,1.42553,1.42163,1.42495,6825,52,0
2010-06-16 14:00:00,1.42503,1.42968,1.42429,1.42619,7683,32,0
2010-06-16 16:00:00,1.426,1.4277,1.42204,1.42485,8499,52,0
2010-06-16 18:00:00,1.42486,1.42552,1.42279,1.42295,6300,50,0
2010-06-16 20:00:00,1.4229,1.42633,1.42209,1.42438,7885,80,0
2010-06-16 22:00:00,1.42434,1.42702,1.42394,1.42617,3584,80,0
2010-06-17 00:00:00,1.42612,1.42736,1.42513,1.42625,3281,80,0
2010-06-17 02:00:00,1.42616,1.42762,1.42499,1.427,6882,80,0
2010-06-17 04:00:00,1.42699,1.42812,1.42526,1.42701,5283,80,0
2010-06-17 06:00:00,1.42702,1.42839,1.42605,1.42607,5566,50,0
2010-06-17 08:00:00,1.42605,1.42709,1.42413,1.42705,8185,50,0
2010-06-17 10:00:00,1.42724,1.43028,1.42576,1.43026,9107,50,0
2010-06-17 12:00:00,1.43033,1.43084,1.4273,1.42761,6504,50,0
2010-06-17 14:00:00,1.42765,1.43175,1.4272,1.43033,7722,50,0
2010-06-17 16:00:00,1.43084,1.43633,1.42933,1.42991,6534,50,0
2010-06-17 18:00:00,1.42974,1.43119,1.42866,1.4293,5927,50,0
2010-06-17 20:00:00,1.42929,1.43034,1.42636,1.42678,7036,80,0
2010-06-17 22:00:00,1.42676,1.42755,1.42466,1.42704,3234,80,0
2010-06-18 00:00:00,1.42703,1.42992,1.42651,1.42878,2360,80,0
2010-06-18 02:00:00,1.42876,1.42949,1.42607,1.42627,4603,80,0
2010-06-18 04:00:00,1.42628,1.42644,1.4241,1.42448,5079,80,0
2010-06-18 06:00:00,1.42454,1.42744,1.42426,1.4263,5539,55,0
2010-06-18 08:00:00,1.42633,1.4271,1.42441,1.42587,6712,50,0
2010-06-18 10:00:00,1.42609,1.42733,1.42358,1.42714,6752,50,0
2010-06-18 12:00:00,1.42735,1.42977,1.42379,1.42495,7207,50,0
2010-06-18 14:00:00,1.42499,1.42557,1.42202,1.42328,7289,50,0
2010-06-18 16:00:00,1.42331,1.42446,1.42089,1.421,7494,50,0
2010-06-18 18:00:00,1.42101,1.42265,1.42026,1.42098,5118,50,0
2010-06-18 20:00:00,1.42096,1.42256,1.4202,1.42187,4718,80,0
2010-06-18 22:00:00,1.42186,1.42193,1.41809,1.42023,2246,80,0
2010-06-21 00:00:00,1.41096,1.41277,1.40735,1.4113,5710,80,0
2010-06-21 02:00:00,1.41134,1.41516,1.40897,1.41,8840,80,0
2010-06-21 04:00:00,1.41001,1.41295,1.40863,1.41005,6420,80,0
2010-06-21 06:00:00,1.41004,1.41199,1.40934,1.41025,6031,50,0
2010-06-21 08:00:00,1.41024,1.41091,1.40298,1.40466,7811,50,0
2010-06-21 10:00:00,1.40465,1.40567,1.40151,1.40276,7738,52,0
2010-06-21 12:00:00,1.40275,1.40374,1.40114,1.40314,6133,51,0
2010-06-21 14:00:00,1.40321,1.40332,1.40027,1.40218,8033,52,0
2010-06-21 16:00:00,1.40221,1.40559,1.40215,1.40412,7373,52,0
2010-06-21 18:00:00,1.4042,1.40541,1.40219,1.40294,7031,50,0
2010-06-21 20:00:00,1.40292,1.40537,1.40178,1.40413,7908,80,0
2010-06-21 22:00:00,1.40412,1.40661,1.40253,1.40606,4096,80,0
2010-06-22 00:00:00,1.40611,1.4063,1.40206,1.40334,4107,80,0
2010-06-22 02:00:00,1.40333,1.4054,1.39839,1.39916,8693,80,0
2010-06-22 04:00:00,1.39917,1.40129,1.39869,1.4006,6907,80,0
2010-06-22 06:00:00,1.40064,1.40471,1.40061,1.40332,5765,50,0
2010-06-22 08:00:00,1.40333,1.40488,1.4014,1.40245,7750,50,0
2010-06-22 10:00:00,1.40242,1.40317,1.40017,1.40242,7748,50,0
2010-06-22 12:00:00,1.40244,1.40246,1.39902,1.40062,6535,50,0
2010-06-22 14:00:00,1.40063,1.40161,1.39613,1.39742,6592,50,0
2010-06-22 16:00:00,1.3975,1.39988,1.39691,1.39926,5574,50,0
2010-06-22 18:00:00,1.39922,1.40161,1.39879,1.4009,5549,51,0
2010-06-22 20:00:00,1.40071,1.40704,1.40032,1.40689,6858,80,0
2010-06-22 22:00:00,1.40691,1.40896,1.40521,1.40691,3656,80,0
