date_time,open,high,low,close,volume,spread,real_volume
2022-05-03 02:30:00,1.48996,1.49097,1.48994,1.49043,687,24,0
2022-05-03 03:00:00,1.49044,1.49044,1.48664,1.48675,2692,24,0
2022-05-03 03:30:00,1.48675,1.48728,1.48374,1.48389,2667,21,0
2022-05-03 04:00:00,1.48388,1.48528,1.48333,1.4852,2151,24,0
2022-05-03 04:30:00,1.48521,1.48548,1.48336,1.48356,1940,21,0
2022-05-03 05:00:00,1.48355,1.48425,1.48213,1.48302,2003,19,0
2022-05-03 05:30:00,1.48301,1.48313,1.48089,1.48114,1856,22,0
2022-05-03 06:00:00,1.48114,1.48344,1.48111,1.48302,1580,23,0
2022-05-03 06:30:00,1.48302,1.48403,1.48297,1.48308,1075,24,0
2022-05-03 07:00:00,1.4831,1.48409,1.48262,1.48287,965,23,0
2022-05-03 07:30:00,1.47823,1.4798,1.47179,1.47889,4379,19,0
2022-05-03 08:00:00,1.47888,1.48188,1.47592,1.47676,3023,22,0
2022-05-03 08:30:00,1.47672,1.4793,1.47646,1.47734,2628,20,0
2022-05-03 09:00:00,1.47734,1.47802,1.47497,1.47547,3151,22,0
2022-05-03 09:30:00,1.47547,1.47874,1.47389,1.47707,3063,19,0
2022-05-03 10:00:00,1.47708,1.48148,1.47689,1.47801,5120,20,0
2022-05-03 10:30:00,1.47796,1.48196,1.47794,1.47887,3559,22,0
2022-05-03 11:00:00,1.47889,1.48015,1.47826,1.47974,2598,21,0
2022-05-03 11:30:00,1.47973,1.48218,1.47882,1.47882,3140,19,0
2022-05-03 12:00:00,1.47883,1.48055,1.47852,1.47984,3780,21,0
2022-05-03 12:30:00,1.47984,1.48089,1.47915,1.48032,2944,19,0
2022-05-03 13:00:00,1.48032,1.48307,1.47969,1.48299,3211,19,0
2022-05-03 13:30:00,1.48299,1.48438,1.48227,1.48302,3109,19,0
2022-05-03 14:00:00,1.48302,1.48302,1.48038,1.48125,2962,19,0
2022-05-03 14:30:00,1.48128,1.48185,1.47882,1.48066,4312,19,0
2022-05-03 15:00:00,1.4807,1.48409,1.47992,1.48406,4459,19,0
2022-05-03 15:30:00,1.48409,1.48623,1.48389,1.48479,4057,21,0
2022-05-03 16:00:00,1.48477,1.48563,1.48398,1.48494,3507,19,0
2022-05-03 16:30:00,1.48496,1.48559,1.48358,1.48457,4920,19,0
2022-05-03 17:00:00,1.48458,1.48615,1.48323,1.48374,5095,19,0
2022-05-03 17:30:00,1.48372,1.4849,1.48194,1.48466,4601,19,0
2022-05-03 18:00:00,1.48466,1.4851,1.48286,1.48361,4605,19,0
2022-05-03 18:30:00,1.48362,1.48433,1.48309,1.48324,3249,21,0
2022-05-03 19:00:00,1.48325,1.48476,1.48245,1.48327,3310,20,0
2022-05-03 19:30:00,1.48328,1.4839,1.48222,1.48281,3353,19,0
2022-05-03 20:00:00,1.48281,1.48392,1.48216,1.48254,3120,19,0
2022-05-03 20:30:00,1.48253,1.48356,1.4821,1.48348,1994,19,0
2022-05-03 21:00:00,1.48347,1.48531,1.48305,1.48474,2092,22,0
2022-05-03 21:30:00,1.48474,1.48504,1.48255,1.4836,3572,20,0
2022-05-03 22:00:00,1.48358,1.48458,1.48325,1.48353,3378,20,0
2022-05-03 22:30:00,1.48355,1.48451,1.48285,1.48303,3626,19,0
2022-05-03 23:00:00,1.48304,1.48358,1.48238,1.48311,1362,28,0
2022-05-03 23:30:00,1.48308,1.48312,1.48185,1.48185,529,37,0
2022-05-04 00:00:00,1.48196,1.48196,1.48176,1.48178,4,118,0
2022-05-04 00:30:00,1.48192,1.4823,1.48154,1.48191,9,69,0
2022-05-04 01:00:00,1.48191,1.48266,1.48178,1.48186,427,26,0
2022-05-04 01:30:00,1.48187,1.483,1.48151,1.48163,883,25,0
2022-05-04 02:00:00,1.48172,1.4822,1.48146,1.48173,589,25,0
2022-05-04 02:30:00,1.48172,1.48226,1.48067,1.48208,760,22,0
2022-05-04 03:00:00,1.4821,1.48396,1.48188,1.48344,1590,23,0
2022-05-04 03:30:00,1.48345,1.48373,1.48199,1.48233,1779,21,0
2022-05-04 04:00:00,1.48234,1.4829,1.48149,1.48175,1474,23,0
2022-05-04 04:30:00,1.48177,1.48205,1.48001,1.48137,2237,21,0
2022-05-04 05:00:00,1.48141,1.48151,1.47886,1.47908,1701,20,0
2022-05-04 05:30:00,1.47907,1.48015,1.47834,1.47869,1603,24,0
2022-05-04 06:00:00,1.4787,1.4794,1.4781,1.4786,1234,26,0
2022-05-04 06:30:00,1.47862,1.47917,1.4781,1.47857,1395,22,0
2022-05-04 07:00:00,1.47856,1.4791,1.47814,1.47877,1507,25,0
2022-05-04 07:30:00,1.47877,1.47982,1.47856,1.47964,807,23,0
2022-05-04 08:00:00,1.47964,1.48092,1.47921,1.4794,1395,19,0
2022-05-04 08:30:00,1.47941,1.48006,1.47817,1.47847,1625,23,0
2022-05-04 09:00:00,1.47848,1.47955,1.47688,1.4795,3321,20,0
2022-05-04 09:30:00,1.47951,1.47977,1.47741,1.47752,2328,21,0
2022-05-04 10:00:00,1.4775,1.48054,1.47744,1.47971,3941,19,0
2022-05-04 10:30:00,1.47972,1.4813,1.47938,1.48034,2940,20,0
2022-05-04 11:00:00,1.48036,1.48076,1.478,1.47842,2840,20,0
2022-05-04 11:30:00,1.47841,1.47946,1.4777,1.47785,2470,20,0
2022-05-04 12:00:00,1.4779,1.47913,1.47777,1.47907,2448,19,0
2022-05-04 12:30:00,1.47908,1.47967,1.47801,1.47816,2095,22,0
2022-05-04 13:00:00,1.47819,1.47864,1.47707,1.47761,2181,19,0
2022-05-04 13:30:00,1.47761,1.47765,1.47506,1.47702,1638,20,0
2022-05-04 14:00:00,1.47702,1.47803,1.47639,1.47659,1897,20,0
2022-05-04 14:30:00,1.47661,1.47695,1.47511,1.47581,2590,19,0
2022-05-04 15:00:00,1.47582,1.47878,1.47476,1.47824,2891,19,0
2022-05-04 15:30:00,1.47829,1.47848,1.47648,1.4771,3266,19,0
2022-05-04 16:00:00,1.47709,1.47719,1.47565,1.47675,3006,19,0
2022-05-04 16:30:00,1.47682,1.47762,1.47618,1.47668,4287,23,0
2022-05-04 17:00:00,1.47713,1.47968,1.47633,1.47822,4077,21,0
2022-05-04 17:30:00,1.47816,1.47837,1.47679,1.47822,4692,19,0
2022-05-04 18:00:00,1.47822,1.47887,1.47704,1.47814,4186,21,0
2022-05-04 18:30:00,1.47814,1.47823,1.47465,1.47505,3199,19,0
2022-05-04 19:00:00,1.47505,1.47546,1.47419,1.47472,2431,22,0
2022-05-04 19:30:00,1.47475,1.47539,1.47457,1.47506,2172,20,0
2022-05-04 20:00:00,1.47505,1.47555,1.47469,1.47489,2321,19,0
2022-05-04 20:30:00,1.47489,1.47539,1.47319,1.47351,2799,23,0
2022-05-04 21:00:00,1.47317,1.4738,1.47016,1.47038,9001,19,0
2022-05-04 21:30:00,1.47039,1.47526,1.46489,1.46795,13215,19,0
2022-05-04 22:00:00,1.46795,1.46953,1.465,1.4663,8998,19,0
2022-05-04 22:30:00,1.4663,1.46663,1.45988,1.46166,8666,21,0
2022-05-04 23:00:00,1.46159,1.46417,1.46088,1.46417,3357,32,0
2022-05-04 23:30:00,1.46414,1.46455,1.46262,1.46262,996,32,0
2022-05-05 00:00:00,1.46184,1.46214,1.46184,1.46187,3,234,0
2022-05-05 00:30:00,1.46341,1.46399,1.46341,1.46364,9,98,0
2022-05-05 01:00:00,1.46357,1.46444,1.46233,1.46264,964,31,0
2022-05-05 01:30:00,1.46261,1.46455,1.46261,1.4645,981,28,0
2022-05-05 02:00:00,1.4645,1.46486,1.4631,1.46324,1291,26,0
2022-05-05 02:30:00,1.46321,1.46452,1.46303,1.46441,1720,19,0
2022-05-05 03:00:00,1.46449,1.46608,1.46357,1.46465,2795,19,0
2022-05-05 03:30:00,1.46461,1.46587,1.46411,1.46585,2229,26,0
2022-05-05 04:00:00,1.46586,1.46589,1.46351,1.46441,3523,23,0
2022-05-05 04:30:00,1.46438,1.46677,1.46351,1.46591,3790,19,0
2022-05-05 05:00:00,1.46592,1.46609,1.46412,1.46497,2460,24,0
2022-05-05 05:30:00,1.46493,1.46691,1.46442,1.46684,2246,21,0
2022-05-05 06:00:00,1.46685,1.46692,1.46545,1.46659,2254,20,0
2022-05-05 06:30:00,1.46661,1.46755,1.46549,1.46558,2172,23,0
2022-05-05 07:00:00,1.46557,1.4667,1.46493,1.46617,2151,23,0
2022-05-05 07:30:00,1.4662,1.46772,1.46563,1.46661,2107,21,0
2022-05-05 08:00:00,1.46661,1.46788,1.46653,1.46743,2245,22,0
2022-05-05 08:30:00,1.46741,1.46767,1.46543,1.46543,2022,24,0
2022-05-05 09:00:00,1.46541,1.46648,1.46393,1.46634,4271,20,0
2022-05-05 09:30:00,1.46635,1.46806,1.46585,1.46805,3837,21,0
2022-05-05 10:00:00,1.46811,1.46995,1.46689,1.46718,4843,19,0
2022-05-05 10:30:00,1.46721,1.46802,1.46633,1.46643,3910,19,0
2022-05-05 11:00:00,1.46647,1.46973,1.4664,1.46944,3505,19,0
2022-05-05 11:30:00,1.46945,1.46953,1.46815,1.46843,3276,22,0
2022-05-05 12:00:00,1.46842,1.46865,1.46749,1.46782,3377,19,0
2022-05-05 12:30:00,1.46782,1.46925,1.46761,1.46843,2958,19,0
2022-05-05 13:00:00,1.46844,1.46896,1.46722,1.46827,2548,19,0
2022-05-05 13:30:00,1.46828,1.46914,1.46788,1.46868,2506,20,0
2022-05-05 14:00:00,1.46867,1.46966,1.4656,1.46766,6583,19,0
2022-05-05 14:30:00,1.46767,1.46772,1.46586,1.4666,5376,19,0
2022-05-05 15:00:00,1.46662,1.46903,1.46639,1.46871,4377,22,0
2022-05-05 15:30:00,1.46871,1.46978,1.46744,1.46865,5227,19,0
2022-05-05 16:00:00,1.46865,1.47073,1.46848,1.47021,4802,19,0
2022-05-05 16:30:00,1.47021,1.47357,1.46976,1.47351,6310,19,0
2022-05-05 17:00:00,1.47352,1.47903,1.4728,1.47811,6802,19,0
2022-05-05 17:30:00,1.47813,1.47983,1.47558,1.47566,6600,19,0
2022-05-05 18:00:00,1.47564,1.47834,1.47531,1.47765,6136,19,0
2022-05-05 18:30:00,1.47763,1.48152,1.47555,1.4815,5639,19,0
2022-05-05 19:00:00,1.48148,1.48266,1.48053,1.48121,5869,19,0
2022-05-05 19:30:00,1.48122,1.48447,1.48021,1.48272,5877,22,0
2022-05-05 20:00:00,1.48265,1.48267,1.48055,1.4813,5417,19,0
2022-05-05 20:30:00,1.48131,1.48296,1.48075,1.48183,5048,20,0
2022-05-05 21:00:00,1.48182,1.48368,1.48159,1.48306,4392,19,0
2022-05-05 21:30:00,1.48305,1.48376,1.4813,1.48269,3825,21,0
2022-05-05 22:00:00,1.48269,1.48515,1.48232,1.4842,3982,19,0
2022-05-05 22:30:00,1.48422,1.48451,1.48254,1.48286,6189,19,0
2022-05-05 23:00:00,1.48285,1.48314,1.48203,1.48252,2210,30,0
2022-05-05 23:30:00,1.4825,1.48289,1.48107,1.48138,811,39,0
2022-05-06 00:00:00,1.4811,1.48149,1.48074,1.48149,4,195,0
2022-05-06 00:30:00,1.48189,1.48211,1.48075,1.48075,12,56,0
2022-05-06 01:00:00,1.48047,1.48233,1.48047,1.4815,884,33,0
2022-05-06 01:30:00,1.4815,1.48165,1.48034,1.48065,902,29,0
2022-05-06 02:00:00,1.48064,1.48179,1.48009,1.48012,1864,27,0
2022-05-06 02:30:00,1.4801,1.48068,1.47952,1.48025,1703,26,0
2022-05-06 03:00:00,1.48016,1.48092,1.47894,1.47923,2532,24,0
2022-05-06 03:30:00,1.47927,1.48041,1.47904,1.47962,2717,19,0
2022-05-06 04:00:00,1.47961,1.48213,1.47935,1.48146,4636,19,0
2022-05-06 04:30:00,1.48146,1.4849,1.4811,1.4829,5500,21,0
2022-05-06 05:00:00,1.48291,1.48319,1.48088,1.48137,3268,20,0
2022-05-06 05:30:00,1.48138,1.482,1.48073,1.48169,2664,22,0
2022-05-06 06:00:00,1.48168,1.48193,1.48072,1.48184,1830,19,0
2022-05-06 06:30:00,1.48182,1.48209,1.48034,1.48088,2050,21,0
2022-05-06 07:00:00,1.48088,1.48094,1.47989,1.48094,2188,19,0
2022-05-06 07:30:00,1.48096,1.48215,1.4809,1.48114,1269,22,0
2022-05-06 08:00:00,1.48117,1.48318,1.48115,1.48221,1862,23,0
2022-05-06 08:30:00,1.48222,1.48359,1.48141,1.48297,2884,24,0
2022-05-06 09:00:00,1.48307,1.48429,1.48195,1.48362,3622,24,0
2022-05-06 09:30:00,1.48363,1.48436,1.48221,1.48372,4053,24,0
2022-05-06 10:00:00,1.48367,1.48545,1.48329,1.48482,6592,19,0
2022-05-06 10:30:00,1.48484,1.48772,1.48379,1.48694,5959,19,0
2022-05-06 11:00:00,1.48694,1.49009,1.48606,1.48628,7026,19,0
2022-05-06 11:30:00,1.48626,1.4893,1.48541,1.4892,6510,19,0
2022-05-06 12:00:00,1.48922,1.49047,1.48864,1.48873,4138,19,0
2022-05-06 12:30:00,1.48871,1.49041,1.48829,1.48974,3877,19,0
2022-05-06 13:00:00,1.48974,1.49193,1.48945,1.49156,3724,20,0
2022-05-06 13:30:00,1.49155,1.49191,1.49056,1.49123,3175,19,0
2022-05-06 14:00:00,1.49123,1.49281,1.49078,1.49122,3304,19,0
2022-05-06 14:30:00,1.49125,1.49277,1.48967,1.48981,3542,19,0
2022-05-06 15:00:00,1.48981,1.48981,1.48761,1.48823,4142,21,0
2022-05-06 15:30:00,1.48811,1.49102,1.48434,1.49091,9928,19,0
2022-05-06 16:00:00,1.49095,1.49491,1.4902,1.49229,7229,19,0
2022-05-06 16:30:00,1.49232,1.4968,1.49173,1.49552,8872,19,0
2022-05-06 17:00:00,1.49552,1.49592,1.4882,1.48989,9337,20,0
2022-05-06 17:30:00,1.48986,1.49178,1.48778,1.48998,9125,19,0
2022-05-06 18:00:00,1.48998,1.4914,1.48832,1.48883,6548,19,0
2022-05-06 18:30:00,1.4888,1.49128,1.48868,1.49074,6730,19,0
2022-05-06 19:00:00,1.49074,1.49102,1.48828,1.48914,6798,22,0
2022-05-06 19:30:00,1.48917,1.4897,1.48768,1.48791,6509,20,0
2022-05-06 20:00:00,1.48788,1.49063,1.48782,1.49023,5028,25,0
2022-05-06 20:30:00,1.49021,1.49109,1.48947,1.49073,5520,22,0
2022-05-06 21:00:00,1.49075,1.49221,1.4902,1.49051,4388,24,0
2022-05-06 21:30:00,1.49052,1.49104,1.48951,1.49072,4813,22,0
2022-05-06 22:00:00,1.49073,1.49167,1.49021,1.49102,4789,25,0
2022-05-06 22:30:00,1.49107,1.49118,1.48879,1.48902,5335,19,0
2022-05-06 23:00:00,1.48901,1.49067,1.48899,1.49053,1186,30,0
2022-05-06 23:30:00,1.49051,1.49172,1.48891,1.48892,804,43,0
2022-05-09 00:00:00,1.48964,1.49015,1.48957,1.48985,5,300,0
2022-05-09 00:30:00,1.48928,1.49024,1.48928,1.49009,20,196,0
2022-05-09 01:00:00,1.49026,1.49412,1.49026,1.49398,1108,25,0
2022-05-09 01:30:00,1.494,1.4947,1.49291,1.49459,1293,25,0
2022-05-09 02:00:00,1.49461,1.49463,1.49346,1.49367,1527,20,0
2022-05-09 02:30:00,1.49379,1.49525,1.49358,1.49491,1791,20,0
2022-05-09 03:00:00,1.49491,1.4982,1.49465,1.49687,2929,21,0
2022-05-09 03:30:00,1.49685,1.50036,1.49649,1.49977,3273,22,0
2022-05-09 04:00:00,1.49977,1.50125,1.49888,1.49933,3741,22,0
2022-05-09 04:30:00,1.49935,1.49967,1.49745,1.49774,2947,20,0
2022-05-09 05:00:00,1.49774,1.49941,1.49722,1.49833,2037,19,0
2022-05-09 05:30:00,1.49833,1.49924,1.49661,1.4967,2192,25,0
2022-05-09 06:00:00,1.49664,1.49725,1.49595,1.49639,2484,19,0
2022-05-09 06:30:00,1.49637,1.49952,1.49637,1.49858,1836,19,0
2022-05-09 07:00:00,1.49862,1.50018,1.49809,1.49973,1390,21,0
2022-05-09 07:30:00,1.49972,1.50088,1.49926,1.49981,1628,22,0
2022-05-09 08:00:00,1.4998,1.50061,1.49921,1.49975,1769,21,0
2022-05-09 08:30:00,1.49974,1.50143,1.49935,1.50098,2119,19,0
2022-05-09 09:00:00,1.50099,1.50184,1.49953,1.49953,3173,19,0
2022-05-09 09:30:00,1.49953,1.50032,1.4988,1.49913,2512,19,0
2022-05-09 10:00:00,1.49913,1.50173,1.49826,1.50067,4841,19,0
2022-05-09 10:30:00,1.50068,1.50101,1.49893,1.49949,4690,20,0
2022-05-09 11:00:00,1.49951,1.50099,1.49908,1.50073,4100,24,0
2022-05-09 11:30:00,1.5008,1.50247,1.50005,1.5007,3773,19,0
2022-05-09 12:00:00,1.50067,1.50114,1.49936,1.50091,2745,23,0
2022-05-09 12:30:00,1.50087,1.5041,1.50045,1.50351,3050,19,0
2022-05-09 13:00:00,1.5035,1.50491,1.50307,1.50366,3272,19,0
2022-05-09 13:30:00,1.50366,1.50564,1.50335,1.50504,3569,19,0
2022-05-09 14:00:00,1.50502,1.50832,1.50426,1.50791,4443,19,0
2022-05-09 14:30:00,1.50791,1.50897,1.50541,1.50582,3424,19,0
2022-05-09 15:00:00,1.50582,1.50643,1.50388,1.50475,5600,19,0
2022-05-09 15:30:00,1.50475,1.5055,1.50271,1.50418,4463,21,0
2022-05-09 16:00:00,1.50418,1.50447,1.50167,1.50293,4401,19,0
2022-05-09 16:30:00,1.50289,1.50513,1.50184,1.5042,7814,19,0
2022-05-09 17:00:00,1.50423,1.5072,1.50384,1.5071,6632,21,0
2022-05-09 17:30:00,1.50711,1.5084,1.50549,1.50797,5884,19,0
2022-05-09 18:00:00,1.50794,1.50979,1.5073,1.50962,4348,20,0
2022-05-09 18:30:00,1.50958,1.5117,1.50826,1.51038,5752,19,0
2022-05-09 19:00:00,1.5104,1.51285,1.50861,1.50912,4698,19,0
2022-05-09 19:30:00,1.5092,1.51329,1.50865,1.51229,4861,19,0
2022-05-09 20:00:00,1.51229,1.51529,1.51156,1.5143,3570,19,0
2022-05-09 20:30:00,1.51428,1.51697,1.51374,1.5159,4343,19,0
2022-05-09 21:00:00,1.5159,1.51794,1.51541,1.51754,3523,20,0
2022-05-09 21:30:00,1.51756,1.51922,1.51711,1.51849,3732,19,0
2022-05-09 22:00:00,1.51843,1.51945,1.51693,1.51904,5334,19,0
2022-05-09 22:30:00,1.51909,1.52043,1.51781,1.5184,4486,20,0
2022-05-09 23:00:00,1.51836,1.51965,1.51775,1.51884,1762,28,0
2022-05-09 23:30:00,1.51887,1.5199,1.51854,1.51872,965,35,0
2022-05-10 00:00:00,1.51744,1.51784,1.51691,1.51772,13,214,0
2022-05-10 00:30:00,1.51763,1.51877,1.51763,1.51877,13,113,0
2022-05-10 01:00:00,1.51844,1.51912,1.51811,1.51868,762,22,0
2022-05-10 01:30:00,1.51868,1.52017,1.5183,1.51882,739,27,0
2022-05-10 02:00:00,1.51883,1.51904,1.51732,1.51776,957,26,0
2022-05-10 02:30:00,1.51776,1.51894,1.51726,1.51892,1532,22,0
2022-05-10 03:00:00,1.51894,1.52365,1.51812,1.52302,4216,19,0
2022-05-10 03:30:00,1.52297,1.52664,1.52184,1.52549,3690,21,0
2022-05-10 04:00:00,1.52549,1.5277,1.52503,1.52582,4143,21,0
2022-05-10 04:30:00,1.52581,1.52666,1.52312,1.52356,3993,26,0
2022-05-10 05:00:00,1.52358,1.52376,1.51983,1.51987,3598,19,0
2022-05-10 05:30:00,1.51987,1.52017,1.51775,1.51814,3083,21,0
2022-05-10 06:00:00,1.51816,1.5205,1.51754,1.51989,2330,23,0
2022-05-10 06:30:00,1.51988,1.52081,1.51693,1.51763,2106,21,0
2022-05-10 07:00:00,1.51762,1.5188,1.5176,1.51863,1790,24,0
2022-05-10 07:30:00,1.51865,1.51947,1.51699,1.51753,1617,24,0
2022-05-10 08:00:00,1.51751,1.51805,1.51412,1.51451,2443,21,0
2022-05-10 08:30:00,1.51452,1.51661,1.51451,1.5165,2494,23,0
2022-05-10 09:00:00,1.5165,1.51685,1.51462,1.51582,3828,25,0
2022-05-10 09:30:00,1.51582,1.5168,1.5153,1.51596,3309,19,0
2022-05-10 10:00:00,1.51598,1.51868,1.51449,1.51799,4732,22,0
2022-05-10 10:30:00,1.51801,1.52207,1.51787,1.52024,5291,20,0
2022-05-10 11:00:00,1.52027,1.52193,1.51724,1.51775,3715,20,0
2022-05-10 11:30:00,1.51773,1.51843,1.51668,1.51757,3418,20,0
2022-05-10 12:00:00,1.51745,1.51845,1.51581,1.51596,2949,19,0
2022-05-10 12:30:00,1.51596,1.51596,1.51237,1.51477,3438,20,0
2022-05-10 13:00:00,1.51476,1.51729,1.51442,1.51522,3153,19,0
2022-05-10 13:30:00,1.51522,1.51662,1.51269,1.51658,3037,19,0
2022-05-10 14:00:00,1.51657,1.51978,1.51568,1.51836,3158,19,0
2022-05-10 14:30:00,1.51836,1.51872,1.5166,1.51697,3159,19,0
2022-05-10 15:00:00,1.51699,1.51793,1.51536,1.51703,3629,19,0
2022-05-10 15:30:00,1.51704,1.51749,1.51368,1.51498,4150,20,0
2022-05-10 16:00:00,1.515,1.51539,1.51337,1.51341,4169,19,0
2022-05-10 16:30:00,1.51342,1.51539,1.51236,1.51274,6191,20,0
2022-05-10 17:00:00,1.51272,1.51379,1.51106,1.51199,7074,19,0
2022-05-10 17:30:00,1.512,1.51969,1.5116,1.5191,6884,19,0
2022-05-10 18:00:00,1.51912,1.52088,1.51825,1.5203,6978,19,0
2022-05-10 18:30:00,1.52032,1.52233,1.51963,1.52053,7289,19,0
2022-05-10 19:00:00,1.52057,1.52304,1.51988,1.52209,6046,19,0
2022-05-10 19:30:00,1.52209,1.52293,1.51946,1.52139,5535,19,0
2022-05-10 20:00:00,1.52136,1.52251,1.51969,1.52092,6082,19,0
2022-05-10 20:30:00,1.52092,1.52092,1.51474,1.51474,4933,24,0
2022-05-10 21:00:00,1.51465,1.51746,1.51425,1.51677,4444,19,0
2022-05-10 21:30:00,1.51675,1.51777,1.51504,1.51734,5155,21,0
2022-05-10 22:00:00,1.51734,1.51786,1.51483,1.5174,5112,22,0
2022-05-10 22:30:00,1.51738,1.51904,1.5173,1.51797,3962,19,0
2022-05-10 23:00:00,1.518,1.51823,1.51688,1.51731,1095,32,0
2022-05-10 23:30:00,1.51727,1.51757,1.51681,1.51724,691,42,0
2022-05-11 00:00:00,1.51652,1.51701,1.51629,1.51629,7,173,0
2022-05-11 00:30:00,1.5145,1.51716,1.5145,1.51702,42,101,0
2022-05-11 01:00:00,1.51689,1.51861,1.51653,1.51839,273,34,0
2022-05-11 01:30:00,1.5184,1.51849,1.51781,1.51817,371,29,0
2022-05-11 02:00:00,1.51821,1.51869,1.51775,1.51849,479,28,0
2022-05-11 02:30:00,1.5185,1.51884,1.51797,1.5186,801,24,0
2022-05-11 03:00:00,1.51864,1.51914,1.51672,1.51744,1622,25,0
2022-05-11 03:30:00,1.51742,1.5178,1.51624,1.51688,2096,22,0
2022-05-11 04:00:00,1.51688,1.51762,1.51467,1.51477,2029,20,0
2022-05-11 04:30:00,1.51474,1.5155,1.51403,1.51506,2899,20,0
2022-05-11 05:00:00,1.51499,1.51518,1.51341,1.51377,1782,26,0
2022-05-11 05:30:00,1.51377,1.51602,1.51346,1.51475,1891,22,0
2022-05-11 06:00:00,1.51477,1.51569,1.5147,1.51536,1504,24,0
2022-05-11 06:30:00,1.51539,1.51545,1.51362,1.51363,1422,22,0
2022-05-11 07:00:00,1.51364,1.51465,1.51364,1.51427,1439,24,0
2022-05-11 07:30:00,1.51428,1.51485,1.51356,1.51375,967,24,0
2022-05-11 08:00:00,1.51376,1.51487,1.51362,1.51429,1474,22,0
2022-05-11 08:30:00,1.51427,1.51621,1.51397,1.51612,1961,23,0
2022-05-11 09:00:00,1.51609,1.51612,1.51237,1.51271,3137,20,0
2022-05-11 09:30:00,1.5127,1.51403,1.51173,1.51189,2675,24,0
2022-05-11 10:00:00,1.5119,1.51394,1.5119,1.51381,3882,19,0
2022-05-11 10:30:00,1.5138,1.51459,1.51131,1.51189,3701,20,0
2022-05-11 11:00:00,1.51191,1.51314,1.51057,1.51062,4150,20,0
2022-05-11 11:30:00,1.5106,1.51112,1.50809,1.50867,3839,20,0
2022-05-11 12:00:00,1.50863,1.50938,1.50598,1.50666,3344,19,0
2022-05-11 12:30:00,1.50668,1.5068,1.50555,1.50635,2607,22,0
2022-05-11 13:00:00,1.50634,1.50843,1.50601,1.50747,2741,21,0
2022-05-11 13:30:00,1.50742,1.50767,1.505,1.50521,2411,20,0
2022-05-11 14:00:00,1.50519,1.50579,1.50295,1.50413,3196,19,0
2022-05-11 14:30:00,1.50414,1.50436,1.50241,1.50317,3258,19,0
2022-05-11 15:00:00,1.50322,1.50567,1.50262,1.50262,3115,19,0
2022-05-11 15:30:00,1.50487,1.51769,1.50487,1.51735,11479,19,0
2022-05-11 16:00:00,1.51727,1.51741,1.50661,1.50744,9013,19,0
2022-05-11 16:30:00,1.50743,1.508,1.49836,1.49978,10861,19,0
2022-05-11 17:00:00,1.49979,1.50396,1.49945,1.50354,9208,19,0
2022-05-11 17:30:00,1.50356,1.50897,1.50319,1.50821,8725,19,0
2022-05-11 18:00:00,1.50814,1.50919,1.50549,1.50745,6355,19,0
2022-05-11 18:30:00,1.50742,1.50797,1.50415,1.50651,5934,19,0
2022-05-11 19:00:00,1.50651,1.5121,1.50643,1.51166,5857,19,0
2022-05-11 19:30:00,1.51171,1.51486,1.51086,1.5138,5847,19,0
2022-05-11 20:00:00,1.51382,1.51554,1.51291,1.5149,7172,19,0
2022-05-11 20:30:00,1.51489,1.51766,1.51442,1.5161,4972,19,0
2022-05-11 21:00:00,1.51609,1.51628,1.51304,1.51385,7057,19,0
2022-05-11 21:30:00,1.51387,1.51569,1.51269,1.51558,6185,19,0
2022-05-11 22:00:00,1.51559,1.51582,1.51391,1.51496,4949,20,0
2022-05-11 22:30:00,1.51492,1.51728,1.51454,1.5166,4625,21,0
2022-05-11 23:00:00,1.51659,1.51671,1.51476,1.51583,1523,28,0
2022-05-11 23:30:00,1.51583,1.51608,1.51417,1.5142,603,32,0
2022-05-12 00:00:00,1.51384,1.51448,1.51332,1.51405,6,222,0
2022-05-12 00:30:00,1.51437,1.51451,1.51423,1.51434,8,139,0
2022-05-12 01:00:00,1.51391,1.51595,1.51386,1.51578,447,25,0
2022-05-12 01:30:00,1.51582,1.51611,1.51479,1.5149,1399,29,0
2022-05-12 02:00:00,1.51486,1.51618,1.51459,1.5161,1507,19,0
2022-05-12 02:30:00,1.51612,1.51751,1.51525,1.51747,1338,21,0
2022-05-12 03:00:00,1.51748,1.52116,1.51721,1.51996,3568,19,0
2022-05-12 03:30:00,1.51996,1.52154,1.51527,1.51653,3715,20,0
2022-05-12 04:00:00,1.51655,1.51845,1.51601,1.517,2966,19,0
2022-05-12 04:30:00,1.517,1.51763,1.51393,1.51531,3269,19,0
2022-05-12 05:00:00,1.51531,1.51683,1.51498,1.51628,2061,24,0
2022-05-12 05:30:00,1.5163,1.52238,1.51612,1.5196,3753,21,0
2022-05-12 06:00:00,1.5196,1.5214,1.51907,1.52053,2367,19,0
2022-05-12 06:30:00,1.52052,1.52113,1.51961,1.51977,2278,20,0
2022-05-12 07:00:00,1.51975,1.52293,1.51947,1.52178,1950,21,0
2022-05-12 07:30:00,1.52177,1.5269,1.5214,1.5263,2249,19,0
2022-05-12 08:00:00,1.52631,1.52778,1.52414,1.52684,3331,19,0
2022-05-12 08:30:00,1.52684,1.52765,1.52544,1.52607,3509,19,0
2022-05-12 09:00:00,1.52608,1.52728,1.52264,1.52372,5135,19,0
