date_time,open,high,low,close,volume,spread,real_volume
2005-11-23 12:00:00,1.5993,1.6,1.5958,1.5974,3164,150,0
2005-11-23 16:00:00,1.5972,1.6006,1.5955,1.5987,2655,150,0
2005-11-23 20:00:00,1.5985,1.6021,1.5982,1.5996,891,150,0
2005-11-24 00:00:00,1.5996,1.6006,1.5982,1.5993,1231,150,0
2005-11-24 04:00:00,1.5992,1.6007,1.5982,1.5983,1152,150,0
2005-11-24 08:00:00,1.5984,1.6012,1.5942,1.5948,2478,150,0
2005-11-24 12:00:00,1.5949,1.5961,1.5927,1.5934,1801,150,0
2005-11-24 16:00:00,1.5935,1.5947,1.5906,1.5939,1118,150,0
2005-11-24 20:00:00,1.5937,1.5953,1.5931,1.5943,494,150,0
2005-11-25 00:00:00,1.5942,1.5983,1.594,1.5969,1647,150,0
2005-11-25 04:00:00,1.5968,1.5998,1.5957,1.5982,1380,150,0
2005-11-25 08:00:00,1.5983,1.5987,1.594,1.5956,2389,150,0
2005-11-25 12:00:00,1.5957,1.5972,1.5936,1.5944,1861,150,0
2005-11-25 16:00:00,1.5945,1.5961,1.5911,1.5915,2041,150,0
2005-11-25 20:00:00,1.5915,1.5942,1.5904,1.5927,493,150,0
2005-11-28 00:00:00,1.5946,1.5951,1.5916,1.5948,1627,150,0
2005-11-28 04:00:00,1.5949,1.5951,1.592,1.5932,1122,150,0
2005-11-28 08:00:00,1.5931,1.5962,1.5909,1.5944,2379,150,0
2005-11-28 12:00:00,1.5946,1.5984,1.5927,1.5977,2393,150,0
2005-11-28 16:00:00,1.5976,1.6014,1.5921,1.5924,3791,150,0
2005-11-28 20:00:00,1.5927,1.5978,1.5919,1.5967,2236,150,0
2005-11-29 00:00:00,1.5968,1.5983,1.5937,1.5954,2524,150,0
2005-11-29 04:00:00,1.5955,1.5986,1.5952,1.5984,1702,150,0
2005-11-29 08:00:00,1.5986,1.5986,1.594,1.5968,2321,150,0
2005-11-29 12:00:00,1.5972,1.5974,1.5901,1.5925,3155,150,0
2005-11-29 16:00:00,1.5924,1.5957,1.5903,1.5947,2904,150,0
2005-11-29 20:00:00,1.5949,1.5975,1.5942,1.5954,1391,150,0
2005-11-30 00:00:00,1.5957,1.596,1.5925,1.593,1416,150,0
2005-11-30 04:00:00,1.5929,1.5967,1.5923,1.5961,1622,150,0
2005-11-30 08:00:00,1.5962,1.5973,1.5918,1.5924,2317,150,0
2005-11-30 12:00:00,1.5925,1.5942,1.59,1.5912,2537,150,0
2005-11-30 16:00:00,1.5913,1.5952,1.5903,1.593,3029,150,0
2005-11-30 20:00:00,1.5929,1.5982,1.5924,1.5934,1604,150,0
2005-12-01 00:00:00,1.5933,1.5959,1.5925,1.5941,1425,150,0
2005-12-01 04:00:00,1.594,1.5957,1.592,1.5926,1292,150,0
2005-12-01 08:00:00,1.5927,1.5934,1.5886,1.5898,2139,150,0
2005-12-01 12:00:00,1.5896,1.5909,1.5789,1.5793,3915,150,0
2005-12-01 16:00:00,1.5792,1.5813,1.5746,1.5787,2926,150,0
2005-12-01 20:00:00,1.5786,1.5829,1.5771,1.5805,1595,150,0
2005-12-02 00:00:00,1.5803,1.5815,1.5786,1.5788,1463,150,0
2005-12-02 04:00:00,1.579,1.5794,1.5765,1.578,1146,150,0
2005-12-02 08:00:00,1.5779,1.5782,1.573,1.574,1832,150,0
2005-12-02 12:00:00,1.5739,1.5746,1.5651,1.5651,3644,150,0
2005-12-02 16:00:00,1.5652,1.5703,1.5638,1.5644,3730,150,0
2005-12-02 20:00:00,1.5643,1.5666,1.5625,1.5657,808,150,0
2005-12-05 00:00:00,1.5661,1.5697,1.5654,1.5663,1615,150,0
2005-12-05 04:00:00,1.5662,1.5681,1.565,1.5652,1323,150,0
2005-12-05 08:00:00,1.5651,1.5657,1.5619,1.5644,2073,150,0
2005-12-05 12:00:00,1.5643,1.5711,1.5636,1.5677,2992,150,0
2005-12-05 16:00:00,1.5676,1.5706,1.5659,1.5688,3042,150,0
2005-12-05 20:00:00,1.569,1.5702,1.5669,1.5685,1264,150,0
2005-12-06 00:00:00,1.5684,1.5708,1.5681,1.5683,1474,150,0
2005-12-06 04:00:00,1.5683,1.5693,1.5668,1.5674,1267,150,0
2005-12-06 08:00:00,1.5672,1.5674,1.561,1.5641,2515,150,0
2005-12-06 12:00:00,1.5642,1.5659,1.562,1.5625,2911,150,0
2005-12-06 16:00:00,1.5627,1.5655,1.5611,1.5646,2475,150,0
2005-12-06 20:00:00,1.5645,1.5649,1.5629,1.5634,944,150,0
2005-12-07 00:00:00,1.5636,1.5743,1.5634,1.5707,2312,150,0
2005-12-07 04:00:00,1.5708,1.5756,1.5688,1.573,1645,150,0
2005-12-07 08:00:00,1.5732,1.5763,1.5677,1.5687,2789,150,0
2005-12-07 12:00:00,1.5686,1.5693,1.5652,1.5668,2511,150,0
2005-12-07 16:00:00,1.5667,1.5693,1.5649,1.5665,2179,150,0
2005-12-07 20:00:00,1.5666,1.5692,1.5656,1.5667,1385,150,0
2005-12-08 00:00:00,1.5666,1.571,1.5643,1.5706,2207,150,0
2005-12-08 04:00:00,1.5707,1.5731,1.5692,1.5705,1735,150,0
2005-12-08 08:00:00,1.5706,1.5757,1.5702,1.5747,2699,150,0
2005-12-08 12:00:00,1.5748,1.5769,1.572,1.5744,2352,150,0
2005-12-08 16:00:00,1.5743,1.5795,1.574,1.5743,3024,150,0
2005-12-08 20:00:00,1.5741,1.5768,1.5737,1.5751,1247,150,0
2005-12-09 00:00:00,1.5752,1.5756,1.5703,1.573,1474,150,0
2005-12-09 04:00:00,1.5732,1.5746,1.5696,1.5742,1630,150,0
2005-12-09 08:00:00,1.5741,1.5743,1.569,1.5725,2171,150,0
2005-12-09 12:00:00,1.5724,1.5735,1.5684,1.5732,2434,150,0
2005-12-09 16:00:00,1.5733,1.5751,1.5706,1.5718,2471,150,0
2005-12-09 20:00:00,1.5716,1.5746,1.5713,1.5734,891,150,0
2005-12-12 00:00:00,1.5735,1.5746,1.5698,1.5731,1915,150,0
2005-12-12 04:00:00,1.573,1.5747,1.5719,1.573,1501,150,0
2005-12-12 08:00:00,1.5731,1.5824,1.5704,1.5802,2679,150,0
2005-12-12 12:00:00,1.5801,1.5866,1.5782,1.583,3032,150,0
2005-12-12 16:00:00,1.5828,1.5842,1.5815,1.5831,2545,150,0
2005-12-12 20:00:00,1.583,1.5836,1.58,1.581,1383,150,0
2005-12-13 00:00:00,1.5811,1.5817,1.5785,1.5807,1562,150,0
2005-12-13 04:00:00,1.5806,1.5829,1.5795,1.5816,1459,150,0
2005-12-13 08:00:00,1.5815,1.5832,1.5778,1.5816,2914,150,0
2005-12-13 12:00:00,1.5815,1.5825,1.5788,1.5811,2568,150,0
2005-12-13 16:00:00,1.581,1.5827,1.5793,1.5818,1645,150,0
2005-12-13 20:00:00,1.5819,1.5854,1.5805,1.5824,2767,150,0
2005-12-14 00:00:00,1.5823,1.5933,1.5823,1.5926,2795,150,0
2005-12-14 04:00:00,1.593,1.5938,1.5878,1.5884,2143,150,0
2005-12-14 08:00:00,1.5883,1.5919,1.5874,1.5896,2897,150,0
2005-12-14 12:00:00,1.5897,1.5926,1.5872,1.5874,2522,150,0
2005-12-14 16:00:00,1.5877,1.5921,1.5866,1.5872,3195,150,0
2005-12-14 20:00:00,1.5873,1.5899,1.5853,1.5881,1542,150,0
2005-12-15 00:00:00,1.5883,1.5903,1.5856,1.588,1985,150,0
2005-12-15 04:00:00,1.5879,1.5901,1.5849,1.5901,1976,150,0
2005-12-15 08:00:00,1.59,1.6064,1.5893,1.6031,3902,150,0
2005-12-15 12:00:00,1.6068,1.6072,1.5993,1.5998,1501,150,0
2005-12-15 16:00:00,1.6002,1.6034,1.5962,1.5999,1213,150,0
2005-12-15 20:00:00,1.6,1.6033,1.5989,1.6022,884,150,0
2005-12-16 00:00:00,1.6021,1.6054,1.5999,1.6018,1294,150,0
2005-12-16 04:00:00,1.6019,1.6051,1.6016,1.6038,1154,150,0
2005-12-16 08:00:00,1.6039,1.6092,1.6031,1.6074,2364,150,0
2005-12-16 12:00:00,1.6075,1.6136,1.6053,1.6118,2823,150,0
2005-12-16 16:00:00,1.6117,1.6169,1.6117,1.6142,2771,150,0
2005-12-16 20:00:00,1.6141,1.6161,1.6125,1.615,913,150,0
2005-12-19 00:00:00,1.6153,1.618,1.6115,1.6125,2000,150,0
2005-12-19 04:00:00,1.6126,1.6126,1.6077,1.6104,1560,150,0
2005-12-19 08:00:00,1.6103,1.6147,1.6089,1.6139,2431,150,0
2005-12-19 12:00:00,1.6137,1.6147,1.6087,1.6129,2300,150,0
2005-12-19 16:00:00,1.613,1.6196,1.6126,1.6179,2462,150,0
2005-12-19 20:00:00,1.618,1.6229,1.618,1.6229,1240,150,0
2005-12-20 00:00:00,1.6228,1.6249,1.6171,1.6207,1959,150,0
2005-12-20 04:00:00,1.6206,1.6221,1.6173,1.6183,2033,150,0
2005-12-20 08:00:00,1.6182,1.6216,1.6161,1.6205,2254,150,0
2005-12-20 12:00:00,1.6204,1.6204,1.6148,1.6161,2946,150,0
2005-12-20 16:00:00,1.6162,1.6199,1.6132,1.6181,3223,150,0
2005-12-20 20:00:00,1.6183,1.6184,1.6149,1.6157,1274,150,0
2005-12-21 00:00:00,1.6156,1.6181,1.6121,1.6172,1808,150,0
2005-12-21 04:00:00,1.6169,1.6171,1.6121,1.6138,1774,150,0
2005-12-21 08:00:00,1.6137,1.6181,1.6119,1.617,2770,150,0
2005-12-21 12:00:00,1.6171,1.6197,1.6101,1.6102,2832,150,0
2005-12-21 16:00:00,1.61,1.6143,1.6088,1.6138,2345,150,0
2005-12-21 20:00:00,1.6137,1.6153,1.6104,1.6104,1036,150,0
2005-12-22 00:00:00,1.6106,1.617,1.6093,1.6154,1614,150,0
2005-12-22 04:00:00,1.6155,1.617,1.6121,1.6139,1248,150,0
2005-12-22 08:00:00,1.6138,1.6192,1.6124,1.6165,2345,150,0
2005-12-22 12:00:00,1.6167,1.6236,1.6147,1.623,2631,150,0
2005-12-22 16:00:00,1.6228,1.6252,1.619,1.6243,2329,150,0
2005-12-22 20:00:00,1.6244,1.6249,1.6199,1.6238,1105,150,0
2005-12-23 00:00:00,1.6237,1.6256,1.6224,1.6247,894,150,0
2005-12-23 04:00:00,1.625,1.6255,1.6228,1.6235,627,150,0
2005-12-23 08:00:00,1.6233,1.6258,1.6224,1.6252,1590,150,0
2005-12-23 12:00:00,1.625,1.6281,1.6211,1.6269,2392,150,0
2005-12-23 16:00:00,1.6274,1.6322,1.6256,1.6303,1896,150,0
2005-12-23 20:00:00,1.6304,1.6306,1.6275,1.6277,512,150,0
2005-12-26 00:00:00,1.6255,1.6277,1.6208,1.6212,839,150,0
2005-12-26 04:00:00,1.6213,1.6219,1.6192,1.6201,835,150,0
2005-12-26 08:00:00,1.6204,1.6237,1.6192,1.6233,829,150,0
2005-12-26 12:00:00,1.6239,1.6265,1.6192,1.6209,897,150,0
2005-12-26 16:00:00,1.621,1.6233,1.6196,1.6217,703,150,0
2005-12-26 20:00:00,1.6218,1.6237,1.62,1.6211,620,150,0
2005-12-27 00:00:00,1.621,1.6247,1.6173,1.6239,951,150,0
2005-12-27 04:00:00,1.6237,1.6257,1.6229,1.6237,674,150,0
2005-12-27 08:00:00,1.6238,1.6294,1.6229,1.6256,1239,150,0
2005-12-27 12:00:00,1.6258,1.6284,1.6238,1.6282,1324,150,0
2005-12-27 16:00:00,1.6281,1.6364,1.628,1.6349,1225,150,0
2005-12-27 20:00:00,1.6351,1.6351,1.6304,1.631,836,150,0
2005-12-28 00:00:00,1.6307,1.6335,1.6276,1.6291,1463,150,0
2005-12-28 04:00:00,1.6292,1.6312,1.6259,1.6272,1483,150,0
2005-12-28 08:00:00,1.627,1.6346,1.6269,1.6343,2677,150,0
2005-12-28 12:00:00,1.6345,1.6351,1.6294,1.6319,2051,150,0
2005-12-28 16:00:00,1.6318,1.6328,1.6233,1.625,2398,150,0
2005-12-28 20:00:00,1.6249,1.6252,1.6209,1.6236,1090,150,0
2005-12-29 00:00:00,1.6237,1.6287,1.6228,1.6247,1065,150,0
2005-12-29 04:00:00,1.6246,1.6256,1.6219,1.6238,851,150,0
2005-12-29 08:00:00,1.6237,1.6259,1.6205,1.6209,1753,150,0
2005-12-29 12:00:00,1.6211,1.6217,1.6189,1.6202,1637,150,0
2005-12-29 16:00:00,1.6203,1.6205,1.6151,1.6161,1914,150,0
2005-12-29 20:00:00,1.616,1.6181,1.6139,1.615,989,150,0
2005-12-30 00:00:00,1.6153,1.6193,1.6149,1.6164,1320,150,0
2005-12-30 04:00:00,1.6163,1.6199,1.6156,1.6181,1308,150,0
2005-12-30 08:00:00,1.6184,1.6188,1.6109,1.6125,1662,150,0
2005-12-30 12:00:00,1.6124,1.6143,1.6086,1.6112,2102,150,0
2005-12-30 16:00:00,1.6113,1.6142,1.606,1.6112,2268,150,0
2005-12-30 20:00:00,1.611,1.6166,1.6104,1.6165,650,150,0
2006-01-02 00:00:00,1.6165,1.6165,1.6113,1.6131,55,150,0
2006-01-02 04:00:00,1.6124,1.6127,1.6098,1.6104,81,150,0
2006-01-02 08:00:00,1.6103,1.6168,1.6093,1.6139,898,150,0
2006-01-02 12:00:00,1.6141,1.6146,1.6107,1.6109,759,150,0
2006-01-02 16:00:00,1.6111,1.6143,1.6103,1.6112,870,150,0
2006-01-02 20:00:00,1.6115,1.6133,1.6094,1.6109,745,150,0
2006-01-03 00:00:00,1.6115,1.6159,1.6101,1.6116,1591,150,0
2006-01-03 04:00:00,1.6117,1.6138,1.6091,1.6119,1618,150,0
2006-01-03 08:00:00,1.6121,1.616,1.6096,1.6145,1982,150,0
2006-01-03 12:00:00,1.6146,1.6224,1.6119,1.6221,2200,150,0
2006-01-03 16:00:00,1.6224,1.6259,1.6181,1.6205,2676,150,0
2006-01-03 20:00:00,1.6206,1.6238,1.6191,1.6216,1857,150,0
2006-01-04 00:00:00,1.6215,1.627,1.6199,1.6239,2258,150,0
2006-01-04 04:00:00,1.6241,1.6269,1.6226,1.6256,1616,150,0
2006-01-04 08:00:00,1.6258,1.627,1.6211,1.6241,2389,150,0
2006-01-04 12:00:00,1.624,1.6264,1.6211,1.6228,2733,150,0
2006-01-04 16:00:00,1.6226,1.624,1.6174,1.6202,2753,150,0
2006-01-04 20:00:00,1.62,1.6235,1.6184,1.619,1412,150,0
2006-01-05 00:00:00,1.6191,1.6224,1.6175,1.6178,2091,150,0
2006-01-05 04:00:00,1.6177,1.6202,1.6175,1.619,1534,150,0
2006-01-05 08:00:00,1.6191,1.6216,1.6169,1.6196,1814,150,0
2006-01-05 12:00:00,1.6193,1.6233,1.6173,1.6183,1610,150,0
2006-01-05 16:00:00,1.6184,1.6203,1.6159,1.6166,1132,150,0
2006-01-05 20:00:00,1.6165,1.6213,1.6165,1.6184,807,150,0
2006-01-06 00:00:00,1.6182,1.6219,1.618,1.6188,906,150,0
2006-01-06 04:00:00,1.6187,1.6215,1.6176,1.621,686,150,0
2006-01-06 08:00:00,1.6213,1.6226,1.6185,1.6188,1411,150,0
2006-01-06 12:00:00,1.6187,1.6241,1.615,1.617,2732,150,0
2006-01-06 16:00:00,1.6171,1.6177,1.6094,1.6099,2675,150,0
2006-01-06 20:00:00,1.6101,1.6117,1.6089,1.6108,737,150,0
2006-01-09 00:00:00,1.6117,1.6141,1.6096,1.6107,1700,150,0
2006-01-09 04:00:00,1.6109,1.6139,1.6095,1.6095,1252,150,0
2006-01-09 08:00:00,1.6096,1.6101,1.6039,1.6063,2233,150,0
2006-01-09 12:00:00,1.606,1.6078,1.6043,1.606,2029,150,0
2006-01-09 16:00:00,1.6059,1.6076,1.6015,1.6016,2034,150,0
2006-01-09 20:00:00,1.6018,1.6034,1.6008,1.6018,1109,150,0
2006-01-10 00:00:00,1.6019,1.608,1.6018,1.6036,1949,150,0
2006-01-10 04:00:00,1.6038,1.6095,1.6031,1.6083,1769,150,0
2006-01-10 08:00:00,1.6084,1.6109,1.6053,1.6079,2621,150,0
2006-01-10 12:00:00,1.6078,1.6084,1.6035,1.6065,2113,150,0
2006-01-10 16:00:00,1.6064,1.611,1.606,1.6101,2153,150,0
2006-01-10 20:00:00,1.6102,1.6113,1.6076,1.6081,1179,150,0
2006-01-11 00:00:00,1.6083,1.6103,1.6055,1.6087,1575,150,0
2006-01-11 04:00:00,1.6089,1.6103,1.606,1.6066,1485,150,0
2006-01-11 08:00:00,1.6068,1.6093,1.6056,1.6066,2267,150,0
2006-01-11 12:00:00,1.6064,1.6069,1.6042,1.6055,2854,150,0
2006-01-11 16:00:00,1.6056,1.6064,1.6024,1.6035,2547,150,0
2006-01-11 20:00:00,1.6034,1.6074,1.6019,1.6066,1225,150,0
2006-01-12 00:00:00,1.6063,1.6084,1.6042,1.6072,1766,150,0
2006-01-12 04:00:00,1.6071,1.608,1.606,1.6072,1279,150,0
2006-01-12 08:00:00,1.6071,1.6121,1.6061,1.6088,2298,150,0
2006-01-12 12:00:00,1.6087,1.6096,1.5984,1.5997,2893,150,0
2006-01-12 16:00:00,1.5996,1.6035,1.5976,1.6019,2210,150,0
2006-01-12 20:00:00,1.602,1.6046,1.6004,1.6016,1176,150,0
2006-01-13 00:00:00,1.6018,1.6056,1.6018,1.6032,1452,150,0
2006-01-13 04:00:00,1.6031,1.6048,1.6019,1.6044,1016,150,0
2006-01-13 08:00:00,1.6046,1.6053,1.6007,1.6027,1585,150,0
2006-01-13 12:00:00,1.6026,1.6065,1.6007,1.6046,2600,150,0
2006-01-13 16:00:00,1.6046,1.6098,1.6035,1.6088,2734,150,0
2006-01-13 20:00:00,1.6089,1.6089,1.6061,1.6079,629,150,0
2006-01-16 00:00:00,1.6066,1.6076,1.604,1.6061,1800,150,0
2006-01-16 04:00:00,1.6063,1.6091,1.6049,1.6088,1337,150,0
2006-01-16 08:00:00,1.6087,1.6096,1.6064,1.6072,1782,150,0
2006-01-16 12:00:00,1.6073,1.6091,1.6048,1.606,1582,150,0
2006-01-16 16:00:00,1.6061,1.6078,1.6052,1.6059,1032,150,0
2006-01-16 20:00:00,1.6058,1.6077,1.6049,1.6059,527,150,0
2006-01-17 00:00:00,1.606,1.6084,1.6042,1.6052,1820,150,0
2006-01-17 04:00:00,1.605,1.6077,1.6044,1.6063,1400,150,0
2006-01-17 08:00:00,1.6064,1.6078,1.6042,1.6056,2180,150,0
2006-01-17 12:00:00,1.6055,1.6065,1.6018,1.6028,2422,150,0
2006-01-17 16:00:00,1.6029,1.6074,1.6009,1.6066,1999,150,0
2006-01-17 20:00:00,1.6068,1.611,1.6062,1.6083,1276,150,0
2006-01-18 00:00:00,1.6084,1.6143,1.608,1.6137,1831,150,0
2006-01-18 04:00:00,1.6136,1.6175,1.613,1.6161,2091,150,0
2006-01-18 08:00:00,1.6163,1.6206,1.6144,1.6169,2889,150,0
2006-01-18 12:00:00,1.6168,1.6239,1.6156,1.6231,2898,150,0
2006-01-18 16:00:00,1.6233,1.6235,1.6122,1.6162,2862,150,0
2006-01-18 20:00:00,1.6163,1.6221,1.6149,1.6206,1190,150,0
2006-01-19 00:00:00,1.6208,1.622,1.6161,1.6208,1861,150,0
2006-01-19 04:00:00,1.6209,1.6218,1.6184,1.6204,1441,150,0
2006-01-19 08:00:00,1.6202,1.6221,1.6159,1.6194,2692,150,0
2006-01-19 12:00:00,1.6193,1.6221,1.6145,1.6168,2696,150,0
2006-01-19 16:00:00,1.6171,1.6234,1.6153,1.616,2698,150,0
2006-01-19 20:00:00,1.616,1.6205,1.6156,1.6168,1258,150,0
2006-01-20 00:00:00,1.6167,1.6169,1.613,1.6151,1526,150,0
2006-01-20 04:00:00,1.6153,1.6153,1.6109,1.6139,1167,150,0
2006-01-20 08:00:00,1.6138,1.6146,1.6093,1.6121,2235,150,0
2006-01-20 12:00:00,1.6122,1.6156,1.6112,1.6139,2168,150,0
2006-01-20 16:00:00,1.6141,1.6216,1.6127,1.6215,2499,150,0
2006-01-20 20:00:00,1.6216,1.6241,1.6198,1.6218,969,150,0
2006-01-23 00:00:00,1.6198,1.631,1.6179,1.6241,2442,150,0
2006-01-23 04:00:00,1.624,1.6264,1.6224,1.6246,1556,150,0
2006-01-23 08:00:00,1.6244,1.63,1.6231,1.6296,2330,150,0
2006-01-23 12:00:00,1.6294,1.6309,1.6264,1.6306,2493,150,0
2006-01-23 16:00:00,1.6307,1.6331,1.6297,1.6312,2322,150,0
2006-01-23 20:00:00,1.6313,1.6339,1.631,1.6316,1242,150,0
2006-01-24 00:00:00,1.6318,1.6349,1.63,1.6343,1997,150,0
2006-01-24 04:00:00,1.6342,1.6393,1.6341,1.6381,1569,150,0
2006-01-24 08:00:00,1.6382,1.6391,1.6339,1.6351,2654,150,0
2006-01-24 12:00:00,1.6348,1.6377,1.6346,1.6356,2167,150,0
2006-01-24 16:00:00,1.6355,1.6368,1.6337,1.6349,1988,150,0
2006-01-24 20:00:00,1.6351,1.6354,1.6312,1.6335,1437,150,0
2006-01-25 00:00:00,1.6336,1.6338,1.63,1.6319,1890,150,0
2006-01-25 04:00:00,1.6318,1.6342,1.631,1.6313,1471,150,0
2006-01-25 08:00:00,1.6312,1.6354,1.63,1.6328,2563,150,0
2006-01-25 12:00:00,1.6325,1.6343,1.625,1.6268,2668,150,0
2006-01-25 16:00:00,1.6267,1.63,1.6237,1.6261,2253,150,0
2006-01-25 20:00:00,1.6259,1.6278,1.6241,1.6246,1427,150,0
2006-01-26 00:00:00,1.6244,1.627,1.6241,1.6244,1073,150,0
2006-01-26 04:00:00,1.6241,1.6252,1.622,1.6233,919,150,0
2006-01-26 08:00:00,1.6233,1.6249,1.6202,1.6231,1832,150,0
2006-01-26 12:00:00,1.6229,1.6249,1.6189,1.6244,2403,150,0
2006-01-26 16:00:00,1.6246,1.6272,1.6208,1.6219,2175,150,0
2006-01-26 20:00:00,1.6218,1.6256,1.6205,1.6239,1304,150,0
2006-01-27 00:00:00,1.6241,1.625,1.6206,1.6226,1511,150,0
2006-01-27 04:00:00,1.6224,1.6252,1.6208,1.6221,1387,150,0
2006-01-27 08:00:00,1.6224,1.6241,1.6174,1.6178,2317,150,0
2006-01-27 12:00:00,1.6175,1.6221,1.6169,1.6206,2880,150,0
2006-01-27 16:00:00,1.6205,1.6208,1.6099,1.6119,2727,150,0
2006-01-27 20:00:00,1.6116,1.6145,1.6092,1.6133,1232,150,0
2006-01-30 00:00:00,1.6155,1.6159,1.6093,1.6117,1335,150,0
2006-01-30 04:00:00,1.6116,1.6138,1.6114,1.6124,831,150,0
2006-01-30 08:00:00,1.6119,1.6127,1.6092,1.6099,1982,150,0
2006-01-30 12:00:00,1.6101,1.6144,1.6098,1.6115,2032,150,0
2006-01-30 16:00:00,1.6116,1.6148,1.6115,1.6124,1591,150,0
2006-01-30 20:00:00,1.6125,1.6153,1.6122,1.6131,987,150,0
2006-01-31 00:00:00,1.6133,1.6144,1.6096,1.6109,1198,150,0
2006-01-31 04:00:00,1.611,1.6119,1.6081,1.6084,1236,150,0
2006-01-31 08:00:00,1.6081,1.6114,1.6053,1.6059,2068,150,0
2006-01-31 12:00:00,1.6058,1.6086,1.6036,1.6066,2035,150,0
2006-01-31 16:00:00,1.6064,1.6088,1.6017,1.6081,2567,150,0
2006-01-31 20:00:00,1.6086,1.6091,1.5999,1.6006,2357,150,0
2006-02-01 00:00:00,1.6005,1.6046,1.6002,1.6037,1669,150,0
2006-02-01 04:00:00,1.6035,1.606,1.6031,1.604,1226,150,0
2006-02-01 08:00:00,1.6042,1.6053,1.6024,1.6032,2373,150,0
2006-02-01 12:00:00,1.6026,1.6049,1.6,1.6019,2438,150,0
2006-02-01 16:00:00,1.6018,1.604,1.6004,1.6021,2648,150,0
2006-02-01 20:00:00,1.6023,1.6024,1.5996,1.6005,1499,150,0
2006-02-02 00:00:00,1.6002,1.6059,1.5999,1.6048,1507,150,0
2006-02-02 04:00:00,1.6046,1.6048,1.6008,1.6026,1465,150,0
2006-02-02 08:00:00,1.6028,1.6048,1.6006,1.6019,2260,150,0
2006-02-02 12:00:00,1.602,1.6036,1.6008,1.6014,2520,150,0
2006-02-02 16:00:00,1.6013,1.6044,1.6013,1.604,2363,150,0
2006-02-02 20:00:00,1.6038,1.6065,1.6029,1.6032,1147,150,0
2006-02-03 00:00:00,1.6035,1.6073,1.6028,1.6059,1611,150,0
2006-02-03 04:00:00,1.6058,1.6063,1.6035,1.6035,880,150,0
2006-02-03 08:00:00,1.6034,1.605,1.602,1.6043,1592,150,0
2006-02-03 12:00:00,1.6042,1.6073,1.599,1.6004,3097,150,0
2006-02-03 16:00:00,1.5997,1.606,1.5995,1.6026,2380,150,0
2006-02-03 20:00:00,1.6026,1.6056,1.6026,1.6048,723,150,0
2006-02-06 00:00:00,1.6063,1.6104,1.6052,1.6099,1434,150,0
2006-02-06 04:00:00,1.6101,1.6104,1.6066,1.6074,1391,150,0
2006-02-06 08:00:00,1.6073,1.6083,1.6048,1.6066,1956,150,0
2006-02-06 12:00:00,1.6068,1.6116,1.604,1.6101,2161,150,0
2006-02-06 16:00:00,1.6099,1.6127,1.6093,1.6104,2394,150,0
2006-02-06 20:00:00,1.6105,1.6136,1.6101,1.6135,1461,150,0
2006-02-07 00:00:00,1.6134,1.6153,1.6115,1.6131,1789,150,0
2006-02-07 04:00:00,1.6132,1.6133,1.6102,1.6116,1437,150,0
2006-02-07 08:00:00,1.6118,1.6145,1.6098,1.6115,2918,150,0
2006-02-07 12:00:00,1.6117,1.6138,1.6094,1.6116,2459,150,0
2006-02-07 16:00:00,1.6117,1.614,1.6085,1.614,2762,150,0
2006-02-07 20:00:00,1.6139,1.6214,1.6137,1.6192,1767,150,0
2006-02-08 00:00:00,1.6193,1.6202,1.6157,1.617,1787,150,0
2006-02-08 04:00:00,1.6169,1.6238,1.6169,1.6217,1871,150,0
2006-02-08 08:00:00,1.6216,1.6247,1.6191,1.6222,2319,150,0
2006-02-08 12:00:00,1.622,1.6223,1.617,1.617,2495,150,0
2006-02-08 16:00:00,1.6171,1.6178,1.6105,1.613,2913,150,0
2006-02-08 20:00:00,1.6129,1.6194,1.6128,1.618,1587,150,0
2006-02-09 00:00:00,1.6181,1.6203,1.615,1.6196,2048,150,0
2006-02-09 04:00:00,1.6195,1.6205,1.6174,1.6182,1725,150,0
2006-02-09 08:00:00,1.6181,1.6193,1.6137,1.619,2140,150,0
2006-02-09 12:00:00,1.6192,1.6217,1.6173,1.6177,2171,150,0
2006-02-09 16:00:00,1.6176,1.619,1.6142,1.618,2424,150,0
2006-02-09 20:00:00,1.6179,1.6193,1.6162,1.6173,1224,150,0
2006-02-10 00:00:00,1.6173,1.621,1.6158,1.6198,2277,150,0
2006-02-10 04:00:00,1.6199,1.6209,1.6174,1.6178,1712,150,0
2006-02-10 08:00:00,1.6177,1.619,1.6099,1.6109,2558,150,0
2006-02-10 12:00:00,1.6108,1.6188,1.6101,1.6187,3121,150,0
2006-02-10 16:00:00,1.6184,1.6192,1.611,1.6144,3410,150,0
2006-02-10 20:00:00,1.6145,1.6158,1.6125,1.613,1068,150,0
2006-02-13 00:00:00,1.6139,1.6148,1.6108,1.613,1686,150,0
2006-02-13 04:00:00,1.6131,1.6156,1.6124,1.6148,1315,150,0
2006-02-13 08:00:00,1.6149,1.6153,1.6102,1.6121,2446,150,0
2006-02-13 12:00:00,1.612,1.6134,1.6092,1.6096,2294,150,0
2006-02-13 16:00:00,1.6098,1.6109,1.6079,1.6106,2140,150,0
2006-02-13 20:00:00,1.6105,1.6154,1.6094,1.613,1313,150,0
2006-02-14 00:00:00,1.6128,1.616,1.6128,1.615,1643,150,0
2006-02-14 04:00:00,1.6151,1.6167,1.6135,1.6148,1267,150,0
