date_time,open,high,low,close,volume,spread,real_volume
2014-07-10,1.69285,1.69435,1.68755,1.68945,25028,220,0
2014-07-11,1.68855,1.69094,1.68621,1.68845,21289,220,0
2014-07-14,1.68765,1.69105,1.68724,1.69021,19105,220,0
2014-07-15,1.69035,1.69325,1.68655,1.68725,27606,220,0
2014-07-16,1.68695,1.68875,1.67835,1.68015,23042,220,0
2014-07-17,1.68045,1.68265,1.67675,1.68215,25087,220,0
2014-07-18,1.68235,1.6824,1.6744,1.67816,29460,220,0
2014-07-21,1.67815,1.68165,1.67551,1.67637,20497,220,0
2014-07-22,1.67585,1.67814,1.66885,1.6691,28496,220,0
2014-07-23,1.66815,1.67025,1.66396,1.66505,25074,220,0
2014-07-24,1.66415,1.67159,1.66305,1.6709,28751,220,0
2014-07-25,1.67055,1.67263,1.6655,1.66785,24443,220,0
2014-07-28,1.66595,1.66915,1.66573,1.66856,18548,220,0
2014-07-29,1.66765,1.66906,1.66575,1.66639,23669,220,0
2014-07-30,1.66595,1.66795,1.66325,1.66695,32048,220,0
2014-07-31,1.66615,1.67231,1.66552,1.67058,31374,220,0
2014-08-01,1.66975,1.67606,1.66935,1.67365,36341,220,0
2014-08-04,1.6732,1.67515,1.67094,1.67221,20634,220,0
2014-08-05,1.67155,1.67277,1.667,1.66865,30732,220,0
2014-08-06,1.66755,1.67085,1.66697,1.67045,33838,220,0
2014-08-07,1.66995,1.67583,1.66943,1.67318,33030,220,0
2014-08-08,1.67205,1.67997,1.67163,1.67925,35729,220,0
2014-08-11,1.67815,1.67825,1.67225,1.67285,22836,220,0
2014-08-12,1.67235,1.67331,1.66755,1.67167,27384,220,0
2014-08-13,1.67105,1.67505,1.6683,1.66975,28366,220,0
2014-08-14,1.66935,1.66985,1.66315,1.66538,30911,220,0
2014-08-15,1.66475,1.66949,1.66168,1.66726,34155,220,0
2014-08-18,1.66555,1.66904,1.66125,1.66343,26718,220,0
2014-08-19,1.66305,1.66389,1.65845,1.66135,31954,220,0
2014-08-20,1.66085,1.6624,1.65815,1.65904,36655,220,0
2014-08-21,1.65865,1.66024,1.65565,1.65937,32024,220,0
2014-08-22,1.65885,1.65944,1.65165,1.65435,30530,220,0
2014-08-25,1.64865,1.65323,1.64695,1.64882,30513,220,0
2014-08-26,1.64825,1.65142,1.64516,1.64532,30269,220,0
2014-08-27,1.64515,1.64655,1.64224,1.64605,31127,220,0
2014-08-28,1.64565,1.64875,1.64325,1.64705,31250,220,0
2014-08-29,1.64715,1.64755,1.63945,1.64005,28950,220,0
2014-09-01,1.63945,1.64216,1.63881,1.6404,22384,220,0
2014-09-02,1.64015,1.64661,1.64002,1.64607,32478,220,0
2014-09-03,1.64555,1.6478,1.64315,1.64552,24946,220,0
2014-09-04,1.64495,1.64602,1.62165,1.62465,39456,220,0
2014-09-05,1.62475,1.6289,1.62215,1.62345,36435,220,0
2014-09-08,1.62295,1.62698,1.62015,1.62335,36349,220,0
2014-09-09,1.62295,1.63525,1.62122,1.63325,37564,220,0
2014-09-10,1.63325,1.63905,1.62705,1.63108,40800,220,0
2014-09-11,1.63125,1.63593,1.62955,1.63257,45018,220,0
2014-09-12,1.63225,1.6384,1.62965,1.63603,45123,220,0
2014-09-15,1.63565,1.6413,1.63205,1.63496,37422,220,0
2014-09-16,1.63455,1.63605,1.63065,1.63285,45559,220,0
2014-09-17,1.63245,1.64005,1.62885,1.63051,42203,220,0
2014-09-18,1.62925,1.63815,1.62697,1.63665,46832,220,0
2014-09-19,1.63695,1.63931,1.62395,1.62455,44844,220,0
2014-09-22,1.62305,1.63157,1.62285,1.63154,38386,220,0
2014-09-23,1.63115,1.63415,1.62785,1.62987,40334,220,0
2014-09-24,1.62965,1.63085,1.61815,1.61905,40577,220,0
2014-09-25,1.61905,1.62018,1.6109,1.61928,48370,220,0
2014-09-26,1.61925,1.62035,1.6142,1.61654,43917,220,0
2014-09-29,1.61509,1.61948,1.6136,1.61695,43502,220,0
2014-09-30,1.61635,1.61795,1.60395,1.61115,48262,220,0
2014-10-01,1.61065,1.61181,1.60463,1.60546,48257,220,0
2014-10-02,1.60425,1.61415,1.60425,1.61121,54784,220,0
2014-10-03,1.61125,1.61205,1.60045,1.60335,42729,220,0
2014-10-06,1.60105,1.61595,1.60065,1.61366,41014,220,0
2014-10-07,1.61465,1.61605,1.60882,1.61535,55573,220,0
2014-10-08,1.61465,1.62545,1.61334,1.62104,58043,220,0
2014-10-09,1.62115,1.62335,1.61085,1.61335,58996,220,0
2014-10-10,1.61315,1.61599,1.60665,1.60955,52546,220,0
2014-10-13,1.60855,1.62285,1.60655,1.62152,52988,220,0
2014-10-14,1.62215,1.62355,1.61196,1.61486,62451,220,0
2014-10-15,1.61355,1.63675,1.61145,1.63205,73442,220,0
2014-10-16,1.633,1.633,1.6213,1.63135,67286,220,0
2014-10-17,1.63065,1.63417,1.62525,1.62615,48962,220,0
2014-10-20,1.62285,1.6267,1.62065,1.62451,43905,220,0
2014-10-21,1.62385,1.62945,1.61569,1.61635,48869,220,0
2014-10-22,1.61625,1.6177,1.60813,1.60993,46161,220,0
2014-10-23,1.60985,1.61655,1.60545,1.61467,47200,220,0
2014-10-24,1.61475,1.61921,1.6121,1.61535,43354,220,0
2014-10-27,1.61665,1.62234,1.61567,1.61822,43547,220,0
2014-10-28,1.61805,1.62445,1.61613,1.61978,50610,220,0
2014-10-29,1.61955,1.62312,1.61266,1.61387,50578,220,0
2014-10-30,1.61375,1.61527,1.60555,1.61118,66015,220,0
2014-10-31,1.61125,1.61617,1.60575,1.60835,72102,220,0
2014-11-03,1.60985,1.61325,1.60245,1.61132,69501,220,0
2014-11-04,1.61125,1.62155,1.61075,1.61653,67515,220,0
2014-11-05,1.61615,1.62129,1.61365,1.61465,77330,220,0
2014-11-06,1.61475,1.61871,1.60195,1.60335,81802,220,0
2014-11-07,1.60255,1.61022,1.60175,1.60438,75360,220,0
2014-11-10,1.60495,1.61135,1.603,1.603,54707,220,0
2014-11-11,1.60305,1.61285,1.60035,1.61028,56033,220,0
2014-11-12,1.60995,1.61265,1.60266,1.60361,59220,220,0
2014-11-13,1.60265,1.61279,1.60205,1.61039,46157,220,0
2014-11-14,1.60895,1.62645,1.60855,1.62386,54927,220,0
2014-11-17,1.62285,1.62825,1.61538,1.61628,49855,220,0
2014-11-18,1.61595,1.62765,1.61535,1.62657,60962,220,0
2014-11-19,1.62615,1.64319,1.62415,1.63855,68986,220,0
2014-11-20,1.63815,1.64314,1.62785,1.62996,75521,220,0
2014-11-21,1.62935,1.63265,1.60815,1.60962,70977,220,0
2014-11-24,1.60465,1.62245,1.60465,1.62055,54071,220,0
2014-11-25,1.61935,1.62535,1.61514,1.62227,60272,220,0
2014-11-26,1.62165,1.62685,1.61995,1.62268,56173,220,0
2014-11-27,1.62235,1.6242,1.61791,1.61835,38049,220,0
2014-11-28,1.61835,1.62801,1.61705,1.62275,52718,220,0
2014-12-01,1.62135,1.63166,1.62005,1.62903,58975,220,0
2014-12-02,1.62845,1.62983,1.62155,1.62379,56333,220,0
2014-12-03,1.62375,1.62505,1.6125,1.61531,59044,220,0
2014-12-04,1.61485,1.63275,1.61475,1.62398,63445,220,0
2014-12-05,1.62355,1.63075,1.62155,1.62435,56350,220,0
2014-12-08,1.62325,1.62735,1.61707,1.62485,57531,220,0
2014-12-09,1.62375,1.63622,1.62275,1.62863,68170,220,0
2014-12-10,1.62785,1.63168,1.62336,1.63148,66059,220,0
2014-12-11,1.63115,1.63655,1.62581,1.62928,70032,220,0
2014-12-12,1.62865,1.63875,1.62453,1.63606,62000,220,0
2014-12-15,1.63455,1.63807,1.62839,1.63254,59611,220,0
2014-12-16,1.63215,1.63637,1.62535,1.62911,71040,220,0
2014-12-17,1.62915,1.63151,1.61315,1.61702,67585,220,0
2014-12-18,1.61675,1.62232,1.61189,1.61375,67478,220,0
2014-12-19,1.61405,1.61815,1.60665,1.60715,51634,220,0
2014-12-22,1.60765,1.61885,1.60685,1.6122,38459,220,0
2014-12-23,1.61135,1.62045,1.60775,1.61255,34162,220,0
2014-12-24,1.61075,1.6161,1.61047,1.61209,22156,220,0
2014-12-26,1.6151,1.61646,1.60808,1.61255,14987,220,0
2014-12-29,1.612,1.61622,1.60702,1.60854,36592,220,0
2014-12-30,1.60845,1.61145,1.60512,1.60512,31529,220,0
2014-12-31,1.60485,1.60836,1.60095,1.6014,20890,220,0
2015-01-02,1.60165,1.60275,1.59675,1.59755,24895,220,0
2015-01-05,1.58355,1.59775,1.58345,1.59307,53934,220,0
2015-01-06,1.59225,1.59475,1.58445,1.58471,49423,220,0
2015-01-07,1.58205,1.58865,1.58055,1.58441,63543,220,0
2015-01-08,1.58375,1.58504,1.57385,1.57619,45643,220,0
2015-01-09,1.57565,1.58135,1.57365,1.57765,54842,220,0
2015-01-12,1.57905,1.58155,1.57525,1.57866,51345,220,0
2015-01-13,1.57845,1.58292,1.56865,1.5695,55507,220,0
2015-01-14,1.56885,1.57835,1.56615,1.57275,67492,220,0
2015-01-15,1.57285,1.57416,1.53775,1.54225,73112,220,0
2015-01-16,1.542,1.54415,1.5224,1.53245,72875,220,0
2015-01-19,1.53064,1.55215,1.52984,1.54685,50670,220,0
2015-01-20,1.54575,1.55325,1.54345,1.54365,50141,220,0
2015-01-21,1.54405,1.55365,1.54055,1.55033,58060,220,0
2015-01-22,1.54985,1.55285,1.51619,1.52219,75202,220,0
2015-01-23,1.52035,1.52315,1.49337,1.50695,77431,220,0
2015-01-26,1.49925,1.51605,1.49595,1.51068,62272,220,0
2015-01-27,1.50975,1.52895,1.50845,1.52322,66718,220,0
2015-01-28,1.52255,1.54055,1.52045,1.52705,62986,220,0
2015-01-29,1.52605,1.53535,1.52325,1.53174,67589,220,0
2015-01-30,1.53115,1.53685,1.52585,1.52625,50978,220,0
2015-02-02,1.52875,1.53625,1.52785,1.53273,53227,220,0
2015-02-03,1.53195,1.55085,1.53055,1.54504,66718,220,0
2015-02-04,1.54475,1.5453,1.52615,1.5299,64939,220,0
2015-02-05,1.52915,1.54525,1.52465,1.54304,60282,220,0
2015-02-06,1.54265,1.54409,1.5288,1.52979,55824,220,0
2015-02-09,1.52955,1.53755,1.52633,1.53268,50691,220,0
2015-02-10,1.53125,1.53655,1.52812,1.53345,54671,220,0
2015-02-11,1.53295,1.54422,1.53255,1.54226,51569,220,0
2015-02-12,1.54385,1.54845,1.53737,1.54625,61703,220,0
2015-02-13,1.54595,1.55175,1.54175,1.54195,51045,220,0
2015-02-16,1.54195,1.54959,1.53525,1.54006,36595,220,0
2015-02-17,1.53915,1.55065,1.53535,1.54675,55388,220,0
2015-02-18,1.54665,1.55145,1.54155,1.54515,48742,220,0
2015-02-19,1.54455,1.55415,1.54156,1.54376,46242,220,0
2015-02-20,1.54315,1.55285,1.53355,1.54762,56480,220,0
2015-02-23,1.54775,1.54983,1.53815,1.5407,49397,220,0
2015-02-24,1.54045,1.54325,1.53584,1.53899,55553,220,0
2015-02-25,1.53855,1.54255,1.53605,1.53722,55884,220,0
2015-02-26,1.53725,1.54029,1.51802,1.52034,62102,220,0
2015-02-27,1.52035,1.52975,1.51835,1.52425,63288,220,0
2015-03-02,1.52365,1.53178,1.52224,1.52685,53400,220,0
2015-03-03,1.52705,1.52805,1.52135,1.52264,57489,220,0
2015-03-04,1.52225,1.52445,1.51294,1.51518,60418,220,0
2015-03-05,1.51455,1.52083,1.50699,1.51164,67133,220,0
2015-03-06,1.51195,1.51247,1.49042,1.49195,66403,220,0
2015-03-09,1.49165,1.50425,1.49157,1.4979,58349,220,0
2015-03-10,1.49765,1.49906,1.48485,1.4875,78424,220,0
2015-03-11,1.48635,1.48828,1.4593,1.46463,84207,220,0
2015-03-12,1.46405,1.47047,1.45597,1.46905,82195,220,0
2015-03-13,1.46855,1.47379,1.45697,1.46035,71899,220,0
2015-03-16,1.45595,1.47437,1.45595,1.46891,62086,220,0
2015-03-17,1.46885,1.47875,1.46646,1.47103,61995,220,0
2015-03-18,1.46995,1.51795,1.46925,1.49597,73098,220,0
2015-03-19,1.49495,1.49917,1.47425,1.47861,84040,220,0
2015-03-20,1.47805,1.49945,1.47685,1.49095,72618,220,0
2015-03-23,1.49295,1.49931,1.48385,1.4938,75851,220,0
2015-03-24,1.49405,1.50127,1.48909,1.49232,74483,220,0
2015-03-25,1.49145,1.50485,1.49042,1.50371,66032,220,0
2015-03-26,1.50315,1.50685,1.48843,1.49135,73991,220,0
2015-03-27,1.49025,1.49646,1.48158,1.48995,68107,220,0
2015-03-30,1.48855,1.49545,1.48625,1.49108,62336,220,0
2015-03-31,1.49045,1.49204,1.47163,1.47257,71514,220,0
2015-04-01,1.47305,1.47605,1.46465,1.46643,51104,220,0
2015-04-02,1.46485,1.47925,1.46485,1.47545,38674,220,0
2015-04-03,1.47555,1.48495,1.47268,1.48145,27247,220,0
2015-04-06,1.4812,1.49005,1.47668,1.47804,37228,220,0
2015-04-07,1.47815,1.48439,1.46986,1.47105,67138,220,0
2015-04-08,1.47055,1.47525,1.46036,1.46243,69141,220,0
2015-04-09,1.46135,1.46415,1.44626,1.4489,65780,220,0
2015-04-10,1.44825,1.45233,1.4421,1.45021,61902,220,0
2015-04-13,1.44795,1.4558,1.44425,1.44902,66983,220,0
2015-04-14,1.44885,1.45435,1.43535,1.44931,66933,220,0
2015-04-15,1.44865,1.4519,1.43905,1.44939,75399,220,0
2015-04-16,1.44915,1.4597,1.43895,1.45239,86089,220,0
2015-04-17,1.45225,1.45643,1.44506,1.45455,76306,220,0
2015-04-20,1.45293,1.45388,1.44462,1.44745,62690,220,0
2015-04-21,1.44715,1.45485,1.44085,1.44995,65090,220,0
2015-04-22,1.44925,1.45295,1.44098,1.44528,67093,220,0
2015-04-23,1.44355,1.45642,1.43679,1.45195,67663,220,0
2015-04-24,1.45205,1.45635,1.44185,1.44745,67633,220,0
2015-04-27,1.4446,1.44995,1.44242,1.44593,64572,220,0
2015-04-28,1.44375,1.44887,1.44155,1.44625,69346,220,0
2015-04-29,1.44585,1.47275,1.4449,1.46864,77123,220,0
2015-04-30,1.46745,1.4912,1.46645,1.48537,82792,220,0
2015-05-01,1.48475,1.4969,1.48265,1.48885,52811,220,0
2015-05-04,1.48755,1.49316,1.48218,1.4841,56103,220,0
2015-05-05,1.48365,1.49325,1.4801,1.48944,67948,220,0
2015-05-06,1.48875,1.50505,1.48762,1.50145,76586,220,0
2015-05-07,1.50125,1.51495,1.49711,1.5008,79096,220,0
2015-05-08,1.50145,1.50145,1.48719,1.48825,77207,220,0
2015-05-11,1.4839,1.49438,1.4839,1.4916,60713,220,0
2015-05-12,1.49135,1.50555,1.48906,1.49666,67222,220,0
2015-05-13,1.49455,1.50685,1.48985,1.50392,68206,220,0
2015-05-14,1.50305,1.50825,1.49756,1.50541,66507,220,0
2015-05-15,1.50525,1.51301,1.50135,1.51025,58115,220,0
2015-05-18,1.51045,1.51327,1.50015,1.50278,54991,220,0
2015-05-19,1.50265,1.50385,1.48405,1.48895,68146,220,0
2015-05-20,1.48875,1.48975,1.48115,1.48277,70805,220,0
2015-05-21,1.48285,1.49294,1.48163,1.48445,65288,220,0
2015-05-22,1.48375,1.48985,1.47045,1.47135,66108,220,0
2015-05-25,1.47035,1.47606,1.46515,1.47255,31728,220,0
2015-05-26,1.47155,1.47345,1.4655,1.46767,65940,220,0
2015-05-27,1.46745,1.47415,1.46455,1.47236,66908,220,0
2015-05-28,1.47065,1.47789,1.46845,1.47592,71448,220,0
2015-05-29,1.47635,1.4831,1.47425,1.48065,63967,220,0
2015-06-01,1.47885,1.4839,1.47195,1.48154,61405,220,0
2015-06-02,1.48125,1.51075,1.47925,1.50357,69834,220,0
2015-06-03,1.50015,1.51404,1.49635,1.51354,71804,220,0
2015-06-04,1.51255,1.52845,1.51115,1.51385,73636,220,0
2015-06-05,1.51235,1.52055,1.50185,1.50862,70535,220,0
2015-06-08,1.50575,1.52935,1.50575,1.52779,63410,220,0
2015-06-09,1.52755,1.53475,1.51625,1.52435,69038,220,0
2015-06-10,1.52425,1.52851,1.51422,1.51885,74094,220,0
2015-06-11,1.51915,1.52345,1.50765,1.5134,66722,220,0
2015-06-12,1.51345,1.51666,1.50565,1.51275,69843,220,0
2015-06-15,1.5054,1.51981,1.50528,1.51855,57875,220,0
2015-06-16,1.51783,1.5236,1.50785,1.50958,57123,220,0
2015-06-17,1.50887,1.52147,1.50867,1.51457,61732,220,0
2015-06-18,1.51407,1.52257,1.51177,1.51597,70023,220,0
2015-06-19,1.51627,1.52007,1.51062,1.51297,56040,220,0
2015-06-22,1.51637,1.52227,1.50865,1.51426,53477,220,0
2015-06-23,1.51287,1.51607,1.49375,1.49684,61776,220,0
2015-06-24,1.49557,1.50754,1.49527,1.50496,60384,220,0
2015-06-25,1.50437,1.50727,1.49757,1.50523,53173,220,0
2015-06-26,1.50477,1.51045,1.50147,1.50697,51621,220,0
2015-06-29,1.48897,1.51792,1.48297,1.51204,73506,220,0
2015-06-30,1.51217,1.51247,1.49617,1.49993,60284,220,0
2015-07-01,1.49917,1.50367,1.49392,1.49507,58136,220,0
2015-07-02,1.49477,1.50062,1.49216,1.4937,53943,220,0
2015-07-03,1.49337,1.49917,1.49097,1.49347,41274,220,0
2015-07-06,1.48187,1.49757,1.48169,1.49071,59209,220,0
2015-07-07,1.49027,1.49565,1.48182,1.49066,67538,220,0
2015-07-08,1.49027,1.50027,1.48697,1.49515,66387,220,0
2015-07-09,1.49427,1.50069,1.48554,1.48914,62531,220,0
2015-07-10,1.49348,1.51103,1.4915,1.50542,45084,220,0
2015-07-13,1.50027,1.51157,1.49152,1.49195,43072,220,0
2015-07-14,1.49182,1.50664,1.49092,1.49694,43783,220,0
2015-07-15,1.49762,1.50374,1.49331,1.49389,39726,220,0
2015-07-16,1.49426,1.49656,1.48419,1.48574,40681,220,0
2015-07-17,1.486,1.49001,1.48071,1.48097,30652,220,0
2015-07-20,1.48119,1.49041,1.4804,1.48268,33612,220,0
2015-07-21,1.4827,1.49447,1.48072,1.4905,39916,220,0
2015-07-22,1.49118,1.49473,1.48549,1.49099,39913,220,0
2015-07-23,1.4907,1.50669,1.49044,1.503,41398,220,0
2015-07-24,1.50263,1.50769,1.49863,1.50553,34162,220,0
2015-07-27,1.50476,1.52147,1.50444,1.51702,42477,220,0
2015-07-28,1.51693,1.51889,1.50555,1.50747,36958,220,0
2015-07-29,1.50692,1.51114,1.50062,1.50314,39076,220,0
2015-07-30,1.50249,1.50814,1.49913,1.50313,39493,220,0
2015-07-31,1.50262,1.51878,1.4988,1.50633,44895,220,0
2015-08-03,1.50366,1.51249,1.5034,1.50892,37966,220,0
2015-08-04,1.50852,1.51185,1.50211,1.50244,37372,220,0
2015-08-05,1.50283,1.51061,1.50218,1.50915,41503,220,0
2015-08-06,1.50876,1.5139,1.50649,1.51151,33817,220,0
2015-08-07,1.51083,1.51947,1.50565,1.51651,34578,220,0
2015-08-10,1.51631,1.52492,1.51624,1.52077,32409,220,0
2015-08-11,1.52167,1.55456,1.52042,1.54692,37238,220,0
2015-08-12,1.54654,1.57295,1.54635,1.56051,41040,220,0
2015-08-13,1.56103,1.5666,1.54665,1.55685,27254,220,0
2015-08-14,1.55698,1.56951,1.55674,1.56291,26716,220,0
2015-08-17,1.56178,1.5663,1.55632,1.55842,23865,220,0
2015-08-18,1.55896,1.56061,1.54683,1.54708,25683,220,0
2015-08-19,1.54671,1.5612,1.54571,1.55968,32892,220,0
2015-08-20,1.55913,1.5781,1.55739,1.57597,38049,220,0
2015-08-21,1.57544,1.6035,1.57442,1.60334,43366,220,0
2015-08-24,1.60165,1.65259,1.60144,1.63734,58922,220,0
2015-08-25,1.63606,1.6367,1.59644,1.61781,58339,220,0
2015-08-26,1.6183,1.62388,1.58749,1.59002,57290,220,0
2015-08-27,1.59018,1.5945,1.56723,1.57191,44092,220,0
2015-08-28,1.57197,1.58782,1.57067,1.57506,38860,220,0
2015-08-31,1.57037,1.59224,1.57,1.58118,33894,220,0
2015-09-01,1.58157,1.59883,1.5809,1.598,47171,220,0
2015-09-02,1.59841,1.59867,1.58728,1.58857,40271,220,0
2015-09-03,1.58669,1.59215,1.5682,1.57524,39244,220,0
2015-09-04,1.57258,1.59072,1.5718,1.58716,39343,220,0
2015-09-07,1.5892,1.59596,1.58559,1.59391,26582,220,0
2015-09-08,1.59323,1.60066,1.58315,1.58765,37051,220,0
2015-09-09,1.58718,1.58933,1.57413,1.58783,37332,220,0
2015-09-10,1.58783,1.60018,1.58114,1.59391,40489,220,0
2015-09-11,1.59249,1.60439,1.58673,1.59845,31437,220,0
2015-09-14,1.59946,1.6036,1.58671,1.59097,33380,220,0
2015-09-15,1.59112,1.59211,1.57852,1.57913,37163,220,0
2015-09-16,1.57845,1.58297,1.57127,1.57636,33793,220,0
2015-09-17,1.57648,1.59903,1.57558,1.5986,40114,220,0
2015-09-18,1.59719,1.59846,1.57845,1.58002,41344,220,0
2015-09-21,1.58179,1.5932,1.57677,1.57687,35026,220,0
2015-09-22,1.57689,1.58667,1.57509,1.57592,35812,220,0
2015-09-23,1.5752,1.59836,1.57406,1.59451,38254,220,0
2015-09-24,1.59415,1.61121,1.59102,1.59609,43075,220,0
2015-09-25,1.59227,1.5984,1.58226,1.59613,43301,220,0
2015-09-28,1.59345,1.60671,1.59227,1.60586,54708,220,0
2015-09-29,1.60549,1.61449,1.59972,1.60575,58739,220,0
2015-09-30,1.60569,1.60729,1.58627,1.58891,54032,220,0
2015-10-01,1.58867,1.60214,1.58641,1.60101,50576,220,0
2015-10-02,1.60014,1.62364,1.59729,1.60537,62505,220,0
2015-10-05,1.60606,1.61058,1.58577,1.58759,69443,220,0
2015-10-06,1.58862,1.60379,1.5873,1.59845,58274,220,0
2015-10-07,1.59897,1.6067,1.57957,1.58664,64446,220,0
2015-10-08,1.58634,1.59811,1.58227,1.58333,55394,220,0
2015-10-09,1.58301,1.58933,1.57715,1.58277,61564,220,0
2015-10-12,1.58356,1.59537,1.58349,1.58841,36077,220,0
2015-10-13,1.58716,1.59827,1.58662,1.59513,51441,220,0
2015-10-14,1.5935,1.59862,1.57877,1.58149,60752,220,0
2015-10-15,1.5794,1.58508,1.56577,1.56706,59531,220,0
2015-10-16,1.56305,1.57588,1.56305,1.5702,46053,220,0
2015-10-19,1.56865,1.57754,1.56547,1.57212,42344,220,0
2015-10-20,1.5692,1.58215,1.5692,1.57701,41165,220,0
2015-10-21,1.57465,1.58424,1.57455,1.58035,41589,220,0
2015-10-22,1.57875,1.58257,1.54776,1.54852,54921,220,0
2015-10-23,1.54687,1.54981,1.53613,1.53839,64249,220,0
2015-10-26,1.53539,1.54307,1.53349,1.53922,47840,220,0
2015-10-27,1.53755,1.54338,1.53656,1.54205,47209,220,0
2015-10-28,1.5405,1.54622,1.52943,1.53157,54409,220,0
2015-10-29,1.5296,1.54217,1.5288,1.53989,50419,220,0
2015-10-30,1.5383,1.55015,1.53554,1.54056,56735,220,0
2015-11-02,1.54429,1.54874,1.53729,1.53868,42053,220,0
2015-11-03,1.53737,1.54107,1.52849,1.52962,44362,220,0
2015-11-04,1.52947,1.5313,1.52087,1.52336,48341,220,0
2015-11-05,1.52287,1.53189,1.52287,1.5308,53318,220,0
2015-11-06,1.52987,1.53405,1.51436,1.52387,52657,220,0
2015-11-09,1.52308,1.53665,1.52232,1.52924,50595,220,0
2015-11-10,1.52867,1.53078,1.51927,1.52474,45384,220,0
2015-11-11,1.52327,1.52927,1.52197,1.52509,52855,220,0
2015-11-12,1.52417,1.53627,1.51797,1.53373,70363,220,0
2015-11-13,1.53267,1.53449,1.52545,1.53227,62565,220,0
2015-11-16,1.52573,1.52937,1.51778,1.5196,51345,220,0
2015-11-17,1.51837,1.51997,1.51265,1.51505,57745,220,0
2015-11-18,1.51397,1.52188,1.51072,1.51469,52715,220,0
2015-11-19,1.51387,1.52021,1.51043,1.51646,65745,220,0
2015-11-20,1.51405,1.51686,1.50218,1.50297,57095,220,0
2015-11-23,1.50037,1.51027,1.50037,1.5072,58556,220,0
2015-11-24,1.5047,1.50947,1.50017,1.50073,51582,220,0
2015-11-25,1.49997,1.50166,1.48712,1.49217,64514,220,0
2015-11-26,1.49067,1.49551,1.49037,1.49353,35673,220,0
2015-11-27,1.49207,1.49983,1.49162,1.496,41884,220,0
2015-11-30,1.49507,1.4978,1.48741,1.49042,47417,220,0
2015-12-01,1.4883,1.49792,1.4883,1.49446,55126,220,0
2015-12-02,1.49377,1.49927,1.48982,1.49793,53726,220,0
2015-12-03,1.49767,1.53023,1.48047,1.525,77352,220,0
2015-12-04,1.52355,1.52774,1.51397,1.51957,81172,220,0
2015-12-07,1.51617,1.52571,1.51617,1.52322,52877,220,0
2015-12-08,1.52167,1.53906,1.52157,1.53355,54962,220,0
2015-12-09,1.53317,1.55248,1.53056,1.54836,68654,220,0
2015-12-10,1.54637,1.54805,1.53167,1.53484,61668,220,0
2015-12-11,1.53477,1.55927,1.53399,1.55327,58991,220,0
2015-12-14,1.55111,1.55507,1.54287,1.54871,61678,220,0
2015-12-15,1.54625,1.55559,1.53347,1.5361,59239,220,0
2015-12-16,1.53477,1.54733,1.53157,1.53291,61354,220,0
2015-12-17,1.5337,1.5427,1.53056,1.53543,63041,220,0
2015-12-18,1.5338,1.53956,1.52616,1.53474,68866,220,0
2015-12-21,1.53055,1.53937,1.5305,1.53517,44535,220,0
2015-12-22,1.5341,1.54182,1.53187,1.53819,40889,220,0
2015-12-23,1.536,1.53908,1.52797,1.53213,31707,220,0
2015-12-24,1.53077,1.54116,1.53062,1.53815,15997,220,0
2015-12-28,1.53703,1.54733,1.53669,1.54165,18908,220,0
2015-12-29,1.54022,1.54977,1.5402,1.54203,31045,220,0
2015-12-30,1.54182,1.54862,1.54008,1.54555,32547,220,0
2015-12-31,1.54492,1.54694,1.53742,1.53857,21735,220,0
2016-01-04,1.54075,1.55751,1.53408,1.54193,67094,220,0
2016-01-05,1.54167,1.54537,1.52907,1.53202,57561,220,0
2016-01-06,1.53077,1.55167,1.52996,1.54742,53513,220,0
2016-01-07,1.54669,1.5674,1.54467,1.56526,63073,220,0
2016-01-08,1.56566,1.57697,1.55207,1.57617,69636,220,0
2016-01-11,1.57388,1.58309,1.55288,1.55691,53215,220,0
2016-01-12,1.5533,1.57053,1.5533,1.56094,50240,220,0
2016-01-13,1.56029,1.56427,1.54753,1.56235,54894,220,0
2016-01-14,1.56223,1.5763,1.55747,1.56104,59502,220,0
2016-01-15,1.55995,1.58298,1.55885,1.57067,66603,220,0
2016-01-18,1.57131,1.57337,1.56408,1.56687,37715,220,0
2016-01-19,1.56713,1.57187,1.55677,1.56618,43343,220,0
2016-01-20,1.5653,1.57999,1.56137,1.56524,65506,220,0
2016-01-21,1.56455,1.5719,1.54991,1.55667,70005,220,0
2016-01-22,1.55711,1.5591,1.53863,1.54317,55271,220,0
2016-01-25,1.54097,1.5521,1.54032,1.55102,42094,220,0
2016-01-26,1.55062,1.55669,1.54357,1.54962,45689,220,0
2016-01-27,1.54937,1.56311,1.54546,1.56001,52710,220,0
2016-01-28,1.55845,1.56464,1.55027,1.56148,50190,220,0
2016-01-29,1.56123,1.56257,1.53879,1.54187,70742,220,0
2016-02-01,1.54149,1.55418,1.53988,1.54821,45576,220,0
2016-02-02,1.54703,1.56258,1.54689,1.55944,48143,220,0
2016-02-03,1.55889,1.58068,1.55862,1.56919,68785,220,0
2016-02-04,1.56693,1.57465,1.55806,1.56563,73790,220,0
2016-02-05,1.56541,1.57171,1.55978,1.56887,62065,220,0
2016-02-08,1.56495,1.57525,1.56184,1.57171,42928,220,0
2016-02-09,1.57142,1.58258,1.56467,1.57521,59376,220,0
2016-02-10,1.57497,1.57964,1.55637,1.57021,74316,220,0
