date_time,open,high,low,close,volume,spread,real_volume
2017-05-01 00:00:00,1.52378,1.52492,1.52093,1.52218,31746,220,0
2017-05-02 00:00:00,1.52168,1.52378,1.51973,1.52278,65515,220,0
2017-05-03 00:00:00,1.52278,1.52368,1.52053,1.52078,80372,220,0
2017-05-04 00:00:00,1.52088,1.53838,1.52018,1.53828,106143,220,0
2017-05-05 00:00:00,1.53823,1.54568,1.53658,1.54463,94646,220,0
2017-05-08 00:00:00,1.54733,1.54758,1.53447,1.53568,100669,220,0
2017-05-09 00:00:00,1.53568,1.53843,1.53403,1.53408,97383,220,0
2017-05-10 00:00:00,1.53418,1.53728,1.53127,1.53241,78809,220,0
2017-05-11 00:00:00,1.53241,1.5355,1.52727,1.52838,83117,220,0
2017-05-12 00:00:00,1.52843,1.53518,1.52767,1.53488,81059,220,0
2017-05-15 00:00:00,1.53428,1.53724,1.53172,1.53368,78743,220,0
2017-05-16 00:00:00,1.53343,1.54837,1.53328,1.54588,106369,220,0
2017-05-17 00:00:00,1.54583,1.55199,1.54413,1.55008,127216,220,0
2017-05-18 00:00:00,1.55008,1.55408,1.54467,1.54593,156438,220,0
2017-05-19 00:00:00,1.54603,1.55312,1.54433,1.55218,81414,220,0
2017-05-22 00:00:00,1.55028,1.56032,1.54912,1.55633,94140,220,0
2017-05-23 00:00:00,1.55643,1.56271,1.55378,1.55463,128807,220,0
2017-05-24 00:00:00,1.55468,1.55757,1.55143,1.55313,121192,220,0
2017-05-25 00:00:00,1.55313,1.55731,1.55074,1.55423,88930,220,0
2017-05-26 00:00:00,1.55423,1.55518,1.54252,1.54433,101240,220,0
2017-05-29 00:00:00,1.54207,1.54927,1.54198,1.54733,40953,220,0
2017-05-30 00:00:00,1.54743,1.55107,1.54201,1.54821,107251,220,0
2017-05-31 00:00:00,1.54826,1.55595,1.54548,1.55488,107191,220,0
2017-06-01 00:00:00,1.55493,1.55778,1.55193,1.55448,82996,220,0
2017-06-02 00:00:00,1.55448,1.55961,1.55367,1.55773,85366,220,0
2017-06-05 00:00:00,1.55608,1.55903,1.55219,1.55473,70106,220,0
2017-06-06 00:00:00,1.55473,1.55619,1.55182,1.55528,87109,220,0
2017-06-07 00:00:00,1.55508,1.55737,1.54797,1.55558,102281,220,0
2017-06-08 00:00:00,1.55533,1.55675,1.54788,1.54805,119863,220,0
2017-06-09 00:00:00,1.54808,1.55061,1.54597,1.55003,109413,220,0
2017-06-12 00:00:00,1.55108,1.55441,1.54955,1.55133,67992,220,0
2017-06-13 00:00:00,1.55003,1.55139,1.54618,1.54833,79819,220,0
2017-06-14 00:00:00,1.54818,1.55031,1.54103,1.54298,130397,220,0
2017-06-15 00:00:00,1.54253,1.54581,1.54053,1.54199,128509,220,0
2017-06-16 00:00:00,1.54198,1.54948,1.54163,1.54858,89637,220,0
2017-06-19 00:00:00,1.54928,1.55053,1.54563,1.54583,80547,220,0
2017-06-20 00:00:00,1.54603,1.54916,1.54523,1.54668,94216,220,0
2017-06-21 00:00:00,1.54673,1.55153,1.54598,1.55143,80642,220,0
2017-06-22 00:00:00,1.55133,1.55308,1.54933,1.55023,73232,220,0
2017-06-23 00:00:00,1.55023,1.55372,1.54813,1.55298,67827,220,0
2017-06-26 00:00:00,1.55213,1.55618,1.55108,1.55223,72483,220,0
2017-06-27 00:00:00,1.55148,1.57373,1.55017,1.57268,114220,220,0
2017-06-28 00:00:00,1.57156,1.57797,1.56453,1.57198,141657,220,0
2017-06-29 00:00:00,1.57238,1.57923,1.57144,1.57773,116859,220,0
2017-06-30 00:00:00,1.57723,1.57853,1.56868,1.57223,105474,220,0
2017-07-03 00:00:00,1.57203,1.57345,1.56946,1.57098,80724,220,0
2017-07-04 00:00:00,1.57088,1.57218,1.56773,1.56842,60784,220,0
2017-07-05 00:00:00,1.56823,1.57114,1.56558,1.56723,96037,220,0
2017-07-06 00:00:00,1.56693,1.57904,1.56543,1.57883,93552,220,0
2017-07-07 00:00:00,1.57868,1.5799,1.57218,1.57583,90584,220,0
2017-07-10 00:00:00,1.57528,1.57957,1.57441,1.57843,68890,220,0
2017-07-11 00:00:00,1.57838,1.58602,1.57582,1.58453,89173,220,0
2017-07-12 00:00:00,1.58443,1.58563,1.57117,1.57198,118687,220,0
2017-07-13 00:00:00,1.57188,1.57661,1.56598,1.56613,109614,220,0
2017-07-14 00:00:00,1.56603,1.5738,1.56466,1.57203,101528,220,0
2017-07-17 00:00:00,1.57178,1.57398,1.56653,1.57233,81330,220,0
2017-07-18 00:00:00,1.57108,1.58304,1.57058,1.57873,133242,220,0
2017-07-19 00:00:00,1.57858,1.57938,1.57458,1.57608,91491,220,0
2017-07-20 00:00:00,1.57528,1.59172,1.57293,1.58908,136249,220,0
2017-07-21 00:00:00,1.58728,1.59282,1.58538,1.58858,109082,220,0
2017-07-24 00:00:00,1.58949,1.59108,1.58257,1.58533,94570,220,0
2017-07-25 00:00:00,1.58473,1.59226,1.58422,1.58654,115426,220,0
2017-07-26 00:00:00,1.58638,1.59305,1.58187,1.59182,123075,220,0
2017-07-27 00:00:00,1.59193,1.59585,1.58432,1.58678,122735,220,0
2017-07-28 00:00:00,1.58668,1.59637,1.58477,1.59433,101837,220,0
2017-07-31 00:00:00,1.59468,1.60466,1.59062,1.60406,90158,220,0
2017-08-01 00:00:00,1.60403,1.60645,1.59972,1.60308,91008,220,0
2017-08-02 00:00:00,1.60148,1.61622,1.60108,1.61163,88983,220,0
2017-08-03 00:00:00,1.60976,1.61587,1.60917,1.6127,88797,220,0
2017-08-04 00:00:00,1.61195,1.61385,1.59738,1.601,87695,220,0
2017-08-07 00:00:00,1.60035,1.60913,1.60035,1.60735,72491,220,0
2017-08-08 00:00:00,1.6075,1.60905,1.5981,1.60215,80381,220,0
2017-08-09 00:00:00,1.60115,1.60405,1.59455,1.6037,100141,220,0
2017-08-10 00:00:00,1.60275,1.60575,1.5968,1.6054,86385,220,0
2017-08-11 00:00:00,1.60383,1.61094,1.6024,1.6073,93599,220,0
2017-08-14 00:00:00,1.60604,1.60994,1.6039,1.60545,62492,220,0
2017-08-15 00:00:00,1.60495,1.60727,1.5995,1.6045,92024,220,0
2017-08-16 00:00:00,1.60335,1.60744,1.59895,1.60305,94996,220,0
2017-08-17 00:00:00,1.60255,1.60653,1.5941,1.60207,96228,220,0
2017-08-18 00:00:00,1.602,1.60457,1.59965,1.6028,82188,220,0
2017-08-21 00:00:00,1.60345,1.60915,1.59885,1.6075,52694,220,0
2017-08-22 00:00:00,1.60732,1.60905,1.59996,1.60225,62956,220,0
2017-08-23 00:00:00,1.60215,1.60892,1.6002,1.60655,80977,220,0
2017-08-24 00:00:00,1.6054,1.60835,1.6046,1.6068,54393,220,0
2017-08-25 00:00:00,1.6068,1.61809,1.6021,1.616,76999,220,0
2017-08-28 00:00:00,1.61838,1.62265,1.615,1.62125,58270,220,0
2017-08-29 00:00:00,1.62125,1.63075,1.61951,1.62215,120450,220,0
2017-08-30 00:00:00,1.6222,1.62365,1.61405,1.61444,93627,220,0
2017-08-31 00:00:00,1.61318,1.61773,1.60874,1.61445,105568,220,0
2017-09-01 00:00:00,1.6141,1.62098,1.6089,1.61015,102018,220,0
2017-09-04 00:00:00,1.61405,1.6173,1.61175,1.6135,51669,220,0
2017-09-05 00:00:00,1.6135,1.61495,1.60895,1.6116,91404,220,0
2017-09-06 00:00:00,1.61095,1.61479,1.60781,1.60895,94718,220,0
2017-09-07 00:00:00,1.6075,1.61767,1.60504,1.6104,133454,220,0
2017-09-08 00:00:00,1.61055,1.617,1.60918,1.61415,122184,220,0
2017-09-11 00:00:00,1.61025,1.61456,1.609,1.60952,78560,220,0
2017-09-12 00:00:00,1.60925,1.61302,1.6072,1.6124,87288,220,0
2017-09-13 00:00:00,1.61115,1.61317,1.604,1.6048,85714,220,0
2017-09-14 00:00:00,1.60435,1.6086,1.60216,1.60465,119371,220,0
2017-09-15 00:00:00,1.6042,1.61038,1.60305,1.6072,99220,220,0
2017-09-18 00:00:00,1.60221,1.61217,1.60167,1.61185,74886,220,0
2017-09-19 00:00:00,1.61,1.61895,1.6095,1.615,99272,220,0
2017-09-20 00:00:00,1.61415,1.61783,1.60255,1.60425,88502,220,0
2017-09-21 00:00:00,1.60345,1.61296,1.60215,1.6116,99834,220,0
2017-09-22 00:00:00,1.61095,1.61696,1.60587,1.60775,98976,220,0
2017-09-25 00:00:00,1.60365,1.60785,1.5991,1.60125,100629,220,0
2017-09-26 00:00:00,1.60005,1.60252,1.59535,1.59735,103077,220,0
2017-09-27 00:00:00,1.59695,1.59868,1.5938,1.59692,107696,220,0
2017-09-28 00:00:00,1.5946,1.60286,1.5946,1.60025,107045,220,0
2017-09-29 00:00:00,1.59955,1.60588,1.59905,1.60405,82757,220,0
2017-10-02 00:00:00,1.60035,1.6037,1.59733,1.59745,85274,220,0
2017-10-03 00:00:00,1.5964,1.60307,1.5964,1.5994,73158,220,0
2017-10-04 00:00:00,1.59935,1.6026,1.59825,1.60055,66345,220,0
2017-10-05 00:00:00,1.59995,1.60569,1.5958,1.59735,73534,220,0
2017-10-06 00:00:00,1.59755,1.60334,1.59552,1.59951,82639,220,0
2017-10-09 00:00:00,1.6,1.60306,1.59885,1.6008,38521,220,0
2017-10-10 00:00:00,1.5997,1.60255,1.5986,1.6012,90218,220,0
2017-10-11 00:00:00,1.6011,1.60712,1.6007,1.60619,84162,220,0
2017-10-12 00:00:00,1.60575,1.60831,1.59912,1.59975,74583,220,0
2017-10-13 00:00:00,1.59955,1.60496,1.59475,1.59485,87239,220,0
2017-10-16 00:00:00,1.59365,1.59716,1.5927,1.59415,64706,220,0
2017-10-17 00:00:00,1.59325,1.59674,1.5931,1.59485,70747,220,0
2017-10-18 00:00:00,1.5947,1.60115,1.59305,1.5991,74435,220,0
2017-10-19 00:00:00,1.59875,1.6083,1.59862,1.60765,89077,220,0
2017-10-20 00:00:00,1.6076,1.60819,1.6014,1.6031,85622,220,0
2017-10-23 00:00:00,1.6024,1.60352,1.5984,1.60005,64524,220,0
2017-10-24 00:00:00,1.59915,1.60475,1.59875,1.6025,70297,220,0
2017-10-25 00:00:00,1.60225,1.60792,1.6008,1.60695,94353,220,0
2017-10-26 00:00:00,1.6068,1.60999,1.59135,1.5933,109414,220,0
2017-10-27 00:00:00,1.59275,1.59375,1.58241,1.58385,109564,220,0
2017-10-30 00:00:00,1.5846,1.58746,1.582,1.5855,71435,220,0
2017-10-31 00:00:00,1.58535,1.58885,1.5822,1.58695,55790,220,0
2017-11-01 00:00:00,1.58695,1.58797,1.58,1.5811,73154,220,0
2017-11-02 00:00:00,1.5809,1.58796,1.58065,1.58445,96820,220,0
2017-11-03 00:00:00,1.58435,1.5896,1.58275,1.5843,81906,220,0
2017-11-06 00:00:00,1.58456,1.5859,1.57965,1.58055,66168,220,0
2017-11-07 00:00:00,1.5801,1.5823,1.5767,1.5806,74651,220,0
2017-11-08 00:00:00,1.57926,1.58265,1.57715,1.57875,67230,220,0
2017-11-09 00:00:00,1.5788,1.58415,1.5781,1.58185,99349,220,0
2017-11-10 00:00:00,1.5816,1.58745,1.58125,1.58695,66759,220,0
2017-11-13 00:00:00,1.58383,1.58935,1.58383,1.58885,62460,220,0
2017-11-14 00:00:00,1.5886,1.60384,1.58805,1.6032,93882,220,0
2017-11-15 00:00:00,1.60295,1.6073,1.59925,1.5997,99662,220,0
2017-11-16 00:00:00,1.5995,1.6,1.5946,1.59605,83834,220,0
2017-11-17 00:00:00,1.5959,1.60173,1.5958,1.59785,86515,220,0
2017-11-20 00:00:00,1.5956,1.59986,1.59045,1.59205,92588,220,0
2017-11-21 00:00:00,1.59175,1.59362,1.58745,1.5896,71551,220,0
2017-11-22 00:00:00,1.58925,1.59292,1.58714,1.5921,75242,220,0
2017-11-23 00:00:00,1.59225,1.59599,1.5908,1.59395,42100,220,0
2017-11-24 00:00:00,1.59395,1.60641,1.59345,1.6044,66527,220,0
2017-11-27 00:00:00,1.60342,1.60826,1.6016,1.6022,81634,220,0
2017-11-28 00:00:00,1.59965,1.60336,1.5926,1.59378,100533,220,0
2017-11-29 00:00:00,1.59315,1.59797,1.592,1.59557,87539,220,0
2017-11-30 00:00:00,1.59495,1.60709,1.59424,1.6052,100139,220,0
2017-12-01 00:00:00,1.6028,1.60746,1.59608,1.60235,133464,220,0
2017-12-04 00:00:00,1.59825,1.60155,1.5958,1.59875,88569,220,0
2017-12-05 00:00:00,1.59855,1.5991,1.5905,1.593,84643,220,0
2017-12-06 00:00:00,1.59275,1.5954,1.58975,1.59176,76236,220,0
2017-12-07 00:00:00,1.59045,1.59383,1.59,1.59105,70831,220,0
2017-12-08 00:00:00,1.59095,1.59263,1.5874,1.59185,83347,220,0
2017-12-11 00:00:00,1.59065,1.59499,1.58969,1.5903,57210,220,0
2017-12-12 00:00:00,1.59015,1.59311,1.58618,1.5879,63520,220,0
2017-12-13 00:00:00,1.58645,1.59328,1.58578,1.5921,72377,220,0
2017-12-14 00:00:00,1.59195,1.59728,1.58455,1.58495,96143,220,0
2017-12-15 00:00:00,1.5843,1.59007,1.58347,1.5845,74375,220,0
2017-12-18 00:00:00,1.58375,1.59396,1.58325,1.5874,69657,220,0
2017-12-19 00:00:00,1.5866,1.59619,1.58617,1.59455,77255,220,0
2017-12-20 00:00:00,1.594,1.60049,1.59255,1.59535,74417,220,0
2017-12-21 00:00:00,1.5945,1.59927,1.59365,1.59585,60107,220,0
2017-12-22 00:00:00,1.595,1.59545,1.5897,1.59335,59479,220,0
2017-12-26 00:00:00,1.59375,1.5959,1.5921,1.593,21654,220,0
2017-12-27 00:00:00,1.5925,1.59537,1.5916,1.59285,56587,220,0
2017-12-28 00:00:00,1.59195,1.59922,1.59067,1.5975,47463,220,0
2017-12-29 00:00:00,1.5974,1.60725,1.59575,1.6039,46331,220,0
2018-01-02 00:00:00,1.6048,1.6064,1.5993,1.6027,68664,220,0
2018-01-03 00:00:00,1.6027,1.60368,1.5959,1.597,71804,220,0
2018-01-04 00:00:00,1.5967,1.60628,1.59665,1.60215,76272,220,0
2018-01-05 00:00:00,1.602,1.60266,1.59568,1.59575,70413,220,0
2018-01-08 00:00:00,1.5945,1.59983,1.5931,1.5946,69420,220,0
2018-01-09 00:00:00,1.59435,1.59521,1.59165,1.5937,79440,220,0
2018-01-10 00:00:00,1.59325,1.60005,1.59275,1.59415,115677,220,0
2018-01-11 00:00:00,1.5939,1.60364,1.5917,1.5994,113774,220,0
2018-01-12 00:00:00,1.59925,1.6179,1.59925,1.6143,130077,220,0
2018-01-15 00:00:00,1.61318,1.624,1.61225,1.6209,95907,220,0
2018-01-16 00:00:00,1.61965,1.62322,1.61515,1.6193,125096,220,0
2018-01-17 00:00:00,1.6183,1.62466,1.61375,1.61437,149635,220,0
2018-01-18 00:00:00,1.61315,1.61948,1.61192,1.6166,120172,220,0
2018-01-19 00:00:00,1.616,1.6209,1.6129,1.61395,109549,220,0
2018-01-22 00:00:00,1.6193,1.6193,1.61419,1.6168,95061,220,0
2018-01-23 00:00:00,1.617,1.62161,1.61374,1.61975,107230,220,0
2018-01-24 00:00:00,1.61965,1.62304,1.61661,1.622,133697,220,0
2018-01-25 00:00:00,1.6218,1.63243,1.61911,1.62425,197660,220,0
2018-01-26 00:00:00,1.62225,1.6304,1.62195,1.6244,160254,220,0
2018-01-29 00:00:00,1.62243,1.62628,1.6193,1.62275,129230,220,0
2018-01-30 00:00:00,1.62175,1.63035,1.62157,1.62635,137768,220,0
2018-01-31 00:00:00,1.62662,1.6317,1.6256,1.6287,150343,220,0
2018-02-01 00:00:00,1.62845,1.63799,1.6269,1.6359,138930,220,0
2018-02-02 00:00:00,1.6358,1.64473,1.6356,1.64325,134384,220,0
2018-02-05 00:00:00,1.64005,1.6452,1.634,1.6345,150937,220,0
2018-02-06 00:00:00,1.63435,1.64191,1.6284,1.6321,231968,220,0
2018-02-07 00:00:00,1.6321,1.63398,1.62265,1.62525,147642,220,0
2018-02-08 00:00:00,1.62505,1.63245,1.6236,1.6303,171797,220,0
2018-02-09 00:00:00,1.63,1.63655,1.62575,1.6264,157685,220,0
2018-02-12 00:00:00,1.62586,1.63006,1.62255,1.62615,94846,220,0
2018-02-13 00:00:00,1.6261,1.6357,1.6255,1.63346,106942,220,0
2018-02-14 00:00:00,1.63315,1.63841,1.62521,1.63645,132832,220,0
2018-02-15 00:00:00,1.6362,1.63951,1.63465,1.63695,117466,220,0
2018-02-16 00:00:00,1.63695,1.64037,1.62735,1.6275,95635,220,0
2018-02-19 00:00:00,1.62607,1.63097,1.6256,1.62884,63118,220,0
2018-02-20 00:00:00,1.6295,1.63071,1.626,1.62745,110109,220,0
2018-02-21 00:00:00,1.62579,1.62915,1.62508,1.62585,131256,220,0
2018-02-22 00:00:00,1.6253,1.62767,1.62225,1.62645,116721,220,0
2018-02-23 00:00:00,1.6263,1.62908,1.6218,1.62255,106662,220,0
2018-02-26 00:00:00,1.62215,1.62469,1.61878,1.6211,100228,220,0
2018-02-27 00:00:00,1.6207,1.62705,1.61757,1.6199,117933,220,0
2018-02-28 00:00:00,1.6197,1.62108,1.6132,1.6152,118359,220,0
2018-03-01 00:00:00,1.61505,1.62393,1.61421,1.62305,133265,220,0
2018-03-02 00:00:00,1.62235,1.62946,1.61875,1.62585,122418,220,0
2018-03-05 00:00:00,1.6255,1.63015,1.62105,1.62615,116219,220,0
2018-03-06 00:00:00,1.62585,1.63401,1.62554,1.6325,115898,220,0
2018-03-07 00:00:00,1.6319,1.63797,1.62915,1.6308,107649,220,0
2018-03-08 00:00:00,1.63075,1.63603,1.6208,1.6218,127159,220,0
2018-03-09 00:00:00,1.6215,1.624,1.61745,1.61984,114452,220,0
2018-03-12 00:00:00,1.6208,1.62151,1.61595,1.6193,74552,220,0
2018-03-13 00:00:00,1.61875,1.62625,1.61815,1.62565,93554,220,0
2018-03-14 00:00:00,1.62545,1.62665,1.6171,1.61905,92631,220,0
2018-03-15 00:00:00,1.61885,1.62266,1.61583,1.61675,94739,220,0
2018-03-16 00:00:00,1.6152,1.62092,1.61375,1.6188,87881,220,0
2018-03-19 00:00:00,1.618,1.62553,1.61632,1.62382,99950,220,0
2018-03-20 00:00:00,1.6233,1.62507,1.61432,1.6145,93236,220,0
2018-03-21 00:00:00,1.6144,1.6208,1.6144,1.6194,96532,220,0
2018-03-22 00:00:00,1.61925,1.62517,1.61817,1.61982,137667,220,0
2018-03-23 00:00:00,1.61985,1.6265,1.61651,1.625,113782,220,0
2018-03-26 00:00:00,1.62146,1.63149,1.6211,1.6291,103180,220,0
2018-03-27 00:00:00,1.6279,1.62989,1.6204,1.62475,118572,220,0
2018-03-28 00:00:00,1.62465,1.6256,1.61376,1.6155,103108,220,0
2018-03-29 00:00:00,1.61415,1.61794,1.61035,1.6131,93499,220,0
2018-03-30 00:00:00,1.61165,1.6158,1.61125,1.61555,23102,220,0
2018-04-02 00:00:00,1.614,1.61704,1.61167,1.6143,60705,220,0
2018-04-03 00:00:00,1.61385,1.6154,1.60715,1.60896,102880,220,0
2018-04-04 00:00:00,1.6086,1.61693,1.6085,1.6109,100521,220,0
2018-04-05 00:00:00,1.61065,1.61371,1.60885,1.61055,89535,220,0
2018-04-06 00:00:00,1.6103,1.61812,1.60977,1.61515,130850,220,0
2018-04-09 00:00:00,1.61535,1.617,1.61085,1.61579,111424,220,0
2018-04-10 00:00:00,1.61555,1.62136,1.61255,1.61735,113663,220,0
2018-04-11 00:00:00,1.61725,1.62159,1.6164,1.61905,114052,220,0
2018-04-12 00:00:00,1.6175,1.6205,1.61441,1.61705,114719,220,0
2018-04-13 00:00:00,1.61695,1.61911,1.61305,1.61745,93685,220,0
2018-04-16 00:00:00,1.61689,1.62463,1.6156,1.6219,79642,220,0
2018-04-17 00:00:00,1.62165,1.6244,1.61725,1.622,78550,220,0
2018-04-18 00:00:00,1.6218,1.62409,1.61915,1.62077,89359,220,0
2018-04-19 00:00:00,1.62045,1.62309,1.61562,1.6188,110866,220,0
2018-04-20 00:00:00,1.61855,1.62161,1.61352,1.61715,99754,220,0
2018-04-23 00:00:00,1.6137,1.61998,1.6137,1.61805,104747,220,0
2018-04-24 00:00:00,1.61765,1.61921,1.6127,1.61723,110012,220,0
2018-04-25 00:00:00,1.6166,1.62143,1.6154,1.61545,104302,220,0
2018-04-26 00:00:00,1.6152,1.61756,1.60581,1.60692,130066,220,0
2018-04-27 00:00:00,1.6053,1.60873,1.59908,1.6053,114359,220,0
2018-04-30 00:00:00,1.60453,1.60697,1.59872,1.6016,106852,220,0
2018-05-01 00:00:00,1.601,1.60274,1.59825,1.59915,86614,220,0
2018-05-02 00:00:00,1.5986,1.60497,1.59585,1.59701,141870,220,0
2018-05-03 00:00:00,1.59665,1.59911,1.59325,1.59555,135361,220,0
2018-05-04 00:00:00,1.5949,1.5984,1.59086,1.59425,108307,220,0
2018-05-07 00:00:00,1.59321,1.59687,1.59105,1.59265,82953,220,0
2018-05-08 00:00:00,1.59165,1.59354,1.58754,1.5898,125810,220,0
2018-05-09 00:00:00,1.58925,1.59628,1.58825,1.59484,124694,220,0
2018-05-10 00:00:00,1.59444,1.59866,1.5908,1.5934,147040,220,0
2018-05-11 00:00:00,1.59305,1.5965,1.59035,1.5952,112867,220,0
2018-05-14 00:00:00,1.59365,1.59834,1.5927,1.59317,96073,220,0
2018-05-15 00:00:00,1.59285,1.59571,1.5885,1.5915,136732,220,0
2018-05-16 00:00:00,1.5911,1.59207,1.5798,1.5827,157117,220,0
2018-05-17 00:00:00,1.5809,1.58612,1.58042,1.583,131241,220,0
2018-05-18 00:00:00,1.58265,1.58592,1.5798,1.5804,107789,220,0
2018-05-21 00:00:00,1.57908,1.58143,1.57815,1.57971,102817,220,0
2018-05-22 00:00:00,1.57965,1.58259,1.5755,1.57655,121254,220,0
2018-05-23 00:00:00,1.57625,1.58062,1.57033,1.57125,165866,220,0
2018-05-24 00:00:00,1.57025,1.57461,1.5693,1.56965,141169,220,0
2018-05-25 00:00:00,1.569,1.5715,1.56211,1.56375,137385,220,0
2018-05-28 00:00:00,1.56785,1.5696,1.55811,1.5609,92351,220,0
2018-05-29 00:00:00,1.5605,1.56417,1.5507,1.5513,182378,220,0
2018-05-30 00:00:00,1.55155,1.56292,1.55015,1.56165,181844,220,0
2018-05-31 00:00:00,1.56115,1.56695,1.5592,1.5643,168355,220,0
2018-06-01 00:00:00,1.56295,1.56676,1.55635,1.561,149537,220,0
2018-06-04 00:00:00,1.5591,1.5661,1.5591,1.56315,120956,220,0
2018-06-05 00:00:00,1.5633,1.56561,1.55724,1.56372,128103,220,0
2018-06-06 00:00:00,1.56355,1.5707,1.56085,1.56915,125407,220,0
2018-06-07 00:00:00,1.56815,1.57653,1.56815,1.5736,126174,220,0
2018-06-08 00:00:00,1.5733,1.57517,1.5678,1.5713,122369,220,0
2018-06-11 00:00:00,1.5727,1.57683,1.57235,1.57335,93075,220,0
2018-06-12 00:00:00,1.5721,1.5745,1.5682,1.57005,115210,220,0
2018-06-13 00:00:00,1.5698,1.57645,1.5687,1.57475,102917,220,0
2018-06-14 00:00:00,1.57465,1.58043,1.5552,1.55565,159761,220,0
2018-06-15 00:00:00,1.5553,1.56954,1.55375,1.56835,142316,220,0
2018-06-18 00:00:00,1.56475,1.571,1.56335,1.5706,93555,220,0
2018-06-19 00:00:00,1.56985,1.57343,1.56685,1.57224,157567,220,0
2018-06-20 00:00:00,1.5717,1.5744,1.5661,1.57266,128311,220,0
2018-06-21 00:00:00,1.57175,1.5787,1.56863,1.5761,172608,220,0
2018-06-22 00:00:00,1.57525,1.58445,1.57525,1.5835,150300,220,0
2018-06-25 00:00:00,1.58305,1.59562,1.58285,1.594,141359,220,0
2018-06-26 00:00:00,1.5937,1.59551,1.58651,1.5877,165889,220,0
2018-06-27 00:00:00,1.5872,1.58991,1.57889,1.57945,171837,220,0
2018-06-28 00:00:00,1.57895,1.58459,1.57736,1.5821,169759,220,0
2018-06-29 00:00:00,1.58165,1.59252,1.58044,1.5916,190067,220,0
2018-07-02 00:00:00,1.58956,1.59432,1.58845,1.59345,116491,220,0
2018-07-03 00:00:00,1.59335,1.59749,1.58985,1.5911,126583,220,0
2018-07-04 00:00:00,1.5906,1.59331,1.58723,1.5915,84668,220,0
2018-07-05 00:00:00,1.5903,1.59746,1.59005,1.5956,123519,220,0
2018-07-06 00:00:00,1.59525,1.59813,1.59209,1.59355,119315,220,0
2018-07-09 00:00:00,1.59348,1.5966,1.5923,1.59395,115248,220,0
2018-07-10 00:00:00,1.59385,1.59451,1.5875,1.59345,105547,220,0
2018-07-11 00:00:00,1.5934,1.59778,1.5907,1.59255,139092,220,0
2018-07-12 00:00:00,1.59215,1.59389,1.58831,1.5908,121095,220,0
2018-07-13 00:00:00,1.5906,1.5958,1.5882,1.5952,106528,220,0
2018-07-16 00:00:00,1.59541,1.59603,1.59255,1.59445,89912,220,0
2018-07-17 00:00:00,1.59495,1.59628,1.59022,1.5914,107718,220,0
2018-07-18 00:00:00,1.59115,1.59255,1.58809,1.5887,112665,220,0
2018-07-19 00:00:00,1.5885,1.59767,1.58814,1.59525,134917,220,0
2018-07-20 00:00:00,1.59525,1.59865,1.59175,1.59625,157060,220,0
2018-07-23 00:00:00,1.59665,1.59967,1.59455,1.59605,117837,220,0
2018-07-24 00:00:00,1.59605,1.59826,1.59265,1.5932,134804,220,0
2018-07-25 00:00:00,1.59245,1.59463,1.58982,1.59315,141286,220,0
2018-07-26 00:00:00,1.59285,1.59737,1.58716,1.588,140407,220,0
2018-07-27 00:00:00,1.5872,1.58895,1.5838,1.58675,118673,220,0
2018-07-30 00:00:00,1.58655,1.59439,1.58615,1.59335,93851,220,0
2018-07-31 00:00:00,1.5925,1.59852,1.59065,1.59145,126094,220,0
2018-08-01 00:00:00,1.5914,1.59306,1.58785,1.58789,120366,220,0
2018-08-02 00:00:00,1.5873,1.59055,1.5854,1.58595,116139,220,0
2018-08-03 00:00:00,1.5851,1.58791,1.57998,1.58045,127929,220,0
2018-08-06 00:00:00,1.57904,1.58211,1.57791,1.5808,94583,220,0
2018-08-07 00:00:00,1.57995,1.58308,1.57965,1.58255,104213,220,0
2018-08-08 00:00:00,1.58235,1.5856,1.57992,1.5821,93811,220,0
2018-08-09 00:00:00,1.5817,1.58295,1.57582,1.57665,97109,220,0
2018-08-10 00:00:00,1.5763,1.57687,1.56351,1.5667,170573,220,0
2018-08-13 00:00:00,1.5612,1.57174,1.5612,1.56946,136954,220,0
2018-08-14 00:00:00,1.5691,1.56993,1.56136,1.5629,105840,220,0
2018-08-15 00:00:00,1.56275,1.56632,1.5608,1.5651,105444,220,0
2018-08-16 00:00:00,1.56495,1.56724,1.5623,1.56515,117291,220,0
2018-08-17 00:00:00,1.56355,1.56898,1.56325,1.56855,98267,220,0
2018-08-20 00:00:00,1.56795,1.5726,1.56415,1.57225,81681,220,0
2018-08-21 00:00:00,1.57185,1.58318,1.5717,1.58045,121293,220,0
2018-08-22 00:00:00,1.58,1.58716,1.5786,1.58465,94059,220,0
2018-08-23 00:00:00,1.5841,1.58844,1.5828,1.58595,105285,220,0
2018-08-24 00:00:00,1.58345,1.5901,1.5823,1.58615,109983,220,0
2018-08-27 00:00:00,1.58549,1.59261,1.58465,1.59095,90987,220,0
2018-08-28 00:00:00,1.5904,1.59696,1.5904,1.59536,105816,220,0
2018-08-29 00:00:00,1.5944,1.59838,1.59295,1.59735,117797,220,0
2018-08-30 00:00:00,1.59715,1.59942,1.5921,1.5955,111770,220,0
2018-08-31 00:00:00,1.59565,1.59935,1.59035,1.59295,125454,220,0
2018-09-03 00:00:00,1.58988,1.59464,1.58891,1.5932,64998,220,0
2018-09-04 00:00:00,1.59335,1.59423,1.58733,1.59345,101874,220,0
