date_time,open,high,low,close,volume,spread,real_volume
2025-10-09 21:00:00,1.50178,1.50181,1.50064,1.50099,2425,131,0
2025-10-09 22:00:00,1.50104,1.50207,1.50103,1.50186,2367,133,0
2025-10-09 23:00:00,1.50184,1.50313,1.50166,1.50213,2028,41,0
2025-10-10 00:00:00,1.50098,1.50209,1.49961,1.50199,1274,130,0
2025-10-10 01:00:00,1.50173,1.50282,1.50156,1.50208,1447,51,0
2025-10-10 02:00:00,1.50205,1.50216,1.50148,1.50197,3431,132,0
2025-10-10 03:00:00,1.50196,1.50213,1.5014,1.50158,2289,127,0
2025-10-10 04:00:00,1.50159,1.5018,1.50096,1.50103,2759,126,0
2025-10-10 05:00:00,1.50106,1.50185,1.50098,1.50151,2153,128,0
2025-10-10 06:00:00,1.5015,1.50179,1.50115,1.50159,1947,128,0
2025-10-10 07:00:00,1.50159,1.50178,1.50129,1.50174,1647,129,0
2025-10-10 08:00:00,1.50174,1.50208,1.50143,1.50152,1963,129,0
2025-10-10 09:00:00,1.50152,1.50178,1.50044,1.50132,3760,127,0
2025-10-10 10:00:00,1.5013,1.50216,1.50102,1.502,4193,124,0
2025-10-10 11:00:00,1.50198,1.50292,1.50177,1.5021,3635,126,0
2025-10-10 12:00:00,1.5021,1.50279,1.5018,1.50237,3147,127,0
2025-10-10 13:00:00,1.50236,1.50275,1.50195,1.50199,2854,129,0
2025-10-10 14:00:00,1.50201,1.50215,1.49981,1.49984,2795,128,0
2025-10-10 15:00:00,1.49984,1.50145,1.49966,1.50073,3262,27,0
2025-10-10 16:00:00,1.50073,1.50143,1.50021,1.50121,4447,34,0
2025-10-10 17:00:00,1.50118,1.50227,1.50048,1.50226,4533,36,0
2025-10-10 18:00:00,1.50224,1.50774,1.50219,1.50624,8191,124,0
2025-10-10 19:00:00,1.50622,1.50753,1.5055,1.50571,3838,128,0
2025-10-10 20:00:00,1.50569,1.50606,1.50497,1.50503,2573,135,0
2025-10-10 21:00:00,1.50504,1.50604,1.50489,1.5058,2252,132,0
2025-10-10 22:00:00,1.5058,1.50608,1.5054,1.50593,3251,133,0
2025-10-10 23:00:00,1.50591,1.50663,1.50401,1.50584,2741,45,0
2025-10-13 00:00:00,1.50407,1.50597,1.50361,1.50565,1201,84,0
2025-10-13 01:00:00,1.50567,1.50567,1.50381,1.50428,1431,53,0
2025-10-13 02:00:00,1.50431,1.50538,1.50428,1.50484,2379,138,0
2025-10-13 03:00:00,1.50486,1.50555,1.50446,1.50549,2719,131,0
2025-10-13 04:00:00,1.5055,1.50593,1.50448,1.50586,3079,125,0
2025-10-13 05:00:00,1.50587,1.50632,1.50527,1.50584,2193,127,0
2025-10-13 06:00:00,1.50584,1.50676,1.50582,1.50666,2013,130,0
2025-10-13 07:00:00,1.50665,1.5067,1.50595,1.50608,1532,127,0
2025-10-13 08:00:00,1.50608,1.50626,1.50499,1.50531,1955,126,0
2025-10-13 09:00:00,1.50532,1.50692,1.50496,1.50582,3248,124,0
2025-10-13 10:00:00,1.50585,1.50603,1.50461,1.50493,3967,126,0
2025-10-13 11:00:00,1.50494,1.50535,1.50337,1.50351,3629,124,0
2025-10-13 12:00:00,1.50351,1.50434,1.50344,1.50419,3094,124,0
2025-10-13 13:00:00,1.50419,1.50433,1.50302,1.50326,2267,130,0
2025-10-13 14:00:00,1.50327,1.50428,1.5017,1.50196,2934,128,0
2025-10-13 15:00:00,1.50199,1.50255,1.50137,1.50185,3117,124,0
2025-10-13 16:00:00,1.50183,1.50247,1.50149,1.50237,3654,130,0
2025-10-13 17:00:00,1.50238,1.50238,1.50096,1.50132,4219,124,0
2025-10-13 18:00:00,1.50131,1.50202,1.50107,1.50192,2871,130,0
2025-10-13 19:00:00,1.50191,1.50236,1.50156,1.50194,2291,130,0
2025-10-13 20:00:00,1.50195,1.50218,1.50158,1.50197,1900,132,0
2025-10-13 21:00:00,1.50196,1.50224,1.50159,1.50168,2018,132,0
2025-10-13 22:00:00,1.5017,1.50205,1.50146,1.50151,2097,133,0
2025-10-13 23:00:00,1.50152,1.50252,1.50149,1.50179,1495,46,0
2025-10-14 00:00:00,1.50144,1.5023,1.50068,1.50216,789,90,0
2025-10-14 01:00:00,1.50215,1.50253,1.50154,1.50156,1141,59,0
2025-10-14 02:00:00,1.50155,1.50227,1.5014,1.50209,1659,131,0
2025-10-14 03:00:00,1.50208,1.50209,1.50021,1.5008,2355,127,0
2025-10-14 04:00:00,1.50083,1.50192,1.50079,1.50162,2540,127,0
2025-10-14 05:00:00,1.50163,1.50243,1.50163,1.50216,1674,127,0
2025-10-14 06:00:00,1.50218,1.50296,1.50203,1.50261,2058,128,0
2025-10-14 07:00:00,1.50264,1.50381,1.50248,1.5038,2422,129,0
2025-10-14 08:00:00,1.50382,1.5042,1.50289,1.50335,2573,127,0
2025-10-14 09:00:00,1.50338,1.50422,1.50258,1.50323,3768,128,0
2025-10-14 10:00:00,1.50319,1.50383,1.50187,1.50243,4567,126,0
2025-10-14 11:00:00,1.50243,1.50302,1.50209,1.50278,2978,128,0
2025-10-14 12:00:00,1.50278,1.50339,1.50223,1.50276,3091,127,0
2025-10-14 13:00:00,1.50274,1.50335,1.50263,1.50306,2691,125,0
2025-10-14 14:00:00,1.50306,1.50318,1.50237,1.50279,2836,125,0
2025-10-14 15:00:00,1.50278,1.50396,1.50254,1.50318,3334,130,0
2025-10-14 16:00:00,1.50319,1.50552,1.50312,1.5047,4572,124,0
2025-10-14 17:00:00,1.5047,1.50655,1.50417,1.50623,4917,127,0
2025-10-14 18:00:00,1.50625,1.50693,1.50539,1.5068,3674,129,0
2025-10-14 19:00:00,1.50681,1.50787,1.50636,1.50711,3857,28,0
2025-10-14 20:00:00,1.5071,1.50726,1.50605,1.50641,2430,34,0
2025-10-14 21:00:00,1.5064,1.50662,1.50589,1.50599,2016,131,0
2025-10-14 22:00:00,1.50599,1.50677,1.50592,1.50618,2739,131,0
2025-10-14 23:00:00,1.50619,1.50693,1.50615,1.50649,1495,47,0
2025-10-15 00:00:00,1.50605,1.5072,1.50563,1.50678,729,122,0
2025-10-15 01:00:00,1.50678,1.50742,1.50587,1.50587,504,54,0
2025-10-15 02:00:00,1.50587,1.5061,1.5056,1.50586,909,127,0
2025-10-15 03:00:00,1.50583,1.50638,1.50575,1.50598,2491,130,0
2025-10-15 04:00:00,1.50597,1.50636,1.50542,1.50593,3373,129,0
2025-10-15 05:00:00,1.50592,1.50614,1.50525,1.50531,2292,128,0
2025-10-15 06:00:00,1.50528,1.50574,1.50495,1.50572,2359,131,0
2025-10-15 07:00:00,1.50574,1.50584,1.50517,1.50531,1932,128,0
2025-10-15 08:00:00,1.50533,1.50564,1.50495,1.50511,2063,128,0
2025-10-15 09:00:00,1.5051,1.50612,1.50482,1.5058,3570,126,0
2025-10-15 10:00:00,1.50584,1.50718,1.50573,1.50672,3521,128,0
2025-10-15 11:00:00,1.5067,1.50771,1.50616,1.50641,3118,126,0
2025-10-15 12:00:00,1.50638,1.50769,1.50624,1.5069,3683,127,0
2025-10-15 13:00:00,1.50689,1.50691,1.5057,1.50594,2326,128,0
2025-10-15 14:00:00,1.50594,1.50678,1.50589,1.5059,2244,129,0
2025-10-15 15:00:00,1.50592,1.5069,1.50574,1.50615,3332,131,0
2025-10-15 16:00:00,1.50616,1.50744,1.50566,1.50688,4465,126,0
2025-10-15 17:00:00,1.50688,1.507,1.50612,1.50651,3468,129,0
2025-10-15 18:00:00,1.50652,1.5081,1.50598,1.50761,4851,129,0
2025-10-15 19:00:00,1.50763,1.5078,1.50683,1.50773,3792,129,0
2025-10-15 20:00:00,1.50769,1.50811,1.50702,1.50714,3128,126,0
2025-10-15 21:00:00,1.50715,1.50782,1.50705,1.50757,1987,129,0
2025-10-15 22:00:00,1.50757,1.50867,1.5075,1.50863,2007,37,0
2025-10-15 23:00:00,1.50863,1.50935,1.50847,1.50917,1842,46,0
2025-10-16 00:00:00,1.50883,1.50908,1.50828,1.50874,756,123,0
2025-10-16 01:00:00,1.5087,1.50929,1.50796,1.50804,1615,64,0
2025-10-16 02:00:00,1.50805,1.50826,1.50793,1.50818,1547,135,0
2025-10-16 03:00:00,1.50816,1.50943,1.50788,1.50928,2863,41,0
2025-10-16 04:00:00,1.5093,1.50946,1.50844,1.50884,3425,125,0
2025-10-16 05:00:00,1.50885,1.50925,1.50867,1.50873,2290,129,0
2025-10-16 06:00:00,1.50872,1.50928,1.50845,1.50908,1886,130,0
2025-10-16 07:00:00,1.50908,1.50926,1.50866,1.50888,1588,132,0
2025-10-16 08:00:00,1.50888,1.51008,1.50884,1.51006,2013,31,0
2025-10-16 09:00:00,1.51005,1.51016,1.50904,1.50917,3199,32,0
2025-10-16 10:00:00,1.50916,1.50928,1.50816,1.50888,3525,130,0
2025-10-16 11:00:00,1.50885,1.50964,1.50846,1.50953,2977,131,0
2025-10-16 12:00:00,1.50954,1.51032,1.50928,1.50974,2460,130,0
2025-10-16 13:00:00,1.50977,1.50997,1.50923,1.50939,2425,130,0
2025-10-16 14:00:00,1.50938,1.50963,1.50895,1.50941,2703,129,0
2025-10-16 15:00:00,1.50938,1.50986,1.50907,1.50981,3763,127,0
2025-10-16 16:00:00,1.50982,1.51019,1.50912,1.50974,5323,124,0
2025-10-16 17:00:00,1.50976,1.51064,1.5093,1.51027,4367,127,0
2025-10-16 18:00:00,1.51027,1.51059,1.50918,1.51007,3876,32,0
2025-10-16 19:00:00,1.51007,1.51104,1.50974,1.5106,5134,32,0
2025-10-16 20:00:00,1.51061,1.51238,1.51054,1.51153,4876,33,0
2025-10-16 21:00:00,1.51153,1.51214,1.51137,1.51184,2870,128,0
2025-10-16 22:00:00,1.51186,1.51232,1.51164,1.51169,4156,132,0
2025-10-16 23:00:00,1.51168,1.51243,1.5115,1.51183,1715,46,0
2025-10-17 00:00:00,1.51148,1.51213,1.51076,1.51166,544,108,0
2025-10-17 01:00:00,1.51173,1.51233,1.51156,1.51177,1613,65,0
2025-10-17 02:00:00,1.5118,1.51218,1.51172,1.51198,2002,133,0
2025-10-17 03:00:00,1.51199,1.5129,1.51174,1.51277,2300,128,0
2025-10-17 04:00:00,1.51274,1.51331,1.51235,1.51286,3551,126,0
2025-10-17 05:00:00,1.51285,1.51349,1.51248,1.513,2002,128,0
2025-10-17 06:00:00,1.51301,1.51369,1.51293,1.51326,1960,129,0
2025-10-17 07:00:00,1.51329,1.51331,1.51244,1.51251,1782,132,0
2025-10-17 08:00:00,1.5125,1.51437,1.5125,1.51391,2081,124,0
2025-10-17 09:00:00,1.51392,1.51444,1.51327,1.51373,3737,125,0
2025-10-17 10:00:00,1.51371,1.51489,1.51344,1.51455,5064,125,0
2025-10-17 11:00:00,1.51458,1.51497,1.51315,1.5134,3750,127,0
2025-10-17 12:00:00,1.51338,1.51433,1.51332,1.51378,2619,129,0
2025-10-17 13:00:00,1.51376,1.51398,1.51262,1.51277,2746,124,0
2025-10-17 14:00:00,1.51277,1.51341,1.51154,1.51233,3932,127,0
2025-10-17 15:00:00,1.51236,1.51245,1.51114,1.51189,3900,126,0
2025-10-17 16:00:00,1.51191,1.51209,1.51131,1.51157,4660,130,0
2025-10-17 17:00:00,1.51155,1.51191,1.51046,1.51136,6050,127,0
2025-10-17 18:00:00,1.51137,1.51144,1.51029,1.51143,4142,129,0
2025-10-17 19:00:00,1.51145,1.51187,1.51115,1.5112,3274,130,0
2025-10-17 20:00:00,1.5112,1.51136,1.51045,1.51049,3120,130,0
2025-10-17 21:00:00,1.51049,1.51073,1.50994,1.5101,2477,133,0
2025-10-17 22:00:00,1.51011,1.51052,1.51003,1.5105,2194,134,0
2025-10-17 23:00:00,1.5105,1.51095,1.50768,1.50806,1722,43,0
2025-10-20 00:00:00,1.5104,1.51073,1.50911,1.50974,919,99,0
2025-10-20 01:00:00,1.5097,1.5103,1.50911,1.50929,1477,72,0
2025-10-20 02:00:00,1.50928,1.50978,1.50917,1.50959,1725,135,0
2025-10-20 03:00:00,1.50958,1.51026,1.50958,1.51025,2371,131,0
2025-10-20 04:00:00,1.51026,1.51027,1.5092,1.50924,2365,131,0
2025-10-20 05:00:00,1.50923,1.50969,1.50912,1.50957,2049,130,0
2025-10-20 06:00:00,1.50959,1.50981,1.5092,1.50949,1737,130,0
2025-10-20 07:00:00,1.50948,1.50984,1.5091,1.50948,1573,132,0
2025-10-20 08:00:00,1.50948,1.50995,1.50934,1.50991,1866,131,0
2025-10-20 09:00:00,1.50988,1.50988,1.5084,1.50853,2778,129,0
2025-10-20 10:00:00,1.50851,1.5095,1.50841,1.50927,2972,129,0
2025-10-20 11:00:00,1.50928,1.50954,1.5089,1.50901,2671,127,0
2025-10-20 12:00:00,1.50902,1.50913,1.50814,1.50872,3250,131,0
2025-10-20 13:00:00,1.50873,1.50879,1.50789,1.50806,2547,129,0
2025-10-20 14:00:00,1.50803,1.50828,1.50723,1.50827,2641,129,0
2025-10-20 15:00:00,1.5083,1.50833,1.50695,1.50724,2959,129,0
2025-10-20 16:00:00,1.50726,1.50755,1.50687,1.50731,3976,128,0
2025-10-20 17:00:00,1.50733,1.5078,1.50667,1.50667,3426,130,0
2025-10-20 18:00:00,1.50667,1.5075,1.50654,1.50664,3232,129,0
2025-10-20 19:00:00,1.50662,1.50682,1.50617,1.50622,2405,129,0
2025-10-20 20:00:00,1.5062,1.50656,1.5057,1.50585,1738,132,0
2025-10-20 21:00:00,1.50583,1.50612,1.50544,1.50592,1599,132,0
2025-10-20 22:00:00,1.50592,1.50609,1.5054,1.50549,1795,134,0
2025-10-20 23:00:00,1.50553,1.50644,1.50543,1.5055,1474,46,0
2025-10-21 00:00:00,1.50555,1.50666,1.50488,1.50614,1729,137,0
2025-10-21 01:00:00,1.50609,1.50701,1.50541,1.50556,670,55,0
2025-10-21 02:00:00,1.50557,1.50578,1.50553,1.50573,1352,135,0
2025-10-21 03:00:00,1.50569,1.5062,1.5056,1.5061,1953,129,0
2025-10-21 04:00:00,1.50611,1.5062,1.50558,1.50577,2352,130,0
2025-10-21 05:00:00,1.50579,1.50593,1.50543,1.50567,2225,129,0
2025-10-21 06:00:00,1.50566,1.50574,1.50538,1.50561,1702,131,0
2025-10-21 07:00:00,1.50561,1.50616,1.50556,1.50612,1373,132,0
2025-10-21 08:00:00,1.50615,1.50647,1.50592,1.50621,2214,127,0
2025-10-21 09:00:00,1.5062,1.50649,1.50575,1.50637,3014,130,0
2025-10-21 10:00:00,1.50638,1.50648,1.50543,1.50588,3663,125,0
2025-10-21 11:00:00,1.50583,1.50662,1.50565,1.50652,4842,125,0
2025-10-21 12:00:00,1.50651,1.50696,1.50598,1.50646,2970,128,0
2025-10-21 13:00:00,1.50647,1.50668,1.5057,1.50662,3061,128,0
2025-10-21 14:00:00,1.5066,1.50695,1.50552,1.50581,2827,130,0
2025-10-21 15:00:00,1.50579,1.50599,1.50516,1.50583,2888,28,0
2025-10-21 16:00:00,1.50583,1.50652,1.50539,1.50615,3744,125,0
2025-10-21 17:00:00,1.50615,1.50644,1.50527,1.50568,3094,127,0
2025-10-21 18:00:00,1.50568,1.50647,1.50557,1.50635,2959,127,0
2025-10-21 19:00:00,1.50637,1.50734,1.50627,1.50638,2692,128,0
2025-10-21 20:00:00,1.50637,1.50644,1.50558,1.50581,1921,133,0
2025-10-21 21:00:00,1.50582,1.50619,1.50566,1.50599,1399,133,0
2025-10-21 22:00:00,1.506,1.50621,1.50534,1.50544,1451,132,0
2025-10-21 23:00:00,1.50547,1.50636,1.50539,1.50602,1128,40,0
2025-10-22 00:00:00,1.50529,1.50594,1.50411,1.50549,996,122,0
2025-10-22 01:00:00,1.50548,1.50603,1.50496,1.5055,1163,55,0
2025-10-22 02:00:00,1.50548,1.50569,1.50537,1.50556,1024,130,0
2025-10-22 03:00:00,1.50555,1.50625,1.50547,1.50573,2085,129,0
2025-10-22 04:00:00,1.50571,1.50592,1.50544,1.5056,1853,126,0
2025-10-22 05:00:00,1.50559,1.50586,1.50524,1.50544,1392,126,0
2025-10-22 06:00:00,1.50545,1.506,1.50539,1.50572,1476,128,0
2025-10-22 07:00:00,1.50573,1.50583,1.50542,1.50573,1350,129,0
2025-10-22 08:00:00,1.50573,1.50677,1.50565,1.5067,1432,35,0
2025-10-22 09:00:00,1.50674,1.5069,1.50535,1.50579,2860,34,0
2025-10-22 10:00:00,1.5058,1.5061,1.50529,1.50544,2698,128,0
2025-10-22 11:00:00,1.50544,1.50544,1.50453,1.5052,3085,130,0
2025-10-22 12:00:00,1.50519,1.50544,1.50476,1.50506,2087,131,0
2025-10-22 13:00:00,1.50504,1.50519,1.50381,1.50454,2035,129,0
2025-10-22 14:00:00,1.50454,1.50484,1.50411,1.50414,2217,129,0
2025-10-22 15:00:00,1.50412,1.50479,1.50363,1.50414,2557,127,0
2025-10-22 16:00:00,1.50414,1.50524,1.50407,1.50494,2743,128,0
2025-10-22 17:00:00,1.50492,1.50663,1.50445,1.50656,2582,36,0
2025-10-22 18:00:00,1.50659,1.50665,1.50576,1.50586,2619,129,0
2025-10-22 19:00:00,1.50588,1.50722,1.50579,1.5066,3349,130,0
2025-10-22 20:00:00,1.50661,1.50675,1.50601,1.50646,1989,128,0
2025-10-22 21:00:00,1.50645,1.50666,1.50593,1.50608,1623,130,0
2025-10-22 22:00:00,1.50608,1.50612,1.50539,1.5055,1957,135,0
2025-10-22 23:00:00,1.50551,1.50649,1.5055,1.5062,1271,48,0
2025-10-23 00:00:00,1.50496,1.50642,1.50496,1.50621,958,132,0
2025-10-23 01:00:00,1.50621,1.50637,1.50565,1.50605,487,62,0
2025-10-23 02:00:00,1.50608,1.50614,1.50572,1.50583,441,130,0
2025-10-23 03:00:00,1.50585,1.50623,1.5056,1.50601,1752,130,0
2025-10-23 04:00:00,1.506,1.50671,1.50577,1.50622,1623,133,0
2025-10-23 05:00:00,1.50622,1.50635,1.50571,1.50626,1396,130,0
2025-10-23 06:00:00,1.50627,1.50665,1.50609,1.50624,1431,131,0
2025-10-23 07:00:00,1.50624,1.50663,1.50611,1.50654,1203,128,0
2025-10-23 08:00:00,1.50653,1.50672,1.50626,1.50642,1489,131,0
2025-10-23 09:00:00,1.50643,1.50655,1.5055,1.50584,2347,130,0
2025-10-23 10:00:00,1.50582,1.50617,1.5052,1.50604,2408,127,0
2025-10-23 11:00:00,1.50603,1.50664,1.50556,1.50584,2141,128,0
2025-10-23 12:00:00,1.50583,1.50631,1.50564,1.50579,1857,126,0
2025-10-23 13:00:00,1.50579,1.50607,1.50556,1.5057,1664,127,0
2025-10-23 14:00:00,1.50568,1.50611,1.5054,1.50554,1615,131,0
2025-10-23 15:00:00,1.50556,1.5068,1.50553,1.50643,2357,130,0
2025-10-23 16:00:00,1.50641,1.50725,1.50607,1.5072,2872,129,0
2025-10-23 17:00:00,1.50718,1.50786,1.50695,1.50739,2913,127,0
2025-10-23 18:00:00,1.50738,1.50777,1.50702,1.50763,2116,131,0
2025-10-23 19:00:00,1.50762,1.50814,1.50725,1.50728,1662,131,0
2025-10-23 20:00:00,1.50727,1.50747,1.50685,1.50725,1845,131,0
2025-10-23 21:00:00,1.50725,1.50778,1.50708,1.50769,1296,131,0
2025-10-23 22:00:00,1.5077,1.5079,1.5076,1.50783,1639,132,0
2025-10-23 23:00:00,1.50782,1.50843,1.50775,1.50815,1189,45,0
2025-10-24 00:00:00,1.50787,1.5081,1.50719,1.50793,1251,102,0
2025-10-24 01:00:00,1.50791,1.50864,1.50768,1.50779,1273,61,0
2025-10-24 02:00:00,1.50777,1.50811,1.50763,1.50786,1004,133,0
2025-10-24 03:00:00,1.50788,1.50824,1.50765,1.50774,1635,131,0
2025-10-24 04:00:00,1.50774,1.50778,1.50721,1.50737,1701,128,0
2025-10-24 05:00:00,1.50736,1.50792,1.50736,1.50781,1540,129,0
2025-10-24 06:00:00,1.50781,1.50792,1.50741,1.50746,1169,128,0
2025-10-24 07:00:00,1.50745,1.50776,1.50736,1.50748,1170,130,0
2025-10-24 08:00:00,1.5075,1.50767,1.50707,1.5071,1464,133,0
2025-10-24 09:00:00,1.50708,1.50818,1.50685,1.50817,2127,130,0
2025-10-24 10:00:00,1.50814,1.50942,1.50706,1.50887,2972,24,0
2025-10-24 11:00:00,1.50887,1.50934,1.50764,1.50792,2480,32,0
2025-10-24 12:00:00,1.50789,1.50819,1.50737,1.50807,1882,129,0
2025-10-24 13:00:00,1.50807,1.50898,1.50799,1.50863,1533,126,0
2025-10-24 14:00:00,1.50863,1.50901,1.50819,1.50893,1911,126,0
2025-10-24 15:00:00,1.50894,1.51013,1.50739,1.50899,4883,24,0
2025-10-24 16:00:00,1.50901,1.50984,1.50833,1.50878,3404,24,0
2025-10-24 17:00:00,1.50871,1.50978,1.50844,1.50955,3028,130,0
2025-10-24 18:00:00,1.50955,1.50994,1.50891,1.50917,2746,131,0
2025-10-24 19:00:00,1.50915,1.50951,1.50896,1.50936,1906,132,0
2025-10-24 20:00:00,1.50938,1.50981,1.50925,1.50957,1592,133,0
2025-10-24 21:00:00,1.50958,1.50963,1.50923,1.50945,1608,132,0
2025-10-24 22:00:00,1.50945,1.50991,1.5093,1.50979,1771,134,0
2025-10-24 23:00:00,1.5098,1.51058,1.50853,1.50876,1427,50,0
2025-10-26 23:00:00,1.50908,1.50948,1.50797,1.50852,1540,79,0
2025-10-27 00:00:00,1.50785,1.50964,1.50774,1.50947,1903,57,0
2025-10-27 01:00:00,1.50947,1.50956,1.50886,1.50925,1139,42,0
2025-10-27 02:00:00,1.50925,1.50925,1.50822,1.50853,2112,131,0
2025-10-27 03:00:00,1.50852,1.50918,1.50852,1.50908,2098,129,0
2025-10-27 04:00:00,1.50909,1.50914,1.50834,1.50837,1668,126,0
2025-10-27 05:00:00,1.50836,1.50854,1.50808,1.50839,1463,131,0
2025-10-27 06:00:00,1.50838,1.50842,1.50785,1.50828,1422,132,0
2025-10-27 07:00:00,1.50827,1.5085,1.50798,1.50819,1630,130,0
2025-10-27 08:00:00,1.50817,1.50834,1.50752,1.50759,2051,130,0
2025-10-27 09:00:00,1.50762,1.50802,1.50716,1.50789,2275,131,0
2025-10-27 10:00:00,1.5079,1.50867,1.50766,1.50799,2518,129,0
2025-10-27 11:00:00,1.50802,1.50863,1.50777,1.50808,2456,129,0
2025-10-27 12:00:00,1.50809,1.50876,1.50792,1.50863,2113,129,0
2025-10-27 13:00:00,1.50862,1.50883,1.508,1.50857,1978,131,0
2025-10-27 14:00:00,1.50855,1.5088,1.50802,1.50832,2543,130,0
2025-10-27 15:00:00,1.50832,1.50882,1.50793,1.50843,2614,131,0
2025-10-27 16:00:00,1.50843,1.50916,1.50839,1.50906,2426,129,0
2025-10-27 17:00:00,1.50906,1.50915,1.50841,1.50849,2487,131,0
2025-10-27 18:00:00,1.50849,1.50884,1.50818,1.50842,2367,130,0
2025-10-27 19:00:00,1.50844,1.50869,1.50828,1.50853,2310,131,0
2025-10-27 20:00:00,1.50851,1.50969,1.50823,1.50958,1979,131,0
2025-10-27 21:00:00,1.50959,1.50967,1.50916,1.50953,1883,134,0
2025-10-27 22:00:00,1.50952,1.50952,1.50874,1.50901,890,134,0
2025-10-27 23:00:00,1.50854,1.50988,1.50854,1.50976,949,107,0
2025-10-28 00:00:00,1.50977,1.51023,1.50974,1.5099,1374,43,0
2025-10-28 01:00:00,1.50991,1.5101,1.50944,1.50949,1213,42,0
2025-10-28 02:00:00,1.50947,1.50989,1.50918,1.50966,1734,128,0
2025-10-28 03:00:00,1.50966,1.51043,1.50965,1.50995,1960,129,0
2025-10-28 04:00:00,1.50993,1.51043,1.50964,1.50982,1965,127,0
2025-10-28 05:00:00,1.50983,1.50995,1.50933,1.50939,1687,129,0
2025-10-28 06:00:00,1.50938,1.50949,1.50866,1.50874,1856,128,0
2025-10-28 07:00:00,1.50875,1.50947,1.50873,1.50905,1842,127,0
2025-10-28 08:00:00,1.50907,1.50958,1.50889,1.509,1844,128,0
2025-10-28 09:00:00,1.50898,1.50945,1.50876,1.509,2285,125,0
2025-10-28 10:00:00,1.509,1.50946,1.50812,1.50844,2804,126,0
2025-10-28 11:00:00,1.50842,1.50871,1.50771,1.50861,2157,131,0
2025-10-28 12:00:00,1.50858,1.50931,1.50841,1.50926,1877,131,0
2025-10-28 13:00:00,1.50924,1.50945,1.50861,1.50944,1870,124,0
2025-10-28 14:00:00,1.50945,1.50945,1.50729,1.50783,2485,129,0
2025-10-28 15:00:00,1.50783,1.50783,1.50659,1.50705,2827,128,0
2025-10-28 16:00:00,1.50705,1.50838,1.50681,1.50785,3466,124,0
2025-10-28 17:00:00,1.50786,1.50821,1.50706,1.5075,2454,126,0
2025-10-28 18:00:00,1.50749,1.50853,1.5073,1.5085,2543,127,0
2025-10-28 19:00:00,1.50849,1.50857,1.50778,1.50816,1931,133,0
2025-10-28 20:00:00,1.50819,1.50826,1.50763,1.50792,1669,128,0
2025-10-28 21:00:00,1.50791,1.50818,1.50699,1.50706,1589,135,0
2025-10-28 22:00:00,1.50704,1.50765,1.50648,1.50659,1017,141,0
2025-10-28 23:00:00,1.50626,1.50716,1.50616,1.507,650,105,0
2025-10-29 00:00:00,1.50705,1.50792,1.50687,1.50743,1231,56,0
2025-10-29 01:00:00,1.50744,1.50752,1.50672,1.50695,1142,47,0
2025-10-29 02:00:00,1.50695,1.50742,1.50628,1.50657,2560,39,0
2025-10-29 03:00:00,1.50657,1.50709,1.50641,1.50703,2194,129,0
2025-10-29 04:00:00,1.50699,1.50757,1.50682,1.50707,1713,129,0
2025-10-29 05:00:00,1.50706,1.50709,1.50653,1.50674,1422,132,0
2025-10-29 06:00:00,1.50674,1.50689,1.50599,1.50629,1285,124,0
2025-10-29 07:00:00,1.50627,1.5064,1.50532,1.50549,1788,127,0
2025-10-29 08:00:00,1.50549,1.50575,1.50503,1.5053,1897,129,0
2025-10-29 09:00:00,1.5053,1.50599,1.50517,1.50524,2698,127,0
2025-10-29 10:00:00,1.50523,1.50579,1.50503,1.5052,2324,129,0
2025-10-29 11:00:00,1.50518,1.50718,1.50511,1.50651,2453,124,0
2025-10-29 12:00:00,1.50653,1.50699,1.50616,1.50693,2022,126,0
2025-10-29 13:00:00,1.50693,1.50717,1.50592,1.50633,2017,132,0
2025-10-29 14:00:00,1.50637,1.50671,1.50507,1.50554,2399,126,0
2025-10-29 15:00:00,1.50553,1.50628,1.50529,1.50531,2732,32,0
2025-10-29 16:00:00,1.5053,1.50651,1.50493,1.50635,2316,36,0
2025-10-29 17:00:00,1.50636,1.5075,1.50556,1.50741,2508,124,0
2025-10-29 18:00:00,1.50742,1.50769,1.50678,1.50693,2204,126,0
2025-10-29 19:00:00,1.50693,1.50708,1.50586,1.50594,2043,37,0
2025-10-29 20:00:00,1.50578,1.50681,1.5031,1.50353,6449,33,0
2025-10-29 21:00:00,1.50354,1.50419,1.50259,1.50413,5822,124,0
2025-10-29 22:00:00,1.50412,1.50454,1.50348,1.50397,3071,133,0
2025-10-29 23:00:00,1.50356,1.50529,1.50344,1.50475,905,104,0
2025-10-30 00:00:00,1.50484,1.50506,1.50448,1.50486,1481,53,0
2025-10-30 01:00:00,1.50485,1.50501,1.50436,1.50457,1194,47,0
2025-10-30 02:00:00,1.50457,1.50515,1.50402,1.50476,2191,131,0
2025-10-30 03:00:00,1.50477,1.50557,1.50455,1.50536,2207,129,0
2025-10-30 04:00:00,1.50533,1.50562,1.50484,1.50508,2048,43,0
2025-10-30 05:00:00,1.50506,1.50549,1.50478,1.50533,2357,128,0
2025-10-30 06:00:00,1.50532,1.50744,1.50521,1.50677,2959,124,0
2025-10-30 07:00:00,1.50678,1.50752,1.50648,1.50687,2065,31,0
2025-10-30 08:00:00,1.50687,1.50835,1.50685,1.50807,2601,131,0
2025-10-30 09:00:00,1.50808,1.50837,1.50723,1.50808,2732,130,0
