date_time,open,high,low,close,volume,spread,real_volume
2007-09-14,5.3705,5.3791,5.3587,5.3672,21856,0,0
2007-09-17,5.3679,5.3776,5.362,5.3735,15886,0,0
2007-09-18,5.3741,5.3859,5.3249,5.3272,21237,0,0
2007-09-19,5.3279,5.3451,5.325,5.3334,21368,0,0
2007-09-20,5.3336,5.3359,5.2851,5.2964,20360,0,0
2007-09-21,5.2967,5.3059,5.2767,5.2882,19281,0,0
2007-09-24,5.2879,5.2979,5.2735,5.2938,14590,0,0
2007-09-25,5.294,5.3006,5.2662,5.269,19071,0,0
2007-09-26,5.2697,5.2819,5.2633,5.2744,18658,0,0
2007-09-27,5.2751,5.2768,5.2532,5.2693,19821,0,0
2007-09-28,5.2692,5.2697,5.2192,5.2238,22909,0,0
2007-10-01,5.2189,5.2444,5.2179,5.2365,19162,0,0
2007-10-02,5.2367,5.2706,5.2346,5.2668,20585,0,0
2007-10-03,5.2667,5.2913,5.2479,5.2886,20421,0,0
2007-10-04,5.2885,5.2963,5.2654,5.2707,20714,0,0
2007-10-05,5.2705,5.3084,5.262,5.2703,17623,0,0
2007-10-08,5.265,5.3072,5.2645,5.3003,8382,0,0
2007-10-09,5.3006,5.3151,5.2782,5.2815,9038,0,0
2007-10-10,5.2818,5.2859,5.2566,5.2689,8569,0,0
2007-10-11,5.2687,5.2708,5.23,5.2451,9827,0,0
2007-10-12,5.2449,5.2626,5.2405,5.2535,8653,0,0
2007-10-15,5.2548,5.2595,5.2296,5.2415,7342,0,0
2007-10-16,5.2416,5.2675,5.2362,5.2571,9913,0,0
2007-10-17,5.2576,5.2631,5.2365,5.2422,9190,0,0
2007-10-18,5.2429,5.2495,5.2071,5.216,9540,0,0
2007-10-19,5.2162,5.2316,5.2038,5.2115,8597,0,0
2007-10-22,5.2002,5.2758,5.1938,5.2574,15459,0,0
2007-10-23,5.2572,5.2596,5.2192,5.2253,10074,0,0
2007-10-24,5.2255,5.2524,5.2227,5.2253,10179,0,0
2007-10-25,5.2255,5.2302,5.1953,5.2005,9584,0,0
2007-10-26,5.2012,5.2052,5.1774,5.1778,9366,0,0
2007-10-29,5.1713,5.1834,5.1619,5.1681,8170,0,0
2007-10-30,5.1684,5.1846,5.1602,5.1613,9617,0,0
2007-10-31,5.161,5.1682,5.137,5.1487,11212,0,0
2007-11-01,5.149,5.1729,5.1469,5.1651,11665,0,0
2007-11-02,5.1647,5.1666,5.129,5.1363,11810,0,0
2007-11-05,5.1332,5.1594,5.1324,5.1484,9300,0,0
2007-11-06,5.1487,5.1506,5.1145,5.116,9398,0,0
2007-11-07,5.1163,5.1198,5.0591,5.0939,14955,0,0
2007-11-08,5.0941,5.0968,5.0683,5.0778,13733,0,0
2007-11-09,5.0776,5.0922,5.0515,5.0765,15451,0,0
2007-11-12,5.0874,5.129,5.0802,5.1276,16857,0,0
2007-11-13,5.1271,5.1307,5.091,5.0961,13465,0,0
2007-11-14,5.0964,5.0975,5.0592,5.0851,14395,0,0
2007-11-15,5.0853,5.1013,5.0661,5.098,14504,0,0
2007-11-16,5.0973,5.1094,5.0783,5.0817,12257,0,0
2007-11-19,5.0793,5.096,5.0722,5.0789,11070,0,0
2007-11-20,5.0792,5.09,5.0169,5.0217,14967,0,0
2007-11-21,5.0227,5.0432,5.0114,5.019,18569,0,0
2007-11-22,5.0192,5.0278,5.0107,5.0192,10651,0,0
2007-11-23,5.019,5.041,4.9788,5.0228,13704,0,0
2007-11-26,5.0261,5.0341,5.0065,5.014,9752,0,0
2007-11-27,5.0133,5.0336,5.0002,5.0269,13733,0,0
2007-11-28,5.0267,5.0668,5.017,5.0259,13433,0,0
2007-11-29,5.0255,5.0634,5.022,5.0548,12205,0,0
2007-11-30,5.0549,5.0962,5.0423,5.0931,12028,0,0
2007-12-03,5.0883,5.0987,5.0683,5.0827,11579,0,0
2007-12-04,5.0828,5.0934,5.0478,5.0485,11328,0,0
2007-12-05,5.0491,5.1085,5.0472,5.1001,12075,0,0
2007-12-06,5.1003,5.1332,5.0894,5.0928,13548,0,0
2007-12-07,5.0934,5.1071,5.0825,5.0885,11330,0,0
2007-12-10,5.0903,5.095,5.0614,5.0663,14061,0,0
2007-12-11,5.0667,5.0947,5.0565,5.0885,23822,0,0
2007-12-12,5.0884,5.0907,5.0573,5.07,11361,0,0
2007-12-13,5.0698,5.1172,5.061,5.1028,16794,0,0
2007-12-14,5.1025,5.1762,5.0897,5.1699,16064,0,0
2007-12-17,5.1793,5.2056,5.1612,5.1756,17685,0,0
2007-12-18,5.1763,5.1923,5.1671,5.1774,12875,0,0
2007-12-19,5.1772,5.2073,5.1717,5.1901,12789,0,0
2007-12-20,5.1898,5.2125,5.183,5.2094,21714,0,0
2007-12-21,5.2092,5.2095,5.1767,5.1869,14526,0,0
2007-12-24,5.1905,5.191,5.1754,5.1777,6750,0,0
2007-12-26,5.1618,5.1671,5.138,5.1459,2104,0,0
2007-12-27,5.146,5.1514,5.0876,5.0987,4786,0,0
2007-12-28,5.0984,5.105,5.058,5.06,5274,0,0
2007-12-31,5.0616,5.1081,5.0516,5.1015,8589,0,0
2008-01-02,5.0836,5.089,5.0525,5.0618,9079,0,0
2008-01-03,5.0606,5.0739,5.041,5.053,14005,0,0
2008-01-04,5.0532,5.0685,5.0241,5.0508,12042,0,0
2008-01-07,5.0488,5.0806,5.0477,5.0702,9798,0,0
2008-01-08,5.0705,5.0727,5.0509,5.0625,11522,0,0
2008-01-09,5.0621,5.0858,5.0505,5.079,11709,0,0
2008-01-10,5.0788,5.0852,5.0249,5.027,13632,0,0
2008-01-11,5.0268,5.0425,5.0225,5.0371,12275,0,0
2008-01-14,5.0268,5.0305,4.9901,5.0076,10638,0,0
2008-01-15,5.0073,5.0367,4.9878,5.0365,14999,0,0
2008-01-16,5.0367,5.0994,5.0087,5.0792,20258,0,0
2008-01-17,5.0795,5.1003,5.0624,5.0873,16170,0,0
2008-01-18,5.0878,5.1018,5.0702,5.0952,20582,0,0
2008-01-21,5.1035,5.1642,5.1016,5.1615,21621,0,0
2008-01-22,5.1618,5.1853,5.0722,5.0771,42082,0,0
2008-01-23,5.0777,5.1328,5.0775,5.0912,27670,0,0
2008-01-24,5.0913,5.1056,5.0411,5.0488,38274,0,0
2008-01-25,5.0487,5.0815,5.0416,5.0747,31051,0,0
2008-01-28,5.0716,5.0813,5.0336,5.0369,28900,0,0
2008-01-29,5.037,5.0551,5.0345,5.0447,17283,0,0
2008-01-30,5.0444,5.0488,4.9971,5.0146,21029,0,0
2008-01-31,5.0139,5.0346,4.9947,5.018,35535,0,0
2008-02-01,5.0169,5.0386,4.9829,5.0341,25436,0,0
2008-02-04,5.0357,5.0368,5.0179,5.0248,23061,0,0
2008-02-05,5.0252,5.0956,5.0228,5.0869,31838,0,0
2008-02-06,5.0873,5.1064,5.0785,5.0962,22719,0,0
2008-02-07,5.096,5.1593,5.0853,5.1401,25602,0,0
2008-02-08,5.1414,5.1554,5.1217,5.1376,17417,0,0
2008-02-11,5.1297,5.1453,5.111,5.1323,15037,0,0
2008-02-12,5.1325,5.1409,5.0987,5.1125,27826,0,0
2008-02-13,5.1117,5.128,5.1046,5.1143,16869,0,0
2008-02-15,5.0897,5.0935,5.0673,5.0763,15067,0,0
2008-02-18,5.08,5.1015,5.0733,5.0867,13548,0,0
2008-02-19,5.0864,5.0905,5.05,5.0594,20298,0,0
2008-02-20,5.0591,5.0985,5.0584,5.0635,19588,0,0
2008-02-21,5.064,5.0682,5.0232,5.0288,20154,0,0
2008-02-22,5.0291,5.0395,5.0139,5.0262,16487,0,0
2008-02-25,5.024,5.0383,5.0211,5.0264,37218,0,0
2008-02-26,5.0267,5.0435,4.9533,4.9644,22913,0,0
2008-02-27,4.9647,4.9746,4.9204,4.9284,22938,0,0
2008-02-28,4.9282,4.942,4.892,4.9048,18273,0,0
2008-02-29,4.9046,4.9161,4.8886,4.9063,17416,0,0
2008-03-03,4.8942,4.9138,4.877,4.9003,35676,0,0
2008-03-04,4.9006,4.9087,4.8843,4.8995,17716,0,0
2008-03-05,4.8996,4.917,4.8664,4.8751,20258,0,0
2008-03-06,4.8756,4.8775,4.8375,4.8392,23609,0,0
2008-03-07,4.8393,4.8663,4.8184,4.8521,34139,0,0
2008-03-10,4.8394,4.8685,4.8386,4.8507,23204,0,0
2008-03-11,4.8514,4.877,4.8111,4.8587,20092,0,0
2008-03-12,4.8589,4.8602,4.7869,4.7999,23769,0,0
2008-03-13,4.8,4.8026,4.7654,4.7756,26526,0,0
2008-03-14,4.7757,4.7994,4.7516,4.7567,24696,0,0
2008-03-17,4.7462,4.7536,4.6875,4.7444,22223,0,0
2008-03-18,4.7439,4.7754,4.7101,4.7678,28594,0,0
2008-03-19,4.7679,4.7855,4.7233,4.7671,38571,0,0
2008-03-20,4.767,4.8432,4.7657,4.8281,27202,0,0
2008-03-21,4.8282,4.8409,4.8195,4.8323,6772,0,0
2008-03-24,4.8384,4.8606,4.8244,4.8391,15946,0,0
2008-03-25,4.8388,4.8393,4.7625,4.771,27009,0,0
2008-03-26,4.7718,4.7852,4.7025,4.7102,33145,0,0
2008-03-27,4.71,4.7411,4.7062,4.7156,36796,0,0
2008-03-28,4.7154,4.7361,4.7064,4.7196,32282,0,0
2008-03-31,4.7165,4.7303,4.6896,4.7294,29074,0,0
2008-04-01,4.7293,4.7896,4.7223,4.7719,34666,0,0
2008-04-02,4.7725,4.7995,4.7486,4.7531,33308,0,0
2008-04-03,4.7534,4.807,4.7524,4.7546,35134,0,0
2008-04-04,4.7547,4.7679,4.727,4.7379,33091,0,0
2008-04-07,4.7399,4.7711,4.7381,4.7477,26848,0,0
2008-04-08,4.75,4.7576,4.7204,4.7486,31296,0,0
2008-04-09,4.7484,4.7549,4.7009,4.7095,29678,0,0
2008-04-10,4.7094,4.7428,4.6868,4.7372,36409,0,0
2008-04-11,4.7371,4.7387,4.7038,4.7153,32676,0,0
2008-04-14,4.7488,4.7584,4.6935,4.7086,34218,0,0
2008-04-15,4.7088,4.7344,4.6968,4.7245,31699,0,0
2008-04-16,4.7246,4.733,4.668,4.6781,35759,0,0
2008-04-17,4.6783,4.707,4.6664,4.6933,36397,0,0
2008-04-18,4.6931,4.7479,4.6744,4.7162,34322,0,0
2008-04-21,4.7171,4.7235,4.6772,4.6888,33406,0,0
2008-04-22,4.6889,4.7105,4.6564,4.6628,41279,0,0
2008-04-23,4.6629,4.7035,4.6624,4.6968,37001,0,0
2008-04-24,4.697,4.7707,4.6949,4.7578,42860,0,0
2008-04-25,4.7577,4.796,4.7496,4.773,42362,0,0
2008-04-28,4.7782,4.7842,4.7538,4.7658,26387,0,0
2008-04-29,4.7659,4.8002,4.7638,4.7921,36233,0,0
2008-04-30,4.7917,4.8076,4.7687,4.7762,38700,0,0
2008-05-01,4.7756,4.8349,4.7685,4.8227,32729,0,0
2008-05-02,4.8225,4.8565,4.8133,4.8364,36350,0,0
2008-05-05,4.8345,4.8367,4.8071,4.8134,23102,0,0
2008-05-06,4.8132,4.828,4.7839,4.803,31593,0,0
2008-05-07,4.8026,4.8546,4.8009,4.8452,35214,0,0
2008-05-08,4.8453,4.8799,4.8311,4.8427,40199,0,0
2008-05-09,4.843,4.8462,4.8164,4.8181,32593,0,0
2008-05-12,4.8255,4.8543,4.7907,4.8002,32328,0,0
2008-05-13,4.8001,4.8346,4.7921,4.8229,40364,0,0
2008-05-14,4.8228,4.8455,4.8173,4.8204,34389,0,0
2008-05-15,4.8202,4.8382,4.7987,4.8311,39189,0,0
2008-05-16,4.8309,4.8327,4.7804,4.7886,35917,0,0
2008-05-19,4.7824,4.8167,4.7714,4.8062,18763,0,0
2008-05-20,4.8059,4.8111,4.7548,4.7625,38336,0,0
2008-05-21,4.763,4.7697,4.7198,4.7207,35437,0,0
2008-05-22,4.7208,4.7525,4.7151,4.7432,29587,0,0
2008-05-23,4.7429,4.7513,4.7221,4.7314,28140,0,0
2008-05-26,4.7291,4.7373,4.7224,4.7279,13325,0,0
2008-05-27,4.7277,4.7583,4.7146,4.7562,32077,0,0
2008-05-28,4.7563,4.7775,4.7316,4.7658,35401,0,0
2008-05-29,4.7656,4.8152,4.7607,4.8073,39756,0,0
2008-05-30,4.8071,4.8229,4.7893,4.7937,35128,0,0
2008-06-02,4.7918,4.8147,4.7831,4.7989,33459,0,0
2008-06-03,4.7987,4.8385,4.7711,4.8318,40668,0,0
2008-06-04,4.8319,4.8363,4.8161,4.8335,38720,0,0
2008-06-05,4.8333,4.8521,4.7795,4.7853,41129,0,0
2008-06-06,4.785,4.7881,4.726,4.7261,38230,0,0
2008-06-09,4.7226,4.7751,4.7065,4.7678,42925,0,0
2008-06-10,4.7677,4.8295,4.7641,4.8247,47408,0,0
2008-06-11,4.8245,4.8257,4.784,4.7932,36469,0,0
2008-06-12,4.7931,4.8478,4.79,4.8251,43751,0,0
2008-06-13,4.8249,4.871,4.8147,4.8473,42077,0,0
2008-06-16,4.84,4.859,4.8046,4.8201,35149,0,0
2008-06-17,4.82,4.8225,4.7943,4.809,38798,0,0
2008-06-18,4.8088,4.8223,4.799,4.8018,29282,0,0
2008-06-19,4.8017,4.8212,4.7839,4.8096,35501,0,0
2008-06-20,4.8099,4.8128,4.7634,4.7771,31050,0,0
2008-06-23,4.7717,4.8203,4.7705,4.806,30300,0,0
2008-06-24,4.8058,4.8132,4.773,4.7892,29173,0,0
2008-06-25,4.7887,4.7991,4.7526,4.7596,28607,0,0
2008-06-26,4.7597,4.771,4.7292,4.7339,34281,0,0
2008-06-27,4.7336,4.7434,4.7203,4.7203,29998,0,0
2008-06-30,4.7257,4.739,4.7083,4.7321,26300,0,0
2008-07-01,4.7323,4.7417,4.7101,4.7197,27970,0,0
2008-07-02,4.7198,4.725,4.6915,4.6917,31069,0,0
2008-07-03,4.6919,4.7539,4.6858,4.75,29482,0,0
2008-07-04,4.7501,4.7619,4.74,4.7468,17168,0,0
2008-07-07,4.7503,4.7751,4.7326,4.7413,29164,0,0
2008-07-08,4.7417,4.7687,4.7367,4.7593,27679,0,0
2008-07-09,4.7598,4.7642,4.7348,4.738,28239,0,0
2008-07-10,4.7379,4.7526,4.7196,4.7246,27632,0,0
2008-07-11,4.7244,4.7309,4.6776,4.6796,30821,0,0
2008-07-14,4.6718,4.708,4.6711,4.6902,30080,0,0
2008-07-15,4.6903,4.6997,4.65,4.6858,37793,0,0
2008-07-16,4.6859,4.7188,4.6752,4.7136,29742,0,0
2008-07-17,4.7137,4.725,4.6917,4.7029,31696,0,0
2008-07-18,4.7033,4.7179,4.6939,4.7059,25223,0,0
2008-07-21,4.7076,4.7116,4.6818,4.6838,22931,0,0
2008-07-22,4.6836,4.7334,4.6779,4.725,28602,0,0
2008-07-23,4.7251,4.7604,4.7216,4.7561,31401,0,0
2008-07-24,4.7569,4.773,4.7471,4.7576,29332,0,0
2008-07-25,4.7577,4.7624,4.7351,4.7485,28928,0,0
2008-07-28,4.7524,4.7562,4.7307,4.7397,21930,0,0
2008-07-29,4.7395,4.796,4.7337,4.7866,24372,0,0
2008-07-30,4.7864,4.8056,4.7766,4.7882,28341,0,0
2008-08-01,4.7821,4.8066,4.7816,4.7914,25780,0,0
2008-08-04,4.7885,4.795,4.7716,4.7903,23052,0,0
2008-08-05,4.7901,4.8285,4.789,4.8276,31105,0,0
2008-08-06,4.8275,4.844,4.8068,4.8391,26431,0,0
2008-08-07,4.8393,4.8715,4.8111,4.8669,29833,0,0
2008-08-08,4.8666,4.9732,4.8638,4.9708,40577,0,0
2008-08-11,4.9919,5.012,4.9443,5.0077,38035,0,0
2008-08-12,5.0075,5.0336,4.9836,5.0001,38593,0,0
2008-08-13,5.0,5.0241,4.9782,4.9975,39630,0,0
2008-08-14,4.9973,5.046,4.9878,5.0382,37298,0,0
2008-08-15,5.038,5.0859,5.037,5.0766,34200,0,0
2008-08-18,5.0781,5.0818,5.0489,5.0797,30578,0,0
2008-08-19,5.0796,5.0966,5.0395,5.044,27497,0,0
2008-08-20,5.0439,5.0818,5.0358,5.0575,25772,0,0
2008-08-21,5.0578,5.0616,5.0021,5.006,26574,0,0
2008-08-22,5.0062,5.0524,5.0048,5.041,14524,0,0
2008-08-25,5.0424,5.0743,5.0359,5.054,27508,0,0
2008-08-26,5.0544,5.1175,5.0519,5.0918,36775,0,0
2008-08-27,5.0916,5.0954,5.0461,5.0665,37265,0,0
2008-08-28,5.0667,5.0818,5.0342,5.0711,37231,0,0
2008-08-29,5.0733,5.0926,5.0489,5.0811,30304,0,0
2008-09-01,5.0714,5.1121,5.0657,5.1104,23336,0,0
2008-09-02,5.1103,5.1529,5.106,5.1345,40816,0,0
2008-09-03,5.1346,5.1809,5.1291,5.1424,39340,0,0
2008-09-04,5.1423,5.244,5.125,5.2329,43227,0,0
2008-09-05,5.233,5.2496,5.195,5.2241,49561,0,0
2008-09-08,5.1836,5.3047,5.1656,5.2793,48016,0,0
2008-09-09,5.2789,5.3064,5.2403,5.2847,46282,0,0
2008-09-10,5.2845,5.3423,5.2582,5.3375,47110,0,0
2008-09-11,5.3365,5.3696,5.3087,5.3176,46704,0,0
2008-09-12,5.3184,5.3349,5.2373,5.2443,41378,0,0
2008-09-15,5.2147,5.2929,5.1479,5.2218,55148,0,0
2008-09-16,5.2208,5.2987,5.2185,5.2897,55000,0,0
2008-09-17,5.2888,5.2906,5.1844,5.2066,54563,0,0
2008-09-18,5.2064,5.2226,5.1284,5.2062,56057,0,0
2008-09-19,5.2067,5.2706,5.1435,5.1539,47226,0,0
2008-09-22,5.1454,5.1647,5.0164,5.0395,49484,0,0
2008-09-23,5.04,5.1003,5.0303,5.083,37307,0,0
2008-09-24,5.0832,5.1068,5.0573,5.1033,45001,0,0
2008-09-25,5.0997,5.1222,5.0499,5.1022,44315,0,0
2008-09-26,5.1019,5.1246,5.0811,5.1038,40896,0,0
2008-09-29,5.1377,5.2144,5.1186,5.1723,48689,0,0
2008-09-30,5.172,5.3243,5.1696,5.2844,50974,0,0
2008-10-01,5.2847,5.3366,5.2618,5.3245,52794,0,0
2008-10-02,5.3246,5.4243,5.318,5.4051,58868,0,0
2008-10-03,5.4049,5.4416,5.363,5.4151,66648,0,0
2008-10-06,5.4687,5.5479,5.4524,5.5321,67496,0,0
2008-10-07,5.5319,5.5328,5.4282,5.4796,63144,0,0
2008-10-08,5.4798,5.5086,5.4171,5.465,70150,0,0
2008-10-09,5.4646,5.4868,5.4038,5.4742,55596,0,0
2008-10-10,5.4746,5.6198,5.4609,5.5548,70283,0,0
2008-10-13,5.4856,5.5358,5.4449,5.4814,64338,0,0
2008-10-14,5.4813,5.4835,5.4124,5.4714,61690,0,0
2008-10-15,5.4712,5.54,5.4439,5.5351,69191,0,0
2008-10-16,5.5352,5.5831,5.5033,5.5252,76471,0,0
2008-10-17,5.5256,5.5653,5.5093,5.5558,44149,0,0
2008-10-20,5.5577,5.6086,5.507,5.5904,49005,0,0
2008-10-21,5.5903,5.7096,5.5803,5.7084,54013,0,0
2008-10-22,5.7083,5.8409,5.6981,5.811,68228,0,0
2008-10-23,5.8111,5.8552,5.7344,5.7518,85187,0,0
2008-10-24,5.7514,5.9691,5.7483,5.902,87973,0,0
2008-10-27,5.9276,6.0418,5.8752,5.9796,74405,0,0
2008-10-28,5.9792,6.0454,5.8091,5.8122,78771,0,0
2008-10-29,5.8121,5.9008,5.7311,5.7488,85190,0,0
2008-10-30,5.7493,5.8124,5.6027,5.782,84428,0,0
2008-10-31,5.7818,5.8754,5.7738,5.8468,72895,0,0
2008-11-03,5.8292,5.9177,5.7711,5.9141,52151,0,0
2008-11-04,5.9125,5.9409,5.7011,5.7249,58986,0,0
2008-11-05,5.7251,5.8143,5.6728,5.7554,62625,0,0
2008-11-06,5.7539,5.8709,5.743,5.8697,62923,0,0
2008-11-07,5.8699,5.8811,5.7921,5.8526,61032,0,0
2008-11-10,5.8085,5.8528,5.7591,5.8384,62157,0,0
2008-11-11,5.8382,5.9489,5.8144,5.9465,59509,0,0
2008-11-12,5.9467,5.9863,5.8895,5.9783,72948,0,0
2008-11-13,5.9777,6.0096,5.7934,5.8234,77910,0,0
2008-11-14,5.823,5.9202,5.807,5.9069,79174,0,0
2008-11-17,5.9374,5.9497,5.8433,5.8929,68270,0,0
2008-11-18,5.8932,5.9257,5.8636,5.8924,58637,0,0
2008-11-19,5.8926,5.973,5.8135,5.9604,55580,0,0
2008-11-20,5.9602,5.9896,5.915,5.9804,62590,0,0
2008-11-21,5.9811,5.9947,5.8953,5.9199,53646,0,0
2008-11-24,5.9103,5.928,5.7504,5.755,18307,0,0
2008-11-25,5.7559,5.8194,5.6966,5.7056,18976,0,0
2008-11-26,5.7058,5.811,5.7058,5.7847,21341,0,0
2008-11-27,5.7843,5.7923,5.7435,5.7758,9035,0,0
2008-11-28,5.7753,5.8877,5.7496,5.8673,15145,0,0
2008-12-01,5.8653,5.9173,5.8582,5.9003,9918,0,0
2008-12-02,5.901,5.9264,5.8333,5.8501,8522,0,0
2008-12-03,5.851,5.9076,5.8435,5.8571,11524,0,0
2008-12-04,5.8573,5.9329,5.7973,5.8282,10267,0,0
2008-12-05,5.8279,5.8965,5.8183,5.8556,9317,0,0
2008-12-08,5.8547,5.8547,5.7437,5.7565,7684,0,0
2008-12-09,5.7563,5.8163,5.7292,5.7624,8404,0,0
2008-12-10,5.7623,5.7708,5.6977,5.7186,8303,0,0
2008-12-11,5.719,5.7266,5.5574,5.5796,8463,0,0
2008-12-12,5.5807,5.6195,5.5516,5.5708,9313,0,0
2008-12-15,5.5605,5.5607,5.4261,5.4355,14258,0,0
2008-12-16,5.4352,5.4633,5.2662,5.3001,9908,0,0
2008-12-17,5.299,5.3152,5.1589,5.1695,10427,0,0
2008-12-18,5.1698,5.2474,5.0592,5.2197,42012,0,0
2008-12-19,5.2195,5.3886,5.2039,5.3531,56324,0,0
2008-12-22,5.35,5.36,5.2752,5.3433,32694,0,0
2008-12-23,5.343,5.3529,5.3147,5.3486,23437,0,0
2008-12-24,5.3487,5.3511,5.3123,5.3319,16830,0,0
2008-12-26,5.2917,5.3087,5.2718,5.3042,6179,0,0
2008-12-29,5.287,5.3467,5.183,5.3309,28349,0,0
2008-12-30,5.3308,5.3384,5.2344,5.276,27160,0,0
2008-12-31,5.2762,5.3736,5.2627,5.3435,14395,0,0
2009-01-02,5.3326,5.3795,5.3245,5.348,14680,0,0
2009-01-05,5.3618,5.4953,5.3337,5.4637,32283,0,0
2009-01-06,5.463,5.5967,5.4518,5.5193,52319,0,0
2009-01-07,5.5192,5.5458,5.4202,5.4535,33778,0,0
2009-01-08,5.4534,5.503,5.4001,5.4363,36058,0,0
2009-01-09,5.4365,5.5526,5.4206,5.5334,57458,0,0
2009-01-12,5.5346,5.6042,5.5344,5.5735,66898,0,0
2009-01-13,5.5742,5.6688,5.5718,5.6512,77380,0,0
2009-01-14,5.6514,5.6884,5.5858,5.6594,72466,0,0
2009-01-15,5.6595,5.7179,5.6293,5.6698,82420,0,0
2009-01-16,5.67,5.67,5.5826,5.6134,71238,0,0
2009-01-20,5.7022,5.7936,5.6844,5.7921,82902,0,0
2009-01-21,5.7915,5.8042,5.6918,5.7009,87756,0,0
2009-01-22,5.701,5.7712,5.6955,5.7221,78414,0,0
2009-01-23,5.7225,5.8352,5.7165,5.7438,81527,0,0
2009-01-26,5.7676,5.7933,5.6302,5.6416,68523,0,0
2009-01-27,5.6415,5.6785,5.5898,5.6516,64189,0,0
2009-01-28,5.6514,5.6843,5.5925,5.6632,72438,0,0
2009-01-29,5.6633,5.7596,5.6529,5.7576,78233,0,0
2009-01-30,5.7579,5.8381,5.7559,5.8158,89573,0,0
2009-02-02,5.8431,5.864,5.7768,5.8142,77044,0,0
2009-02-03,5.8141,5.8199,5.7046,5.7227,81105,0,0
2009-02-04,5.7225,5.8135,5.6989,5.8028,81300,0,0
2009-02-05,5.8032,5.8366,5.7726,5.825,82186,0,0
2009-02-06,5.8249,5.8424,5.7331,5.7562,71268,0,0
2009-02-09,5.74235,5.7856,5.69045,5.73025,71050,0,0
2009-02-10,5.72975,5.81525,5.69715,5.77115,77992,0,0
2009-02-11,5.77135,5.80405,5.73146,5.78155,120708,0,0
2009-02-12,5.78107,5.85625,5.75615,5.77625,85531,0,0
2009-02-13,5.77645,5.81045,5.75565,5.79165,59804,0,0
2009-02-16,5.82285,5.85315,5.80815,5.82102,32658,0,0
2009-02-17,5.82122,5.93015,5.81921,5.92195,68528,0,0
2009-02-18,5.92175,5.95225,5.89295,5.9325,61105,0,0
2009-02-19,5.93265,5.9395,5.83595,5.86925,63706,0,0
2009-02-20,5.86955,5.93075,5.78105,5.80585,64313,0,0
2009-02-23,5.80892,5.8683,5.73278,5.8597,72044,0,0
2009-02-24,5.8606,5.88215,5.78368,5.78734,95049,0,0
2009-02-25,5.7871,5.86798,5.77369,5.85473,85604,0,0
2009-02-26,5.85502,5.87219,5.81353,5.84855,80392,0,0
2009-02-27,5.84865,5.9087,5.84109,5.87855,84973,0,0
2009-03-02,5.90245,5.9361,5.8961,5.9325,76922,0,0
2009-03-03,5.9324,5.94852,5.87506,5.9379,84086,0,0
2009-03-04,5.9389,5.97841,5.88175,5.8887,72137,0,0
2009-03-05,5.8878,5.9674,5.887,5.93834,67501,0,0
2009-03-06,5.93841,5.94112,5.8399,5.8874,81976,0,0
2009-03-09,5.87652,5.93188,5.8525,5.91515,38363,0,0
2009-03-10,5.91552,5.91552,5.80831,5.86175,38930,0,0
2009-03-11,5.8618,5.90293,5.78861,5.80805,35763,0,0
2009-03-12,5.8084,5.85166,5.75572,5.78152,70381,0,0
2009-03-13,5.7814,5.79392,5.75045,5.76447,60820,0,0
2009-03-16,5.79979,5.8002,5.7018,5.74551,37137,0,0
2009-03-17,5.74662,5.76231,5.71301,5.71515,57524,0,0
2009-03-18,5.71535,5.73614,5.50291,5.52098,90955,0,0
2009-03-19,5.52152,5.55176,5.42169,5.45365,82210,0,0
2009-03-20,5.45347,5.5102,5.42634,5.48337,62970,0,0
2009-03-23,5.45372,5.5229,5.42227,5.46697,44391,0,0
2009-03-24,5.46737,5.54348,5.44501,5.51865,39481,0,0
2009-03-25,5.51845,5.54908,5.45408,5.48327,49561,0,0
2009-03-26,5.48336,5.51655,5.45905,5.5021,67065,0,0
2009-03-27,5.50227,5.61635,5.47836,5.60345,74527,0,0
2009-03-30,5.6284,5.6759,5.60467,5.64027,42500,0,0
2009-03-31,5.64006,5.65166,5.58011,5.62226,48972,0,0
2009-04-01,5.62262,5.65395,5.60387,5.62588,55620,0,0
2009-04-02,5.62578,5.6258,5.50797,5.52944,50989,0,0
2009-04-03,5.52954,5.57052,5.51705,5.52125,32271,0,0
2009-04-06,5.50841,5.5729,5.48167,5.55588,66881,0,0
2009-04-07,5.55597,5.6295,5.55255,5.61308,55578,0,0
2009-04-08,5.6129,5.6629,5.59616,5.61345,84514,0,0
2009-04-09,5.61329,5.67361,5.58477,5.65925,78297,0,0
2009-04-10,5.65903,5.68623,5.64634,5.64675,17490,0,0
2009-04-13,5.6459,5.67345,5.56105,5.57052,38089,0,0
2009-04-14,5.57009,5.63014,5.56512,5.61431,35457,0,0
2009-04-15,5.61495,5.6642,5.60046,5.6359,69632,0,0
2009-04-16,5.63537,5.67226,5.61237,5.64981,52782,0,0
2009-04-17,5.6497,5.72031,5.64227,5.70902,50292,0,0
2009-04-20,5.70983,5.77784,5.70655,5.76102,70470,0,0
2009-04-21,5.7609,5.77362,5.73075,5.75086,43916,0,0
2009-04-22,5.75092,5.77895,5.71115,5.72622,42608,0,0
2009-04-23,5.726,5.7366,5.65802,5.6694,51623,0,0
2009-04-24,5.66921,5.67844,5.59871,5.6232,80867,0,0
2009-04-27,5.6221,5.72802,5.6221,5.72042,64166,0,0
