date_time,open,high,low,close,volume,spread,real_volume
1994-12-06,2.075,2.075,2.075,2.075,1,150,0
1994-12-07,2.0676,2.0676,2.0676,2.0676,1,150,0
1994-12-08,2.0753,2.0753,2.0753,2.0753,1,150,0
1994-12-09,2.0865,2.0865,2.0865,2.0865,1,150,0
1994-12-12,2.0899,2.0899,2.0899,2.0899,1,150,0
1994-12-13,2.0847,2.0847,2.0847,2.0847,1,150,0
1994-12-14,2.0825,2.0825,2.0825,2.0825,1,150,0
1994-12-15,2.075,2.075,2.075,2.075,1,150,0
1994-12-16,2.0706,2.0706,2.0706,2.0706,1,150,0
1994-12-19,2.078,2.078,2.078,2.078,1,150,0
1994-12-20,2.0824,2.0824,2.0824,2.0824,1,150,0
1994-12-21,2.0752,2.0752,2.0752,2.0752,1,150,0
1994-12-22,2.0715,2.0715,2.0715,2.0715,1,150,0
1994-12-23,2.063,2.063,2.063,2.063,1,150,0
1994-12-26,2.0595,2.0595,2.0595,2.0595,1,150,0
1994-12-29,2.0598,2.0598,2.0598,2.0598,1,150,0
1994-12-30,2.0324,2.0324,2.0324,2.0324,1,150,0
1995-01-02,2.0492,2.0492,2.0492,2.0492,1,150,0
1995-01-04,2.0551,2.0551,2.0551,2.0551,1,150,0
1995-01-05,2.0535,2.0535,2.0535,2.0535,1,150,0
1995-01-06,2.0385,2.0385,2.0385,2.0385,1,150,0
1995-01-09,2.0376,2.0376,2.0376,2.0376,1,150,0
1995-01-10,2.0329,2.0329,2.0329,2.0329,1,150,0
1995-01-11,2.0095,2.0095,2.0095,2.0095,1,150,0
1995-01-12,2.0132,2.0132,2.0132,2.0132,1,150,0
1995-01-13,2.0085,2.0085,2.0085,2.0085,1,150,0
1995-01-16,2.0218,2.0218,2.0218,2.0218,1,150,0
1995-01-17,2.0192,2.0192,2.0192,2.0192,1,150,0
1995-01-18,2.012,2.012,2.012,2.012,1,150,0
1995-01-19,2.0218,2.0218,2.0218,2.0218,1,150,0
1995-01-20,2.0306,2.0306,2.0306,2.0306,1,150,0
1995-01-23,2.0192,2.0192,2.0192,2.0192,1,150,0
1995-01-24,2.016,2.016,2.016,2.016,1,150,0
1995-01-25,2.0302,2.0302,2.0302,2.0302,1,150,0
1995-01-26,2.0259,2.0259,2.0259,2.0259,1,150,0
1995-01-27,2.0345,2.0345,2.0345,2.0345,1,150,0
1995-01-30,2.0261,2.0261,2.0261,2.0261,1,150,0
1995-01-31,2.0246,2.0246,2.0246,2.0246,1,150,0
1995-02-01,2.0246,2.0246,2.0246,2.0246,1,150,0
1995-02-02,2.0346,2.0346,2.0346,2.0346,1,150,0
1995-02-03,2.035,2.035,2.035,2.035,1,150,0
1995-02-06,2.0217,2.0217,2.0217,2.0217,1,150,0
1995-02-07,2.0197,2.0197,2.0197,2.0197,1,150,0
1995-02-08,2.0211,2.0211,2.0211,2.0211,1,150,0
1995-02-09,2.0135,2.0135,2.0135,2.0135,1,150,0
1995-02-10,2.0163,2.0163,2.0163,2.0163,1,150,0
1995-02-13,2.0141,2.0141,2.0141,2.0141,1,150,0
1995-02-14,1.9892,1.9892,1.9892,1.9892,1,150,0
1995-02-15,1.9989,1.9989,1.9989,1.9989,1,150,0
1995-02-16,1.9945,1.9945,1.9945,1.9945,1,150,0
1995-02-17,1.9869,1.9869,1.9869,1.9869,1,150,0
1995-02-20,1.978,1.978,1.978,1.978,1,150,0
1995-02-21,1.9748,1.9748,1.9748,1.9748,1,150,0
1995-02-22,1.973,1.973,1.973,1.973,1,150,0
1995-02-23,1.9814,1.9814,1.9814,1.9814,1,150,0
1995-02-24,1.9953,1.9953,1.9953,1.9953,1,150,0
1995-02-27,1.9855,1.9855,1.9855,1.9855,1,150,0
1995-02-28,1.9561,1.9561,1.9561,1.9561,1,150,0
1995-03-01,1.9571,1.9571,1.9571,1.9571,1,150,0
1995-03-02,1.9642,1.9642,1.9642,1.9642,1,150,0
1995-03-03,1.9705,1.9705,1.9705,1.9705,1,150,0
1995-03-06,1.9766,1.9766,1.9766,1.9766,1,150,0
1995-03-07,1.9342,1.9342,1.9342,1.9342,1,150,0
1995-03-08,1.8916,1.8916,1.8916,1.8916,1,150,0
1995-03-09,1.8833,1.8833,1.8833,1.8833,1,150,0
1995-03-10,1.878,1.878,1.878,1.878,1,150,0
1995-03-13,1.886,1.886,1.886,1.886,1,150,0
1995-03-14,1.8541,1.8541,1.8541,1.8541,1,150,0
1995-03-15,1.8574,1.8574,1.8574,1.8574,1,150,0
1995-03-16,1.8614,1.8614,1.8614,1.8614,1,150,0
1995-03-17,1.829,1.829,1.829,1.829,1,150,0
1995-03-20,1.8325,1.8325,1.8325,1.8325,1,150,0
1995-03-21,1.8456,1.8456,1.8456,1.8456,1,150,0
1995-03-22,1.8356,1.8356,1.8356,1.8356,1,150,0
1995-03-23,1.854,1.854,1.854,1.854,1,150,0
1995-03-24,1.8452,1.8452,1.8452,1.8452,1,150,0
1995-03-27,1.8615,1.8615,1.8615,1.8615,1,150,0
1995-03-28,1.8621,1.8621,1.8621,1.8621,1,150,0
1995-03-29,1.8514,1.8514,1.8514,1.8514,1,150,0
1995-03-30,1.8346,1.8346,1.8346,1.8346,1,150,0
1995-03-31,1.8661,1.8661,1.8661,1.8661,1,150,0
1995-04-03,1.8419,1.8419,1.8419,1.8419,1,150,0
1995-04-04,1.8238,1.8238,1.8238,1.8238,1,150,0
1995-04-05,1.8285,1.8285,1.8285,1.8285,1,150,0
1995-04-06,1.8137,1.8137,1.8137,1.8137,1,150,0
1995-04-07,1.8076,1.8076,1.8076,1.8076,1,150,0
1995-04-10,1.8265,1.8265,1.8265,1.8265,1,150,0
1995-04-11,1.8373,1.8373,1.8373,1.8373,1,150,0
1995-04-12,1.8511,1.8511,1.8511,1.8511,1,150,0
1995-04-13,1.8341,1.8341,1.8341,1.8341,1,150,0
1995-04-14,1.847,1.847,1.847,1.847,1,150,0
1995-04-19,1.8183,1.8183,1.8183,1.8183,1,150,0
1995-04-20,1.8105,1.8105,1.8105,1.8105,1,150,0
1995-04-21,1.8307,1.8307,1.8307,1.8307,1,150,0
1995-04-24,1.8356,1.8356,1.8356,1.8356,1,150,0
1995-04-25,1.824,1.824,1.824,1.824,1,150,0
1995-04-26,1.8262,1.8262,1.8262,1.8262,1,150,0
1995-04-27,1.837,1.837,1.837,1.837,1,150,0
1995-04-28,1.8354,1.8354,1.8354,1.8354,1,150,0
1995-05-01,1.8415,1.8415,1.8415,1.8415,1,150,0
1995-05-02,1.8524,1.8524,1.8524,1.8524,1,150,0
1995-05-03,1.838,1.838,1.838,1.838,1,150,0
1995-05-04,1.8326,1.8326,1.8326,1.8326,1,150,0
1995-05-05,1.8369,1.8369,1.8369,1.8369,1,150,0
1995-05-08,1.8127,1.8127,1.8127,1.8127,1,150,0
1995-05-10,1.7981,1.7981,1.7981,1.7981,1,150,0
1995-05-11,1.8239,1.8239,1.8239,1.8239,1,150,0
1995-05-12,1.8488,1.8488,1.8488,1.8488,1,150,0
1995-05-15,1.8832,1.8832,1.8832,1.8832,1,150,0
1995-05-16,1.892,1.892,1.892,1.892,1,150,0
1995-05-17,1.896,1.896,1.896,1.896,1,150,0
1995-05-18,1.8787,1.8787,1.8787,1.8787,1,150,0
1995-05-19,1.8979,1.8979,1.8979,1.8979,1,150,0
1995-05-22,1.8939,1.8939,1.8939,1.8939,1,150,0
1995-05-23,1.8895,1.8895,1.8895,1.8895,1,150,0
1995-05-24,1.8833,1.8833,1.8833,1.8833,1,150,0
1995-05-25,1.8893,1.8893,1.8893,1.8893,1,150,0
1995-05-26,1.8786,1.8786,1.8786,1.8786,1,150,0
1995-05-29,1.8367,1.8367,1.8367,1.8367,1,150,0
1995-05-31,1.8265,1.8265,1.8265,1.8265,1,150,0
1995-06-01,1.8365,1.8365,1.8365,1.8365,1,150,0
1995-06-02,1.8735,1.8735,1.8735,1.8735,1,150,0
1995-06-05,1.8533,1.8533,1.8533,1.8533,1,150,0
1995-06-06,1.8441,1.8441,1.8441,1.8441,1,150,0
1995-06-07,1.8492,1.8492,1.8492,1.8492,1,150,0
1995-06-08,1.845,1.845,1.845,1.845,1,150,0
1995-06-09,1.8553,1.8553,1.8553,1.8553,1,150,0
1995-06-12,1.8438,1.8438,1.8438,1.8438,1,150,0
1995-06-13,1.8509,1.8509,1.8509,1.8509,1,150,0
1995-06-14,1.8425,1.8425,1.8425,1.8425,1,150,0
1995-06-15,1.8539,1.8539,1.8539,1.8539,1,150,0
1995-06-16,1.8668,1.8668,1.8668,1.8668,1,150,0
1995-06-19,1.8686,1.8686,1.8686,1.8686,1,150,0
1995-06-20,1.8516,1.8516,1.8516,1.8516,1,150,0
1995-06-21,1.8528,1.8528,1.8528,1.8528,1,150,0
1995-06-22,1.8509,1.8509,1.8509,1.8509,1,150,0
1995-06-23,1.8395,1.8395,1.8395,1.8395,1,150,0
1995-06-26,1.8451,1.8451,1.8451,1.8451,1,150,0
1995-06-27,1.8336,1.8336,1.8336,1.8336,1,150,0
1995-06-28,1.8131,1.8131,1.8131,1.8131,1,150,0
1995-06-29,1.8222,1.8222,1.8222,1.8222,1,150,0
1995-06-30,1.8351,1.8351,1.8351,1.8351,1,150,0
1995-07-03,1.8342,1.8342,1.8342,1.8342,1,150,0
1995-07-04,1.8312,1.8312,1.8312,1.8312,1,150,0
1995-07-05,1.83,1.83,1.83,1.83,1,150,0
1995-07-06,1.8297,1.8297,1.8297,1.8297,1,150,0
1995-07-07,1.8323,1.8323,1.8323,1.8323,1,150,0
1995-07-10,1.8385,1.8385,1.8385,1.8385,1,150,0
1995-07-11,1.8491,1.8491,1.8491,1.8491,1,150,0
1995-07-12,1.8528,1.8528,1.8528,1.8528,1,150,0
1995-07-13,1.8628,1.8628,1.8628,1.8628,1,150,0
1995-07-14,1.8724,1.8724,1.8724,1.8724,1,150,0
1995-07-17,1.8527,1.8527,1.8527,1.8527,1,150,0
1995-07-18,1.8639,1.8639,1.8639,1.8639,1,150,0
1995-07-19,1.8565,1.8565,1.8565,1.8565,1,150,0
1995-07-20,1.8451,1.8451,1.8451,1.8451,1,150,0
1995-07-21,1.8356,1.8356,1.8356,1.8356,1,150,0
1995-07-24,1.8413,1.8413,1.8413,1.8413,1,150,0
1995-07-25,1.842,1.842,1.842,1.842,1,150,0
1995-07-26,1.8367,1.8367,1.8367,1.8367,1,150,0
1995-07-27,1.8471,1.8471,1.8471,1.8471,1,150,0
1995-07-28,1.833,1.833,1.833,1.833,1,150,0
1995-07-31,1.8391,1.8391,1.8391,1.8391,1,150,0
1995-08-01,1.8354,1.8354,1.8354,1.8354,1,150,0
1995-08-02,1.8365,1.8365,1.8365,1.8365,1,150,0
1995-08-03,1.8449,1.8449,1.8449,1.8449,1,150,0
1995-08-04,1.8497,1.8497,1.8497,1.8497,1,150,0
1995-08-07,1.8566,1.8566,1.8566,1.8566,1,150,0
1995-08-08,1.8587,1.8587,1.8587,1.8587,1,150,0
1995-08-09,1.8681,1.8681,1.8681,1.8681,1,150,0
1995-08-10,1.8689,1.8689,1.8689,1.8689,1,150,0
1995-08-11,1.8653,1.8653,1.8653,1.8653,1,150,0
1995-08-14,1.8861,1.8861,1.8861,1.8861,1,150,0
1995-08-15,1.8842,1.8842,1.8842,1.8842,1,150,0
1995-08-16,1.9099,1.9099,1.9099,1.9099,1,150,0
1995-08-17,1.9042,1.9042,1.9042,1.9042,1,150,0
1995-08-18,1.9013,1.9013,1.9013,1.9013,1,150,0
1995-08-21,1.8876,1.8876,1.8876,1.8876,1,150,0
1995-08-22,1.8811,1.8811,1.8811,1.8811,1,150,0
1995-08-23,1.8966,1.8966,1.8966,1.8966,1,150,0
1995-08-24,1.8842,1.8842,1.8842,1.8842,1,150,0
1995-08-25,1.899,1.899,1.899,1.899,1,150,0
1995-08-28,1.8767,1.8767,1.8767,1.8767,1,150,0
1995-08-30,1.8737,1.8737,1.8737,1.8737,1,150,0
1995-08-31,1.8803,1.8803,1.8803,1.8803,1,150,0
1995-09-01,1.8681,1.8681,1.8681,1.8681,1,150,0
1995-09-04,1.8653,1.8653,1.8653,1.8653,1,150,0
1995-09-05,1.8629,1.8629,1.8629,1.8629,1,150,0
1995-09-06,1.8757,1.8757,1.8757,1.8757,1,150,0
1995-09-07,1.8825,1.8825,1.8825,1.8825,1,150,0
1995-09-08,1.8817,1.8817,1.8817,1.8817,1,150,0
1995-09-11,1.889,1.889,1.889,1.889,1,150,0
1995-09-12,1.8689,1.8689,1.8689,1.8689,1,150,0
1995-09-13,1.8745,1.8745,1.8745,1.8745,1,150,0
1995-09-14,1.8806,1.8806,1.8806,1.8806,1,150,0
1995-09-15,1.8743,1.8743,1.8743,1.8743,1,150,0
1995-09-18,1.8831,1.8831,1.8831,1.8831,1,150,0
1995-09-19,1.8668,1.8668,1.8668,1.8668,1,150,0
1995-09-20,1.864,1.864,1.864,1.864,1,150,0
1995-09-21,1.8463,1.8463,1.8463,1.8463,1,150,0
1995-09-22,1.8138,1.8138,1.8138,1.8138,1,150,0
1995-09-25,1.808,1.808,1.808,1.808,1,150,0
1995-09-26,1.8053,1.8053,1.8053,1.8053,1,150,0
1995-09-27,1.8259,1.8259,1.8259,1.8259,1,150,0
1995-09-28,1.8128,1.8128,1.8128,1.8128,1,150,0
1995-09-29,1.8109,1.8109,1.8109,1.8109,1,150,0
1995-10-02,1.8119,1.8119,1.8119,1.8119,1,150,0
1995-10-03,1.8284,1.8375,1.8232,1.8348,2221,150,0
1995-10-04,1.8346,1.8366,1.8213,1.8243,2031,150,0
1995-10-05,1.8247,1.8301,1.8038,1.806,3391,150,0
1995-10-06,1.8064,1.8201,1.8011,1.8148,2961,150,0
1995-10-09,1.8145,1.8203,1.7952,1.8102,4591,150,0
1995-10-10,1.8098,1.8238,1.8059,1.8118,3381,150,0
1995-10-11,1.8117,1.8213,1.8077,1.8199,1901,150,0
1995-10-12,1.8182,1.827,1.807,1.8093,3111,150,0
1995-10-13,1.8096,1.8225,1.8076,1.8195,1991,150,0
1995-10-16,1.8187,1.819,1.8071,1.8176,2271,150,0
1995-10-17,1.8182,1.8194,1.8006,1.8038,2321,150,0
1995-10-18,1.8063,1.818,1.8006,1.8142,2691,150,0
1995-10-19,1.8141,1.8194,1.8042,1.8098,2611,150,0
1995-10-20,1.8098,1.8151,1.7931,1.7937,2791,150,0
1995-10-23,1.7904,1.7931,1.773,1.7828,3261,150,0
1995-10-24,1.7836,1.7968,1.7764,1.7941,3031,150,0
1995-10-25,1.794,1.8,1.7846,1.7878,2461,150,0
1995-10-26,1.788,1.7956,1.7849,1.7923,1711,150,0
1995-10-27,1.7922,1.7976,1.7804,1.7948,3181,150,0
1995-10-30,1.7948,1.8013,1.7876,1.7901,2271,150,0
1995-10-31,1.7901,1.8014,1.786,1.7959,2501,150,0
1995-11-01,1.7981,1.8053,1.7918,1.8006,2451,150,0
1995-11-02,1.8006,1.8135,1.797,1.8093,2431,150,0
1995-11-03,1.8087,1.8135,1.7954,1.7997,2721,150,0
1995-11-06,1.7997,1.8006,1.7906,1.7983,1861,150,0
1995-11-07,1.7975,1.8036,1.7952,1.801,1331,150,0
1995-11-08,1.8006,1.8109,1.7981,1.8096,1661,150,0
1995-11-09,1.8107,1.8148,1.7928,1.7957,2901,150,0
1995-11-10,1.7953,1.7977,1.78,1.7842,2431,150,0
1995-11-13,1.7839,1.7861,1.7714,1.7769,2241,150,0
1995-11-14,1.7772,1.7882,1.7753,1.7783,2471,150,0
1995-11-15,1.7783,1.7788,1.762,1.7742,2951,150,0
1995-11-16,1.7732,1.7788,1.7681,1.7704,1861,150,0
1995-11-17,1.7704,1.7723,1.7537,1.7583,2511,150,0
1995-11-20,1.7609,1.7722,1.7582,1.7693,1961,150,0
1995-11-21,1.7691,1.7764,1.7648,1.7715,2081,150,0
1995-11-22,1.7715,1.7796,1.7678,1.7747,2041,150,0
1995-11-23,1.7739,1.7831,1.773,1.7781,1601,150,0
1995-11-24,1.7782,1.7857,1.7761,1.7857,1171,150,0
1995-11-27,1.7854,1.8001,1.7799,1.7991,2671,150,0
1995-11-28,1.7985,1.8002,1.7817,1.7817,2021,150,0
1995-11-29,1.7842,1.791,1.7771,1.7898,2221,150,0
1995-11-30,1.7899,1.8067,1.7824,1.8011,3741,150,0
1995-12-01,1.803,1.806,1.794,1.7995,2051,150,0
1995-12-04,1.7993,1.7997,1.786,1.7896,1771,150,0
1995-12-05,1.7903,1.8025,1.789,1.7985,1881,150,0
1995-12-06,1.7992,1.8061,1.7935,1.8032,2121,150,0
1995-12-07,1.8032,1.8048,1.7907,1.7957,2071,150,0
1995-12-08,1.7949,1.7958,1.7831,1.7919,2241,150,0
1995-12-11,1.7919,1.7964,1.7865,1.7942,1751,150,0
1995-12-12,1.7938,1.803,1.7907,1.8005,1791,150,0
1995-12-13,1.8005,1.8059,1.798,1.8019,1441,150,0
1995-12-14,1.8011,1.8097,1.7909,1.7936,3011,150,0
1995-12-15,1.7934,1.7958,1.7837,1.7877,1851,150,0
1995-12-18,1.7877,1.7895,1.7637,1.7667,3061,150,0
1995-12-19,1.7667,1.7867,1.7656,1.7845,2441,150,0
1995-12-20,1.783,1.7862,1.7766,1.7822,1841,150,0
1995-12-21,1.7818,1.7855,1.7772,1.7829,1551,150,0
1995-12-22,1.7843,1.7954,1.7818,1.7896,2191,150,0
1995-12-25,1.7823,1.7903,1.7809,1.7903,1081,150,0
1995-12-26,1.7899,1.8023,1.7812,1.8008,3131,150,0
1995-12-27,1.8001,1.8047,1.7923,1.8024,2251,150,0
1995-12-28,1.8024,1.8029,1.7779,1.7893,3691,150,0
1995-12-29,1.7874,1.793,1.7756,1.7887,3351,150,0
1996-01-02,1.7848,1.8032,1.7783,1.8023,3231,150,0
1996-01-03,1.8019,1.8101,1.7933,1.8066,2891,150,0
1996-01-04,1.8072,1.8226,1.8033,1.8046,3601,150,0
1996-01-05,1.8053,1.8096,1.7963,1.8049,2621,150,0
1996-01-08,1.8045,1.806,1.8001,1.8042,1151,150,0
1996-01-09,1.8035,1.8135,1.796,1.8022,3371,150,0
1996-01-10,1.8021,1.8048,1.7932,1.7953,1641,150,0
1996-01-11,1.7952,1.7986,1.784,1.7981,2631,150,0
1996-01-12,1.7969,1.8015,1.791,1.7979,2001,150,0
1996-01-15,1.7977,1.8029,1.7961,1.8007,1061,150,0
1996-01-16,1.8008,1.8147,1.7992,1.8128,1901,150,0
1996-01-17,1.8161,1.8176,1.8039,1.8122,2351,150,0
1996-01-18,1.8122,1.8144,1.8025,1.8039,1551,150,0
1996-01-19,1.8039,1.8077,1.7966,1.8009,1921,150,0
1996-01-22,1.8009,1.8057,1.7924,1.7944,2011,150,0
1996-01-23,1.7939,1.8039,1.7916,1.7994,1911,150,0
1996-01-24,1.7993,1.8042,1.7971,1.8016,1191,150,0
1996-01-25,1.8011,1.8095,1.7935,1.8073,2581,150,0
1996-01-26,1.8073,1.8204,1.8036,1.8204,2051,150,0
1996-01-29,1.8213,1.828,1.8131,1.8156,2411,150,0
1996-01-30,1.8151,1.8328,1.8141,1.8328,1971,150,0
1996-01-31,1.8319,1.8367,1.8249,1.8333,2221,150,0
1996-02-01,1.8326,1.8485,1.8278,1.8444,2961,150,0
1996-02-02,1.8445,1.8564,1.8431,1.8525,1861,150,0
1996-02-05,1.8515,1.8596,1.8339,1.8394,3931,150,0
1996-02-06,1.8398,1.8534,1.8373,1.8477,2431,150,0
1996-02-07,1.848,1.8587,1.8461,1.8555,1771,150,0
1996-02-08,1.8561,1.8599,1.8494,1.8543,1921,150,0
1996-02-09,1.8543,1.8571,1.8448,1.8448,1511,150,0
1996-02-12,1.8453,1.8468,1.838,1.8423,1461,150,0
1996-02-13,1.8416,1.8536,1.8368,1.8502,2501,150,0
1996-02-14,1.849,1.8508,1.8387,1.8434,1861,150,0
1996-02-15,1.8429,1.8465,1.8372,1.8424,1811,150,0
1996-02-16,1.8407,1.8471,1.8256,1.8256,2791,150,0
1996-02-19,1.8237,1.8284,1.8137,1.8216,2731,150,0
1996-02-20,1.8186,1.8349,1.8179,1.8258,2681,150,0
1996-02-21,1.8259,1.8323,1.8194,1.8255,2541,150,0
1996-02-22,1.8286,1.8297,1.8201,1.8216,1221,150,0
1996-02-23,1.8212,1.8238,1.8067,1.8091,2211,150,0
1996-02-26,1.8091,1.8192,1.8061,1.8192,1611,150,0
1996-02-27,1.8191,1.8237,1.8161,1.8203,1401,150,0
1996-02-28,1.8214,1.8371,1.8204,1.8327,2211,150,0
1996-02-29,1.8318,1.8418,1.8282,1.8396,1941,150,0
1996-03-01,1.8396,1.845,1.8371,1.8395,1571,150,0
1996-03-04,1.8373,1.8391,1.832,1.838,1351,150,0
1996-03-05,1.8375,1.8402,1.8336,1.8348,1051,150,0
1996-03-06,1.8346,1.8409,1.8328,1.8382,1261,150,0
1996-03-07,1.839,1.842,1.8333,1.8353,1371,150,0
1996-03-08,1.8345,1.8406,1.8294,1.8349,2201,150,0
1996-03-11,1.8308,1.8366,1.8269,1.8316,1861,150,0
1996-03-12,1.8313,1.8338,1.8145,1.8173,2461,150,0
1996-03-13,1.8183,1.819,1.806,1.8109,1861,150,0
1996-03-14,1.8105,1.8162,1.808,1.8141,1281,150,0
1996-03-15,1.8142,1.818,1.8101,1.8169,1311,150,0
1996-03-18,1.815,1.8273,1.808,1.8256,2801,150,0
1996-03-19,1.8249,1.8285,1.8226,1.8236,1051,150,0
1996-03-20,1.8238,1.8367,1.8232,1.8342,1661,150,0
1996-03-21,1.8343,1.841,1.8315,1.8382,1511,150,0
1996-03-22,1.8382,1.8401,1.8287,1.832,1661,150,0
1996-03-25,1.8315,1.8327,1.8113,1.8156,2691,150,0
1996-03-26,1.8159,1.8197,1.8124,1.8184,1211,150,0
1996-03-27,1.8181,1.823,1.8166,1.8214,951,150,0
1996-03-28,1.8217,1.8246,1.8127,1.815,1711,150,0
1996-03-29,1.8144,1.8197,1.8105,1.8183,1451,150,0
1996-04-01,1.818,1.8241,1.817,1.8209,1131,150,0
1996-04-02,1.8208,1.8229,1.8167,1.8214,1181,150,0
1996-04-03,1.8213,1.8254,1.8178,1.8245,1201,150,0
1996-04-04,1.8251,1.829,1.8223,1.8274,1111,150,0
1996-04-05,1.8279,1.8291,1.8228,1.8291,1141,150,0
1996-04-08,1.8278,1.8305,1.8208,1.8272,1881,150,0
1996-04-09,1.8269,1.8445,1.8258,1.8445,1981,150,0
1996-04-10,1.8436,1.8504,1.8357,1.8398,2561,150,0
1996-04-11,1.8399,1.8478,1.8376,1.8458,1451,150,0
1996-04-12,1.846,1.8592,1.8412,1.8519,3011,150,0
1996-04-15,1.8517,1.8629,1.8513,1.8616,1331,150,0
1996-04-16,1.8627,1.8633,1.8509,1.8546,1671,150,0
1996-04-17,1.8534,1.8568,1.847,1.8524,1861,150,0
1996-04-18,1.8519,1.8587,1.8436,1.8511,2941,150,0
1996-04-19,1.85,1.8623,1.8465,1.8598,2181,150,0
1996-04-22,1.8605,1.8626,1.8521,1.8582,1871,150,0
1996-04-23,1.8581,1.8715,1.8541,1.8696,2331,150,0
1996-04-24,1.8707,1.872,1.8628,1.8645,1221,150,0
1996-04-25,1.865,1.8727,1.8634,1.8667,1691,150,0
1996-04-26,1.864,1.8709,1.8625,1.8675,1331,150,0
1996-04-29,1.8684,1.8684,1.8557,1.8662,2321,150,0
1996-04-30,1.8662,1.8765,1.8611,1.8759,2111,150,0
1996-05-01,1.8753,1.8775,1.8641,1.8653,1681,150,0
1996-05-02,1.866,1.8796,1.8618,1.8713,3031,150,0
1996-05-03,1.8715,1.873,1.8632,1.873,1811,150,0
1996-05-06,1.872,1.8783,1.8691,1.8745,1591,150,0
1996-05-07,1.8747,1.8817,1.8716,1.8806,1431,150,0
1996-05-08,1.8807,1.8832,1.8682,1.8815,2921,150,0
1996-05-09,1.8812,1.8885,1.8741,1.8868,2321,150,0
1996-05-10,1.8877,1.9014,1.8838,1.9014,2151,150,0
1996-05-13,1.9006,1.9006,1.8874,1.8944,2021,150,0
1996-05-14,1.8931,1.9004,1.8899,1.8951,1901,150,0
1996-05-15,1.8947,1.9,1.89,1.8961,1861,150,0
1996-05-16,1.8958,1.9084,1.8944,1.9006,2321,150,0
1996-05-17,1.8994,1.9109,1.8935,1.9087,2551,150,0
1996-05-20,1.9076,1.9127,1.9066,1.9111,871,150,0
1996-05-21,1.9202,1.9218,1.92,1.9208,301,150,0
1996-05-22,1.9191,1.9241,1.9089,1.9138,2511,150,0
1996-05-23,1.9134,1.9176,1.9085,1.9133,1811,150,0
1996-05-24,1.9123,1.9179,1.9104,1.9179,941,150,0
1996-05-27,1.9181,1.921,1.9123,1.9155,1481,150,0
1996-05-28,1.914,1.9285,1.9128,1.9258,1961,150,0
1996-05-29,1.9262,1.9375,1.9249,1.9318,1961,150,0
1996-05-30,1.9315,1.9351,1.9242,1.9341,1921,150,0
1996-05-31,1.9327,1.942,1.9304,1.939,1691,150,0
1996-06-03,1.9394,1.9519,1.9278,1.9473,4031,150,0
1996-06-04,1.9473,1.9511,1.9403,1.9464,2071,150,0
1996-06-05,1.9464,1.9518,1.9411,1.9465,2131,150,0
1996-06-06,1.9467,1.9478,1.9328,1.941,2431,150,0
1996-06-07,1.9405,1.9572,1.9388,1.9515,2581,150,0
1996-06-10,1.9521,1.9535,1.9385,1.9442,2211,150,0
1996-06-11,1.9438,1.948,1.9378,1.9425,1911,150,0
1996-06-12,1.942,1.9489,1.9368,1.9389,2111,150,0
1996-06-13,1.9391,1.9408,1.9232,1.9257,2181,150,0
1996-06-14,1.9253,1.931,1.9134,1.9212,3111,150,0
1996-06-17,1.9214,1.9354,1.9205,1.9314,1981,150,0
1996-06-18,1.9316,1.9336,1.922,1.9238,1541,150,0
1996-06-19,1.9235,1.9368,1.9216,1.9343,1961,150,0
1996-06-20,1.9333,1.9362,1.9297,1.9342,1211,150,0
1996-06-21,1.9345,1.9476,1.9316,1.9434,2311,150,0
1996-06-24,1.9429,1.948,1.9404,1.9435,1461,150,0
1996-06-25,1.9438,1.95,1.9382,1.9386,1841,150,0
1996-06-26,1.9389,1.9446,1.9337,1.9383,2121,150,0
1996-06-27,1.938,1.9393,1.9258,1.9321,2111,150,0
1996-06-28,1.9323,1.9483,1.9323,1.948,1631,150,0
1996-07-01,1.9475,1.9496,1.939,1.9475,2121,150,0
1996-07-02,1.9478,1.9524,1.9451,1.9491,1331,150,0
1996-07-03,1.9493,1.9599,1.9464,1.9568,1951,150,0
1996-07-04,1.958,1.9607,1.9524,1.954,1261,150,0
1996-07-05,1.9538,1.9666,1.9534,1.9618,1841,150,0
1996-07-08,1.9612,1.9661,1.9588,1.9623,1351,150,0
1996-07-09,1.9617,1.9625,1.9525,1.9593,1761,150,0
1996-07-10,1.9587,1.963,1.9556,1.9613,1221,150,0
1996-07-11,1.9605,1.9616,1.9502,1.9541,1641,150,0
1996-07-12,1.9533,1.9588,1.9457,1.9532,2611,150,0
1996-07-15,1.9532,1.9545,1.9396,1.9408,1741,150,0
1996-07-16,1.9405,1.9423,1.8827,1.8979,7661,150,0
1996-07-17,1.8983,1.9007,1.87,1.875,3811,150,0
1996-07-18,1.8751,1.8871,1.8666,1.8836,3251,150,0
1996-07-19,1.8835,1.8908,1.8756,1.8826,2951,150,0
1996-07-22,1.8816,1.8865,1.8693,1.8729,2571,150,0
1996-07-23,1.8724,1.8856,1.8588,1.8846,4141,150,0
1996-07-24,1.8846,1.89,1.8759,1.8858,2701,150,0
1996-07-25,1.8859,1.8877,1.8724,1.8779,2261,150,0
1996-07-26,1.878,1.8853,1.8714,1.8791,2671,150,0
1996-07-29,1.8793,1.8859,1.8771,1.8797,1721,150,0
1996-07-30,1.8792,1.8824,1.8699,1.8704,1621,150,0
