date_time,open,high,low,close,volume,spread,real_volume
2024-03-05 22:00:00,1.72649,1.72723,1.7259,1.72652,11342,40,0
2024-03-06 00:00:00,1.72651,1.72695,1.72559,1.72631,3919,45,0
2024-03-06 02:00:00,1.7263,1.7266,1.72419,1.7243,6298,41,0
2024-03-06 04:00:00,1.72428,1.72536,1.72428,1.72502,5229,42,0
2024-03-06 06:00:00,1.72501,1.72555,1.72499,1.72529,3359,41,0
2024-03-06 08:00:00,1.7253,1.72693,1.72511,1.7269,8077,40,0
2024-03-06 10:00:00,1.7269,1.7291,1.7269,1.72875,12130,40,0
2024-03-06 12:00:00,1.72875,1.72878,1.72695,1.72711,10219,40,0
2024-03-06 14:00:00,1.72711,1.72808,1.72534,1.72589,18003,25,0
2024-03-06 16:00:00,1.72589,1.72644,1.71952,1.72174,22886,25,0
2024-03-06 18:00:00,1.72174,1.72355,1.7204,1.72092,16191,40,0
2024-03-06 20:00:00,1.72093,1.72258,1.7208,1.72192,14354,40,0
2024-03-06 22:00:00,1.72191,1.72216,1.71957,1.72018,7603,40,0
2024-03-07 00:00:00,1.72017,1.72183,1.71939,1.72061,2153,47,0
2024-03-07 02:00:00,1.7206,1.72147,1.72021,1.72021,10266,42,0
2024-03-07 04:00:00,1.7202,1.72137,1.71999,1.72007,4306,42,0
2024-03-07 06:00:00,1.72007,1.72058,1.71983,1.72022,4970,40,0
2024-03-07 08:00:00,1.72021,1.72129,1.72001,1.72007,10223,40,0
2024-03-07 10:00:00,1.72008,1.72204,1.71945,1.7218,14871,40,0
2024-03-07 12:00:00,1.72181,1.72275,1.72129,1.7216,10510,40,0
2024-03-07 14:00:00,1.72161,1.72176,1.71918,1.7194,20385,25,0
2024-03-07 16:00:00,1.71941,1.72394,1.71917,1.72356,27397,27,0
2024-03-07 18:00:00,1.72357,1.72357,1.72178,1.72285,16591,40,0
2024-03-07 20:00:00,1.72285,1.72394,1.72235,1.72286,9990,40,0
2024-03-07 22:00:00,1.72286,1.7244,1.72274,1.72352,7084,40,0
2024-03-08 00:00:00,1.72352,1.72645,1.7225,1.72356,2499,46,0
2024-03-08 02:00:00,1.72358,1.72402,1.7225,1.7227,6131,41,0
2024-03-08 04:00:00,1.7227,1.72307,1.72212,1.72225,4925,40,0
2024-03-08 06:00:00,1.72224,1.72243,1.7218,1.7221,4711,43,0
2024-03-08 08:00:00,1.72209,1.7224,1.72072,1.72089,9775,42,0
2024-03-08 10:00:00,1.72086,1.72347,1.7204,1.72347,14379,40,0
2024-03-08 12:00:00,1.72347,1.7258,1.72282,1.72552,11968,40,0
2024-03-08 14:00:00,1.7255,1.73108,1.72535,1.72961,21494,40,0
2024-03-08 16:00:00,1.72961,1.73359,1.72959,1.73239,30320,40,0
2024-03-08 18:00:00,1.73237,1.73266,1.72998,1.73208,25489,40,0
2024-03-08 20:00:00,1.73207,1.73369,1.73167,1.73337,13028,40,0
2024-03-08 22:00:00,1.73338,1.73422,1.73204,1.73259,8216,40,0
2024-03-11 00:00:00,1.73298,1.73371,1.73269,1.73278,4572,45,0
2024-03-11 02:00:00,1.73277,1.73323,1.73206,1.73213,9208,41,0
2024-03-11 04:00:00,1.73214,1.73283,1.73203,1.73241,6309,42,0
2024-03-11 06:00:00,1.7324,1.73309,1.73189,1.73192,5049,40,0
2024-03-11 08:00:00,1.73191,1.73345,1.73137,1.73164,9285,41,0
2024-03-11 10:00:00,1.73163,1.73173,1.7293,1.72985,16768,40,0
2024-03-11 12:00:00,1.72986,1.73189,1.72982,1.73162,11345,41,0
2024-03-11 14:00:00,1.73164,1.73278,1.73012,1.73166,16776,40,0
2024-03-11 16:00:00,1.73164,1.73212,1.72659,1.7268,20880,40,0
2024-03-11 18:00:00,1.7268,1.72745,1.72603,1.72691,13500,40,0
2024-03-11 20:00:00,1.72691,1.72729,1.72642,1.7267,9394,40,0
2024-03-11 22:00:00,1.72671,1.72746,1.72601,1.72717,1864,40,0
2024-03-12 00:00:00,1.72716,1.72762,1.72673,1.72738,2280,41,0
2024-03-12 02:00:00,1.72735,1.72776,1.72705,1.72744,6411,40,0
2024-03-12 04:00:00,1.72743,1.72788,1.72695,1.72713,6363,42,0
2024-03-12 06:00:00,1.72712,1.72745,1.72667,1.72736,5104,40,0
2024-03-12 08:00:00,1.72735,1.72739,1.72283,1.72303,11057,40,0
2024-03-12 10:00:00,1.72303,1.72385,1.7217,1.72301,12693,40,0
2024-03-12 12:00:00,1.723,1.7246,1.72219,1.72414,10558,40,0
2024-03-12 14:00:00,1.72412,1.72514,1.72078,1.72342,33139,32,0
2024-03-12 16:00:00,1.72347,1.72605,1.72225,1.72524,21820,40,0
2024-03-12 18:00:00,1.72525,1.72585,1.72473,1.72563,15556,28,0
2024-03-12 20:00:00,1.72564,1.72626,1.72541,1.72592,9069,41,0
2024-03-12 22:00:00,1.72593,1.7261,1.72457,1.72538,2160,41,0
2024-03-13 00:00:00,1.72533,1.72623,1.72533,1.72623,2497,42,0
2024-03-13 02:00:00,1.72622,1.72665,1.72583,1.72628,6207,40,0
2024-03-13 04:00:00,1.72627,1.72653,1.72604,1.72623,2822,40,0
2024-03-13 06:00:00,1.72622,1.72634,1.72559,1.72585,4902,40,0
2024-03-13 08:00:00,1.72585,1.72655,1.72392,1.72428,9815,30,0
2024-03-13 10:00:00,1.72426,1.72644,1.72333,1.72342,13806,40,0
2024-03-13 12:00:00,1.72341,1.72724,1.72324,1.72712,11575,40,0
2024-03-13 14:00:00,1.72714,1.72729,1.72293,1.72339,17752,40,0
2024-03-13 16:00:00,1.72339,1.72447,1.72265,1.72366,20046,26,0
2024-03-13 18:00:00,1.72365,1.72447,1.72265,1.72394,15196,25,0
2024-03-13 20:00:00,1.72391,1.72405,1.72256,1.72358,8784,40,0
2024-03-13 22:00:00,1.72357,1.72411,1.72271,1.72353,2193,40,0
2024-03-14 00:00:00,1.72351,1.72416,1.72329,1.72342,2795,46,0
2024-03-14 02:00:00,1.72347,1.7238,1.72303,1.72319,6284,41,0
2024-03-14 04:00:00,1.72319,1.72377,1.72302,1.7233,5403,40,0
2024-03-14 06:00:00,1.72326,1.72419,1.72296,1.72351,4806,42,0
2024-03-14 08:00:00,1.7235,1.72531,1.72349,1.72451,8840,40,0
2024-03-14 10:00:00,1.72451,1.72615,1.72426,1.72529,12288,40,0
2024-03-14 12:00:00,1.72528,1.72596,1.72395,1.7242,10633,40,0
2024-03-14 14:00:00,1.72419,1.72495,1.72164,1.7235,27063,37,0
2024-03-14 16:00:00,1.7235,1.72418,1.7215,1.72281,24511,40,0
2024-03-14 18:00:00,1.72283,1.72508,1.72282,1.72433,15675,40,0
2024-03-14 20:00:00,1.72429,1.72585,1.72427,1.72554,11499,41,0
2024-03-14 22:00:00,1.72555,1.72584,1.72456,1.72526,3765,40,0
2024-03-15 00:00:00,1.72525,1.72597,1.72508,1.72508,2623,45,0
2024-03-15 02:00:00,1.72507,1.72533,1.72405,1.72445,8059,40,0
2024-03-15 04:00:00,1.72446,1.7245,1.72352,1.72369,5650,43,0
2024-03-15 06:00:00,1.72369,1.72455,1.72358,1.724,3414,42,0
2024-03-15 08:00:00,1.72399,1.72512,1.72362,1.7248,9476,40,0
2024-03-15 10:00:00,1.72478,1.72629,1.72451,1.72507,13286,40,0
2024-03-15 12:00:00,1.72509,1.72638,1.72489,1.72526,9284,40,0
2024-03-15 14:00:00,1.72525,1.72594,1.72307,1.72355,19902,28,0
2024-03-15 16:00:00,1.72354,1.72417,1.72113,1.72358,20082,29,0
2024-03-15 18:00:00,1.72359,1.72482,1.72249,1.72414,12493,40,0
2024-03-15 20:00:00,1.72411,1.72524,1.72395,1.72522,9283,42,0
2024-03-15 22:00:00,1.72523,1.72523,1.72369,1.72409,2035,42,0
2024-03-18 00:00:00,1.7236,1.72472,1.7235,1.72428,2727,40,0
2024-03-18 02:00:00,1.72432,1.72472,1.72356,1.7238,5609,41,0
2024-03-18 04:00:00,1.72379,1.72392,1.72277,1.72288,3475,41,0
2024-03-18 06:00:00,1.72288,1.72355,1.72274,1.72341,2937,40,0
2024-03-18 08:00:00,1.72341,1.7239,1.72237,1.72286,5222,42,0
2024-03-18 10:00:00,1.72285,1.72409,1.72274,1.72361,10140,41,0
2024-03-18 12:00:00,1.72359,1.72564,1.72321,1.72541,8139,40,0
2024-03-18 14:00:00,1.72541,1.72579,1.72285,1.72481,15354,40,0
2024-03-18 16:00:00,1.72479,1.72533,1.72305,1.72388,15349,40,0
2024-03-18 18:00:00,1.72388,1.72431,1.72216,1.72261,10823,40,0
2024-03-18 20:00:00,1.72263,1.72296,1.72199,1.7226,7148,40,0
2024-03-18 22:00:00,1.72261,1.72286,1.72168,1.72211,2983,42,0
2024-03-19 00:00:00,1.72206,1.72254,1.7219,1.72233,3979,41,0
2024-03-19 02:00:00,1.72231,1.72334,1.72207,1.72279,6142,40,0
2024-03-19 04:00:00,1.72275,1.72346,1.72238,1.72297,9692,30,0
2024-03-19 06:00:00,1.72296,1.72367,1.72234,1.72328,9459,29,0
2024-03-19 08:00:00,1.72329,1.72438,1.72189,1.72228,12242,40,0
2024-03-19 10:00:00,1.72226,1.72281,1.71995,1.72018,14671,40,0
2024-03-19 12:00:00,1.72016,1.7221,1.71989,1.72192,10795,41,0
2024-03-19 14:00:00,1.72193,1.72887,1.72169,1.72821,18329,27,0
2024-03-19 16:00:00,1.72817,1.72857,1.72556,1.72585,14593,41,0
2024-03-19 18:00:00,1.72584,1.72693,1.72492,1.72613,12803,40,0
2024-03-19 20:00:00,1.72614,1.72641,1.72538,1.72568,7382,40,0
2024-03-19 22:00:00,1.72567,1.7258,1.72442,1.72506,2569,40,0
2024-03-20 00:00:00,1.72506,1.72628,1.72506,1.72616,2640,43,0
2024-03-20 02:00:00,1.72615,1.72649,1.72568,1.72576,5750,41,0
2024-03-20 04:00:00,1.72579,1.72651,1.72558,1.7263,3837,40,0
2024-03-20 06:00:00,1.72631,1.72736,1.72626,1.72731,4821,41,0
2024-03-20 08:00:00,1.7273,1.72785,1.72427,1.72718,8862,32,0
2024-03-20 10:00:00,1.72718,1.72768,1.72556,1.72642,12664,40,0
2024-03-20 12:00:00,1.72642,1.72692,1.72503,1.72529,9060,40,0
2024-03-20 14:00:00,1.72529,1.72593,1.72339,1.7254,13921,40,0
2024-03-20 16:00:00,1.72541,1.72606,1.7235,1.72372,14293,26,0
2024-03-20 18:00:00,1.72372,1.72425,1.72288,1.72318,9691,32,0
2024-03-20 20:00:00,1.72317,1.72495,1.7223,1.72359,36503,27,0
2024-03-20 22:00:00,1.72357,1.725,1.7231,1.72483,3842,40,0
2024-03-21 00:00:00,1.725,1.72511,1.72372,1.72404,4769,41,0
2024-03-21 02:00:00,1.72403,1.72413,1.72292,1.72294,11089,40,0
2024-03-21 04:00:00,1.72293,1.7234,1.72268,1.72281,6846,42,0
2024-03-21 06:00:00,1.7228,1.72284,1.72187,1.72193,5146,40,0
2024-03-21 08:00:00,1.72196,1.72279,1.72107,1.72159,9927,41,0
2024-03-21 10:00:00,1.72164,1.724,1.72155,1.7223,19022,25,0
2024-03-21 12:00:00,1.72229,1.7236,1.72106,1.72195,12169,26,0
2024-03-21 14:00:00,1.72194,1.72213,1.71562,1.71562,22945,25,0
2024-03-21 16:00:00,1.71526,1.71754,1.71291,1.71465,24880,40,0
2024-03-21 18:00:00,1.71466,1.71505,1.71239,1.71303,13614,40,0
2024-03-21 20:00:00,1.71301,1.71341,1.71166,1.71189,9085,40,0
2024-03-21 22:00:00,1.71185,1.71267,1.71106,1.71171,2956,40,0
2024-03-22 00:00:00,1.71166,1.71275,1.71159,1.71245,1972,44,0
2024-03-22 02:00:00,1.71243,1.71386,1.71232,1.71355,7774,40,0
2024-03-22 04:00:00,1.71355,1.71445,1.71289,1.71432,9154,40,0
2024-03-22 06:00:00,1.71432,1.7144,1.71284,1.7137,6470,40,0
2024-03-22 08:00:00,1.7137,1.7137,1.70979,1.70997,12520,29,0
2024-03-22 10:00:00,1.70996,1.70998,1.70729,1.7084,12523,40,0
2024-03-22 12:00:00,1.70842,1.70904,1.70679,1.7086,10590,40,0
2024-03-22 14:00:00,1.70857,1.71313,1.70822,1.71287,18312,25,0
2024-03-22 16:00:00,1.71284,1.71476,1.71037,1.71306,19045,40,0
2024-03-22 18:00:00,1.71304,1.71432,1.71251,1.71313,11691,40,0
2024-03-22 20:00:00,1.71311,1.71412,1.71282,1.71396,6389,40,0
2024-03-22 22:00:00,1.71396,1.71442,1.71241,1.71374,3173,40,0
2024-03-25 00:00:00,1.71286,1.71463,1.71276,1.71454,3158,43,0
2024-03-25 02:00:00,1.71454,1.71499,1.71386,1.71468,9064,43,0
2024-03-25 04:00:00,1.7147,1.7148,1.71363,1.71393,6477,41,0
2024-03-25 06:00:00,1.71394,1.71506,1.71372,1.71501,3962,41,0
2024-03-25 08:00:00,1.71499,1.71563,1.71344,1.71375,6147,41,0
2024-03-25 10:00:00,1.71368,1.71474,1.71243,1.71461,10807,40,0
2024-03-25 12:00:00,1.71459,1.71687,1.71447,1.71658,8546,40,0
2024-03-25 14:00:00,1.71658,1.71853,1.7163,1.71665,14220,40,0
2024-03-25 16:00:00,1.71665,1.7176,1.71609,1.71693,13288,40,0
2024-03-25 18:00:00,1.71695,1.71735,1.71605,1.71639,8410,40,0
2024-03-25 20:00:00,1.71638,1.71687,1.71595,1.71662,5931,40,0
2024-03-25 22:00:00,1.71663,1.7169,1.71592,1.7163,1733,41,0
2024-03-26 00:00:00,1.7163,1.71663,1.71603,1.71642,1758,42,0
2024-03-26 02:00:00,1.71642,1.71666,1.71588,1.71625,6434,42,0
2024-03-26 04:00:00,1.71625,1.71674,1.71607,1.71656,5001,43,0
2024-03-26 06:00:00,1.71656,1.71748,1.71651,1.71741,3573,43,0
2024-03-26 08:00:00,1.7174,1.71866,1.71709,1.7186,6909,42,0
2024-03-26 10:00:00,1.7186,1.71864,1.71622,1.71708,11735,40,0
2024-03-26 12:00:00,1.71709,1.71836,1.71589,1.71607,9631,40,0
2024-03-26 14:00:00,1.71607,1.71691,1.7127,1.71466,14623,40,0
2024-03-26 16:00:00,1.71468,1.71514,1.71293,1.71346,16253,40,0
2024-03-26 18:00:00,1.71347,1.71503,1.71317,1.71414,10358,40,0
2024-03-26 20:00:00,1.71414,1.71529,1.71384,1.71492,6049,42,0
2024-03-26 22:00:00,1.71491,1.71548,1.71395,1.71491,1855,40,0
2024-03-27 00:00:00,1.7149,1.71539,1.71463,1.71475,1768,47,0
2024-03-27 02:00:00,1.71476,1.7151,1.71437,1.71485,6693,40,0
2024-03-27 04:00:00,1.71484,1.71507,1.71433,1.71454,6056,40,0
2024-03-27 06:00:00,1.71452,1.71471,1.7141,1.71423,4770,43,0
2024-03-27 08:00:00,1.71421,1.71681,1.71419,1.71665,9002,40,0
2024-03-27 10:00:00,1.71664,1.71765,1.71594,1.71613,12259,41,0
2024-03-27 12:00:00,1.71614,1.71733,1.71453,1.715,10391,40,0
2024-03-27 14:00:00,1.715,1.71663,1.71305,1.71372,13728,40,0
2024-03-27 16:00:00,1.71373,1.7163,1.7128,1.71564,13027,25,0
2024-03-27 18:00:00,1.71561,1.71623,1.71461,1.71529,12541,40,0
2024-03-27 20:00:00,1.71527,1.71566,1.71411,1.71462,7714,41,0
2024-03-27 22:00:00,1.71464,1.71509,1.71316,1.71409,1819,41,0
2024-03-28 00:00:00,1.71424,1.71482,1.71335,1.71381,3914,40,0
2024-03-28 02:00:00,1.71382,1.71512,1.71361,1.71492,7858,43,0
2024-03-28 04:00:00,1.71493,1.71503,1.71404,1.71429,6197,42,0
2024-03-28 06:00:00,1.71428,1.7154,1.71423,1.71502,4240,43,0
2024-03-28 08:00:00,1.71502,1.71508,1.71387,1.71481,7963,40,0
2024-03-28 10:00:00,1.71482,1.71518,1.71293,1.71388,8375,40,0
2024-03-28 12:00:00,1.71388,1.71574,1.71367,1.71462,10637,41,0
2024-03-28 14:00:00,1.71463,1.71604,1.71349,1.71369,18188,29,0
2024-03-28 16:00:00,1.71367,1.71448,1.70886,1.70903,19057,28,0
2024-03-28 18:00:00,1.70904,1.71087,1.70822,1.7088,13238,40,0
2024-03-28 20:00:00,1.70881,1.70961,1.70819,1.70916,9162,40,0
2024-03-28 22:00:00,1.70914,1.70974,1.7077,1.70845,2721,41,0
2024-03-29 00:00:00,1.70845,1.70934,1.70803,1.70835,4880,40,0
2024-03-29 02:00:00,1.70839,1.70982,1.70807,1.7089,1139,48,0
2024-03-29 04:00:00,1.70893,1.70909,1.70761,1.70885,1625,44,0
2024-03-29 06:00:00,1.70907,1.71067,1.70888,1.71002,1282,40,0
2024-03-29 08:00:00,1.70993,1.71138,1.70947,1.71028,1718,40,0
2024-03-29 10:00:00,1.71029,1.71075,1.70892,1.70906,1618,42,0
2024-03-29 12:00:00,1.70906,1.7101,1.70831,1.7091,2998,40,0
2024-03-29 14:00:00,1.70909,1.71238,1.70806,1.7123,4975,39,0
2024-03-29 16:00:00,1.71229,1.71244,1.70965,1.71076,4175,39,0
2024-03-29 18:00:00,1.71081,1.71087,1.70833,1.70873,1288,44,0
2024-03-29 20:00:00,1.70874,1.7097,1.70828,1.70897,1348,48,0
2024-03-29 22:00:00,1.70906,1.70957,1.70784,1.70883,734,57,0
2024-04-01 00:00:00,1.70603,1.71171,1.70603,1.70822,5022,41,0
2024-04-01 02:00:00,1.70823,1.70892,1.70788,1.70845,7812,41,0
2024-04-01 04:00:00,1.70846,1.70882,1.70793,1.70825,6165,42,0
2024-04-01 06:00:00,1.70825,1.70879,1.70814,1.70843,4111,40,0
2024-04-01 08:00:00,1.70846,1.70876,1.70739,1.7077,5346,40,0
2024-04-01 10:00:00,1.7077,1.70843,1.70679,1.7074,6746,41,0
2024-04-01 12:00:00,1.70741,1.70751,1.7064,1.70738,5651,43,0
2024-04-01 14:00:00,1.70738,1.71072,1.70691,1.7098,9284,40,0
2024-04-01 16:00:00,1.7098,1.70991,1.70451,1.70478,19580,41,0
2024-04-01 18:00:00,1.70478,1.70533,1.70241,1.70296,11367,40,0
2024-04-01 20:00:00,1.70297,1.70428,1.70295,1.70339,6285,40,0
2024-04-01 22:00:00,1.70339,1.70393,1.70274,1.70299,4789,42,0
2024-04-02 00:00:00,1.7029,1.70417,1.70214,1.70308,1339,47,0
2024-04-02 02:00:00,1.70305,1.70319,1.70232,1.70297,5907,41,0
2024-04-02 04:00:00,1.70298,1.70301,1.70216,1.70284,6954,40,0
2024-04-02 06:00:00,1.70284,1.70359,1.70236,1.7033,3190,42,0
2024-04-02 08:00:00,1.70329,1.70392,1.70275,1.70321,7185,31,0
2024-04-02 10:00:00,1.70318,1.70403,1.70223,1.70371,11654,40,0
2024-04-02 12:00:00,1.70372,1.70509,1.70336,1.70423,9912,40,0
2024-04-02 14:00:00,1.70423,1.7053,1.70343,1.70384,12069,40,0
2024-04-02 16:00:00,1.70381,1.70634,1.70315,1.70585,22320,26,0
2024-04-02 18:00:00,1.70588,1.70742,1.70548,1.70583,13357,40,0
2024-04-02 20:00:00,1.70583,1.70657,1.70551,1.70586,6836,40,0
2024-04-02 22:00:00,1.70584,1.70681,1.70553,1.70608,3867,41,0
2024-04-03 00:00:00,1.70602,1.70644,1.70517,1.7054,1685,47,0
2024-04-03 02:00:00,1.7054,1.70598,1.70527,1.70598,5039,40,0
2024-04-03 04:00:00,1.70597,1.70639,1.7054,1.70606,7529,40,0
2024-04-03 06:00:00,1.70606,1.70646,1.70578,1.70639,4579,41,0
2024-04-03 08:00:00,1.70639,1.70707,1.70629,1.70653,7654,41,0
2024-04-03 10:00:00,1.70651,1.70849,1.70564,1.70772,12209,42,0
2024-04-03 12:00:00,1.70777,1.70808,1.706,1.70702,10407,41,0
2024-04-03 14:00:00,1.70706,1.70759,1.70516,1.70562,14076,28,0
2024-04-03 16:00:00,1.70564,1.70665,1.70333,1.70558,24624,26,0
2024-04-03 18:00:00,1.70558,1.71103,1.7052,1.71079,16392,28,0
2024-04-03 20:00:00,1.7108,1.71202,1.7101,1.71181,8695,40,0
2024-04-03 22:00:00,1.71181,1.71212,1.71085,1.71115,5155,40,0
2024-04-04 00:00:00,1.71109,1.71137,1.71026,1.71122,1131,48,0
2024-04-04 02:00:00,1.71121,1.71129,1.70995,1.71001,4964,43,0
2024-04-04 04:00:00,1.71,1.71004,1.70948,1.70962,4909,40,0
2024-04-04 06:00:00,1.70959,1.70993,1.70941,1.7097,3522,42,0
2024-04-04 08:00:00,1.70971,1.71028,1.70909,1.70935,6493,41,0
2024-04-04 10:00:00,1.70935,1.71083,1.70899,1.70981,11444,40,0
2024-04-04 12:00:00,1.7098,1.7101,1.70857,1.70875,8203,41,0
2024-04-04 14:00:00,1.70874,1.70907,1.70741,1.7082,11299,29,0
2024-04-04 16:00:00,1.70818,1.70947,1.70802,1.70827,16832,40,0
2024-04-04 18:00:00,1.70826,1.71029,1.70819,1.70968,8019,40,0
2024-04-04 20:00:00,1.70968,1.71282,1.70947,1.71234,11632,40,0
2024-04-04 22:00:00,1.71234,1.71331,1.71128,1.71166,13049,40,0
2024-04-05 00:00:00,1.71112,1.7126,1.71096,1.71206,3115,44,0
2024-04-05 02:00:00,1.71207,1.71336,1.71157,1.71314,6908,40,0
2024-04-05 04:00:00,1.71314,1.71369,1.71259,1.71349,9071,41,0
2024-04-05 06:00:00,1.71351,1.71366,1.71304,1.71321,4745,42,0
2024-04-05 08:00:00,1.71323,1.71333,1.71115,1.71224,7982,41,0
2024-04-05 10:00:00,1.71222,1.71408,1.71137,1.71357,11667,40,0
2024-04-05 12:00:00,1.71355,1.7136,1.7119,1.71255,10115,40,0
2024-04-05 14:00:00,1.71254,1.71635,1.70999,1.71627,17036,32,0
2024-04-05 16:00:00,1.71626,1.7181,1.71472,1.71558,29618,40,0
2024-04-05 18:00:00,1.71557,1.71628,1.71454,1.71622,15920,40,0
2024-04-05 20:00:00,1.71626,1.71719,1.71601,1.71676,11251,40,0
2024-04-05 22:00:00,1.71676,1.71745,1.71644,1.71673,7256,41,0
2024-04-08 00:00:00,1.71592,1.71752,1.7154,1.71655,2379,50,0
2024-04-08 02:00:00,1.71652,1.71764,1.71636,1.71705,6736,43,0
2024-04-08 04:00:00,1.71703,1.71736,1.71639,1.71683,10579,42,0
2024-04-08 06:00:00,1.71683,1.71789,1.7168,1.71754,5183,42,0
2024-04-08 08:00:00,1.71755,1.71808,1.717,1.71776,9808,40,0
2024-04-08 10:00:00,1.71773,1.71773,1.71538,1.71609,13781,41,0
2024-04-08 12:00:00,1.71609,1.71729,1.71534,1.71641,8870,41,0
2024-04-08 14:00:00,1.71638,1.71638,1.71413,1.71474,11840,40,0
2024-04-08 16:00:00,1.71472,1.71856,1.71456,1.71761,22147,41,0
2024-04-08 18:00:00,1.71758,1.71911,1.71683,1.7178,12609,40,0
2024-04-08 20:00:00,1.71781,1.71894,1.71758,1.71814,10267,40,0
2024-04-08 22:00:00,1.71814,1.71822,1.717,1.71724,5733,40,0
2024-04-09 00:00:00,1.71724,1.71758,1.71657,1.71729,1482,43,0
2024-04-09 02:00:00,1.71731,1.71765,1.71707,1.71726,4094,41,0
2024-04-09 04:00:00,1.71723,1.71861,1.71723,1.71853,5571,41,0
2024-04-09 06:00:00,1.71851,1.7188,1.71805,1.71826,2898,43,0
2024-04-09 08:00:00,1.71828,1.71888,1.71781,1.7181,5661,41,0
2024-04-09 10:00:00,1.71811,1.7187,1.71741,1.71822,10172,41,0
2024-04-09 12:00:00,1.7182,1.7212,1.71761,1.72085,9600,40,0
2024-04-09 14:00:00,1.72085,1.72295,1.72055,1.72209,12691,41,0
2024-04-09 16:00:00,1.72212,1.72387,1.72103,1.72256,22837,40,0
2024-04-09 18:00:00,1.72257,1.7226,1.72009,1.72091,14694,40,0
2024-04-09 20:00:00,1.7209,1.72108,1.72001,1.72078,10192,40,0
2024-04-09 22:00:00,1.72075,1.72076,1.71977,1.71986,6420,42,0
2024-04-10 00:00:00,1.71972,1.7203,1.71922,1.72018,953,49,0
2024-04-10 02:00:00,1.72017,1.72048,1.71934,1.71934,2952,42,0
2024-04-10 04:00:00,1.71936,1.71982,1.71891,1.71956,7642,42,0
2024-04-10 06:00:00,1.71957,1.72009,1.71928,1.72006,4096,42,0
2024-04-10 08:00:00,1.72005,1.72007,1.7192,1.71948,7496,40,0
2024-04-10 10:00:00,1.7195,1.72169,1.71917,1.72159,10345,40,0
2024-04-10 12:00:00,1.7216,1.72249,1.72098,1.72127,7908,42,0
2024-04-10 14:00:00,1.72126,1.72354,1.71906,1.72105,18734,29,0
2024-04-10 16:00:00,1.72101,1.72123,1.71426,1.7179,36418,25,0
2024-04-10 18:00:00,1.71783,1.71883,1.71453,1.71557,20001,40,0
2024-04-10 20:00:00,1.71558,1.71698,1.71488,1.71503,23776,31,0
2024-04-10 22:00:00,1.71504,1.71571,1.71451,1.71544,9565,40,0
2024-04-11 00:00:00,1.71516,1.71562,1.71441,1.71555,2060,48,0
2024-04-11 02:00:00,1.71555,1.71622,1.71541,1.71582,6073,41,0
2024-04-11 04:00:00,1.71583,1.71657,1.7157,1.71613,8332,41,0
2024-04-11 06:00:00,1.71614,1.71625,1.71565,1.71585,4277,42,0
2024-04-11 08:00:00,1.71584,1.71667,1.71516,1.716,8892,42,0
2024-04-11 10:00:00,1.71597,1.71893,1.71574,1.71734,15475,41,0
2024-04-11 12:00:00,1.71734,1.71749,1.7152,1.716,12731,40,0
2024-04-11 14:00:00,1.71596,1.71822,1.71546,1.71764,20997,25,0
2024-04-11 16:00:00,1.71764,1.71901,1.71657,1.71696,29971,40,0
2024-04-11 18:00:00,1.71696,1.71821,1.71634,1.71775,18333,31,0
2024-04-11 20:00:00,1.71774,1.71803,1.71635,1.71759,13912,25,0
2024-04-11 22:00:00,1.7176,1.71823,1.71722,1.71769,5876,41,0
2024-04-12 00:00:00,1.71764,1.71849,1.71762,1.71811,1581,49,0
2024-04-12 02:00:00,1.7181,1.7183,1.7176,1.71806,3930,40,0
2024-04-12 04:00:00,1.71808,1.71883,1.71791,1.71878,7266,41,0
2024-04-12 06:00:00,1.71879,1.71892,1.71823,1.71847,4156,40,0
2024-04-12 08:00:00,1.71845,1.71929,1.71688,1.7172,9933,25,0
2024-04-12 10:00:00,1.71722,1.71836,1.7163,1.7179,14642,40,0
2024-04-12 12:00:00,1.71791,1.71832,1.71398,1.7142,13766,40,0
2024-04-12 14:00:00,1.71419,1.71548,1.71347,1.71398,18758,40,0
2024-04-12 16:00:00,1.71401,1.71447,1.71004,1.71046,32746,25,0
2024-04-12 18:00:00,1.71044,1.71456,1.71023,1.7144,22761,40,0
2024-04-12 20:00:00,1.71438,1.71582,1.71431,1.71498,15576,40,0
2024-04-12 22:00:00,1.71497,1.71553,1.71381,1.71421,8862,40,0
2024-04-15 00:00:00,1.71464,1.71549,1.71304,1.71434,4121,43,0
2024-04-15 02:00:00,1.71441,1.71442,1.71326,1.71412,8171,42,0
2024-04-15 04:00:00,1.71412,1.71476,1.71374,1.71431,13414,40,0
2024-04-15 06:00:00,1.71431,1.71437,1.7136,1.71365,8147,42,0
2024-04-15 08:00:00,1.71364,1.71507,1.71335,1.71492,12966,40,0
2024-04-15 10:00:00,1.71491,1.71558,1.71366,1.71448,18862,40,0
2024-04-15 12:00:00,1.71449,1.71637,1.71441,1.71608,13181,40,0
2024-04-15 14:00:00,1.71607,1.71689,1.71263,1.71409,19495,40,0
2024-04-15 16:00:00,1.71406,1.71512,1.71238,1.714,28231,40,0
2024-04-15 18:00:00,1.71399,1.71512,1.71329,1.71411,18820,40,0
2024-04-15 20:00:00,1.71411,1.71587,1.71385,1.71576,18154,40,0
2024-04-15 22:00:00,1.71576,1.7163,1.71474,1.71578,8652,41,0
