date_time,open,high,low,close,volume,spread,real_volume
2009-04-02,1.82007,1.8402,1.81635,1.82282,55215,100,0
2009-04-03,1.8228,1.8408,1.81514,1.82429,45438,100,0
2009-04-06,1.82464,1.84216,1.82162,1.8276,54092,100,0
2009-04-07,1.82765,1.83177,1.81577,1.82294,56467,100,0
2009-04-08,1.82297,1.8287,1.81059,1.81687,53490,100,0
2009-04-09,1.81677,1.82114,1.78917,1.79624,52800,100,0
2009-04-10,1.79621,1.80138,1.791,1.79835,12679,100,0
2009-04-13,1.79345,1.81517,1.79206,1.81137,31501,100,0
2009-04-14,1.81139,1.81902,1.79841,1.8076,50063,100,0
2009-04-15,1.80886,1.8228,1.80076,1.80517,59064,100,0
2009-04-16,1.80513,1.81011,1.78911,1.80477,48510,100,0
2009-04-17,1.80486,1.806,1.78684,1.79464,52331,100,0
2009-04-20,1.79372,1.80171,1.77803,1.79972,43324,100,0
2009-04-21,1.79977,1.8242,1.79372,1.81355,58210,100,0
2009-04-22,1.81362,1.81946,1.78927,1.79301,56322,100,0
2009-04-23,1.79307,1.80623,1.78355,1.79914,52808,100,0
2009-04-24,1.79908,1.8021,1.77101,1.77489,55362,100,0
2009-04-27,1.77506,1.78762,1.76353,1.78265,51695,100,0
2009-04-28,1.78257,1.79523,1.77225,1.78463,58635,100,0
2009-04-29,1.7846,1.78851,1.77024,1.77675,43201,100,0
2009-04-30,1.77682,1.77855,1.75315,1.76415,71972,100,0
2009-05-01,1.76406,1.77578,1.75501,1.76806,46533,100,0
2009-05-04,1.7708,1.77098,1.75748,1.76218,45495,100,0
2009-05-05,1.76197,1.77832,1.75865,1.771,55255,100,0
2009-05-06,1.77097,1.78097,1.76175,1.7642,56936,100,0
2009-05-07,1.7643,1.77392,1.75155,1.75747,52249,100,0
2009-05-08,1.7574,1.76007,1.73943,1.7503,56694,100,0
2009-05-11,1.7495,1.76495,1.73781,1.76306,52422,100,0
2009-05-12,1.76297,1.7803,1.75719,1.77385,55689,100,0
2009-05-13,1.77386,1.78344,1.75261,1.7782,69234,100,0
2009-05-14,1.77827,1.78542,1.77087,1.78107,60161,100,0
2009-05-15,1.78113,1.79077,1.77619,1.78683,66301,100,0
2009-05-18,1.78775,1.78957,1.77757,1.7838,46314,100,0
2009-05-19,1.78363,1.79526,1.78036,1.78801,59059,100,0
2009-05-20,1.78805,1.79856,1.77355,1.79693,60927,100,0
2009-05-21,1.79684,1.80868,1.7763,1.80135,70864,100,0
2009-05-22,1.80118,1.80306,1.77891,1.78255,60606,100,0
2009-05-25,1.78512,1.79263,1.78033,1.78836,21532,100,0
2009-05-26,1.78831,1.79467,1.77616,1.77704,71846,100,0
2009-05-27,1.77703,1.79302,1.77535,1.79068,79785,100,0
2009-05-28,1.79064,1.79088,1.77172,1.7753,77872,100,0
2009-05-29,1.77538,1.78077,1.76049,1.76498,73083,100,0
2009-06-01,1.76431,1.79805,1.76053,1.79398,74895,100,0
2009-06-02,1.7937,1.79781,1.77999,1.79339,76023,100,0
2009-06-03,1.79336,1.81589,1.79151,1.81425,83433,100,0
2009-06-04,1.81416,1.81878,1.76986,1.77242,88251,100,0
2009-06-05,1.77249,1.79055,1.76202,1.78777,67719,100,0
2009-06-08,1.78684,1.79789,1.77546,1.78999,64894,100,0
2009-06-09,1.79006,1.80252,1.77855,1.80013,72450,100,0
2009-06-10,1.80024,1.81967,1.79299,1.81315,77790,100,0
2009-06-11,1.81318,1.83026,1.80653,1.82735,76010,100,0
2009-06-12,1.82718,1.84768,1.82493,1.83896,67637,100,0
2009-06-15,1.83897,1.85369,1.83371,1.84504,68721,100,0
2009-06-16,1.84499,1.86458,1.8398,1.8605,70335,100,0
2009-06-17,1.86069,1.86235,1.84408,1.85516,74681,100,0
2009-06-18,1.85525,1.85865,1.83352,1.8495,64929,100,0
2009-06-19,1.84958,1.87332,1.84628,1.8715,42029,100,0
2009-06-22,1.87285,1.8944,1.86625,1.88458,68422,100,0
2009-06-23,1.88444,1.89419,1.87238,1.89127,76881,100,0
2009-06-24,1.89116,1.90035,1.88589,1.8958,56508,100,0
2009-06-25,1.89588,1.90032,1.88173,1.89143,57164,100,0
2009-06-26,1.89133,1.90737,1.88702,1.90441,63964,100,0
2009-06-29,1.90113,1.91853,1.90074,1.91468,55336,100,0
2009-06-30,1.9147,1.92996,1.90797,1.91325,67782,100,0
2009-07-01,1.91282,1.91476,1.88903,1.89264,57406,100,0
2009-07-02,1.89272,1.90719,1.87803,1.9009,62583,100,0
2009-07-03,1.90015,1.90315,1.88868,1.89509,36492,100,0
2009-07-07,1.88594,1.8888,1.87213,1.88002,38988,100,0
2009-07-08,1.88007,1.88105,1.86476,1.87266,67174,100,0
2009-07-09,1.87248,1.90077,1.86547,1.89788,61804,100,0
2009-07-10,1.89791,1.89799,1.88002,1.88612,59360,100,0
2009-07-13,1.88021,1.88278,1.86497,1.86843,61520,100,0
2009-07-14,1.86854,1.87551,1.84548,1.84995,44405,100,0
2009-07-15,1.85005,1.85712,1.82435,1.8273,58493,100,0
2009-07-16,1.82739,1.841,1.82739,1.83666,61897,100,0
2009-07-17,1.83655,1.83674,1.81695,1.81811,54047,100,0
2009-07-20,1.8215,1.83223,1.81355,1.82979,56921,100,0
2009-07-21,1.82981,1.83097,1.80689,1.81651,59526,100,0
2009-07-22,1.81648,1.81806,1.80184,1.81045,61182,100,0
2009-07-23,1.81039,1.81877,1.79068,1.79645,53498,100,0
2009-07-24,1.79635,1.8031,1.77309,1.78456,51719,100,0
2009-07-27,1.78537,1.78821,1.77815,1.78174,60456,100,0
2009-07-28,1.78189,1.78839,1.7735,1.77492,66800,100,0
2009-07-29,1.7747,1.78853,1.7735,1.78491,73437,100,0
2009-07-30,1.78477,1.79566,1.7809,1.78917,71170,100,0
2009-07-31,1.78937,1.80545,1.78012,1.80016,70497,100,0
2009-08-03,1.80038,1.81,1.79464,1.80523,71379,100,0
2009-08-04,1.8052,1.82075,1.80317,1.81666,67224,100,0
2009-08-05,1.81664,1.83165,1.81133,1.8178,52447,100,0
2009-08-06,1.818,1.82403,1.80233,1.8079,48014,100,0
2009-08-07,1.80778,1.81848,1.80099,1.80329,46066,100,0
2009-08-10,1.80428,1.80915,1.78445,1.79271,38304,100,0
2009-08-11,1.7922,1.81948,1.79195,1.81489,56989,100,0
2009-08-12,1.81487,1.81831,1.79162,1.79502,72056,100,0
2009-08-13,1.79497,1.80656,1.79497,1.80143,62810,100,0
2009-08-14,1.80145,1.81852,1.79336,1.81607,61243,100,0
2009-08-17,1.81432,1.81854,1.80348,1.80796,63500,100,0
2009-08-18,1.80784,1.83008,1.8063,1.82343,62434,100,0
2009-08-19,1.82345,1.82711,1.80779,1.81043,66410,100,0
2009-08-20,1.81045,1.81632,1.79313,1.79494,56481,100,0
2009-08-21,1.79485,1.79864,1.78072,1.78403,57705,100,0
2009-08-24,1.78054,1.78472,1.76077,1.76722,52427,100,0
2009-08-25,1.76718,1.77658,1.76021,1.77469,57852,100,0
2009-08-26,1.7747,1.78519,1.76571,1.7811,58160,100,0
2009-08-27,1.78105,1.78421,1.76363,1.76901,62502,100,0
2009-08-28,1.769,1.7792,1.76274,1.77553,53013,100,0
2009-08-31,1.77522,1.79858,1.77035,1.78189,51022,100,0
2009-09-01,1.78186,1.78665,1.77106,1.78145,62402,100,0
2009-09-02,1.78146,1.80064,1.77798,1.79659,62206,100,0
2009-09-03,1.79657,1.80868,1.79292,1.7998,55768,100,0
2009-09-04,1.79957,1.8015,1.77439,1.7839,50591,100,0
2009-09-07,1.77967,1.78233,1.75661,1.76005,35904,100,0
2009-09-08,1.75994,1.7848,1.75869,1.78023,52430,100,0
2009-09-09,1.7802,1.79045,1.77706,1.78447,58760,100,0
2009-09-10,1.7845,1.80822,1.78246,1.79464,55620,100,0
2009-09-11,1.79463,1.80122,1.79027,1.79313,53675,100,0
2009-09-14,1.7966,1.80679,1.79202,1.79551,55152,100,0
2009-09-15,1.79546,1.80461,1.76634,1.76797,56086,100,0
2009-09-16,1.76798,1.77002,1.75587,1.75812,59103,100,0
2009-09-17,1.7581,1.76265,1.74798,1.75214,55688,100,0
2009-09-18,1.75165,1.75628,1.73497,1.73897,53860,100,0
2009-09-21,1.735,1.75442,1.73325,1.74774,57466,100,0
2009-09-22,1.74768,1.75434,1.73994,1.74772,60242,100,0
2009-09-23,1.74768,1.763,1.74568,1.75783,67206,100,0
2009-09-24,1.75767,1.75936,1.73383,1.74873,73069,100,0
2009-09-25,1.74876,1.75139,1.73509,1.73956,72022,100,0
2009-09-28,1.7424,1.74478,1.72169,1.72304,75531,100,0
2009-09-29,1.72313,1.74094,1.71628,1.73071,76987,100,0
2009-09-30,1.73077,1.73745,1.70705,1.71132,78682,100,0
2009-10-01,1.71119,1.72921,1.70515,1.72689,69058,100,0
2009-10-02,1.7273,1.73454,1.71762,1.72106,64676,100,0
2009-10-05,1.72093,1.72429,1.70337,1.7049,65185,100,0
2009-10-06,1.70467,1.71241,1.67762,1.68471,71259,100,0
2009-10-07,1.68474,1.69706,1.67411,1.69287,63089,100,0
2009-10-08,1.69291,1.70646,1.6845,1.68922,69485,100,0
2009-10-09,1.68922,1.6907,1.64938,1.65072,66699,100,0
2009-10-12,1.65361,1.6549,1.62919,1.63383,57679,100,0
2009-10-13,1.63409,1.64784,1.62336,1.64093,70986,100,0
2009-10-14,1.64095,1.64759,1.63481,1.63903,75056,100,0
2009-10-15,1.639,1.68611,1.63543,1.68046,77429,100,0
2009-10-16,1.68044,1.70184,1.67868,1.69527,73294,100,0
2009-10-19,1.69561,1.69937,1.68167,1.68749,67839,100,0
2009-10-20,1.68748,1.72668,1.68312,1.71882,71536,100,0
2009-10-21,1.71878,1.75291,1.71659,1.73024,76096,100,0
2009-10-22,1.73029,1.7441,1.73029,1.73939,72114,100,0
2009-10-23,1.73929,1.75499,1.71317,1.71762,71764,100,0
2009-10-26,1.71412,1.74687,1.71031,1.74371,67228,100,0
2009-10-27,1.74374,1.75481,1.73607,1.74239,75320,100,0
2009-10-28,1.74238,1.77309,1.74003,1.7698,69965,100,0
2009-10-29,1.76979,1.78192,1.76239,1.76648,68706,100,0
2009-10-30,1.76644,1.78762,1.76243,1.78373,69864,100,0
2009-11-02,1.77774,1.78124,1.75835,1.7669,73908,100,0
2009-11-03,1.76685,1.7675,1.74935,1.75127,70561,100,0
2009-11-04,1.7513,1.76648,1.74831,1.75898,70375,100,0
2009-11-05,1.75868,1.76879,1.75512,1.76705,70617,100,0
2009-11-06,1.76699,1.78906,1.76141,1.7857,63857,100,0
2009-11-09,1.78621,1.78905,1.76448,1.76956,65656,100,0
2009-11-10,1.76958,1.77253,1.75361,1.75718,72053,100,0
2009-11-11,1.75718,1.75766,1.72927,1.73149,73904,100,0
2009-11-12,1.73151,1.75222,1.72618,1.74994,79306,100,0
2009-11-13,1.74953,1.75994,1.74718,1.75329,67240,100,0
2009-11-16,1.7598,1.76534,1.74479,1.76224,68789,100,0
2009-11-17,1.76233,1.78227,1.75998,1.76639,79861,100,0
2009-11-18,1.76643,1.77064,1.75542,1.76595,72238,100,0
2009-11-19,1.76593,1.77683,1.76307,1.76995,77241,100,0
2009-11-20,1.7699,1.77236,1.76122,1.76613,75916,100,0
2009-11-23,1.76322,1.76515,1.75018,1.75476,68311,100,0
2009-11-24,1.7547,1.75973,1.74759,1.75259,70225,100,0
2009-11-25,1.75262,1.76207,1.74458,1.74552,60185,100,0
2009-11-26,1.74547,1.75299,1.73712,1.74637,49204,100,0
2009-11-27,1.74625,1.76204,1.74057,1.75132,65273,100,0
2009-11-30,1.7514,1.75155,1.72874,1.73649,73630,100,0
2009-12-01,1.73647,1.73974,1.72512,1.73836,66678,100,0
2009-12-02,1.7384,1.75015,1.73061,1.74839,61595,100,0
2009-12-03,1.74837,1.75558,1.74223,1.74773,58674,100,0
2009-12-04,1.74775,1.75746,1.73295,1.74223,61587,100,0
2009-12-07,1.73767,1.74192,1.72288,1.72993,78341,100,0
2009-12-08,1.73011,1.73514,1.71403,1.72935,88263,100,0
2009-12-09,1.72939,1.73509,1.70996,1.71794,79839,100,0
2009-12-10,1.71798,1.72142,1.70633,1.71155,67610,100,0
2009-12-11,1.71158,1.72565,1.70545,1.72328,60268,100,0
2009-12-14,1.7197,1.73125,1.7148,1.72671,63484,100,0
2009-12-15,1.72675,1.7309,1.71831,1.72535,59490,100,0
2009-12-16,1.72532,1.73823,1.72067,1.73245,60238,100,0
2009-12-17,1.73252,1.73849,1.72048,1.73022,67379,100,0
2009-12-18,1.73015,1.73377,1.71324,1.72265,59722,100,0
2009-12-22,1.70588,1.70845,1.68289,1.6867,55988,100,0
2009-12-23,1.6866,1.6881,1.67006,1.67351,50025,100,0
2009-12-24,1.67348,1.67829,1.6686,1.67378,26656,100,0
2009-12-28,1.67024,1.67741,1.66583,1.66845,31891,100,0
2009-12-29,1.66842,1.67261,1.65169,1.65971,47704,100,0
2009-12-30,1.65957,1.69753,1.65872,1.69512,53039,100,0
2009-12-31,1.69541,1.70664,1.68747,1.68818,40777,100,0
2010-01-04,1.68743,1.69264,1.66807,1.67566,67035,100,0
2010-01-05,1.67561,1.67759,1.65655,1.65963,62326,100,0
2010-01-06,1.65963,1.66867,1.64929,1.65201,60826,100,0
2010-01-07,1.65218,1.65508,1.63976,1.6473,57238,100,0
2010-01-08,1.64731,1.66304,1.64566,1.64964,54078,100,0
2010-01-11,1.65523,1.67006,1.64869,1.66476,57555,100,0
2010-01-12,1.66476,1.68173,1.65846,1.67951,61483,100,0
2010-01-13,1.67934,1.68902,1.6756,1.67618,68176,100,0
2010-01-14,1.67619,1.68118,1.66952,1.67153,60071,100,0
2010-01-15,1.67165,1.67747,1.66642,1.67314,66328,100,0
2010-01-18,1.67495,1.68132,1.67182,1.67729,54221,100,0
2010-01-19,1.67706,1.69155,1.67502,1.68709,74484,100,0
2010-01-20,1.6871,1.70883,1.68424,1.70377,78792,100,0
2010-01-21,1.70378,1.70449,1.69244,1.70261,80546,100,0
2010-01-22,1.7026,1.70745,1.69587,1.70372,75992,100,0
2010-01-25,1.70122,1.72021,1.69857,1.71726,69879,100,0
2010-01-26,1.71727,1.72426,1.71086,1.71584,75564,100,0
2010-01-27,1.71582,1.72826,1.7128,1.72003,75486,100,0
2010-01-28,1.72006,1.72324,1.70965,1.71917,77531,100,0
2010-01-29,1.71922,1.72491,1.70397,1.70994,75469,100,0
2010-02-01,1.70381,1.70841,1.69175,1.69279,74831,100,0
2010-02-02,1.69302,1.69512,1.68159,1.68873,72280,100,0
2010-02-03,1.68877,1.69539,1.68553,1.6876,67434,100,0
2010-02-04,1.68767,1.69366,1.68104,1.69087,73876,100,0
2010-02-05,1.69083,1.69356,1.66868,1.67481,79905,100,0
2010-02-08,1.66834,1.67736,1.66195,1.67731,72852,100,0
2010-02-09,1.67732,1.67966,1.66322,1.67517,77291,100,0
2010-02-10,1.67488,1.67956,1.65298,1.65744,74390,100,0
2010-02-11,1.6574,1.65842,1.64458,1.64789,75902,100,0
2010-02-12,1.6479,1.65422,1.63985,1.64855,71700,100,0
2010-02-15,1.64677,1.64821,1.63935,1.642,35602,100,0
2010-02-16,1.64205,1.64948,1.63189,1.64761,59698,100,0
2010-02-17,1.64746,1.65027,1.63774,1.64015,62965,100,0
2010-02-18,1.64013,1.64164,1.6216,1.62596,69830,100,0
2010-02-19,1.6258,1.62686,1.60606,1.60704,70024,100,0
2010-02-22,1.60511,1.61671,1.6031,1.61331,52039,100,0
2010-02-23,1.61333,1.63234,1.60513,1.62888,65775,100,0
2010-02-24,1.62887,1.63483,1.62159,1.62274,61272,100,0
2010-02-25,1.62269,1.63182,1.61165,1.61727,69073,100,0
2010-02-26,1.61729,1.62063,1.60072,1.60165,67500,100,0
2010-03-01,1.59372,1.59764,1.55869,1.56093,70199,100,0
2010-03-02,1.5607,1.56191,1.53874,1.54869,71534,100,0
2010-03-03,1.54873,1.55955,1.54785,1.55618,65790,100,0
2010-03-04,1.55632,1.55845,1.54651,1.54824,60776,100,0
2010-03-05,1.54838,1.56106,1.54124,1.55719,54270,100,0
2010-03-08,1.5555,1.56123,1.54486,1.54708,47490,100,0
2010-03-09,1.54708,1.54708,1.53333,1.53928,55394,100,0
2010-03-10,1.53926,1.54158,1.52701,1.53552,51989,100,0
2010-03-11,1.53543,1.54907,1.53225,1.54265,48902,100,0
2010-03-12,1.54267,1.5513,1.53675,1.54908,56140,100,0
2010-03-15,1.54316,1.54573,1.52943,1.53317,57970,100,0
2010-03-16,1.53316,1.5472,1.52668,1.54414,60398,100,0
2010-03-17,1.54411,1.55528,1.53997,1.54778,57833,100,0
2010-03-18,1.54773,1.55025,1.53891,1.54573,55156,100,0
2010-03-19,1.5456,1.5505,1.52114,1.52658,56762,100,0
2010-03-22,1.52273,1.54071,1.51717,1.53643,53770,100,0
2010-03-23,1.53639,1.53744,1.52591,1.5273,60602,100,0
2010-03-24,1.52747,1.53225,1.52155,1.52481,66020,100,0
2010-03-25,1.52484,1.53053,1.51144,1.51713,64100,100,0
2010-03-26,1.51717,1.53586,1.5137,1.5286,58977,100,0
2010-03-29,1.53301,1.53467,1.52337,1.52914,53764,100,0
2010-03-30,1.52917,1.53968,1.52801,1.53634,55066,100,0
2010-03-31,1.53636,1.54521,1.53129,1.54122,60687,100,0
2010-04-01,1.54126,1.5443,1.53691,1.54227,57089,100,0
2010-04-02,1.54225,1.54488,1.53147,1.53693,28976,100,0
2010-04-05,1.53939,1.54014,1.5287,1.53093,38951,100,0
2010-04-06,1.53103,1.53308,1.51408,1.5281,58799,100,0
2010-04-07,1.52816,1.53424,1.51332,1.53099,60710,100,0
2010-04-08,1.53103,1.53666,1.52591,1.53095,59370,100,0
2010-04-09,1.53094,1.54983,1.5286,1.54003,58236,100,0
2010-04-12,1.55182,1.55623,1.53833,1.53993,58371,100,0
2010-04-13,1.54001,1.54891,1.53824,1.54013,56215,100,0
2010-04-14,1.54013,1.54613,1.53584,1.54423,57372,100,0
2010-04-15,1.54434,1.5547,1.53794,1.54974,58213,100,0
2010-04-16,1.54983,1.56348,1.54067,1.55527,62675,100,0
2010-04-19,1.55197,1.55927,1.54625,1.55557,63507,100,0
2010-04-20,1.55552,1.56101,1.52927,1.53506,62425,100,0
2010-04-21,1.535,1.54171,1.5267,1.53869,65513,100,0
2010-04-22,1.53879,1.54282,1.53518,1.53929,68878,100,0
2010-04-23,1.53925,1.54293,1.53067,1.53544,68016,100,0
2010-04-26,1.5369,1.54882,1.53525,1.54598,59808,100,0
2010-04-27,1.54595,1.55571,1.53415,1.54897,71740,100,0
2010-04-28,1.54907,1.54996,1.52922,1.53448,78151,100,0
2010-04-29,1.53445,1.54276,1.52683,1.54234,66679,100,0
2010-04-30,1.5423,1.55601,1.53657,1.55345,68774,100,0
2010-05-03,1.55577,1.55584,1.53853,1.53888,53747,100,0
2010-05-04,1.5387,1.55593,1.53621,1.55059,70521,100,0
2010-05-05,1.55036,1.56113,1.54804,1.55627,75236,100,0
2010-05-06,1.55625,1.58803,1.54732,1.55457,97579,100,0
2010-05-07,1.55459,1.56909,1.52014,1.54483,115766,100,0
2010-05-10,1.5301,1.54342,1.51826,1.52058,105253,100,0
2010-05-11,1.52073,1.53031,1.50668,1.52249,100794,100,0
2010-05-12,1.52335,1.52886,1.50813,1.51072,93037,100,0
2010-05-13,1.51086,1.51241,1.48313,1.49094,80295,100,0
2010-05-14,1.49095,1.5074,1.48554,1.50463,87452,100,0
2010-05-17,1.50327,1.50528,1.48607,1.49461,93544,100,0
2010-05-18,1.49451,1.49577,1.48313,1.48624,96365,100,0
2010-05-19,1.48597,1.51225,1.48393,1.50629,108315,100,0
2010-05-20,1.50651,1.53876,1.50254,1.53759,106997,100,0
2010-05-21,1.53761,1.54328,1.52467,1.53129,110728,100,0
2010-05-24,1.53648,1.53935,1.51908,1.53055,82435,100,0
2010-05-25,1.53066,1.55201,1.52924,1.53814,91250,100,0
2010-05-26,1.53826,1.54311,1.52499,1.53765,85293,100,0
2010-05-27,1.53764,1.54035,1.52047,1.52844,84972,100,0
2010-05-28,1.52848,1.53038,1.51673,1.52411,78729,100,0
2010-05-31,1.51792,1.52566,1.51247,1.51603,45027,100,0
2010-06-01,1.51611,1.54632,1.51122,1.54346,84866,100,0
2010-06-02,1.54343,1.55563,1.51884,1.5215,90265,100,0
2010-06-03,1.52148,1.52926,1.51746,1.52109,77567,100,0
2010-06-04,1.52106,1.53737,1.51518,1.53551,78041,100,0
2010-06-07,1.52907,1.54064,1.52336,1.53462,85258,100,0
2010-06-08,1.53455,1.53507,1.50958,1.51376,87511,100,0
2010-06-10,1.5179,1.51869,1.50652,1.51493,85103,100,0
2010-06-11,1.51496,1.5247,1.50048,1.50154,81306,100,0
2010-06-14,1.50531,1.52532,1.50123,1.52189,77015,100,0
2010-06-15,1.52218,1.52679,1.51423,1.51688,79730,100,0
2010-06-16,1.51691,1.52612,1.50734,1.50894,74052,100,0
2010-06-17,1.50892,1.52775,1.50615,1.52155,79790,100,0
2010-06-18,1.52158,1.52989,1.51137,1.51411,64491,100,0
2010-06-21,1.51475,1.51735,1.50368,1.51061,74348,100,0
2010-06-22,1.51063,1.52556,1.5001,1.52234,78454,100,0
2010-06-23,1.52231,1.55595,1.52134,1.55388,82720,100,0
2010-06-24,1.55385,1.56677,1.55037,1.55629,81100,100,0
2010-06-25,1.55628,1.56197,1.5485,1.55864,77334,100,0
2010-06-28,1.55775,1.5653,1.55249,1.56267,68618,100,0
2010-06-29,1.56263,1.59364,1.56191,1.58759,83626,100,0
2010-06-30,1.58761,1.59124,1.57172,1.58775,86903,100,0
2010-07-01,1.58775,1.61348,1.58401,1.60418,89812,100,0
2010-07-02,1.6042,1.62033,1.60144,1.61356,75250,100,0
2010-07-05,1.61425,1.61653,1.60602,1.60908,36193,100,0
2010-07-06,1.60906,1.61283,1.59233,1.59682,68979,100,0
2010-07-07,1.59683,1.60206,1.58848,1.59022,68945,100,0
2010-07-08,1.59018,1.59363,1.57245,1.58183,66673,100,0
2010-07-09,1.58171,1.58758,1.55363,1.55666,56198,100,0
2010-07-12,1.55496,1.56316,1.54196,1.55709,57260,100,0
2010-07-13,1.55707,1.56975,1.5528,1.56456,62004,100,0
2010-07-14,1.56449,1.57939,1.56372,1.5753,62363,100,0
2010-07-15,1.57529,1.60627,1.57454,1.6034,68710,100,0
2010-07-16,1.60331,1.61884,1.60085,1.61855,62671,100,0
2010-07-19,1.6165,1.61827,1.60231,1.60593,60462,100,0
2010-07-20,1.60596,1.60986,1.59061,1.59262,68317,100,0
2010-07-21,1.5927,1.59584,1.5792,1.59095,67955,100,0
2010-07-22,1.59093,1.5955,1.58114,1.58286,64567,100,0
2010-07-23,1.58285,1.61023,1.58139,1.5973,66208,100,0
2010-07-26,1.59998,1.60686,1.59409,1.59758,58979,100,0
2010-07-27,1.59758,1.61636,1.59214,1.61356,63078,100,0
2010-07-28,1.61383,1.62034,1.60282,1.61818,64497,100,0
2010-07-29,1.61815,1.62,1.61028,1.61617,64573,100,0
2010-07-30,1.6162,1.61997,1.60572,1.61468,66434,100,0
2010-08-02,1.6179,1.62687,1.61253,1.62585,60957,100,0
2010-08-03,1.62583,1.63649,1.62279,1.63233,60830,100,0
2010-08-04,1.63252,1.63444,1.61449,1.61691,60258,100,0
2010-08-05,1.6169,1.61812,1.60332,1.61561,57442,100,0
2010-08-06,1.61559,1.64487,1.61056,1.63703,54851,100,0
2010-08-09,1.64144,1.64375,1.63136,1.63353,45673,100,0
2010-08-10,1.6335,1.64029,1.62313,1.63243,63524,100,0
2010-08-11,1.63262,1.6407,1.625,1.63685,71453,100,0
2010-08-12,1.63698,1.64429,1.62161,1.62321,64526,100,0
2010-08-13,1.62354,1.62683,1.61456,1.62375,57225,100,0
2010-08-16,1.62296,1.6384,1.61715,1.63243,57634,100,0
2010-08-17,1.63234,1.6335,1.60513,1.60822,63616,100,0
2010-08-18,1.6084,1.61388,1.59953,1.60389,61990,100,0
2010-08-19,1.60392,1.62741,1.5961,1.62054,72610,100,0
2010-08-20,1.62051,1.63091,1.61448,1.62635,61393,100,0
2010-08-23,1.63002,1.63406,1.62431,1.62994,58439,100,0
2010-08-24,1.63004,1.64281,1.62617,1.63414,74207,100,0
2010-08-25,1.63413,1.64583,1.6311,1.63893,66274,100,0
2010-08-26,1.63882,1.64705,1.63768,1.64094,68879,100,0
2010-08-27,1.64083,1.64515,1.63076,1.63106,62173,100,0
2010-08-30,1.63111,1.6393,1.62597,1.63802,50573,100,0
2010-08-31,1.638,1.64177,1.6313,1.63339,67634,100,0
2010-09-01,1.63349,1.63701,1.62016,1.62302,52593,100,0
2010-09-02,1.62295,1.62806,1.61251,1.62043,43359,100,0
2010-09-03,1.6204,1.63034,1.60386,1.60436,38556,100,0
2010-09-06,1.60486,1.60864,1.58766,1.59332,27367,100,0
2010-09-07,1.59331,1.61015,1.59164,1.60809,48188,100,0
2010-09-08,1.608,1.62199,1.60256,1.60403,63431,100,0
2010-09-09,1.60404,1.60696,1.58832,1.59502,59450,100,0
2010-09-10,1.59507,1.59674,1.58652,1.59187,55562,100,0
2010-09-13,1.58743,1.59768,1.58121,1.58534,58329,100,0
2010-09-14,1.58537,1.59905,1.57914,1.59647,67758,100,0
2010-09-15,1.59644,1.60833,1.59085,1.60311,67884,100,0
2010-09-16,1.60308,1.60715,1.59467,1.60291,61887,100,0
2010-09-17,1.60289,1.61807,1.60143,1.61395,59540,100,0
2010-09-20,1.61693,1.61971,1.59688,1.60075,60016,100,0
2010-09-21,1.60066,1.60672,1.59396,1.60067,66814,100,0
2010-09-22,1.60083,1.61776,1.59641,1.61127,69067,100,0
2010-09-23,1.61123,1.62722,1.60918,1.62158,67837,100,0
2010-09-24,1.62146,1.62729,1.61341,1.61991,64607,100,0
2010-09-27,1.62033,1.63012,1.61697,1.62809,56594,100,0
2010-09-28,1.62814,1.63817,1.62403,1.62768,66269,100,0
2010-09-29,1.62742,1.63244,1.61862,1.63035,54490,100,0
2010-09-30,1.63031,1.64157,1.61304,1.61775,80054,100,0
2010-10-01,1.61778,1.62933,1.61193,1.61254,71689,100,0
2010-10-04,1.61128,1.62408,1.60687,1.6186,67423,100,0
2010-10-05,1.61856,1.62468,1.61272,1.61336,74100,100,0
2010-10-06,1.61349,1.6167,1.60032,1.60554,70849,100,0
2010-10-07,1.60551,1.62044,1.60166,1.61456,74915,100,0
2010-10-08,1.61458,1.62375,1.60874,1.61332,65090,100,0
2010-10-11,1.61125,1.6158,1.60819,1.6098,52262,100,0
2010-10-12,1.60984,1.61698,1.5929,1.59623,73216,100,0
2010-10-13,1.59619,1.6004,1.58355,1.5945,67393,100,0
2010-10-14,1.59445,1.61046,1.59402,1.60697,71198,100,0
2010-10-15,1.60699,1.62141,1.60522,1.615,71319,100,0
2010-10-18,1.61674,1.6238,1.61049,1.61644,72202,100,0
2010-10-19,1.61636,1.62841,1.60973,1.62099,81954,100,0
2010-10-20,1.62114,1.62573,1.61456,1.61769,73844,100,0
2010-10-21,1.61774,1.62286,1.60331,1.61191,77625,100,0
2010-10-22,1.61188,1.61514,1.60544,1.60935,63835,40,6650000000
2010-10-25,1.60658,1.61004,1.59685,1.60339,63985,16,48308333330
2010-10-26,1.60347,1.62598,1.59969,1.62226,75122,16,76978546670
2010-10-27,1.62226,1.63305,1.61836,1.62167,77920,18,79296200000
2010-10-28,1.62164,1.63588,1.61648,1.62649,70693,16,72080181670
2010-10-29,1.62649,1.63745,1.62373,1.6316,73247,17,74589970000
2010-11-01,1.63384,1.63903,1.62216,1.62691,65414,16,66533300000
2010-11-02,1.62687,1.62766,1.61286,1.61738,65898,20,67126766670
2010-11-03,1.61738,1.63124,1.61057,1.62333,72101,16,73049300000
