date_time,open,high,low,close,volume,spread,real_volume
2020-05-15 04:00:00,1.71695,1.71718,1.7146,1.71512,7404,35,0
2020-05-15 08:00:00,1.71512,1.71532,1.71132,1.71431,13992,33,0
2020-05-15 12:00:00,1.7143,1.71919,1.71312,1.71452,22964,33,0
2020-05-15 16:00:00,1.71452,1.71585,1.70505,1.70888,28445,33,0
2020-05-15 20:00:00,1.70891,1.71116,1.70645,1.70701,10328,33,0
2020-05-18 00:00:00,1.70268,1.7054,1.70214,1.7039,5385,33,0
2020-05-18 04:00:00,1.7039,1.70509,1.7025,1.70293,6984,37,0
2020-05-18 08:00:00,1.70292,1.70513,1.70198,1.70321,13430,33,0
2020-05-18 12:00:00,1.70321,1.70746,1.70235,1.70639,18240,33,0
2020-05-18 16:00:00,1.70641,1.71021,1.70062,1.70197,29797,33,0
2020-05-18 20:00:00,1.70195,1.70378,1.69898,1.69921,13045,33,0
2020-05-19 00:00:00,1.69932,1.70184,1.69843,1.70174,5563,33,0
2020-05-19 04:00:00,1.70174,1.70287,1.70109,1.70207,7913,35,0
2020-05-19 08:00:00,1.70208,1.7073,1.70145,1.70534,22538,33,0
2020-05-19 12:00:00,1.70536,1.70708,1.70031,1.70302,19293,33,0
2020-05-19 16:00:00,1.70302,1.70355,1.69823,1.70134,25135,33,0
2020-05-19 20:00:00,1.70135,1.70826,1.70113,1.7078,14585,33,0
2020-05-20 00:00:00,1.70781,1.70895,1.70639,1.7074,4206,37,0
2020-05-20 04:00:00,1.70739,1.70874,1.70691,1.70752,6303,37,0
2020-05-20 08:00:00,1.70755,1.70809,1.70374,1.70521,15609,33,0
2020-05-20 12:00:00,1.7052,1.70704,1.70055,1.70171,18800,33,0
2020-05-20 16:00:00,1.70172,1.70489,1.69989,1.6999,26942,33,0
2020-05-20 20:00:00,1.6999,1.70202,1.69809,1.7004,13138,33,0
2020-05-21 00:00:00,1.7012,1.70179,1.69921,1.69984,4536,33,0
2020-05-21 04:00:00,1.69978,1.70068,1.69908,1.70029,6673,36,0
2020-05-21 08:00:00,1.70029,1.70183,1.69698,1.7007,13140,33,0
2020-05-21 12:00:00,1.70068,1.70437,1.69925,1.70096,19896,33,0
2020-05-21 16:00:00,1.70102,1.70807,1.69862,1.70722,28553,33,0
2020-05-21 20:00:00,1.70722,1.70773,1.70318,1.70476,14440,33,0
2020-05-22 00:00:00,1.70461,1.70629,1.70405,1.7053,3356,36,0
2020-05-22 04:00:00,1.70531,1.70999,1.70517,1.70985,10104,36,0
2020-05-22 08:00:00,1.70986,1.71125,1.70581,1.70795,18042,33,0
2020-05-22 12:00:00,1.70794,1.70904,1.70429,1.70809,18384,33,0
2020-05-22 16:00:00,1.70806,1.71212,1.70525,1.70536,18478,33,0
2020-05-22 20:00:00,1.70535,1.70557,1.70135,1.70155,8465,33,0
2020-05-25 00:00:00,1.70279,1.70485,1.7016,1.70461,4026,38,0
2020-05-25 04:00:00,1.70461,1.70568,1.70339,1.70385,6535,33,0
2020-05-25 08:00:00,1.70383,1.70422,1.70207,1.70258,9506,33,0
2020-05-25 12:00:00,1.70253,1.70544,1.70202,1.7046,9052,35,0
2020-05-25 16:00:00,1.70459,1.70616,1.70347,1.70402,7524,33,0
2020-05-25 20:00:00,1.704,1.70604,1.70192,1.70232,15705,38,0
2020-05-26 00:00:00,1.70328,1.70541,1.70223,1.7052,4181,33,0
2020-05-26 04:00:00,1.70521,1.7057,1.70317,1.70377,7205,34,0
2020-05-26 08:00:00,1.70375,1.70864,1.70242,1.70815,16496,33,0
2020-05-26 12:00:00,1.70811,1.71111,1.706,1.70614,18892,33,0
2020-05-26 16:00:00,1.70615,1.70727,1.69982,1.70035,24089,33,0
2020-05-26 20:00:00,1.70039,1.70126,1.69747,1.69849,13419,33,0
2020-05-27 00:00:00,1.69824,1.70074,1.69822,1.69936,5219,34,0
2020-05-27 04:00:00,1.69938,1.6995,1.69653,1.69704,8941,33,0
2020-05-27 08:00:00,1.69705,1.69901,1.69167,1.6928,14521,33,0
2020-05-27 12:00:00,1.6928,1.69596,1.68689,1.68997,29372,33,0
2020-05-27 16:00:00,1.68998,1.69294,1.68429,1.68722,33496,33,0
2020-05-27 20:00:00,1.6872,1.68942,1.68521,1.68574,16712,33,0
2020-05-28 00:00:00,1.68574,1.68754,1.68474,1.68581,5100,33,0
2020-05-28 04:00:00,1.68582,1.68832,1.68503,1.68754,10344,34,0
2020-05-28 08:00:00,1.68752,1.68964,1.6865,1.68905,17420,33,0
2020-05-28 12:00:00,1.68903,1.6908,1.68472,1.68947,20811,33,0
2020-05-28 16:00:00,1.68948,1.69739,1.68932,1.69667,30213,33,0
2020-05-28 20:00:00,1.69665,1.69913,1.69447,1.69499,16369,33,0
2020-05-29 00:00:00,1.69477,1.69868,1.69411,1.6986,6936,33,0
2020-05-29 04:00:00,1.69861,1.69909,1.69674,1.69879,10327,33,0
2020-05-29 08:00:00,1.6988,1.69997,1.69258,1.69301,21066,33,0
2020-05-29 12:00:00,1.69308,1.69924,1.6904,1.69748,23968,33,0
2020-05-29 16:00:00,1.6975,1.71188,1.69739,1.70041,40145,33,0
2020-05-29 20:00:00,1.7004,1.70199,1.69604,1.69957,25673,33,0
2020-06-01 00:00:00,1.69742,1.70284,1.69658,1.69958,8228,33,0
2020-06-01 04:00:00,1.69959,1.70233,1.69858,1.69954,10629,33,0
2020-06-01 08:00:00,1.6995,1.70186,1.69723,1.70085,19992,33,0
2020-06-01 12:00:00,1.70083,1.70196,1.697,1.7011,18205,33,0
2020-06-01 16:00:00,1.70108,1.70298,1.69349,1.69466,29488,33,0
2020-06-01 20:00:00,1.69466,1.69679,1.69403,1.69483,12304,33,0
2020-06-02 00:00:00,1.69468,1.69681,1.69411,1.69578,5590,33,0
2020-06-02 04:00:00,1.6958,1.69595,1.69076,1.69132,9452,35,0
2020-06-02 08:00:00,1.69134,1.69839,1.69039,1.6953,21357,33,0
2020-06-02 12:00:00,1.69529,1.69915,1.69358,1.69834,24252,33,0
2020-06-02 16:00:00,1.69834,1.7008,1.69213,1.69445,29814,33,0
2020-06-02 20:00:00,1.69442,1.69727,1.69215,1.69645,15692,33,0
2020-06-03 00:00:00,1.69643,1.70104,1.69537,1.69891,7822,33,0
2020-06-03 04:00:00,1.69893,1.70015,1.69804,1.69913,12179,36,0
2020-06-03 08:00:00,1.6991,1.70263,1.69778,1.70018,21878,33,0
2020-06-03 12:00:00,1.70013,1.70641,1.69933,1.70089,24187,33,0
2020-06-03 16:00:00,1.70089,1.70384,1.69568,1.69851,36486,33,0
2020-06-03 20:00:00,1.69849,1.69923,1.69627,1.69657,16574,33,0
2020-06-04 00:00:00,1.69658,1.69776,1.69292,1.69408,6641,33,0
2020-06-04 04:00:00,1.69406,1.69511,1.69301,1.69419,7230,37,0
2020-06-04 08:00:00,1.69417,1.69513,1.68775,1.68872,15555,33,0
2020-06-04 12:00:00,1.68872,1.69635,1.6883,1.6948,28112,33,0
2020-06-04 16:00:00,1.69482,1.70447,1.69451,1.7027,41334,33,0
2020-06-04 20:00:00,1.70267,1.70402,1.69879,1.70052,22228,33,0
2020-06-05 00:00:00,1.70021,1.70248,1.69789,1.701,5783,33,0
2020-06-05 04:00:00,1.70102,1.70204,1.69901,1.70142,8557,33,0
2020-06-05 08:00:00,1.70137,1.70808,1.70071,1.70318,23990,33,0
2020-06-05 12:00:00,1.70318,1.70524,1.69619,1.7018,31587,33,0
2020-06-05 16:00:00,1.70181,1.70836,1.69973,1.70281,35247,33,0
2020-06-05 20:00:00,1.70283,1.70329,1.69888,1.70001,14658,33,0
2020-06-08 00:00:00,1.70015,1.70516,1.69917,1.70397,5854,34,0
2020-06-08 04:00:00,1.70397,1.70643,1.70395,1.7063,9845,33,0
2020-06-08 08:00:00,1.7063,1.70644,1.69964,1.70157,19039,33,0
2020-06-08 12:00:00,1.70157,1.70167,1.69235,1.69816,18950,33,0
2020-06-08 16:00:00,1.69816,1.70073,1.69677,1.70044,26931,33,0
2020-06-08 20:00:00,1.70042,1.70277,1.69832,1.70227,11001,33,0
2020-06-09 00:00:00,1.70234,1.70501,1.70165,1.70338,5599,36,0
2020-06-09 04:00:00,1.70336,1.70388,1.70113,1.70164,8252,37,0
2020-06-09 08:00:00,1.70163,1.70595,1.70075,1.70318,22673,33,0
2020-06-09 12:00:00,1.70319,1.70535,1.70048,1.70395,23387,33,0
2020-06-09 16:00:00,1.70395,1.71158,1.70279,1.70966,30084,33,0
2020-06-09 20:00:00,1.70965,1.70969,1.70486,1.70737,14709,33,0
2020-06-10 00:00:00,1.70702,1.70834,1.70547,1.70677,6024,34,0
2020-06-10 04:00:00,1.70675,1.70771,1.70576,1.7066,8072,35,0
2020-06-10 08:00:00,1.70662,1.71062,1.70626,1.70918,21649,33,0
2020-06-10 12:00:00,1.70919,1.71269,1.70654,1.71163,23452,33,0
2020-06-10 16:00:00,1.71161,1.71381,1.70636,1.70804,29401,33,0
2020-06-10 20:00:00,1.70804,1.70963,1.70472,1.70942,41085,33,0
2020-06-11 00:00:00,1.70906,1.70982,1.70619,1.70844,9261,36,0
2020-06-11 04:00:00,1.70841,1.70997,1.70656,1.70755,14836,33,0
2020-06-11 08:00:00,1.70759,1.7118,1.7058,1.71017,29717,33,0
2020-06-11 12:00:00,1.71016,1.71115,1.70505,1.70719,28473,33,0
2020-06-11 16:00:00,1.70716,1.7148,1.70529,1.71259,46294,33,0
2020-06-11 20:00:00,1.7126,1.71745,1.70993,1.71726,34925,33,0
2020-06-12 00:00:00,1.7169,1.71717,1.71345,1.7151,12827,33,0
2020-06-12 04:00:00,1.71512,1.71515,1.71118,1.71137,18562,34,0
2020-06-12 08:00:00,1.71137,1.71441,1.71029,1.71196,31186,33,0
2020-06-12 12:00:00,1.71197,1.71359,1.70882,1.70994,29257,33,0
2020-06-12 16:00:00,1.70995,1.71012,1.69987,1.70121,45531,33,0
2020-06-12 20:00:00,1.70121,1.70509,1.6991,1.70307,29947,33,0
2020-06-15 00:00:00,1.70238,1.7058,1.7014,1.70465,12085,36,0
2020-06-15 04:00:00,1.70463,1.70581,1.70413,1.70562,14496,36,0
2020-06-15 08:00:00,1.7056,1.71398,1.7027,1.71075,35180,33,0
2020-06-15 12:00:00,1.71076,1.71256,1.70837,1.71107,25991,33,0
2020-06-15 16:00:00,1.71109,1.7131,1.7066,1.70687,36082,33,0
2020-06-15 20:00:00,1.70688,1.71097,1.70472,1.71054,22096,33,0
2020-06-16 00:00:00,1.71054,1.71194,1.70806,1.70973,9449,33,0
2020-06-16 04:00:00,1.70971,1.71376,1.70949,1.71328,14936,33,0
2020-06-16 08:00:00,1.71327,1.71608,1.71226,1.71537,27082,33,0
2020-06-16 12:00:00,1.71538,1.71731,1.71139,1.71188,26345,33,0
2020-06-16 16:00:00,1.71191,1.71308,1.70578,1.70854,49566,33,0
2020-06-16 20:00:00,1.70857,1.70865,1.70142,1.70147,17857,33,0
2020-06-17 00:00:00,1.70147,1.70333,1.70087,1.70168,9521,33,0
2020-06-17 04:00:00,1.70171,1.7023,1.70035,1.70098,15241,34,0
2020-06-17 08:00:00,1.70095,1.70133,1.69724,1.69878,24087,33,0
2020-06-17 12:00:00,1.69877,1.70185,1.69661,1.69993,26479,33,0
2020-06-17 16:00:00,1.69993,1.70181,1.69718,1.69991,35904,33,0
2020-06-17 20:00:00,1.69992,1.70368,1.6992,1.70297,16251,33,0
2020-06-18 00:00:00,1.70298,1.70539,1.70029,1.70417,8916,33,0
2020-06-18 04:00:00,1.70415,1.70459,1.70141,1.70207,16076,37,0
2020-06-18 08:00:00,1.70205,1.7029,1.69249,1.69334,23741,33,0
2020-06-18 12:00:00,1.69334,1.69938,1.68744,1.68956,33321,33,0
2020-06-18 16:00:00,1.68955,1.69089,1.68332,1.68886,31240,33,0
2020-06-18 20:00:00,1.68884,1.69081,1.68816,1.68935,15937,33,0
2020-06-19 00:00:00,1.68941,1.68964,1.68783,1.68944,7907,33,0
2020-06-19 04:00:00,1.68948,1.69049,1.68836,1.69041,10644,34,0
2020-06-19 08:00:00,1.69041,1.69248,1.68565,1.68623,18146,33,0
2020-06-19 12:00:00,1.68623,1.68703,1.67783,1.68137,21816,33,0
2020-06-19 16:00:00,1.68137,1.6831,1.67493,1.68055,32104,33,0
2020-06-19 20:00:00,1.68057,1.68198,1.67887,1.67995,20024,33,0
2020-06-22 00:00:00,1.67929,1.68232,1.67929,1.68136,7944,33,0
2020-06-22 04:00:00,1.68138,1.68319,1.6808,1.68319,10730,33,0
2020-06-22 08:00:00,1.68319,1.68648,1.68104,1.68553,19009,33,0
2020-06-22 12:00:00,1.68553,1.68603,1.68105,1.68318,17468,33,0
2020-06-22 16:00:00,1.68316,1.68802,1.68192,1.68665,27274,33,0
2020-06-22 20:00:00,1.68664,1.68743,1.68532,1.68569,12067,33,0
2020-06-23 00:00:00,1.68573,1.68835,1.684,1.68658,7209,33,0
2020-06-23 04:00:00,1.6866,1.68987,1.68601,1.68841,24814,34,0
2020-06-23 08:00:00,1.68841,1.69165,1.68492,1.68902,24298,33,0
2020-06-23 12:00:00,1.68905,1.68953,1.68242,1.68651,21316,33,0
2020-06-23 16:00:00,1.68649,1.69321,1.68458,1.69183,26243,33,0
2020-06-23 20:00:00,1.69184,1.69693,1.69101,1.69614,15939,33,0
2020-06-24 00:00:00,1.69475,1.69709,1.69449,1.69639,5912,36,0
2020-06-24 04:00:00,1.69638,1.69699,1.69516,1.69557,10709,33,0
2020-06-24 08:00:00,1.69555,1.69708,1.69227,1.69483,21636,33,0
2020-06-24 12:00:00,1.69482,1.70046,1.69394,1.69445,24105,33,0
2020-06-24 16:00:00,1.69446,1.69613,1.68728,1.69109,41430,33,0
2020-06-24 20:00:00,1.69111,1.69383,1.6901,1.69319,18172,33,0
2020-06-25 00:00:00,1.69329,1.69463,1.69202,1.69273,8329,36,0
2020-06-25 04:00:00,1.69271,1.69472,1.69233,1.69343,10627,35,0
2020-06-25 08:00:00,1.69344,1.69851,1.69292,1.69566,20609,33,0
2020-06-25 12:00:00,1.69567,1.69688,1.69241,1.69411,26871,33,0
2020-06-25 16:00:00,1.69408,1.69522,1.6903,1.69457,29398,33,0
2020-06-25 20:00:00,1.69458,1.69522,1.69222,1.69335,13492,33,0
2020-06-26 00:00:00,1.69198,1.69481,1.69198,1.69381,7887,39,0
2020-06-26 04:00:00,1.69383,1.69486,1.69257,1.69457,8272,33,0
2020-06-26 08:00:00,1.69458,1.69539,1.69235,1.69326,15977,33,0
2020-06-26 12:00:00,1.69332,1.69396,1.6895,1.69085,17144,33,0
2020-06-26 16:00:00,1.69083,1.69313,1.68659,1.68711,29136,33,0
2020-06-26 20:00:00,1.68711,1.68885,1.68479,1.68804,13518,33,0
2020-06-29 00:00:00,1.68681,1.68903,1.68613,1.68766,7534,33,0
2020-06-29 04:00:00,1.6877,1.69026,1.68663,1.68992,9125,33,0
2020-06-29 08:00:00,1.68992,1.69125,1.68432,1.68435,18973,33,0
2020-06-29 12:00:00,1.68435,1.68512,1.67999,1.68321,17442,33,0
2020-06-29 16:00:00,1.68322,1.68493,1.67859,1.67951,28698,33,0
2020-06-29 20:00:00,1.67956,1.68232,1.67915,1.67951,11282,33,0
2020-06-30 00:00:00,1.67941,1.68186,1.67841,1.68081,3926,36,0
2020-06-30 04:00:00,1.6808,1.68161,1.68009,1.68054,5759,35,0
2020-06-30 08:00:00,1.68055,1.68148,1.6781,1.67953,13070,33,0
2020-06-30 12:00:00,1.67955,1.68172,1.67678,1.68073,15053,33,0
2020-06-30 16:00:00,1.68072,1.68584,1.67946,1.68534,32373,33,0
2020-06-30 20:00:00,1.68534,1.686,1.6816,1.68317,16164,33,0
2020-07-01 00:00:00,1.6832,1.68321,1.68,1.68038,3916,33,0
2020-07-01 04:00:00,1.68038,1.68106,1.67847,1.6786,7030,36,0
2020-07-01 08:00:00,1.6786,1.68136,1.67742,1.67894,13710,33,0
2020-07-01 12:00:00,1.67894,1.68573,1.67839,1.68458,20036,33,0
2020-07-01 16:00:00,1.68458,1.69494,1.68421,1.69472,28590,33,0
2020-07-01 20:00:00,1.69472,1.69664,1.69363,1.69476,12249,33,0
2020-07-02 00:00:00,1.69444,1.69519,1.69303,1.69505,4460,35,0
2020-07-02 04:00:00,1.69505,1.69962,1.69501,1.69948,8106,33,0
2020-07-02 08:00:00,1.69948,1.70096,1.69702,1.70092,18258,33,0
2020-07-02 12:00:00,1.70093,1.70239,1.69551,1.69569,20155,33,0
2020-07-02 16:00:00,1.69565,1.69891,1.69193,1.69357,31100,33,0
2020-07-02 20:00:00,1.69358,1.69416,1.68997,1.69091,11882,33,0
2020-07-03 00:00:00,1.69011,1.69176,1.68961,1.69093,3410,33,0
2020-07-03 04:00:00,1.69091,1.69106,1.68948,1.69007,7281,36,0
2020-07-03 08:00:00,1.6901,1.69233,1.68739,1.69028,13694,33,0
2020-07-03 12:00:00,1.6903,1.69058,1.68805,1.69,14080,33,0
2020-07-03 16:00:00,1.68999,1.69324,1.68966,1.69073,11595,33,0
2020-07-03 20:00:00,1.69074,1.69269,1.68984,1.69069,15281,33,0
2020-07-06 00:00:00,1.69004,1.69155,1.68941,1.69075,5066,33,0
2020-07-06 04:00:00,1.69076,1.69167,1.69006,1.69155,7299,33,0
2020-07-06 08:00:00,1.69155,1.69166,1.68858,1.69125,15373,33,0
2020-07-06 12:00:00,1.69118,1.6955,1.69118,1.69474,17363,33,0
2020-07-06 16:00:00,1.6948,1.69556,1.69044,1.69104,20786,33,0
2020-07-06 20:00:00,1.69104,1.69307,1.69047,1.69106,9742,33,0
2020-07-07 00:00:00,1.69098,1.69307,1.68933,1.69246,4382,33,0
2020-07-07 04:00:00,1.69254,1.69471,1.69234,1.69451,10202,34,0
2020-07-07 08:00:00,1.69452,1.69573,1.69278,1.69363,17663,33,0
2020-07-07 12:00:00,1.69363,1.70158,1.69153,1.70132,20259,33,0
2020-07-07 16:00:00,1.70133,1.71026,1.70045,1.70629,26053,33,0
2020-07-07 20:00:00,1.70628,1.70798,1.70506,1.70567,13428,33,0
2020-07-08 00:00:00,1.70537,1.70828,1.70532,1.70795,5564,33,0
2020-07-08 04:00:00,1.70795,1.70852,1.70687,1.70814,7508,34,0
2020-07-08 08:00:00,1.70814,1.7087,1.70342,1.70409,16710,33,0
2020-07-08 12:00:00,1.70408,1.70724,1.70203,1.70429,19708,33,0
2020-07-08 16:00:00,1.70426,1.70627,1.70236,1.70424,28242,33,0
2020-07-08 20:00:00,1.70431,1.7055,1.70269,1.70361,13904,33,0
2020-07-09 00:00:00,1.70365,1.70564,1.70169,1.70437,4433,35,0
2020-07-09 04:00:00,1.70437,1.706,1.70353,1.70541,8513,36,0
2020-07-09 08:00:00,1.70541,1.70799,1.70465,1.70584,15218,33,0
2020-07-09 12:00:00,1.70585,1.70948,1.70528,1.70934,17358,33,0
2020-07-09 16:00:00,1.70935,1.71352,1.70825,1.71187,38903,33,0
2020-07-09 20:00:00,1.71185,1.71466,1.71103,1.71103,12740,33,0
2020-07-10 00:00:00,1.71239,1.71268,1.71112,1.71175,4133,34,0
2020-07-10 04:00:00,1.71176,1.71257,1.71027,1.71229,7615,33,0
2020-07-10 08:00:00,1.71231,1.7149,1.71181,1.71466,15962,33,0
2020-07-10 12:00:00,1.71466,1.71676,1.71129,1.71408,18878,33,0
2020-07-10 16:00:00,1.71407,1.72054,1.71393,1.71805,25909,33,0
2020-07-10 20:00:00,1.71804,1.71856,1.71456,1.71547,8862,33,0
2020-07-13 00:00:00,1.71644,1.71722,1.71502,1.71673,5009,37,0
2020-07-13 04:00:00,1.71672,1.71789,1.71627,1.71636,6599,35,0
2020-07-13 08:00:00,1.71633,1.71727,1.7094,1.7103,13785,33,0
2020-07-13 12:00:00,1.71029,1.71184,1.70765,1.70962,18017,33,0
2020-07-13 16:00:00,1.70965,1.71241,1.70802,1.71152,23403,33,0
2020-07-13 20:00:00,1.71152,1.71152,1.70744,1.70833,20358,33,0
2020-07-14 00:00:00,1.70824,1.7088,1.7068,1.708,5380,34,0
2020-07-14 04:00:00,1.70804,1.70963,1.7079,1.70911,9247,33,0
2020-07-14 08:00:00,1.70913,1.70935,1.70444,1.70706,15293,33,0
2020-07-14 12:00:00,1.70706,1.70707,1.70379,1.70469,20927,33,0
2020-07-14 16:00:00,1.7047,1.70933,1.70072,1.70912,40469,33,0
2020-07-14 20:00:00,1.70912,1.71048,1.70825,1.70899,19884,33,0
2020-07-15 00:00:00,1.70899,1.71026,1.70758,1.70981,5011,33,0
2020-07-15 04:00:00,1.70982,1.7105,1.70906,1.70956,8385,37,0
2020-07-15 08:00:00,1.70956,1.71442,1.70936,1.71162,16684,33,0
2020-07-15 12:00:00,1.7116,1.71523,1.71031,1.71376,18654,33,0
2020-07-15 16:00:00,1.71378,1.71582,1.69902,1.69988,34290,33,0
2020-07-15 20:00:00,1.69989,1.7022,1.699,1.70019,13304,33,0
2020-07-16 00:00:00,1.70015,1.70062,1.6975,1.69766,3500,33,0
2020-07-16 04:00:00,1.69764,1.69872,1.69515,1.69562,7825,35,0
2020-07-16 08:00:00,1.69562,1.69721,1.69391,1.69613,12937,33,0
2020-07-16 12:00:00,1.69616,1.70212,1.69417,1.7003,18934,33,0
2020-07-16 16:00:00,1.70029,1.70862,1.69888,1.70507,25055,33,0
2020-07-16 20:00:00,1.70509,1.7051,1.70152,1.70389,16897,33,0
2020-07-17 00:00:00,1.70247,1.70551,1.7021,1.70493,5183,38,0
2020-07-17 04:00:00,1.70495,1.70677,1.7046,1.70634,7149,37,0
2020-07-17 08:00:00,1.70633,1.7067,1.70297,1.70483,12610,33,0
2020-07-17 12:00:00,1.70484,1.70549,1.69849,1.69938,14752,33,0
2020-07-17 16:00:00,1.69942,1.70584,1.69898,1.7044,18055,33,0
2020-07-17 20:00:00,1.70441,1.70721,1.70398,1.70551,9247,33,0
2020-07-20 00:00:00,1.70347,1.70678,1.70244,1.70417,4997,33,0
2020-07-20 04:00:00,1.70419,1.70454,1.70079,1.70158,8142,36,0
2020-07-20 08:00:00,1.70166,1.70845,1.70112,1.70807,17961,33,0
2020-07-20 12:00:00,1.70806,1.71475,1.70752,1.71339,16404,33,0
2020-07-20 16:00:00,1.71339,1.71431,1.71049,1.71177,22560,33,0
2020-07-20 20:00:00,1.71177,1.7141,1.71071,1.71361,9648,33,0
2020-07-21 00:00:00,1.7131,1.71406,1.71206,1.713,4377,33,0
2020-07-21 04:00:00,1.71298,1.71388,1.7095,1.70996,9073,33,0
2020-07-21 08:00:00,1.70995,1.71566,1.70982,1.71293,16701,33,0
2020-07-21 12:00:00,1.71293,1.71319,1.70764,1.70934,18186,33,0
2020-07-21 16:00:00,1.70937,1.71456,1.70563,1.7127,27771,33,0
2020-07-21 20:00:00,1.7127,1.71474,1.71165,1.71322,14851,33,0
2020-07-22 00:00:00,1.71308,1.71308,1.70975,1.71279,4276,36,0
2020-07-22 04:00:00,1.71278,1.71279,1.70979,1.70999,8646,33,0
2020-07-22 08:00:00,1.70999,1.71092,1.70429,1.70498,23942,33,0
2020-07-22 12:00:00,1.70499,1.70823,1.70327,1.70723,24819,33,0
2020-07-22 16:00:00,1.70722,1.71143,1.70562,1.7071,29117,33,0
2020-07-22 20:00:00,1.70711,1.7093,1.70692,1.70823,12304,33,0
2020-07-23 00:00:00,1.70682,1.70825,1.7058,1.70699,5849,33,0
2020-07-23 04:00:00,1.70699,1.70773,1.70588,1.7077,8242,33,0
2020-07-23 08:00:00,1.70769,1.70778,1.69879,1.70161,20025,33,0
2020-07-23 12:00:00,1.70159,1.70325,1.69772,1.7016,20962,33,0
2020-07-23 16:00:00,1.70156,1.70807,1.70043,1.70184,33164,33,0
2020-07-23 20:00:00,1.70183,1.70832,1.70174,1.70832,23107,33,0
2020-07-24 00:00:00,1.70829,1.70829,1.70506,1.70678,5051,33,0
2020-07-24 04:00:00,1.70678,1.70903,1.7067,1.70837,10868,33,0
2020-07-24 08:00:00,1.7084,1.71175,1.70777,1.70952,24196,33,0
2020-07-24 12:00:00,1.70952,1.71305,1.7069,1.71147,19318,33,0
2020-07-24 16:00:00,1.71147,1.71727,1.71147,1.71672,30147,33,0
2020-07-24 20:00:00,1.71672,1.71788,1.71523,1.71609,12222,33,0
2020-07-27 00:00:00,1.71645,1.71769,1.71492,1.71705,9478,33,0
2020-07-27 04:00:00,1.71706,1.71958,1.71653,1.71764,13700,33,0
2020-07-27 08:00:00,1.71765,1.71949,1.71535,1.71939,16659,33,0
2020-07-27 12:00:00,1.71939,1.72271,1.71789,1.72095,15695,33,0
2020-07-27 16:00:00,1.72095,1.72619,1.72059,1.72197,18953,33,0
2020-07-27 20:00:00,1.722,1.72335,1.71865,1.71976,7224,33,0
2020-07-28 00:00:00,1.7205,1.72263,1.71818,1.71919,5672,33,0
2020-07-28 04:00:00,1.71916,1.72071,1.71763,1.71797,13751,33,0
2020-07-28 08:00:00,1.71799,1.72266,1.71772,1.72228,18499,33,0
2020-07-28 12:00:00,1.72226,1.7265,1.72197,1.72348,18506,33,0
2020-07-28 16:00:00,1.72351,1.73444,1.72256,1.72843,30334,33,0
2020-07-28 20:00:00,1.72843,1.73103,1.72743,1.72981,12621,33,0
2020-07-29 00:00:00,1.72986,1.73012,1.72783,1.72853,5956,33,0
2020-07-29 04:00:00,1.72855,1.72965,1.72719,1.72774,9112,33,0
2020-07-29 08:00:00,1.72774,1.73147,1.72645,1.73075,16814,33,0
2020-07-29 12:00:00,1.73075,1.73516,1.72954,1.73471,17775,33,0
2020-07-29 16:00:00,1.73473,1.73514,1.73006,1.73456,23670,33,0
2020-07-29 20:00:00,1.73454,1.73621,1.73107,1.73323,26704,33,0
2020-07-30 00:00:00,1.73276,1.7334,1.73122,1.73204,6820,40,0
2020-07-30 04:00:00,1.73202,1.73247,1.7313,1.73208,8854,37,0
2020-07-30 08:00:00,1.73202,1.74268,1.73144,1.74236,19208,33,0
2020-07-30 12:00:00,1.74236,1.74924,1.74095,1.74899,22293,33,0
2020-07-30 16:00:00,1.74899,1.75805,1.74731,1.75393,38469,33,0
2020-07-30 20:00:00,1.75392,1.76069,1.75387,1.75752,19021,33,0
2020-07-31 00:00:00,1.75748,1.7619,1.75519,1.76108,9534,37,0
2020-07-31 04:00:00,1.76102,1.76333,1.76064,1.76189,14159,33,0
2020-07-31 08:00:00,1.76189,1.76352,1.75776,1.76155,20044,33,0
2020-07-31 12:00:00,1.76149,1.76647,1.75975,1.76449,19570,33,0
2020-07-31 16:00:00,1.76449,1.76733,1.75434,1.75701,41422,33,0
2020-07-31 20:00:00,1.75698,1.75817,1.75103,1.75462,18575,33,0
2020-08-03 00:00:00,1.7524,1.75612,1.7514,1.75353,10401,33,0
2020-08-03 04:00:00,1.75354,1.75559,1.75215,1.75467,11066,33,0
2020-08-03 08:00:00,1.75461,1.75896,1.75216,1.75744,18480,33,0
2020-08-03 12:00:00,1.75747,1.75757,1.74785,1.74913,21688,33,0
2020-08-03 16:00:00,1.74915,1.75156,1.74554,1.75016,27173,33,0
2020-08-03 20:00:00,1.75017,1.7511,1.74822,1.75047,12830,33,0
2020-08-04 00:00:00,1.74982,1.75172,1.74842,1.75084,4223,33,0
2020-08-04 04:00:00,1.75084,1.75256,1.74995,1.75077,7265,34,0
2020-08-04 08:00:00,1.75079,1.75187,1.74556,1.74655,21350,33,0
2020-08-04 12:00:00,1.74658,1.74861,1.74117,1.74165,22888,33,0
2020-08-04 16:00:00,1.74165,1.74663,1.74147,1.74622,25877,33,0
2020-08-04 20:00:00,1.74623,1.74623,1.74017,1.74087,14456,33,0
2020-08-05 00:00:00,1.74069,1.74144,1.73862,1.73958,5711,33,0
2020-08-05 04:00:00,1.73957,1.73992,1.73804,1.73972,8018,33,0
