date_time,open,high,low,close,volume,spread,real_volume
2018-05-03 21:00:00,1.74448,1.74519,1.74331,1.74349,5734,6,0
2018-05-03 22:00:00,1.74349,1.74538,1.74341,1.74442,3581,8,0
2018-05-03 23:00:00,1.7444,1.7452,1.74344,1.74344,2143,8,0
2018-05-04 00:00:00,1.74344,1.7447,1.7434,1.74409,1820,41,0
2018-05-04 01:00:00,1.74409,1.74428,1.7437,1.74382,586,22,0
2018-05-04 02:00:00,1.74381,1.74405,1.74341,1.74389,677,15,0
2018-05-04 03:00:00,1.74389,1.74463,1.7435,1.7441,2289,1,0
2018-05-04 04:00:00,1.74408,1.74427,1.74329,1.74411,2951,10,0
2018-05-04 05:00:00,1.7441,1.74436,1.74349,1.74388,1934,6,0
2018-05-04 06:00:00,1.74388,1.74458,1.74385,1.74388,1839,13,0
2018-05-04 07:00:00,1.74388,1.74429,1.74357,1.7439,1587,8,0
2018-05-04 08:00:00,1.7439,1.74437,1.74358,1.74411,1339,9,0
2018-05-04 09:00:00,1.74411,1.74428,1.74282,1.74394,6167,3,0
2018-05-04 10:00:00,1.74398,1.74561,1.74369,1.7447,7254,3,0
2018-05-04 11:00:00,1.74471,1.74611,1.74356,1.74398,5880,4,0
2018-05-04 12:00:00,1.74398,1.74532,1.74357,1.7449,5569,6,0
2018-05-04 13:00:00,1.7449,1.74685,1.74438,1.74596,3713,1,0
2018-05-04 14:00:00,1.74598,1.74651,1.74494,1.74604,4947,1,0
2018-05-04 15:00:00,1.74604,1.74736,1.74357,1.74518,17895,1,0
2018-05-04 16:00:00,1.74518,1.74547,1.73987,1.74111,20375,1,0
2018-05-04 17:00:00,1.74111,1.7413,1.73827,1.73902,12300,1,0
2018-05-04 18:00:00,1.73902,1.73991,1.73814,1.73874,8011,4,0
2018-05-04 19:00:00,1.73873,1.74008,1.73798,1.73985,6925,1,0
2018-05-04 20:00:00,1.73985,1.74054,1.73919,1.73935,3819,1,0
2018-05-04 21:00:00,1.73935,1.74175,1.73873,1.74097,2278,6,0
2018-05-04 22:00:00,1.741,1.74128,1.73995,1.74073,1719,1,0
2018-05-04 23:00:00,1.74073,1.74095,1.73678,1.73734,2434,14,0
2018-05-07 00:00:00,1.73822,1.73985,1.73817,1.73922,2274,30,0
2018-05-07 01:00:00,1.73927,1.73994,1.73858,1.73973,796,17,0
2018-05-07 02:00:00,1.73973,1.7399,1.73931,1.7396,575,14,0
2018-05-07 03:00:00,1.7396,1.74117,1.73958,1.74116,3579,10,0
2018-05-07 04:00:00,1.74115,1.74209,1.74091,1.74185,3587,7,0
2018-05-07 05:00:00,1.74185,1.74212,1.74105,1.74143,2513,9,0
2018-05-07 06:00:00,1.74143,1.74177,1.74092,1.74144,2507,8,0
2018-05-07 07:00:00,1.74144,1.74181,1.74129,1.74168,2076,13,0
2018-05-07 08:00:00,1.74168,1.7423,1.74111,1.74222,2888,8,0
2018-05-07 09:00:00,1.74223,1.74241,1.74117,1.74183,5622,4,0
2018-05-07 10:00:00,1.74183,1.74328,1.74103,1.74287,6652,5,0
2018-05-07 11:00:00,1.74287,1.74353,1.74101,1.74167,5123,8,0
2018-05-07 12:00:00,1.74166,1.74233,1.74092,1.74155,4048,9,0
2018-05-07 13:00:00,1.74154,1.74258,1.74083,1.74183,5242,11,0
2018-05-07 14:00:00,1.74183,1.74314,1.74163,1.74236,5277,9,0
2018-05-07 15:00:00,1.74236,1.74476,1.74196,1.74448,6305,4,0
2018-05-07 16:00:00,1.74448,1.74459,1.74239,1.74253,6263,1,0
2018-05-07 17:00:00,1.74253,1.74566,1.74249,1.74461,8807,1,0
2018-05-07 18:00:00,1.74464,1.74576,1.74295,1.74313,5659,5,0
2018-05-07 19:00:00,1.74313,1.74334,1.74213,1.74259,4439,3,0
2018-05-07 20:00:00,1.7426,1.74351,1.74187,1.74335,2281,2,0
2018-05-07 21:00:00,1.74335,1.74581,1.74299,1.74553,1968,2,0
2018-05-07 22:00:00,1.74553,1.74864,1.74476,1.74785,2709,1,0
2018-05-07 23:00:00,1.74782,1.74835,1.74582,1.74586,2065,10,0
2018-05-08 00:00:00,1.74586,1.74713,1.74565,1.74677,1177,35,0
2018-05-08 01:00:00,1.74679,1.74722,1.74623,1.74722,705,18,0
2018-05-08 02:00:00,1.74722,1.74803,1.74699,1.74757,1274,14,0
2018-05-08 03:00:00,1.74757,1.74845,1.74745,1.74826,3375,5,0
2018-05-08 04:00:00,1.74827,1.74919,1.74793,1.74872,3643,6,0
2018-05-08 05:00:00,1.74872,1.74879,1.74816,1.74874,2544,10,0
2018-05-08 06:00:00,1.74873,1.74978,1.74812,1.74975,2567,9,0
2018-05-08 07:00:00,1.74975,1.74988,1.74881,1.74908,2472,4,0
2018-05-08 08:00:00,1.74908,1.74959,1.7485,1.74949,2186,11,0
2018-05-08 09:00:00,1.7495,1.75283,1.7494,1.75195,10438,1,0
2018-05-08 10:00:00,1.75195,1.75326,1.74967,1.75184,13723,1,0
2018-05-08 11:00:00,1.75184,1.75353,1.7512,1.75223,11985,1,0
2018-05-08 12:00:00,1.75223,1.75438,1.75105,1.75427,7299,2,0
2018-05-08 13:00:00,1.75427,1.75576,1.7522,1.75232,6952,2,0
2018-05-08 14:00:00,1.75232,1.75245,1.74949,1.7505,7423,3,0
2018-05-08 15:00:00,1.7505,1.75152,1.7494,1.75004,10680,2,0
2018-05-08 16:00:00,1.75005,1.7517,1.74906,1.75047,11163,1,0
2018-05-08 17:00:00,1.75047,1.75331,1.74883,1.75307,10151,1,0
2018-05-08 18:00:00,1.75307,1.75524,1.75223,1.753,16820,1,0
2018-05-08 19:00:00,1.753,1.75669,1.75223,1.75518,13963,3,0
2018-05-08 20:00:00,1.75518,1.75626,1.75459,1.75552,4374,5,0
2018-05-08 21:00:00,1.75552,1.75609,1.75337,1.7539,9033,5,0
2018-05-08 22:00:00,1.7539,1.75511,1.75351,1.75473,2051,8,0
2018-05-08 23:00:00,1.75473,1.75509,1.75359,1.75359,1815,12,0
2018-05-09 00:00:00,1.75359,1.75478,1.75242,1.75395,1013,33,0
2018-05-09 01:00:00,1.75395,1.75484,1.75388,1.75453,969,17,0
2018-05-09 02:00:00,1.75453,1.75502,1.75441,1.75467,632,17,0
2018-05-09 03:00:00,1.75467,1.75624,1.75457,1.75577,3753,3,0
2018-05-09 04:00:00,1.75577,1.75603,1.7537,1.75388,5997,4,0
2018-05-09 05:00:00,1.75388,1.75427,1.75309,1.75326,3024,11,0
2018-05-09 06:00:00,1.75326,1.75331,1.75212,1.75222,2528,10,0
2018-05-09 07:00:00,1.75222,1.75282,1.7519,1.75273,1387,12,0
2018-05-09 08:00:00,1.75273,1.75302,1.7519,1.75198,2453,11,0
2018-05-09 09:00:00,1.75199,1.75328,1.75003,1.75036,7664,1,0
2018-05-09 10:00:00,1.75039,1.75356,1.74978,1.7533,10293,5,0
2018-05-09 11:00:00,1.7533,1.75356,1.75132,1.75275,8782,1,0
2018-05-09 12:00:00,1.75275,1.75308,1.74928,1.74999,8344,1,0
2018-05-09 13:00:00,1.74998,1.75264,1.74941,1.7523,8650,1,0
2018-05-09 14:00:00,1.7523,1.75518,1.75227,1.7538,10209,1,0
2018-05-09 15:00:00,1.75381,1.7539,1.74906,1.7506,17937,1,0
2018-05-09 16:00:00,1.75062,1.75218,1.7475,1.74824,13445,1,0
2018-05-09 17:00:00,1.74824,1.74878,1.74358,1.74647,10969,1,0
2018-05-09 18:00:00,1.74647,1.74743,1.74262,1.74354,7240,1,0
2018-05-09 19:00:00,1.74354,1.74406,1.73984,1.74186,6945,1,0
2018-05-09 20:00:00,1.74186,1.74211,1.73881,1.7397,4079,1,0
2018-05-09 21:00:00,1.7397,1.74129,1.7397,1.74069,3141,1,0
2018-05-09 22:00:00,1.74069,1.74168,1.74013,1.7415,2395,1,0
2018-05-09 23:00:00,1.7415,1.74187,1.74069,1.74076,1806,1,0
2018-05-10 00:00:00,1.74074,1.74218,1.73968,1.74115,4723,36,0
2018-05-10 01:00:00,1.74115,1.7419,1.741,1.74134,690,16,0
2018-05-10 02:00:00,1.74134,1.74147,1.7401,1.74013,1035,16,0
2018-05-10 03:00:00,1.74013,1.74038,1.73921,1.74021,3163,10,0
2018-05-10 04:00:00,1.74021,1.74111,1.73915,1.74103,4156,9,0
2018-05-10 05:00:00,1.74101,1.74191,1.74031,1.74052,2937,8,0
2018-05-10 06:00:00,1.74055,1.74133,1.74038,1.74075,2616,4,0
2018-05-10 07:00:00,1.74075,1.74139,1.74044,1.74069,2086,7,0
2018-05-10 08:00:00,1.74069,1.7412,1.7401,1.74083,3057,1,0
2018-05-10 09:00:00,1.74083,1.74154,1.73808,1.73808,8358,1,0
2018-05-10 10:00:00,1.73808,1.73815,1.72928,1.72941,14595,1,0
2018-05-10 11:00:00,1.72941,1.73455,1.72887,1.73377,10339,1,0
2018-05-10 12:00:00,1.73377,1.73765,1.73365,1.73706,8031,1,0
2018-05-10 13:00:00,1.73701,1.74038,1.73601,1.73636,8417,1,0
2018-05-10 14:00:00,1.73636,1.73692,1.72403,1.7299,21937,1,0
2018-05-10 15:00:00,1.7299,1.73056,1.72586,1.72729,20308,1,0
2018-05-10 16:00:00,1.72728,1.73017,1.72543,1.72563,19589,1,0
2018-05-10 17:00:00,1.72562,1.7263,1.7223,1.7251,18669,1,0
2018-05-10 18:00:00,1.72513,1.73024,1.72355,1.72439,10999,1,0
2018-05-10 19:00:00,1.72441,1.72532,1.72342,1.72447,6478,1,0
2018-05-10 20:00:00,1.72447,1.72744,1.72293,1.72697,5061,1,0
2018-05-10 21:00:00,1.72697,1.72719,1.72458,1.7246,4131,1,0
2018-05-10 22:00:00,1.7246,1.72566,1.72435,1.72528,3206,7,0
2018-05-10 23:00:00,1.72528,1.72592,1.72474,1.72534,2290,7,0
2018-05-11 00:00:00,1.72476,1.7264,1.72476,1.72566,2568,44,0
2018-05-11 01:00:00,1.72569,1.7261,1.7252,1.72577,1253,25,0
2018-05-11 02:00:00,1.72577,1.7271,1.72566,1.72688,1049,4,0
2018-05-11 03:00:00,1.72687,1.72717,1.72614,1.72678,3093,1,0
2018-05-11 04:00:00,1.72677,1.72733,1.72648,1.72662,2848,7,0
2018-05-11 05:00:00,1.72662,1.72692,1.72608,1.72677,2120,4,0
2018-05-11 06:00:00,1.72678,1.7272,1.72633,1.72669,2219,10,0
2018-05-11 07:00:00,1.72669,1.72698,1.72647,1.72688,1354,6,0
2018-05-11 08:00:00,1.72686,1.72692,1.72511,1.72548,2560,7,0
2018-05-11 09:00:00,1.72548,1.72562,1.72261,1.72462,8784,1,0
2018-05-11 10:00:00,1.72463,1.72641,1.7239,1.72616,10009,2,0
2018-05-11 11:00:00,1.72616,1.7278,1.72411,1.72565,8609,1,0
2018-05-11 12:00:00,1.72565,1.72787,1.72489,1.72694,7285,1,0
2018-05-11 13:00:00,1.72694,1.73045,1.72518,1.72905,6800,1,0
2018-05-11 14:00:00,1.72906,1.73062,1.72696,1.72748,5273,1,0
2018-05-11 15:00:00,1.72749,1.73427,1.72638,1.73327,12708,1,0
2018-05-11 16:00:00,1.73327,1.7351,1.73188,1.73237,10698,1,0
2018-05-11 17:00:00,1.73237,1.73498,1.73171,1.73258,12478,1,0
2018-05-11 18:00:00,1.73258,1.73321,1.73112,1.73308,7154,1,0
2018-05-11 19:00:00,1.73308,1.73452,1.7304,1.73147,6101,1,0
2018-05-11 20:00:00,1.73148,1.73194,1.7308,1.73107,2945,6,0
2018-05-11 21:00:00,1.7311,1.73257,1.73061,1.73239,2854,5,0
2018-05-11 22:00:00,1.73239,1.73278,1.73163,1.7321,1934,10,0
2018-05-11 23:00:00,1.7321,1.7332,1.73111,1.73179,2567,16,0
2018-05-14 00:00:00,1.72943,1.73225,1.7267,1.73142,1144,103,0
2018-05-14 01:00:00,1.73147,1.73281,1.73129,1.73217,1174,17,0
2018-05-14 02:00:00,1.73205,1.7323,1.73158,1.73178,1524,7,0
2018-05-14 03:00:00,1.73176,1.73298,1.7316,1.73286,3191,6,0
2018-05-14 04:00:00,1.73285,1.73364,1.73268,1.73351,2040,8,0
2018-05-14 05:00:00,1.7335,1.735,1.73342,1.73467,2201,8,0
2018-05-14 06:00:00,1.73468,1.73517,1.73412,1.73439,1503,5,0
2018-05-14 07:00:00,1.73441,1.73442,1.73354,1.7337,1472,11,0
2018-05-14 08:00:00,1.7337,1.73418,1.7337,1.73401,3061,9,0
2018-05-14 09:00:00,1.73401,1.73451,1.732,1.7323,6382,3,0
2018-05-14 10:00:00,1.7323,1.73547,1.73166,1.7353,9576,1,0
2018-05-14 11:00:00,1.7353,1.73607,1.73407,1.73572,6370,5,0
2018-05-14 12:00:00,1.73572,1.73645,1.73345,1.73403,6579,1,0
2018-05-14 13:00:00,1.73404,1.73612,1.73347,1.73469,5099,1,0
2018-05-14 14:00:00,1.73469,1.73671,1.73333,1.73363,5535,1,0
2018-05-14 15:00:00,1.73363,1.73513,1.73313,1.73466,6304,1,0
2018-05-14 16:00:00,1.73463,1.73594,1.73367,1.73565,7017,2,0
2018-05-14 17:00:00,1.73566,1.7374,1.73454,1.73529,8608,1,0
2018-05-14 18:00:00,1.73529,1.73641,1.73467,1.7348,5185,1,0
2018-05-14 19:00:00,1.7348,1.73491,1.73374,1.73459,4091,7,0
2018-05-14 20:00:00,1.73459,1.73496,1.73329,1.7347,3394,1,0
2018-05-14 21:00:00,1.7347,1.73662,1.73409,1.73657,3519,1,0
2018-05-14 22:00:00,1.73657,1.73679,1.73551,1.73599,2281,1,0
2018-05-14 23:00:00,1.73602,1.73684,1.73557,1.73658,1528,7,0
2018-05-15 00:00:00,1.73523,1.73589,1.73441,1.73506,1355,27,0
2018-05-15 01:00:00,1.73507,1.73649,1.73507,1.73597,1749,17,0
2018-05-15 02:00:00,1.73599,1.73647,1.7358,1.73591,701,2,0
2018-05-15 03:00:00,1.73592,1.73636,1.73542,1.7357,2882,4,0
2018-05-15 04:00:00,1.7357,1.73646,1.73554,1.7362,2267,12,0
2018-05-15 05:00:00,1.7362,1.73648,1.7355,1.73572,1476,11,0
2018-05-15 06:00:00,1.73572,1.73578,1.73516,1.73525,1053,11,0
2018-05-15 07:00:00,1.73525,1.73606,1.73476,1.73569,2215,8,0
2018-05-15 08:00:00,1.73569,1.73608,1.73544,1.73592,2912,5,0
2018-05-15 09:00:00,1.73592,1.73631,1.73497,1.7353,6318,1,0
2018-05-15 10:00:00,1.73531,1.73609,1.73247,1.73255,5203,1,0
2018-05-15 11:00:00,1.73255,1.73734,1.73216,1.73613,5791,1,0
2018-05-15 12:00:00,1.73613,1.73718,1.73485,1.73565,4442,1,0
2018-05-15 13:00:00,1.73565,1.73652,1.73401,1.73525,3194,1,0
2018-05-15 14:00:00,1.73525,1.73676,1.73432,1.73559,6970,1,0
2018-05-15 15:00:00,1.73559,1.73771,1.73157,1.73768,13343,1,0
2018-05-15 16:00:00,1.73768,1.74048,1.73705,1.73883,11231,1,0
2018-05-15 17:00:00,1.73883,1.74048,1.73762,1.73914,11070,1,0
2018-05-15 18:00:00,1.73914,1.74022,1.73782,1.73853,9566,1,0
2018-05-15 19:00:00,1.73853,1.74008,1.7379,1.73829,7091,1,0
2018-05-15 20:00:00,1.7383,1.7394,1.73769,1.73809,4825,4,0
2018-05-15 21:00:00,1.73809,1.73844,1.73628,1.73803,7028,6,0
2018-05-15 22:00:00,1.73803,1.73862,1.73694,1.73805,5033,1,0
2018-05-15 23:00:00,1.73805,1.73909,1.73769,1.73858,2131,10,0
2018-05-16 00:00:00,1.73747,1.73904,1.73677,1.73807,9643,47,0
2018-05-16 01:00:00,1.73807,1.73898,1.73718,1.73757,2809,16,0
2018-05-16 02:00:00,1.73757,1.73831,1.7374,1.73769,1552,13,0
2018-05-16 03:00:00,1.73768,1.73813,1.73684,1.73701,3824,5,0
2018-05-16 04:00:00,1.73702,1.73718,1.73573,1.73597,5144,5,0
2018-05-16 05:00:00,1.73598,1.73657,1.73566,1.73606,2633,9,0
2018-05-16 06:00:00,1.73606,1.73623,1.73548,1.73583,2163,3,0
2018-05-16 07:00:00,1.73582,1.73689,1.73554,1.73654,1824,10,0
2018-05-16 08:00:00,1.73654,1.73701,1.73633,1.73688,3064,7,0
2018-05-16 09:00:00,1.73688,1.73809,1.73605,1.73663,9440,1,0
2018-05-16 10:00:00,1.73662,1.73697,1.7337,1.73386,11135,1,0
2018-05-16 11:00:00,1.73386,1.73502,1.73267,1.73431,8832,1,0
2018-05-16 12:00:00,1.73431,1.73483,1.73224,1.73255,8851,1,0
2018-05-16 13:00:00,1.73256,1.73346,1.73124,1.73215,7862,3,0
2018-05-16 14:00:00,1.73215,1.73498,1.73172,1.73441,8983,2,0
2018-05-16 15:00:00,1.73441,1.73517,1.73023,1.73023,10667,3,0
2018-05-16 16:00:00,1.73024,1.73121,1.72735,1.72793,13163,1,0
2018-05-16 17:00:00,1.72793,1.72902,1.72364,1.72624,12332,1,0
2018-05-16 18:00:00,1.72624,1.73013,1.72583,1.72889,7798,1,0
2018-05-16 19:00:00,1.72886,1.72937,1.72724,1.72737,6583,1,0
2018-05-16 20:00:00,1.72737,1.72741,1.72572,1.7265,4257,1,0
2018-05-16 21:00:00,1.7265,1.72651,1.72374,1.72419,4087,1,0
2018-05-16 22:00:00,1.72417,1.72593,1.72389,1.72567,2022,1,0
2018-05-16 23:00:00,1.72572,1.72614,1.72467,1.72467,1934,16,0
2018-05-17 00:00:00,1.7244,1.72839,1.72411,1.7276,3537,43,0
2018-05-17 01:00:00,1.7276,1.72904,1.72735,1.72865,2107,27,0
2018-05-17 02:00:00,1.72867,1.73185,1.72862,1.73174,1408,15,0
2018-05-17 03:00:00,1.73173,1.73237,1.73107,1.73129,2823,8,0
2018-05-17 04:00:00,1.73128,1.73188,1.73051,1.73092,3927,9,0
2018-05-17 05:00:00,1.73092,1.73133,1.72934,1.72977,4037,5,0
2018-05-17 06:00:00,1.72977,1.73002,1.72914,1.72982,2203,10,0
2018-05-17 07:00:00,1.72982,1.72988,1.729,1.72915,1646,14,0
2018-05-17 08:00:00,1.72915,1.7304,1.72864,1.7303,3324,5,0
2018-05-17 09:00:00,1.7303,1.7313,1.72729,1.72746,11987,1,0
2018-05-17 10:00:00,1.72746,1.72803,1.72329,1.72588,12903,1,0
2018-05-17 11:00:00,1.7259,1.72784,1.72558,1.72678,7473,2,0
2018-05-17 12:00:00,1.72678,1.72704,1.72294,1.72308,7709,1,0
2018-05-17 13:00:00,1.72309,1.72476,1.72184,1.72468,10148,7,0
2018-05-17 14:00:00,1.72466,1.72565,1.72319,1.72462,8012,5,0
2018-05-17 15:00:00,1.72463,1.72811,1.72444,1.72781,10237,2,0
2018-05-17 16:00:00,1.72781,1.7291,1.72566,1.72854,9266,4,0
2018-05-17 17:00:00,1.72854,1.73047,1.72721,1.72754,8780,1,0
2018-05-17 18:00:00,1.72751,1.73077,1.72715,1.73055,6807,3,0
2018-05-17 19:00:00,1.73055,1.73219,1.72917,1.72939,7090,1,0
2018-05-17 20:00:00,1.72939,1.73152,1.72928,1.73124,3167,6,0
2018-05-17 21:00:00,1.73124,1.73209,1.72813,1.72892,2803,1,0
2018-05-17 22:00:00,1.72892,1.72987,1.72818,1.72884,1812,10,0
2018-05-17 23:00:00,1.72884,1.73123,1.7287,1.73039,1749,14,0
2018-05-18 00:00:00,1.73014,1.73089,1.72987,1.73024,1754,29,0
2018-05-18 01:00:00,1.73024,1.73365,1.73022,1.73347,1726,27,0
2018-05-18 02:00:00,1.73344,1.73607,1.73341,1.73409,1197,12,0
2018-05-18 03:00:00,1.7341,1.73475,1.73332,1.73364,3434,3,0
2018-05-18 04:00:00,1.73364,1.73393,1.73296,1.73324,2754,9,0
2018-05-18 05:00:00,1.73324,1.73338,1.73274,1.73293,1965,8,0
2018-05-18 06:00:00,1.73293,1.73313,1.73222,1.73249,2867,5,0
2018-05-18 07:00:00,1.73249,1.73261,1.73208,1.73218,1682,9,0
2018-05-18 08:00:00,1.73217,1.73301,1.732,1.73282,2213,6,0
2018-05-18 09:00:00,1.73282,1.73305,1.73066,1.73117,5740,4,0
2018-05-18 10:00:00,1.73118,1.73211,1.73006,1.73082,8546,6,0
2018-05-18 11:00:00,1.73082,1.73096,1.72858,1.72968,6249,6,0
2018-05-18 12:00:00,1.72969,1.73079,1.72871,1.73046,7997,1,0
2018-05-18 13:00:00,1.73048,1.73147,1.7269,1.72839,6364,1,0
2018-05-18 14:00:00,1.72839,1.72977,1.72794,1.72861,6360,1,0
2018-05-18 15:00:00,1.72861,1.73703,1.7256,1.73685,15151,1,0
2018-05-18 16:00:00,1.73679,1.73831,1.73456,1.73713,14105,1,0
2018-05-18 17:00:00,1.73715,1.73854,1.73395,1.73448,15046,1,0
2018-05-18 18:00:00,1.73447,1.73727,1.73377,1.73715,9438,1,0
2018-05-18 19:00:00,1.73716,1.73938,1.73654,1.73715,6144,1,0
2018-05-18 20:00:00,1.73715,1.73782,1.73635,1.73704,3418,1,0
2018-05-18 21:00:00,1.73704,1.73751,1.73582,1.73629,2237,3,0
2018-05-18 22:00:00,1.7363,1.73635,1.73536,1.73584,1664,2,0
2018-05-18 23:00:00,1.73584,1.73624,1.73453,1.73466,2109,15,0
2018-05-21 00:00:00,1.7324,1.73523,1.73224,1.73448,863,51,0
2018-05-21 01:00:00,1.73448,1.73668,1.73448,1.73532,1584,22,0
2018-05-21 02:00:00,1.73532,1.73583,1.73512,1.73529,959,16,0
2018-05-21 03:00:00,1.73529,1.73548,1.73347,1.73407,4012,10,0
2018-05-21 04:00:00,1.73408,1.73413,1.73154,1.73168,3218,10,0
2018-05-21 05:00:00,1.73169,1.73184,1.72869,1.72937,3634,5,0
2018-05-21 06:00:00,1.72935,1.72962,1.72832,1.72892,2669,10,0
2018-05-21 07:00:00,1.72889,1.72897,1.72812,1.72882,1652,10,0
2018-05-21 08:00:00,1.72879,1.72975,1.72854,1.72952,2158,9,0
2018-05-21 09:00:00,1.72953,1.72967,1.72723,1.72789,6814,6,0
2018-05-21 10:00:00,1.7279,1.72859,1.72524,1.72572,7496,4,0
2018-05-21 11:00:00,1.72572,1.72581,1.72338,1.72365,9392,1,0
2018-05-21 12:00:00,1.72365,1.72543,1.72272,1.72542,7215,1,0
2018-05-21 13:00:00,1.72542,1.72575,1.72318,1.72412,6277,6,0
2018-05-21 14:00:00,1.72411,1.72826,1.72387,1.72775,6929,1,0
2018-05-21 15:00:00,1.72775,1.72882,1.72597,1.72701,8648,1,0
2018-05-21 16:00:00,1.727,1.72764,1.7247,1.72592,9648,1,0
2018-05-21 17:00:00,1.72592,1.72627,1.72176,1.72176,10479,1,0
2018-05-21 18:00:00,1.72175,1.72408,1.72143,1.7222,6279,2,0
2018-05-21 19:00:00,1.7222,1.7222,1.71769,1.71933,5974,1,0
2018-05-21 20:00:00,1.71933,1.71934,1.71795,1.71883,3035,6,0
2018-05-21 21:00:00,1.71883,1.71889,1.71775,1.71819,1810,8,0
2018-05-21 22:00:00,1.71819,1.71914,1.71786,1.71834,3093,4,0
2018-05-21 23:00:00,1.71834,1.71834,1.71563,1.71613,1629,8,0
2018-05-22 00:00:00,1.7163,1.71745,1.71589,1.71674,5804,31,0
2018-05-22 01:00:00,1.71675,1.71709,1.71606,1.71615,1072,21,0
2018-05-22 02:00:00,1.71615,1.71628,1.7157,1.71594,780,11,0
2018-05-22 03:00:00,1.71594,1.71643,1.71502,1.71508,2542,8,0
2018-05-22 04:00:00,1.71508,1.71553,1.71394,1.71404,2859,6,0
2018-05-22 05:00:00,1.71404,1.7147,1.71399,1.71459,2719,6,0
2018-05-22 06:00:00,1.71458,1.71535,1.71439,1.71514,2182,13,0
2018-05-22 07:00:00,1.71513,1.7152,1.71458,1.71459,1618,12,0
2018-05-22 08:00:00,1.71459,1.71497,1.7143,1.71483,2352,10,0
2018-05-22 09:00:00,1.71483,1.71526,1.71301,1.71519,7078,3,0
2018-05-22 10:00:00,1.71519,1.71771,1.71445,1.71571,11202,4,0
2018-05-22 11:00:00,1.71573,1.72123,1.71548,1.71793,10729,1,0
2018-05-22 12:00:00,1.71794,1.71881,1.71658,1.71862,7122,1,0
2018-05-22 13:00:00,1.71862,1.7197,1.7178,1.71824,6202,1,0
2018-05-22 14:00:00,1.71824,1.71886,1.71749,1.71759,7189,1,0
2018-05-22 15:00:00,1.71759,1.71825,1.71462,1.71651,10484,1,0
2018-05-22 16:00:00,1.71652,1.71662,1.71384,1.71441,9440,1,0
2018-05-22 17:00:00,1.71441,1.71635,1.71212,1.71467,13128,1,0
2018-05-22 18:00:00,1.71465,1.71797,1.71386,1.71752,9440,1,0
2018-05-22 19:00:00,1.71752,1.7194,1.71725,1.71924,4930,1,0
2018-05-22 20:00:00,1.71926,1.72115,1.71926,1.71943,4310,3,0
2018-05-22 21:00:00,1.71943,1.72077,1.7189,1.72041,2312,1,0
2018-05-22 22:00:00,1.72041,1.72254,1.72019,1.72198,2100,2,0
2018-05-22 23:00:00,1.72197,1.72253,1.72102,1.72102,1609,6,0
2018-05-23 00:00:00,1.721,1.72256,1.72088,1.72191,1165,27,0
2018-05-23 01:00:00,1.72197,1.72208,1.7214,1.72177,1042,24,0
2018-05-23 02:00:00,1.72177,1.72261,1.72171,1.7226,1168,16,0
2018-05-23 03:00:00,1.7226,1.72306,1.7213,1.72146,3981,7,0
2018-05-23 04:00:00,1.72145,1.72366,1.72121,1.72303,6432,6,0
2018-05-23 05:00:00,1.72303,1.7235,1.72264,1.7233,4094,10,0
2018-05-23 06:00:00,1.7233,1.72386,1.72286,1.72362,3205,10,0
2018-05-23 07:00:00,1.72362,1.72406,1.72302,1.72378,2175,8,0
2018-05-23 08:00:00,1.7238,1.72422,1.72309,1.72319,2938,1,0
2018-05-23 09:00:00,1.72318,1.72399,1.72156,1.72384,8409,1,0
2018-05-23 10:00:00,1.72385,1.72441,1.721,1.72403,15674,1,0
2018-05-23 11:00:00,1.72405,1.72588,1.7189,1.7206,13644,1,0
2018-05-23 12:00:00,1.72062,1.72214,1.71949,1.71962,10881,3,0
2018-05-23 13:00:00,1.71962,1.72238,1.71854,1.72103,8551,5,0
2018-05-23 14:00:00,1.72103,1.72186,1.71766,1.71777,9880,1,0
2018-05-23 15:00:00,1.71777,1.7199,1.71776,1.71804,12049,1,0
2018-05-23 16:00:00,1.71804,1.71886,1.7155,1.71837,16081,1,0
2018-05-23 17:00:00,1.71837,1.72269,1.7177,1.71819,11926,1,0
2018-05-23 18:00:00,1.71819,1.7209,1.71802,1.71845,8944,1,0
2018-05-23 19:00:00,1.71846,1.72005,1.71641,1.71858,9815,1,0
2018-05-23 20:00:00,1.71858,1.71933,1.71572,1.71683,4503,1,0
2018-05-23 21:00:00,1.71683,1.71717,1.71371,1.71379,9885,1,0
2018-05-23 22:00:00,1.71382,1.71431,1.71209,1.7135,4626,1,0
2018-05-23 23:00:00,1.7135,1.71558,1.71171,1.71171,2782,1,0
2018-05-24 00:00:00,1.71268,1.71525,1.71071,1.71459,9078,42,0
2018-05-24 01:00:00,1.71459,1.71502,1.71399,1.71456,1366,28,0
2018-05-24 02:00:00,1.71451,1.71645,1.71404,1.71605,2535,7,0
2018-05-24 03:00:00,1.71605,1.71679,1.71511,1.71554,6068,11,0
2018-05-24 04:00:00,1.71554,1.71732,1.71543,1.71728,5993,11,0
2018-05-24 05:00:00,1.71725,1.71769,1.71613,1.71638,3691,9,0
2018-05-24 06:00:00,1.71638,1.71747,1.71609,1.71718,2352,15,0
2018-05-24 07:00:00,1.71718,1.71736,1.71629,1.71658,3035,12,0
2018-05-24 08:00:00,1.71656,1.71837,1.71651,1.71806,3862,2,0
2018-05-24 09:00:00,1.71806,1.71869,1.71607,1.71638,10343,1,0
2018-05-24 10:00:00,1.71638,1.71862,1.71551,1.71706,13746,1,0
