date_time,open,high,low,close,volume,spread,real_volume
2024-11-11 13:30:00,34.32498,34.32817,34.32346,34.32349,146,4580,0
2024-11-11 13:45:00,34.32334,34.3248,34.31583,34.31583,144,4580,0
2024-11-11 14:00:00,34.31568,34.31723,34.31431,34.31639,63,4609,0
2024-11-11 14:15:00,34.3164,34.31757,34.31241,34.31653,117,4609,0
2024-11-11 14:30:00,34.31653,34.31653,34.31619,34.31645,55,4609,0
2024-11-11 14:45:00,34.31645,34.31712,34.31438,34.31439,309,4609,0
2024-11-11 15:00:00,34.31435,34.31445,34.30512,34.30766,1616,4609,0
2024-11-11 15:15:00,34.30767,34.31553,34.30583,34.30963,2804,4609,0
2024-11-11 15:30:00,34.30951,34.31676,34.30932,34.31657,603,4609,0
2024-11-11 15:45:00,34.31665,34.32482,34.3145,34.31989,536,4609,0
2024-11-11 16:00:00,34.3188,34.32666,34.31401,34.32405,253,4609,0
2024-11-11 16:15:00,34.32405,34.32704,34.32247,34.32301,112,4609,0
2024-11-11 16:30:00,34.32301,34.32917,34.31355,34.32364,206,4609,0
2024-11-11 16:45:00,34.32366,34.32624,34.32363,34.32519,76,4609,0
2024-11-11 17:00:00,34.32532,34.32559,34.29225,34.30156,221,4609,0
2024-11-11 17:15:00,34.30156,34.3179,34.30156,34.31483,451,4609,0
2024-11-11 17:30:00,34.31483,34.31927,34.31407,34.31633,383,4609,0
2024-11-11 17:45:00,34.31558,34.32528,34.31156,34.32528,344,4609,0
2024-11-11 18:00:00,34.32486,34.32718,34.31014,34.31243,476,4609,0
2024-11-11 18:15:00,34.31266,34.3152,34.31243,34.3152,143,4609,0
2024-11-11 18:30:00,34.31654,34.31945,34.3122,34.31928,113,4609,0
2024-11-11 18:45:00,34.31926,34.31965,34.28744,34.29914,922,4609,0
2024-11-11 19:00:00,34.29625,34.30668,34.28735,34.30567,245,5596,0
2024-11-11 19:15:00,34.30793,34.30795,34.30534,34.30581,9,5596,0
2024-11-11 19:30:00,34.30584,34.31573,34.30584,34.30837,174,5596,0
2024-11-11 19:45:00,34.3072,34.30968,34.3072,34.30846,45,5783,0
2024-11-11 20:00:00,34.30848,34.30848,34.3076,34.3078,80,5911,0
2024-11-11 20:15:00,34.30779,34.30899,34.30767,34.30899,80,5832,0
2024-11-11 20:30:00,34.30903,34.31338,34.30765,34.31331,60,5596,0
2024-11-11 20:45:00,34.31345,34.31547,34.31264,34.31447,73,5596,0
2024-11-11 21:00:00,34.31417,34.31422,34.31332,34.31332,6,5596,0
2024-11-11 21:15:00,34.31128,34.31259,34.30654,34.3114,181,5596,0
2024-11-11 21:30:00,34.31156,34.31272,34.30832,34.31091,186,5596,0
2024-11-11 21:45:00,34.31285,34.31474,34.30548,34.31213,40,5732,0
2024-11-11 22:00:00,34.3068,34.31393,34.3033,34.30544,11,5813,0
2024-11-11 22:15:00,34.30683,34.31916,34.30282,34.30698,46,5596,0
2024-11-11 22:30:00,34.30434,34.30564,34.30434,34.30564,2,6640,0
2024-11-11 22:45:00,34.30336,34.30615,34.30248,34.3048,6,6589,0
2024-11-11 23:15:00,34.32683,34.33718,34.31195,34.31195,6,5596,0
2024-11-11 23:45:00,34.30178,34.30178,34.30178,34.30178,1,10024,0
2024-11-12 01:00:00,34.30316,34.30318,34.30316,34.30318,3,5914,0
2024-11-12 02:00:00,34.30223,34.30223,34.30223,34.30223,1,6937,0
2024-11-12 02:45:00,34.33093,34.33471,34.33093,34.33293,15,5793,0
2024-11-12 03:00:00,34.33356,34.33356,34.3322,34.3322,4,5793,0
2024-11-12 03:15:00,34.33205,34.33205,34.33205,34.33205,1,5793,0
2024-11-12 03:30:00,34.32531,34.33205,34.32531,34.33205,2,5793,0
2024-11-12 04:00:00,34.33267,34.33267,34.33207,34.33207,2,5794,0
2024-11-12 04:15:00,34.32869,34.33207,34.32205,34.33207,17,5793,0
2024-11-12 04:30:00,34.33352,34.33456,34.32644,34.33456,7,5793,0
2024-11-12 04:45:00,34.33428,34.33428,34.33428,34.33428,1,5794,0
2024-11-12 05:15:00,34.32641,34.33428,34.32629,34.33428,7,5793,0
2024-11-12 05:30:00,34.33418,34.33418,34.33418,34.33418,1,5794,0
2024-11-12 06:30:00,34.33408,34.33417,34.32602,34.33388,40,5793,0
2024-11-12 06:45:00,34.32645,34.32659,34.32589,34.32642,188,5793,0
2024-11-12 07:00:00,34.32634,34.32652,34.32544,34.32556,221,5793,0
2024-11-12 07:15:00,34.32559,34.33921,34.32456,34.32515,117,5793,0
2024-11-12 07:30:00,34.32473,34.33746,34.32467,34.33697,300,5793,0
2024-11-12 07:45:00,34.33698,34.33774,34.33693,34.33742,383,5793,0
2024-11-12 08:00:00,34.33767,34.33785,34.33738,34.33748,358,5793,0
2024-11-12 08:15:00,34.33768,34.33768,34.3292,34.3292,167,5793,0
2024-11-12 08:30:00,34.334,34.34702,34.334,34.33758,248,5793,0
2024-11-12 08:45:00,34.3369,34.34308,34.33421,34.33802,366,5793,0
2024-11-12 09:00:00,34.34307,34.3502,34.34213,34.34654,246,4589,0
2024-11-12 09:15:00,34.34684,34.35048,34.34504,34.34688,190,4589,0
2024-11-12 09:30:00,34.34686,34.34852,34.34558,34.34782,324,4589,0
2024-11-12 09:45:00,34.34784,34.3505,34.34675,34.34992,170,4589,0
2024-11-12 10:00:00,34.34992,34.35456,34.34992,34.35153,155,4589,0
2024-11-12 10:15:00,34.35177,34.35311,34.35133,34.35298,78,4589,0
2024-11-12 10:30:00,34.35298,34.36167,34.35266,34.35864,159,4589,0
2024-11-12 10:45:00,34.3587,34.36263,34.3587,34.35993,204,4589,0
2024-11-12 11:00:00,34.36038,34.36255,34.35898,34.36213,187,4589,0
2024-11-12 11:15:00,34.36165,34.3618,34.36054,34.36113,71,4589,0
2024-11-12 11:30:00,34.36128,34.36213,34.36088,34.36177,102,4589,0
2024-11-12 11:45:00,34.36178,34.36229,34.36028,34.36195,211,4589,0
2024-11-12 12:00:00,34.36194,34.36255,34.35966,34.36095,245,4589,0
2024-11-12 12:15:00,34.36095,34.36245,34.35834,34.35875,230,4589,0
2024-11-12 12:30:00,34.3588,34.36089,34.35782,34.36027,100,4589,0
2024-11-12 12:45:00,34.36027,34.3614,34.34999,34.35343,254,4589,0
2024-11-12 13:00:00,34.35343,34.35718,34.35124,34.35251,299,4589,0
2024-11-12 13:15:00,34.35251,34.35741,34.35244,34.35547,291,4589,0
2024-11-12 13:30:00,34.35547,34.35812,34.35476,34.35795,151,4589,0
2024-11-12 13:45:00,34.35794,34.36098,34.35729,34.35773,239,4589,0
2024-11-12 14:00:00,34.35784,34.35883,34.35773,34.35808,212,4609,0
2024-11-12 14:15:00,34.35808,34.36203,34.35745,34.36067,432,4609,0
2024-11-12 14:30:00,34.36068,34.36269,34.35884,34.35963,879,4609,0
2024-11-12 14:45:00,34.35956,34.36284,34.35838,34.35843,1409,4609,0
2024-11-12 15:00:00,34.35844,34.36083,34.35837,34.36038,534,4609,0
2024-11-12 15:15:00,34.36018,34.36093,34.35728,34.359,1175,4609,0
2024-11-12 15:30:00,34.35899,34.36048,34.35609,34.35698,1348,4609,0
2024-11-12 15:45:00,34.35693,34.35958,34.35516,34.35943,248,4609,0
2024-11-12 16:00:00,34.3595,34.35976,34.355,34.35602,184,4609,0
2024-11-12 16:15:00,34.35605,34.35626,34.35411,34.35562,1059,4609,0
2024-11-12 16:30:00,34.35561,34.35567,34.35363,34.35406,1169,4609,0
2024-11-12 16:45:00,34.35406,34.35569,34.34767,34.34771,798,4609,0
2024-11-12 17:00:00,34.34771,34.35195,34.3369,34.33692,414,4609,0
2024-11-12 17:15:00,34.33691,34.34548,34.33553,34.34523,218,4609,0
2024-11-12 17:30:00,34.34528,34.35332,34.34528,34.35073,147,4609,0
2024-11-12 17:45:00,34.35073,34.36194,34.34982,34.35793,438,4610,0
2024-11-12 18:00:00,34.3579,34.36023,34.35033,34.35358,398,4609,0
2024-11-12 18:15:00,34.35363,34.35703,34.35198,34.35398,322,4723,0
2024-11-12 18:30:00,34.35383,34.35808,34.35023,34.35743,681,4609,0
2024-11-12 18:45:00,34.35758,34.36128,34.35668,34.35668,152,4609,0
2024-11-12 19:00:00,34.35669,34.35752,34.31507,34.35163,700,5514,0
2024-11-12 19:15:00,34.3524,34.3524,34.34746,34.34747,18,5514,0
2024-11-12 19:30:00,34.34745,34.3495,34.34335,34.34354,218,5514,0
2024-11-12 19:45:00,34.34344,34.34845,34.34342,34.3479,99,5514,0
2024-11-12 20:00:00,34.34788,34.34837,34.33785,34.34011,125,5514,0
2024-11-12 20:15:00,34.3401,34.34087,34.33989,34.34087,66,5514,0
2024-11-12 20:30:00,34.34084,34.34104,34.33989,34.34011,163,5514,0
2024-11-12 20:45:00,34.34007,34.34098,34.33926,34.33954,159,5514,0
2024-11-12 21:00:00,34.33955,34.34807,34.33955,34.34807,98,5514,0
2024-11-12 21:15:00,34.34808,34.34808,34.34783,34.34783,7,5514,0
2024-11-12 21:30:00,34.34788,34.34788,34.34788,34.34788,1,5514,0
2024-11-12 21:45:00,34.34793,34.34797,34.34793,34.34797,5,5514,0
2024-11-12 22:00:00,34.34918,34.34918,34.34918,34.34918,2,5531,0
2024-11-12 22:15:00,34.34175,34.34918,34.34175,34.34918,2,5514,0
2024-11-12 22:45:00,34.34077,34.34918,34.337,34.33884,411,5514,0
2024-11-12 23:00:00,34.34242,34.34788,34.33543,34.34723,853,5514,0
2024-11-12 23:15:00,34.34723,34.34723,34.34723,34.34723,1,5712,0
2024-11-12 23:30:00,34.34723,34.34723,34.34678,34.34678,3,5694,0
2024-11-12 23:45:00,34.35043,34.35043,34.30264,34.30264,2,7481,0
2024-11-13 01:30:00,34.34798,34.34798,34.34798,34.34798,1,6700,0
2024-11-13 02:00:00,34.35228,34.35228,34.35178,34.35178,3,5857,0
2024-11-13 02:15:00,34.35553,34.35553,34.35223,34.35223,2,5954,0
2024-11-13 02:30:00,34.3502,34.35035,34.34144,34.34307,9,5805,0
2024-11-13 03:00:00,34.35895,34.35895,34.35895,34.35895,1,5805,0
2024-11-13 03:15:00,34.35907,34.35907,34.35907,34.35907,1,5806,0
2024-11-13 03:30:00,34.35983,34.36113,34.35983,34.36113,14,5805,0
2024-11-13 03:45:00,34.36113,34.36113,34.36113,34.36113,14,5912,0
2024-11-13 04:00:00,34.36113,34.36113,34.36113,34.36113,14,5900,0
2024-11-13 04:15:00,34.36113,34.36113,34.35368,34.35368,8,5905,0
2024-11-13 04:30:00,34.3531,34.35368,34.3531,34.35368,2,5805,0
2024-11-13 04:45:00,34.35348,34.35348,34.353,34.353,4,5805,0
2024-11-13 05:15:00,34.35355,34.35355,34.353,34.353,4,5805,0
2024-11-13 05:30:00,34.35355,34.35355,34.353,34.353,2,5805,0
2024-11-13 05:45:00,34.3528,34.3528,34.3528,34.3528,1,5805,0
2024-11-13 06:00:00,34.3521,34.35295,34.34823,34.34823,6,5805,0
2024-11-13 06:30:00,34.31997,34.31997,34.31997,34.31997,1,5806,0
2024-11-13 07:00:00,34.34455,34.34701,34.34371,34.34701,19,5904,0
2024-11-13 07:15:00,34.34668,34.34668,34.34668,34.34668,3,5921,0
2024-11-13 07:45:00,34.34768,34.35233,34.34768,34.3517,6,5805,0
2024-11-13 08:00:00,34.35215,34.3566,34.35141,34.35218,249,5805,0
2024-11-13 08:15:00,34.35226,34.35597,34.35178,34.35385,6012,5805,0
2024-11-13 08:30:00,34.3538,34.35436,34.35288,34.35315,535,5805,0
2024-11-13 08:45:00,34.3529,34.35541,34.35282,34.35413,74,5805,0
2024-11-13 09:00:00,34.36019,34.36278,34.35993,34.36049,91,4594,0
2024-11-13 09:15:00,34.36048,34.36253,34.36028,34.36194,282,4593,0
2024-11-13 09:30:00,34.36181,34.3623,34.36087,34.36157,185,4593,0
2024-11-13 09:45:00,34.36176,34.36204,34.36125,34.36193,153,4593,0
2024-11-13 10:00:00,34.36173,34.36239,34.36122,34.36231,192,4593,0
2024-11-13 10:15:00,34.36224,34.36242,34.3612,34.36206,248,4593,0
2024-11-13 10:30:00,34.36213,34.36253,34.35923,34.35991,314,4593,0
2024-11-13 10:45:00,34.3599,34.36007,34.35309,34.35392,523,4593,0
2024-11-13 11:00:00,34.35407,34.35563,34.34312,34.35044,225,4593,0
2024-11-13 11:15:00,34.35049,34.3526,34.34794,34.35039,178,4593,0
2024-11-13 11:30:00,34.3504,34.35472,34.34985,34.35058,191,4593,0
2024-11-13 11:45:00,34.35132,34.35145,34.34568,34.34803,216,4593,0
2024-11-13 12:00:00,34.34803,34.34834,34.34293,34.34484,672,4593,0
2024-11-13 12:15:00,34.34484,34.34484,34.32893,34.33028,365,4593,0
2024-11-13 12:30:00,34.33028,34.34968,34.33011,34.34576,1362,4593,0
2024-11-13 12:45:00,34.34576,34.35693,34.34159,34.34492,391,4593,0
2024-11-13 13:00:00,34.34492,34.35152,34.34492,34.35058,258,4593,0
2024-11-13 13:15:00,34.35062,34.35079,34.33841,34.33968,339,4593,0
2024-11-13 13:30:00,34.33951,34.34373,34.33808,34.34318,753,4624,0
2024-11-13 13:45:00,34.34318,34.34433,34.34166,34.34176,127,4593,0
2024-11-13 14:00:00,34.34177,34.34243,34.33512,34.33745,307,4612,0
2024-11-13 14:15:00,34.33745,34.33979,34.33525,34.33558,417,4612,0
2024-11-13 14:30:00,34.33557,34.34053,34.33354,34.34008,244,4612,0
2024-11-13 14:45:00,34.34008,34.34008,34.33591,34.33628,174,4612,0
2024-11-13 15:00:00,34.33627,34.33883,34.33502,34.33845,750,4612,0
2024-11-13 15:15:00,34.33846,34.34233,34.33405,34.33983,828,4612,0
2024-11-13 15:30:00,34.33978,34.33978,34.33126,34.33302,502,4612,0
2024-11-13 15:45:00,34.33297,34.33321,34.33023,34.33136,146,4612,0
2024-11-13 16:00:00,34.33093,34.33185,34.31495,34.31788,648,4612,0
2024-11-13 16:15:00,34.31787,34.32131,34.31608,34.31901,1000,4612,0
2024-11-13 16:30:00,34.319,34.32109,34.31476,34.32018,618,4612,0
2024-11-13 16:45:00,34.32023,34.32366,34.31154,34.31363,300,4612,0
2024-11-13 17:00:00,34.31363,34.32069,34.31168,34.31843,1316,4612,0
2024-11-13 17:15:00,34.31843,34.32128,34.31358,34.31732,561,4614,0
2024-11-13 17:30:00,34.31735,34.32259,34.31478,34.31523,640,4831,0
2024-11-13 17:45:00,34.31543,34.32128,34.31513,34.32076,140,4731,0
2024-11-13 18:00:00,34.32183,34.32391,34.31863,34.32391,114,4616,0
2024-11-13 18:15:00,34.32391,34.32432,34.32103,34.32201,650,4728,0
2024-11-13 18:30:00,34.32201,34.32335,34.31898,34.31939,261,4864,0
2024-11-13 18:45:00,34.3193,34.32211,34.31869,34.31869,156,4612,0
2024-11-13 19:00:00,34.31876,34.31953,34.31863,34.31909,374,5557,0
2024-11-13 19:15:00,34.31917,34.31976,34.31835,34.31835,178,5557,0
2024-11-13 19:30:00,34.31826,34.31917,34.31773,34.31845,20,5557,0
2024-11-13 19:45:00,34.31842,34.33081,34.31842,34.32793,255,5557,0
2024-11-13 20:00:00,34.32794,34.33114,34.32773,34.32994,219,5557,0
2024-11-13 20:15:00,34.33009,34.33009,34.32914,34.32928,216,5557,0
2024-11-13 20:30:00,34.32914,34.34299,34.32914,34.33776,134,5557,0
2024-11-13 20:45:00,34.33756,34.33986,34.33329,34.33329,12,5557,0
2024-11-13 21:00:00,34.33384,34.33449,34.33359,34.33431,11,5557,0
2024-11-13 21:15:00,34.33434,34.33434,34.33309,34.33309,6,5557,0
2024-11-13 21:30:00,34.33336,34.33366,34.33311,34.33366,4,5557,0
2024-11-13 21:45:00,34.33513,34.33513,34.33513,34.33513,6,5639,0
2024-11-13 22:00:00,34.33513,34.33518,34.33508,34.33508,13,5785,0
2024-11-13 22:15:00,34.33508,34.33508,34.33418,34.33428,8,5819,0
2024-11-13 22:30:00,34.33428,34.33443,34.33428,34.33443,8,5802,0
2024-11-13 22:45:00,34.32128,34.32583,34.32128,34.32583,3,6319,0
2024-11-13 23:00:00,34.32546,34.32546,34.32293,34.32293,2,6372,0
2024-11-13 23:15:00,34.31909,34.31909,34.31909,34.31909,1,7027,0
2024-11-13 23:45:00,34.30467,34.30467,34.30467,34.30467,1,7262,0
2024-11-14 00:00:00,34.30027,34.30027,34.30027,34.30027,1,8209,0
2024-11-14 02:00:00,34.32538,34.32578,34.32538,34.32578,2,6892,0
2024-11-14 02:30:00,34.33732,34.33757,34.33527,34.33681,4,5831,0
2024-11-14 02:45:00,34.31919,34.31919,34.31113,34.31287,5,5832,0
2024-11-14 03:00:00,34.31125,34.32433,34.3109,34.32433,3,6376,0
2024-11-14 03:30:00,34.33153,34.33153,34.33153,34.33153,1,6472,0
2024-11-14 03:45:00,34.33183,34.33183,34.33148,34.33148,2,6587,0
2024-11-14 04:00:00,34.33203,34.33203,34.33188,34.33188,2,6600,0
2024-11-14 04:15:00,34.33153,34.33153,34.33153,34.33153,1,6318,0
2024-11-14 04:30:00,34.33648,34.33648,34.33648,34.33648,1,5847,0
2024-11-14 05:00:00,34.33273,34.33293,34.33273,34.33293,2,5988,0
2024-11-14 05:30:00,34.33258,34.33258,34.31695,34.31783,30,5831,0
2024-11-14 05:45:00,34.31788,34.31938,34.31788,34.31938,29,5832,0
2024-11-14 06:15:00,34.31873,34.31873,34.31873,34.31873,1,5893,0
2024-11-14 06:30:00,34.32073,34.32388,34.32073,34.32162,18,5831,0
2024-11-14 07:30:00,34.32062,34.32062,34.32062,34.32062,1,5831,0
2024-11-14 07:45:00,34.31257,34.3136,34.31209,34.31272,162,5847,0
2024-11-14 08:00:00,34.31267,34.32249,34.31267,34.31822,219,5831,0
2024-11-14 08:15:00,34.31829,34.321,34.3134,34.31525,271,5831,0
2024-11-14 08:30:00,34.31491,34.32759,34.31469,34.3257,316,5831,0
2024-11-14 08:45:00,34.3257,34.33899,34.3257,34.33714,273,5831,0
2024-11-14 09:00:00,34.34293,34.34505,34.32396,34.34198,1968,4590,0
2024-11-14 09:15:00,34.34448,34.35008,34.34407,34.34738,515,4589,0
2024-11-14 09:30:00,34.34603,34.34755,34.34298,34.34654,292,4589,0
2024-11-14 09:45:00,34.34655,34.34668,34.3425,34.34334,241,4589,0
2024-11-14 10:00:00,34.34334,34.34455,34.34215,34.34407,156,4677,0
2024-11-14 10:15:00,34.34408,34.34408,34.34229,34.34279,1142,4684,0
2024-11-14 10:30:00,34.34271,34.34643,34.34164,34.34559,1077,4589,0
2024-11-14 10:45:00,34.34562,34.34633,34.33753,34.33832,943,4590,0
2024-11-14 11:00:00,34.33816,34.33978,34.33317,34.33794,502,4589,0
2024-11-14 11:15:00,34.33794,34.34092,34.33526,34.33805,1243,4589,0
2024-11-14 11:30:00,34.33818,34.33889,34.33459,34.33866,406,4589,0
2024-11-14 11:45:00,34.33918,34.34119,34.33724,34.33893,160,4589,0
2024-11-14 12:00:00,34.33893,34.34027,34.33783,34.33967,180,4589,0
2024-11-14 12:15:00,34.33973,34.345,34.33599,34.33778,595,4589,0
2024-11-14 12:30:00,34.3377,34.33848,34.33593,34.33843,82,4589,0
2024-11-14 12:45:00,34.33843,34.34045,34.33702,34.33813,339,4589,0
2024-11-14 13:00:00,34.33813,34.34163,34.33659,34.33873,219,4589,0
2024-11-14 13:15:00,34.33873,34.33873,34.33788,34.33828,39,4589,0
2024-11-14 13:30:00,34.33828,34.33954,34.33603,34.33616,242,4589,0
2024-11-14 13:45:00,34.33622,34.33949,34.3271,34.33158,1054,4589,0
2024-11-14 14:00:00,34.3315,34.33161,34.31927,34.3232,1283,4607,0
2024-11-14 14:15:00,34.32321,34.33197,34.32311,34.33035,1180,4607,0
2024-11-14 14:30:00,34.33036,34.33569,34.32578,34.33224,1731,4607,0
2024-11-14 14:45:00,34.33223,34.34168,34.3306,34.33423,1161,4607,0
2024-11-14 15:00:00,34.33423,34.34374,34.3341,34.33829,303,4607,0
2024-11-14 15:15:00,34.33828,34.34624,34.33823,34.33886,317,4607,0
2024-11-14 15:30:00,34.33868,34.34862,34.33868,34.34433,857,4607,0
2024-11-14 15:45:00,34.34433,34.34909,34.34285,34.34306,531,4607,0
2024-11-14 16:00:00,34.34331,34.34462,34.32983,34.32983,158,4607,0
2024-11-14 16:15:00,34.32962,34.33531,34.32681,34.33531,58,4608,0
2024-11-14 16:30:00,34.33531,34.33687,34.32733,34.33173,148,4607,0
2024-11-14 16:45:00,34.33188,34.33229,34.32446,34.32585,195,4607,0
2024-11-14 17:00:00,34.32581,34.33007,34.32199,34.32642,199,4607,0
2024-11-14 17:15:00,34.32642,34.32653,34.32177,34.32474,301,4607,0
2024-11-14 17:30:00,34.32479,34.33283,34.31983,34.32008,287,4607,0
2024-11-14 17:45:00,34.32003,34.32518,34.31963,34.3198,161,4607,0
2024-11-14 18:00:00,34.31964,34.32043,34.30992,34.31208,189,4607,0
2024-11-14 18:15:00,34.31208,34.31432,34.30988,34.30988,43,4852,0
2024-11-14 18:30:00,34.31043,34.31188,34.30903,34.30938,33,4832,0
2024-11-14 18:45:00,34.30944,34.31024,34.30763,34.30763,24,4762,0
2024-11-14 19:00:00,34.30792,34.32008,34.30745,34.31163,123,5495,0
2024-11-14 19:15:00,34.31162,34.31231,34.30933,34.30956,58,5495,0
2024-11-14 19:30:00,34.3114,34.31473,34.30068,34.30078,109,5495,0
2024-11-14 19:45:00,34.30078,34.30473,34.30046,34.30438,54,5495,0
2024-11-14 20:00:00,34.30438,34.30465,34.30137,34.30425,83,5495,0
2024-11-14 20:15:00,34.30425,34.30438,34.29649,34.29693,103,5495,0
2024-11-14 20:30:00,34.29692,34.30282,34.29659,34.30281,43,5495,0
2024-11-14 20:45:00,34.30281,34.30977,34.30281,34.3082,606,5495,0
2024-11-14 21:00:00,34.30805,34.30985,34.3019,34.30486,756,5495,0
2024-11-14 21:15:00,34.30467,34.30467,34.30258,34.30259,24,5495,0
2024-11-14 21:30:00,34.30254,34.30354,34.3023,34.30291,64,5495,0
2024-11-14 21:45:00,34.3028,34.30563,34.30144,34.30563,80,5495,0
2024-11-14 22:00:00,34.30563,34.30798,34.30543,34.30798,83,5495,0
2024-11-14 22:15:00,34.30812,34.30818,34.30805,34.30813,21,5495,0
2024-11-14 22:30:00,34.30813,34.30813,34.30728,34.30728,20,5585,0
2024-11-14 22:45:00,34.30728,34.31592,34.30442,34.31089,803,5495,0
2024-11-14 23:00:00,34.30823,34.331,34.30643,34.31293,369,5495,0
2024-11-14 23:15:00,34.31293,34.31925,34.31293,34.3187,12,5495,0
2024-11-14 23:30:00,34.31493,34.31493,34.31493,34.31493,1,5887,0
2024-11-14 23:45:00,34.3088,34.3088,34.29393,34.29393,2,7189,0
2024-11-15 00:30:00,34.471,34.471,34.471,34.471,1,9504,0
2024-11-15 00:45:00,34.41866,34.49517,34.41866,34.43867,5,10291,0
2024-11-15 01:00:00,34.48843,34.56591,34.47468,34.54018,22,5785,0
2024-11-15 01:15:00,34.52203,34.56328,34.50398,34.56298,54,5785,0
2024-11-15 01:30:00,34.50432,34.50432,34.50432,34.50432,1,14495,0
2024-11-15 01:45:00,34.61543,34.64293,34.58466,34.60858,14,8995,0
2024-11-15 02:00:00,34.38542,34.40292,34.38535,34.39538,542,5785,0
2024-11-15 02:15:00,34.39529,34.4001,34.38722,34.39167,564,5785,0
2024-11-15 02:30:00,34.38977,34.394,34.38927,34.38927,32,5785,0
2024-11-15 02:45:00,34.39105,34.3914,34.38837,34.3914,8,5785,0
2024-11-15 03:00:00,34.38881,34.39406,34.38837,34.38927,55,5785,0
2024-11-15 03:15:00,34.38982,34.3912,34.38982,34.3912,19,5785,0
2024-11-15 03:30:00,34.39116,34.39267,34.39116,34.39217,9,5785,0
2024-11-15 03:45:00,34.39225,34.39225,34.39225,34.39225,1,5785,0
2024-11-15 04:00:00,34.39267,34.39267,34.39267,34.39267,1,5785,0
2024-11-15 04:15:00,34.39225,34.39225,34.39081,34.39171,34,5785,0
2024-11-15 04:45:00,34.391,34.391,34.38981,34.38981,11,5785,0
2024-11-15 05:15:00,34.38944,34.38981,34.3826,34.38981,6,5785,0
2024-11-15 06:00:00,34.39055,34.39267,34.39055,34.39267,6,5785,0
2024-11-15 06:15:00,34.38918,34.38918,34.36108,34.36108,2,5967,0
2024-11-15 06:30:00,34.3599,34.36365,34.3599,34.36365,2,7967,0
2024-11-15 07:00:00,34.35422,34.35422,34.35422,34.35422,1,8339,0
2024-11-15 07:30:00,34.35473,34.39252,34.35473,34.39232,5,5785,0
2024-11-15 07:45:00,34.3843,34.39575,34.35333,34.39257,174,5785,0
2024-11-15 08:00:00,34.39405,34.39566,34.39285,34.39502,58,5785,0
2024-11-15 08:15:00,34.39477,34.395,34.39292,34.39495,29,5785,0
2024-11-15 08:30:00,34.39498,34.39785,34.39483,34.39757,40,5785,0
2024-11-15 08:45:00,34.39785,34.40301,34.39434,34.40301,121,4613,0
2024-11-15 09:00:00,34.40296,34.40355,34.40092,34.40268,143,4586,0
2024-11-15 09:15:00,34.40249,34.40303,34.39418,34.40099,1055,4586,0
2024-11-15 09:30:00,34.4017,34.40326,34.39979,34.40078,128,4586,0
2024-11-15 09:45:00,34.40088,34.40356,34.40038,34.40141,185,4586,0
2024-11-15 10:00:00,34.40128,34.40406,34.40128,34.40339,71,4586,0
2024-11-15 10:15:00,34.40337,34.40342,34.40273,34.40313,33,4586,0
2024-11-15 10:30:00,34.40268,34.40283,34.40063,34.40228,114,4586,0
2024-11-15 10:45:00,34.40271,34.40271,34.40185,34.4023,104,4586,0
2024-11-15 11:00:00,34.40233,34.40243,34.39667,34.39748,140,4586,0
2024-11-15 11:15:00,34.39746,34.40058,34.39693,34.39801,42,4619,0
2024-11-15 11:30:00,34.39803,34.40156,34.39803,34.40043,27,4586,0
2024-11-15 11:45:00,34.40043,34.40108,34.39955,34.40043,26,4629,0
2024-11-15 12:00:00,34.40043,34.40071,34.39943,34.40068,60,4586,0
2024-11-15 12:15:00,34.40059,34.40293,34.40012,34.40293,194,4586,0
2024-11-15 12:30:00,34.40293,34.40301,34.40193,34.403,69,4586,0
2024-11-15 12:45:00,34.40356,34.40356,34.40193,34.40268,200,4586,0
2024-11-15 13:00:00,34.40268,34.4036,34.40026,34.40351,127,4586,0
2024-11-15 13:15:00,34.40357,34.40366,34.40039,34.40162,159,4586,0
2024-11-15 13:30:00,34.40164,34.40322,34.39988,34.40124,221,4586,0
2024-11-15 13:45:00,34.40109,34.40227,34.40025,34.40161,91,4586,0
