date_time,open,high,low,close,volume,spread,real_volume
2018-02-19 01:00:00,3.74595,3.74675,3.74505,3.74592,181,205,0
2018-02-19 02:00:00,3.74565,3.74681,3.74455,3.74615,226,175,0
2018-02-19 03:00:00,3.74615,3.74905,3.74565,3.74775,661,99,0
2018-02-19 04:00:00,3.7478,3.7487,3.74605,3.748,319,115,0
2018-02-19 05:00:00,3.748,3.7481,3.74655,3.7478,490,80,0
2018-02-19 06:00:00,3.7477,3.7497,3.74682,3.74725,492,90,0
2018-02-19 07:00:00,3.74735,3.75175,3.74725,3.75095,597,70,0
2018-02-19 08:00:00,3.751,3.7551,3.74985,3.75381,1817,4,0
2018-02-19 09:00:00,3.7537,3.75599,3.74925,3.7511,2545,3,0
2018-02-19 10:00:00,3.75107,3.75985,3.7484,3.7598,2995,1,0
2018-02-19 11:00:00,3.75985,3.76275,3.7562,3.75953,2311,1,0
2018-02-19 12:00:00,3.76008,3.7608,3.7553,3.75987,2007,2,0
2018-02-19 13:00:00,3.75987,3.76019,3.7542,3.75465,1100,11,0
2018-02-19 14:00:00,3.75467,3.75545,3.7527,3.7539,1503,6,0
2018-02-19 15:00:00,3.7537,3.7579,3.7525,3.7578,2428,1,0
2018-02-19 16:00:00,3.75779,3.76205,3.75703,3.76102,1840,1,0
2018-02-19 17:00:00,3.76102,3.76217,3.7527,3.75381,3438,1,0
2018-02-19 18:00:00,3.75385,3.75515,3.7514,3.75235,3496,1,0
2018-02-19 19:00:00,3.7523,3.75625,3.75025,3.755,2188,18,0
2018-02-19 20:00:00,3.75505,3.7578,3.75505,3.75665,513,45,0
2018-02-19 21:00:00,3.75665,3.75815,3.7565,3.75785,167,52,0
2018-02-19 22:00:00,3.75785,3.75795,3.7575,3.7578,107,35,0
2018-02-19 23:00:00,3.7555,3.7591,3.75469,3.75745,373,45,0
2018-02-20 00:00:00,3.75745,3.75908,3.75624,3.75785,109,20,0
2018-02-20 01:00:00,3.75805,3.7587,3.75805,3.75855,113,77,0
2018-02-20 02:00:00,3.75634,3.7594,3.75634,3.7589,301,82,0
2018-02-20 03:00:00,3.75885,3.76295,3.75885,3.76265,622,95,0
2018-02-20 04:00:00,3.76255,3.76475,3.76145,3.76365,707,79,0
2018-02-20 05:00:00,3.76375,3.76395,3.7623,3.7624,766,115,0
2018-02-20 06:00:00,3.76245,3.7631,3.7585,3.7612,932,111,0
2018-02-20 07:00:00,3.761,3.76415,3.76045,3.7628,487,81,0
2018-02-20 08:00:00,3.76285,3.76765,3.7626,3.76665,1659,4,0
2018-02-20 09:00:00,3.76665,3.7711,3.76305,3.7711,3498,2,0
2018-02-20 10:00:00,3.77115,3.77285,3.76635,3.77195,4003,5,0
2018-02-20 11:00:00,3.7718,3.77723,3.77147,3.77515,3154,1,0
2018-02-20 12:00:00,3.77515,3.7809,3.77449,3.7775,2827,8,0
2018-02-20 13:00:00,3.77755,3.77787,3.7739,3.77509,2374,7,0
2018-02-20 14:00:00,3.77512,3.77693,3.77295,3.7735,2654,1,0
2018-02-20 15:00:00,3.7735,3.78135,3.7706,3.77905,3771,3,0
2018-02-20 16:00:00,3.77905,3.79485,3.77755,3.7946,6007,2,0
2018-02-20 17:00:00,3.79465,3.81185,3.79395,3.8057,5683,1,0
2018-02-20 18:00:00,3.80585,3.80786,3.79445,3.7945,3558,1,0
2018-02-20 19:00:00,3.7945,3.80025,3.79235,3.79605,1235,23,0
2018-02-20 20:00:00,3.7961,3.80318,3.79605,3.80075,1185,31,0
2018-02-20 21:00:00,3.80075,3.80075,3.7988,3.79915,600,48,0
2018-02-20 22:00:00,3.79915,3.8009,3.7972,3.7975,859,14,0
2018-02-20 23:00:00,3.79775,3.79835,3.79655,3.7973,305,55,0
2018-02-21 00:00:00,3.7946,3.7984,3.7941,3.7981,112,60,0
2018-02-21 01:00:00,3.79815,3.79875,3.7979,3.798,99,65,0
2018-02-21 02:00:00,3.79805,3.79875,3.79805,3.7987,93,98,0
2018-02-21 03:00:00,3.79865,3.79885,3.79855,3.7987,137,110,0
2018-02-21 04:00:00,3.7987,3.79885,3.79845,3.7988,191,93,0
2018-02-21 05:00:00,3.7987,3.8031,3.7987,3.8026,393,63,0
2018-02-21 06:00:00,3.8026,3.80795,3.8026,3.8059,637,75,0
2018-02-21 07:00:00,3.80585,3.80745,3.79832,3.79888,1022,50,0
2018-02-21 08:00:00,3.79888,3.79896,3.78494,3.78735,2739,15,0
2018-02-21 09:00:00,3.78735,3.79556,3.7851,3.79045,3194,1,0
2018-02-21 10:00:00,3.7904,3.79185,3.7823,3.7848,3418,1,0
2018-02-21 11:00:00,3.78485,3.7898,3.7842,3.78846,2284,2,0
2018-02-21 12:00:00,3.78846,3.794,3.78635,3.7876,2297,7,0
2018-02-21 13:00:00,3.78755,3.7899,3.78695,3.78801,1743,1,0
2018-02-21 14:00:00,3.78803,3.79148,3.78306,3.7904,3865,2,0
2018-02-21 15:00:00,3.7904,3.79235,3.78521,3.7917,4032,1,0
2018-02-21 16:00:00,3.79164,3.7941,3.7858,3.78765,3433,3,0
2018-02-21 17:00:00,3.78785,3.7892,3.78429,3.78665,3448,3,0
2018-02-21 18:00:00,3.78665,3.7905,3.7843,3.78685,2090,3,0
2018-02-21 19:00:00,3.7868,3.78705,3.78303,3.78334,1784,9,0
2018-02-21 20:00:00,3.78328,3.78755,3.78315,3.7844,2066,27,0
2018-02-21 21:00:00,3.7844,3.78715,3.77355,3.78645,3610,5,0
2018-02-21 22:00:00,3.7865,3.79298,3.78635,3.79115,1581,21,0
2018-02-21 23:00:00,3.79115,3.79415,3.78515,3.78515,487,36,0
2018-02-22 00:00:00,3.78515,3.7928,3.78515,3.7925,182,150,0
2018-02-22 01:00:00,3.7925,3.7928,3.79165,3.7919,134,175,0
2018-02-22 02:00:00,3.7919,3.79839,3.79035,3.79695,454,65,0
2018-02-22 03:00:00,3.79695,3.79737,3.79025,3.79145,616,29,0
2018-02-22 04:00:00,3.79155,3.79325,3.79035,3.79305,1045,61,0
2018-02-22 05:00:00,3.7931,3.79835,3.7929,3.79765,933,20,0
2018-02-22 06:00:00,3.79765,3.80014,3.79739,3.7982,743,10,0
2018-02-22 07:00:00,3.79815,3.7984,3.79045,3.79517,1131,60,0
2018-02-22 08:00:00,3.79517,3.80324,3.7915,3.8012,1790,24,0
2018-02-22 09:00:00,3.80125,3.80235,3.79399,3.80137,3028,2,0
2018-02-22 10:00:00,3.80142,3.8094,3.79474,3.80658,5375,2,0
2018-02-22 11:00:00,3.80645,3.8092,3.80245,3.80416,3417,2,0
2018-02-22 12:00:00,3.8042,3.8042,3.79795,3.80212,2093,2,0
2018-02-22 13:00:00,3.80218,3.80445,3.79815,3.799,2586,5,0
2018-02-22 14:00:00,3.79905,3.80028,3.7927,3.7994,4361,1,0
2018-02-22 15:00:00,3.79935,3.8012,3.7909,3.7913,3585,1,0
2018-02-22 16:00:00,3.79125,3.79375,3.7863,3.78965,4143,2,0
2018-02-22 17:00:00,3.78965,3.79005,3.7808,3.78361,4378,2,0
2018-02-22 18:00:00,3.78358,3.78435,3.78015,3.78186,2099,5,0
2018-02-22 19:00:00,3.78197,3.78458,3.78035,3.7813,1491,6,0
2018-02-22 20:00:00,3.78125,3.7845,3.78115,3.78415,1089,1,0
2018-02-22 21:00:00,3.78419,3.78658,3.7815,3.7826,917,3,0
2018-02-22 22:00:00,3.78245,3.7839,3.78185,3.782,542,70,0
2018-02-22 23:00:00,3.782,3.7833,3.77965,3.78004,331,65,0
2018-02-23 00:00:00,3.7791,3.78465,3.7791,3.78425,175,160,0
2018-02-23 01:00:00,3.7842,3.7845,3.78275,3.78275,202,115,0
2018-02-23 02:00:00,3.78275,3.78445,3.7824,3.78385,238,145,0
2018-02-23 03:00:00,3.78385,3.78395,3.7832,3.7832,166,150,0
2018-02-23 04:00:00,3.78315,3.78385,3.7823,3.783,270,115,0
2018-02-23 05:00:00,3.78305,3.7873,3.78295,3.787,357,115,0
2018-02-23 06:00:00,3.787,3.78785,3.78335,3.7875,359,20,0
2018-02-23 07:00:00,3.7875,3.78955,3.7868,3.7889,577,13,0
2018-02-23 08:00:00,3.7889,3.7923,3.7857,3.79065,1063,5,0
2018-02-23 09:00:00,3.79055,3.79288,3.78607,3.78696,2093,3,0
2018-02-23 10:00:00,3.78696,3.78795,3.78045,3.7812,3047,1,0
2018-02-23 11:00:00,3.7812,3.7854,3.7808,3.7841,2147,1,0
2018-02-23 12:00:00,3.78405,3.78952,3.78286,3.78891,1955,4,0
2018-02-23 13:00:00,3.78891,3.79135,3.7848,3.78695,2346,3,0
2018-02-23 14:00:00,3.78691,3.78865,3.78395,3.78865,2537,7,0
2018-02-23 15:00:00,3.7886,3.7898,3.78675,3.7873,1927,6,0
2018-02-23 16:00:00,3.78739,3.7943,3.78621,3.7918,2662,10,0
2018-02-23 17:00:00,3.7918,3.79355,3.78675,3.7882,2309,2,0
2018-02-23 18:00:00,3.78815,3.79145,3.78642,3.7876,3946,2,0
2018-02-23 19:00:00,3.78756,3.79158,3.78598,3.78764,1874,1,0
2018-02-23 20:00:00,3.78755,3.7899,3.78735,3.78835,878,29,0
2018-02-23 21:00:00,3.78835,3.78871,3.787,3.78711,1589,11,0
2018-02-23 22:00:00,3.78716,3.791,3.78605,3.7905,1073,25,0
2018-02-23 23:00:00,3.7906,3.7906,3.78761,3.78761,1105,19,0
2018-02-26 00:00:00,3.77984,3.78915,3.77984,3.78665,3294,655,0
2018-02-26 01:00:00,3.7866,3.78795,3.7858,3.7876,271,375,0
2018-02-26 02:00:00,3.78755,3.78855,3.78595,3.7878,1616,250,0
2018-02-26 03:00:00,3.7878,3.78945,3.78725,3.78786,395,73,0
2018-02-26 04:00:00,3.78787,3.78845,3.78455,3.78585,573,23,0
2018-02-26 05:00:00,3.78585,3.7864,3.7851,3.7864,197,107,0
2018-02-26 06:00:00,3.7864,3.78641,3.78455,3.78485,248,55,0
2018-02-26 07:00:00,3.78485,3.78485,3.7778,3.7778,641,36,0
2018-02-26 08:00:00,3.77775,3.78125,3.77569,3.7769,1079,35,0
2018-02-26 09:00:00,3.77695,3.78005,3.77585,3.77815,2433,1,0
2018-02-26 10:00:00,3.7783,3.78094,3.77599,3.78085,2925,1,0
2018-02-26 11:00:00,3.78075,3.7814,3.77746,3.77748,2056,5,0
2018-02-26 12:00:00,3.7775,3.78015,3.77695,3.77764,1495,1,0
2018-02-26 13:00:00,3.77764,3.78115,3.77732,3.78115,1358,5,0
2018-02-26 14:00:00,3.78115,3.78271,3.77958,3.781,2133,5,0
2018-02-26 15:00:00,3.7809,3.78409,3.7789,3.7836,3249,1,0
2018-02-26 16:00:00,3.78355,3.78709,3.7835,3.78466,2484,4,0
2018-02-26 17:00:00,3.7845,3.7917,3.7843,3.7897,2734,1,0
2018-02-26 18:00:00,3.7897,3.79085,3.78335,3.7894,3640,1,0
2018-02-26 19:00:00,3.78935,3.79005,3.785,3.78555,1411,20,0
2018-02-26 20:00:00,3.78555,3.78825,3.78405,3.78815,2230,35,0
2018-02-26 21:00:00,3.78825,3.78885,3.78355,3.78565,966,32,0
2018-02-26 22:00:00,3.78565,3.78575,3.7841,3.7847,543,45,0
2018-02-26 23:00:00,3.7845,3.7854,3.78365,3.78423,270,57,0
2018-02-27 00:00:00,3.7838,3.78705,3.78359,3.7854,208,145,0
2018-02-27 01:00:00,3.7856,3.7871,3.78545,3.78565,378,174,0
2018-02-27 02:00:00,3.7856,3.78625,3.784,3.78415,301,55,0
2018-02-27 03:00:00,3.78415,3.7842,3.78215,3.78415,138,70,0
2018-02-27 04:00:00,3.7842,3.7852,3.78345,3.78495,600,85,0
2018-02-27 05:00:00,3.7848,3.78765,3.7843,3.78745,351,110,0
2018-02-27 06:00:00,3.7875,3.78765,3.783,3.78325,359,117,0
2018-02-27 07:00:00,3.78325,3.7872,3.78205,3.7854,731,50,0
2018-02-27 08:00:00,3.785,3.78765,3.78265,3.7868,1055,4,0
2018-02-27 09:00:00,3.7868,3.7899,3.78507,3.7884,2083,8,0
2018-02-27 10:00:00,3.78834,3.78861,3.78435,3.78519,3080,4,0
2018-02-27 11:00:00,3.78519,3.7865,3.78178,3.78575,2171,4,0
2018-02-27 12:00:00,3.78575,3.78706,3.78315,3.7861,1974,10,0
2018-02-27 13:00:00,3.78605,3.78807,3.7843,3.78715,1940,6,0
2018-02-27 14:00:00,3.78713,3.78925,3.7867,3.7875,1677,5,0
2018-02-27 15:00:00,3.78735,3.79646,3.78595,3.79125,5006,2,0
2018-02-27 16:00:00,3.79125,3.7969,3.78895,3.79439,4518,2,0
2018-02-27 17:00:00,3.79432,3.81365,3.79322,3.80674,5068,2,0
2018-02-27 18:00:00,3.80675,3.81118,3.80295,3.80485,5343,1,0
2018-02-27 19:00:00,3.8048,3.81206,3.8037,3.80426,3520,6,0
2018-02-27 20:00:00,3.80426,3.80465,3.80071,3.80389,1601,22,0
2018-02-27 21:00:00,3.80389,3.80885,3.80366,3.80685,930,30,0
2018-02-27 22:00:00,3.80685,3.813,3.8045,3.813,1034,17,0
2018-02-27 23:00:00,3.81415,3.81535,3.81235,3.8143,476,63,0
2018-02-28 00:00:00,3.81401,3.81565,3.81234,3.8147,239,55,0
2018-02-28 01:00:00,3.8149,3.8153,3.81415,3.8152,143,95,0
2018-02-28 02:00:00,3.81495,3.81565,3.8139,3.81495,194,80,0
2018-02-28 03:00:00,3.8149,3.81515,3.80847,3.8098,814,5,0
2018-02-28 04:00:00,3.80985,3.81255,3.80795,3.8122,696,65,0
2018-02-28 05:00:00,3.8122,3.8136,3.80655,3.80685,515,63,0
2018-02-28 06:00:00,3.80685,3.81205,3.8065,3.8117,2065,73,0
2018-02-28 07:00:00,3.8116,3.8118,3.8059,3.80695,591,50,0
2018-02-28 08:00:00,3.80695,3.8094,3.80119,3.80199,1617,5,0
2018-02-28 09:00:00,3.80195,3.8075,3.80188,3.80315,2832,12,0
2018-02-28 10:00:00,3.80315,3.8114,3.80198,3.80777,4749,7,0
2018-02-28 11:00:00,3.80772,3.80855,3.79825,3.79905,2974,2,0
2018-02-28 12:00:00,3.79905,3.80415,3.79795,3.80181,2795,2,0
2018-02-28 13:00:00,3.80178,3.80665,3.80085,3.80278,2968,1,0
2018-02-28 14:00:00,3.80279,3.80575,3.79819,3.8052,3088,5,0
2018-02-28 15:00:00,3.8052,3.8052,3.79611,3.80263,4282,1,0
2018-02-28 16:00:00,3.80271,3.80385,3.7985,3.80285,3839,1,0
2018-02-28 17:00:00,3.8028,3.80685,3.80117,3.8068,3736,1,0
2018-02-28 18:00:00,3.80695,3.80812,3.7974,3.7985,2589,3,0
2018-02-28 19:00:00,3.79845,3.79958,3.796,3.7975,1106,30,0
2018-02-28 20:00:00,3.7975,3.80229,3.7975,3.79872,1124,3,0
2018-02-28 21:00:00,3.7985,3.80235,3.79675,3.80195,1528,33,0
2018-02-28 22:00:00,3.80205,3.80345,3.79666,3.8007,1371,41,0
2018-02-28 23:00:00,3.80105,3.8032,3.79515,3.79515,1455,3,0
2018-03-01 00:00:00,3.79515,3.80465,3.79496,3.8009,297,68,0
2018-03-01 01:00:00,3.8009,3.80555,3.79924,3.79995,2289,137,0
2018-03-01 02:00:00,3.79995,3.80495,3.79911,3.80315,2013,85,0
2018-03-01 03:00:00,3.8032,3.80533,3.8024,3.8041,344,45,0
2018-03-01 04:00:00,3.80415,3.80455,3.80365,3.8044,194,120,0
2018-03-01 05:00:00,3.8044,3.80445,3.80035,3.80065,252,100,0
2018-03-01 06:00:00,3.80075,3.8027,3.8004,3.80115,478,82,0
2018-03-01 07:00:00,3.8012,3.80695,3.80106,3.80435,1123,51,0
2018-03-01 08:00:00,3.80435,3.8075,3.80255,3.8049,904,13,0
2018-03-01 09:00:00,3.8049,3.80935,3.80285,3.809,2476,3,0
2018-03-01 10:00:00,3.809,3.81443,3.8053,3.8119,2755,9,0
2018-03-01 11:00:00,3.8121,3.81795,3.81025,3.81751,2737,2,0
2018-03-01 12:00:00,3.81747,3.81759,3.81211,3.81457,2122,1,0
2018-03-01 13:00:00,3.8146,3.81719,3.81165,3.81295,2747,6,0
2018-03-01 14:00:00,3.81285,3.81634,3.81195,3.81562,2656,4,0
2018-03-01 15:00:00,3.81555,3.81665,3.80965,3.81155,2801,4,0
2018-03-01 16:00:00,3.81155,3.81807,3.81111,3.8169,3424,2,0
2018-03-01 17:00:00,3.81721,3.82045,3.8069,3.8123,5306,1,0
2018-03-01 18:00:00,3.81235,3.81235,3.80345,3.80781,3474,3,0
2018-03-01 19:00:00,3.80785,3.8114,3.80547,3.8087,1765,1,0
2018-03-01 20:00:00,3.8086,3.8161,3.8083,3.816,1601,16,0
2018-03-01 21:00:00,3.81605,3.82062,3.81012,3.81175,2796,4,0
2018-03-01 22:00:00,3.81185,3.81185,3.8047,3.80765,2184,32,0
2018-03-01 23:00:00,3.80745,3.80835,3.8034,3.8049,592,52,0
2018-03-02 00:00:00,3.8049,3.8074,3.80365,3.80735,121,155,0
2018-03-02 01:00:00,3.80735,3.8107,3.8068,3.8079,225,65,0
2018-03-02 02:00:00,3.80795,3.80835,3.8068,3.8077,205,79,0
2018-03-02 03:00:00,3.8077,3.81075,3.80685,3.80845,349,56,0
2018-03-02 04:00:00,3.80845,3.81325,3.80835,3.8109,657,35,0
2018-03-02 05:00:00,3.8109,3.81165,3.8092,3.8099,481,43,0
2018-03-02 06:00:00,3.81,3.8113,3.8098,3.81025,609,45,0
2018-03-02 07:00:00,3.81025,3.811,3.80428,3.8098,1263,25,0
2018-03-02 08:00:00,3.80975,3.81005,3.80615,3.80935,1108,3,0
2018-03-02 09:00:00,3.8092,3.81147,3.80655,3.80805,2499,2,0
2018-03-02 10:00:00,3.80805,3.81063,3.80545,3.807,3015,4,0
2018-03-02 11:00:00,3.807,3.8108,3.8055,3.80894,2424,1,0
2018-03-02 12:00:00,3.80895,3.80935,3.8058,3.80818,2154,13,0
2018-03-02 13:00:00,3.80818,3.81703,3.80734,3.81544,3792,5,0
2018-03-02 14:00:00,3.81544,3.8235,3.81452,3.8233,3205,1,0
2018-03-02 15:00:00,3.8233,3.82485,3.81688,3.8176,4481,1,0
2018-03-02 16:00:00,3.81769,3.8227,3.81755,3.81847,4702,1,0
2018-03-02 17:00:00,3.8185,3.82055,3.81565,3.8182,4640,2,0
2018-03-02 18:00:00,3.81805,3.81968,3.81035,3.81061,3920,1,0
2018-03-02 19:00:00,3.81066,3.81215,3.80799,3.8094,1529,7,0
2018-03-02 20:00:00,3.8094,3.81235,3.8085,3.8086,1056,13,0
2018-03-02 21:00:00,3.8085,3.8103,3.80795,3.8102,638,49,0
2018-03-02 22:00:00,3.8103,3.81115,3.80745,3.80835,980,60,0
2018-03-02 23:00:00,3.80835,3.80845,3.8055,3.80606,646,45,0
2018-03-05 00:00:00,3.8029,3.80898,3.8029,3.80707,190,162,0
2018-03-05 01:00:00,3.80653,3.81215,3.80647,3.80995,1327,108,0
2018-03-05 02:00:00,3.80988,3.81225,3.80966,3.81085,500,140,0
2018-03-05 03:00:00,3.8109,3.81335,3.8101,3.81195,360,20,0
2018-03-05 04:00:00,3.8119,3.8137,3.81055,3.8137,387,80,0
2018-03-05 05:00:00,3.8137,3.81435,3.8122,3.8126,721,56,0
2018-03-05 06:00:00,3.8126,3.8132,3.8088,3.81089,504,40,0
2018-03-05 07:00:00,3.81089,3.8123,3.80824,3.81125,497,85,0
2018-03-05 08:00:00,3.81135,3.81545,3.80815,3.8131,1463,25,0
2018-03-05 09:00:00,3.81315,3.82865,3.8111,3.82697,5760,2,0
2018-03-05 10:00:00,3.82701,3.8277,3.81893,3.8209,8439,1,0
2018-03-05 11:00:00,3.8209,3.8233,3.81765,3.82045,6403,2,0
2018-03-05 12:00:00,3.82045,3.822,3.817,3.81793,2992,1,0
2018-03-05 13:00:00,3.81785,3.82009,3.81356,3.8173,4149,3,0
2018-03-05 14:00:00,3.81729,3.81923,3.81455,3.81518,3290,1,0
2018-03-05 15:00:00,3.81521,3.82011,3.8111,3.8198,3757,2,0
2018-03-05 16:00:00,3.81975,3.82245,3.81855,3.81918,5553,1,0
2018-03-05 17:00:00,3.81918,3.82328,3.81585,3.81961,5480,5,0
2018-03-05 18:00:00,3.81965,3.81975,3.80909,3.8103,4403,1,0
2018-03-05 19:00:00,3.8103,3.81255,3.80835,3.81112,966,1,0
2018-03-05 20:00:00,3.81115,3.81195,3.80976,3.81145,746,2,0
2018-03-05 21:00:00,3.8114,3.81245,3.80845,3.80855,1178,6,0
2018-03-05 22:00:00,3.8085,3.80955,3.8069,3.8079,1032,4,0
2018-03-05 23:00:00,3.8082,3.80975,3.80707,3.80707,380,34,0
2018-03-06 00:00:00,3.80707,3.8105,3.8064,3.8083,283,105,0
2018-03-06 01:00:00,3.8084,3.8098,3.8084,3.8094,254,188,0
2018-03-06 02:00:00,3.80908,3.8095,3.80805,3.80855,212,130,0
2018-03-06 03:00:00,3.8084,3.80845,3.80604,3.8063,209,65,0
2018-03-06 04:00:00,3.80635,3.8089,3.8055,3.80835,453,66,0
2018-03-06 05:00:00,3.8083,3.8101,3.806,3.8063,312,72,0
2018-03-06 06:00:00,3.8063,3.80655,3.80615,3.8064,216,140,0
2018-03-06 07:00:00,3.8064,3.8125,3.80635,3.8096,1402,55,0
2018-03-06 08:00:00,3.80965,3.811,3.80537,3.80955,1500,7,0
2018-03-06 09:00:00,3.80955,3.80955,3.8036,3.8072,3318,1,0
2018-03-06 10:00:00,3.8072,3.8089,3.8046,3.80859,4529,1,0
2018-03-06 11:00:00,3.80859,3.80868,3.80553,3.80635,3157,2,0
2018-03-06 12:00:00,3.80635,3.80662,3.79845,3.79965,4113,1,0
2018-03-06 13:00:00,3.79965,3.8005,3.79,3.79104,7179,1,0
2018-03-06 14:00:00,3.79099,3.79485,3.79015,3.7905,5286,5,0
2018-03-06 15:00:00,3.79045,3.79257,3.7865,3.7894,4142,1,0
2018-03-06 16:00:00,3.7894,3.7941,3.78785,3.79275,4740,5,0
2018-03-06 17:00:00,3.79275,3.79796,3.7894,3.79755,4963,1,0
2018-03-06 18:00:00,3.79755,3.79755,3.7909,3.79355,3459,2,0
2018-03-06 19:00:00,3.7935,3.8002,3.7933,3.7965,1793,2,0
2018-03-06 20:00:00,3.7964,3.79735,3.79335,3.7943,1773,9,0
2018-03-06 21:00:00,3.7943,3.79555,3.79155,3.79355,1024,12,0
2018-03-06 22:00:00,3.7936,3.7942,3.7927,3.7927,656,13,0
2018-03-06 23:00:00,3.79285,3.79475,3.79135,3.79231,922,45,0
2018-03-07 00:00:00,3.7918,3.7998,3.7902,3.79535,450,35,0
2018-03-07 01:00:00,3.795,3.80095,3.795,3.7981,1143,30,0
2018-03-07 02:00:00,3.79809,3.80145,3.79724,3.79945,6906,50,0
2018-03-07 03:00:00,3.79943,3.79954,3.79645,3.79685,2862,33,0
2018-03-07 04:00:00,3.79685,3.79735,3.79595,3.79705,596,80,0
2018-03-07 05:00:00,3.79705,3.79995,3.79705,3.79785,561,145,0
2018-03-07 06:00:00,3.79785,3.80025,3.79695,3.7986,852,125,0
2018-03-07 07:00:00,3.79855,3.80095,3.79805,3.79975,1012,24,0
2018-03-07 08:00:00,3.7998,3.80085,3.7916,3.79365,2176,8,0
2018-03-07 09:00:00,3.7936,3.8003,3.79322,3.8,2702,3,0
2018-03-07 10:00:00,3.7996,3.80055,3.79744,3.80051,2789,2,0
2018-03-07 11:00:00,3.8004,3.80595,3.798,3.80595,2370,2,0
2018-03-07 12:00:00,3.80605,3.80815,3.7971,3.7983,3743,3,0
2018-03-07 13:00:00,3.79815,3.8091,3.7981,3.80505,3402,1,0
2018-03-07 14:00:00,3.80501,3.806,3.7964,3.797,2870,1,0
2018-03-07 15:00:00,3.797,3.79904,3.79185,3.79575,6408,2,0
2018-03-07 16:00:00,3.79575,3.79948,3.79245,3.79945,4448,1,0
2018-03-07 17:00:00,3.7995,3.80374,3.7945,3.79487,4646,1,0
2018-03-07 18:00:00,3.79469,3.8,3.79295,3.79945,3796,2,0
2018-03-07 19:00:00,3.79955,3.8031,3.7982,3.7987,1368,1,0
2018-03-07 20:00:00,3.7987,3.80175,3.796,3.7961,1238,45,0
2018-03-07 21:00:00,3.796,3.79695,3.79373,3.79635,1120,33,0
2018-03-07 22:00:00,3.7961,3.7969,3.79275,3.79335,882,35,0
2018-03-07 23:00:00,3.7933,3.8045,3.7932,3.79944,1495,55,0
2018-03-08 00:00:00,3.79944,3.80425,3.79885,3.8025,380,95,0
2018-03-08 01:00:00,3.8022,3.8073,3.80011,3.80675,5791,30,0
2018-03-08 02:00:00,3.8065,3.80758,3.80216,3.80715,1251,54,0
2018-03-08 03:00:00,3.80725,3.8077,3.80355,3.80395,351,54,0
2018-03-08 04:00:00,3.8038,3.80414,3.8031,3.8033,330,71,0
2018-03-08 05:00:00,3.80335,3.8034,3.8024,3.80265,652,50,0
2018-03-08 06:00:00,3.8026,3.80547,3.8026,3.80515,425,41,0
2018-03-08 07:00:00,3.80515,3.80795,3.80126,3.80485,1436,42,0
2018-03-08 08:00:00,3.80488,3.8071,3.8046,3.80554,761,12,0
2018-03-08 09:00:00,3.80552,3.8075,3.8046,3.80665,2554,3,0
2018-03-08 10:00:00,3.80671,3.8205,3.80618,3.82035,5114,1,0
2018-03-08 11:00:00,3.82035,3.821,3.8142,3.81537,3694,3,0
2018-03-08 12:00:00,3.81541,3.8156,3.8084,3.8125,3037,1,0
2018-03-08 13:00:00,3.8125,3.81715,3.81205,3.81351,3575,1,0
2018-03-08 14:00:00,3.81351,3.81399,3.80678,3.8109,3886,1,0
2018-03-08 15:00:00,3.8109,3.81433,3.8074,3.80866,6733,1,0
2018-03-08 16:00:00,3.80895,3.8193,3.80855,3.8186,4820,2,0
2018-03-08 17:00:00,3.8186,3.82605,3.81375,3.8236,5782,1,0
2018-03-08 18:00:00,3.8236,3.82535,3.82185,3.82355,2602,2,0
2018-03-08 19:00:00,3.82347,3.82795,3.82123,3.82771,1330,1,0
2018-03-08 20:00:00,3.82772,3.82775,3.82525,3.82525,525,21,0
2018-03-08 21:00:00,3.82515,3.82642,3.81801,3.822,1958,2,0
2018-03-08 22:00:00,3.82205,3.8228,3.82005,3.8219,2109,13,0
2018-03-08 23:00:00,3.82136,3.82525,3.8207,3.82194,542,40,0
2018-03-09 00:00:00,3.82194,3.82251,3.81125,3.81575,190,218,0
2018-03-09 01:00:00,3.81642,3.82459,3.81601,3.8238,1642,175,0
2018-03-09 02:00:00,3.8238,3.8241,3.82245,3.8225,345,120,0
2018-03-09 03:00:00,3.8226,3.82777,3.8224,3.82675,482,13,0
2018-03-09 04:00:00,3.82665,3.8284,3.82375,3.82385,372,41,0
2018-03-09 05:00:00,3.8239,3.8266,3.82385,3.8264,271,145,0
2018-03-09 06:00:00,3.82635,3.828,3.82485,3.82615,410,95,0
2018-03-09 07:00:00,3.8262,3.82625,3.821,3.8221,580,34,0
2018-03-09 08:00:00,3.82215,3.82305,3.81885,3.81885,2217,1,0
2018-03-09 09:00:00,3.81895,3.8258,3.8187,3.8234,2731,1,0
2018-03-09 10:00:00,3.8234,3.82445,3.821,3.8219,2974,1,0
2018-03-09 11:00:00,3.8219,3.8239,3.82134,3.82245,1736,2,0
2018-03-09 12:00:00,3.82245,3.82475,3.8211,3.8237,1518,6,0
2018-03-09 13:00:00,3.82393,3.8258,3.82115,3.82124,2135,4,0
2018-03-09 14:00:00,3.82126,3.82266,3.81851,3.82205,2174,5,0
2018-03-09 15:00:00,3.82205,3.8246,3.80457,3.8142,6437,1,0
2018-03-09 16:00:00,3.8142,3.8163,3.80891,3.81092,4468,2,0
2018-03-09 17:00:00,3.8109,3.8181,3.80795,3.81395,3570,1,0
