date_time,open,high,low,close,volume,spread,real_volume
2012-02-16,1.76613,1.78139,1.75995,1.7603,14762,36,0
2012-02-17,1.76028,1.76406,1.75079,1.75243,12831,52,0
2012-02-20,1.7449,1.74796,1.73569,1.74158,13609,59,0
2012-02-21,1.74164,1.75497,1.73373,1.75079,18505,24,0
2012-02-22,1.75102,1.76154,1.74613,1.7568,21005,56,0
2012-02-23,1.7568,1.76679,1.75188,1.7569,14619,24,0
2012-02-24,1.75685,1.77032,1.75427,1.7657,19418,36,0
2012-02-27,1.76483,1.7751,1.76201,1.7649,19656,55,0
2012-02-28,1.765,1.765,1.74967,1.75135,18123,36,0
2012-02-29,1.75108,1.75275,1.73943,1.7485,21885,49,0
2012-03-01,1.74845,1.7586,1.74413,1.75225,20486,14,0
2012-03-02,1.7523,1.76986,1.75098,1.76746,17676,14,0
2012-03-05,1.76736,1.77624,1.76512,1.7698,16853,51,0
2012-03-06,1.76993,1.79525,1.76923,1.79035,21011,44,0
2012-03-07,1.7903,1.79234,1.77923,1.7801,18711,24,0
2012-03-08,1.78008,1.78107,1.77191,1.77469,20363,55,0
2012-03-09,1.77457,1.78796,1.77308,1.78666,19844,55,0
2012-03-12,1.78589,1.79989,1.78463,1.79401,20637,60,0
2012-03-13,1.79409,1.79826,1.78638,1.78788,19168,40,0
2012-03-14,1.78783,1.81387,1.78533,1.80811,18017,60,0
2012-03-15,1.80803,1.80833,1.79521,1.79692,17847,24,0
2012-03-16,1.79678,1.80409,1.79223,1.79409,17788,57,0
2012-03-19,1.7942,1.80958,1.79158,1.80345,16637,55,0
2012-03-20,1.8035,1.82458,1.80228,1.82375,21242,57,0
2012-03-21,1.8237,1.82405,1.80894,1.8128,21171,50,0
2012-03-22,1.81225,1.81766,1.80508,1.80833,24267,60,0
2012-03-23,1.80828,1.80989,1.79702,1.79965,22367,30,0
2012-03-26,1.79935,1.80048,1.7832,1.78509,21760,40,0
2012-03-27,1.78525,1.78917,1.77899,1.78708,21340,14,0
2012-03-28,1.787,1.7898,1.77889,1.7815,24562,14,0
2012-03-29,1.78138,1.78843,1.77613,1.78515,25103,60,0
2012-03-30,1.78513,1.78663,1.77767,1.78156,23842,44,0
2012-04-02,1.77963,1.78536,1.77533,1.77668,20448,59,0
2012-04-03,1.77687,1.78411,1.77383,1.78138,21513,16,0
2012-04-04,1.78133,1.7969,1.781,1.79183,27565,14,0
2012-04-05,1.79298,1.79891,1.7874,1.79108,26585,46,0
2012-04-06,1.79113,1.79635,1.79033,1.7938,9315,60,0
2012-04-09,1.79323,1.8037,1.78973,1.79748,10293,40,0
2012-04-10,1.7977,1.81739,1.79378,1.81277,28911,60,0
2012-04-11,1.81241,1.81562,1.80195,1.80743,29022,17,0
2012-04-12,1.80738,1.80838,1.79202,1.79312,29458,37,0
2012-04-13,1.79308,1.79823,1.78714,1.79633,29114,45,0
2012-04-16,1.79598,1.80397,1.7941,1.79458,25376,43,0
2012-04-17,1.79453,1.79871,1.78565,1.78743,25101,14,0
2012-04-18,1.78738,1.79507,1.78543,1.78739,26438,45,0
2012-04-19,1.78735,1.79416,1.78633,1.7903,30580,43,0
2012-04-20,1.79049,1.7935,1.7887,1.7917,24077,15,0
2012-04-23,1.78935,1.79782,1.78935,1.79363,20752,60,0
2012-04-24,1.79355,1.79531,1.77893,1.78001,21274,43,0
2012-04-25,1.77978,1.78203,1.76748,1.76839,22139,60,0
2012-04-26,1.7684,1.77137,1.76046,1.76488,21794,60,0
2012-04-27,1.76483,1.77036,1.7574,1.7602,25469,60,0
2012-04-30,1.75874,1.76108,1.75269,1.75623,22450,60,0
2012-05-01,1.75613,1.76286,1.752,1.75363,13770,60,0
2012-05-02,1.75368,1.76499,1.75213,1.76008,23924,60,0
2012-05-03,1.75998,1.76371,1.75553,1.76323,21256,60,0
2012-05-04,1.76318,1.76338,1.75317,1.75777,20323,60,0
2012-05-07,1.76459,1.77186,1.75843,1.75938,18401,60,0
2012-05-08,1.75935,1.7824,1.75858,1.7772,23385,60,0
2012-05-09,1.77748,1.79939,1.7761,1.79373,28254,60,0
2012-05-10,1.79368,1.79472,1.78085,1.78688,28857,60,0
2012-05-11,1.78662,1.79443,1.78182,1.78325,26478,60,0
2012-05-14,1.7846,1.81184,1.78228,1.81013,27812,60,0
2012-05-15,1.81008,1.82823,1.80076,1.82644,28665,60,0
2012-05-16,1.82642,1.83267,1.81721,1.82606,32303,60,0
2012-05-17,1.82588,1.83142,1.81361,1.8302,29063,60,0
2012-05-18,1.83023,1.84099,1.82747,1.83478,28388,60,0
2012-05-21,1.8331,1.83609,1.82237,1.82268,23348,60,0
2012-05-22,1.82263,1.87139,1.82154,1.8428,27833,60,0
2012-05-23,1.84294,1.85805,1.84065,1.84964,33978,60,0
2012-05-24,1.84958,1.85568,1.83948,1.84708,30581,60,0
2012-05-25,1.84713,1.85065,1.83732,1.84838,27700,38,0
2012-05-28,1.84457,1.84552,1.83085,1.83613,14960,60,0
2012-05-29,1.83608,1.83791,1.82829,1.83002,28829,60,0
2012-05-30,1.8291,1.85794,1.8291,1.85528,29598,38,0
2012-05-31,1.85533,1.87038,1.8455,1.86578,30045,60,0
2012-06-01,1.86573,1.87745,1.85449,1.85725,31504,60,0
2012-06-04,1.85839,1.86344,1.84585,1.85091,26199,60,0
2012-06-05,1.85053,1.85308,1.84347,1.84518,23987,60,0
2012-06-06,1.8454,1.84618,1.8273,1.82828,28000,45,0
2012-06-07,1.82828,1.83348,1.81736,1.82581,32663,60,0
2012-06-08,1.8258,1.84048,1.8208,1.82128,29474,60,0
2012-06-11,1.80514,1.83111,1.80464,1.83083,31796,60,0
2012-06-12,1.83088,1.83377,1.82165,1.82243,32418,60,0
2012-06-13,1.82268,1.82923,1.81456,1.81893,26101,60,0
2012-06-14,1.81888,1.82538,1.81329,1.8143,31137,60,0
2012-06-15,1.81452,1.8186,1.80805,1.81008,23131,60,0
2012-06-18,1.80037,1.8179,1.7993,1.81188,30283,60,0
2012-06-19,1.8119,1.81256,1.79798,1.7993,28180,60,0
2012-06-20,1.79936,1.8004,1.78815,1.79283,26708,45,0
2012-06-21,1.79352,1.8071,1.7918,1.80297,32298,60,0
2012-06-22,1.80278,1.82001,1.80045,1.81344,25334,60,0
2012-06-25,1.80449,1.82451,1.80449,1.8203,22279,60,0
2012-06-26,1.82035,1.82249,1.80605,1.80643,20667,35,0
2012-06-27,1.80728,1.81588,1.80648,1.81311,20414,60,0
2012-06-28,1.81211,1.8336,1.80903,1.82636,24732,41,0
2012-06-29,1.82613,1.82729,1.80453,1.8093,25794,60,0
2012-07-02,1.80423,1.81185,1.80128,1.80432,19524,60,0
2012-07-03,1.80421,1.80551,1.79462,1.79613,17339,60,0
2012-07-04,1.79683,1.80933,1.79363,1.80553,13485,60,0
2012-07-05,1.80548,1.81287,1.80375,1.80784,23842,38,0
2012-07-06,1.80785,1.82682,1.80513,1.81703,19729,60,0
2012-07-09,1.81359,1.82856,1.8134,1.82093,18456,60,0
2012-07-10,1.82108,1.82669,1.81388,1.81512,18051,60,0
2012-07-11,1.815,1.81772,1.80577,1.80689,18244,60,0
2012-07-12,1.80688,1.82421,1.80433,1.81945,19899,40,0
2012-07-13,1.81942,1.82195,1.80873,1.8098,18426,60,0
2012-07-16,1.80982,1.81588,1.80104,1.80723,14312,60,0
2012-07-17,1.80795,1.81339,1.8033,1.80408,17152,60,0
2012-07-18,1.80405,1.8111,1.79913,1.80158,15702,60,0
2012-07-19,1.80144,1.80619,1.79878,1.8018,18090,60,0
2012-07-20,1.80183,1.81159,1.79962,1.8069,17863,42,0
2012-07-23,1.81568,1.82433,1.81248,1.81488,20395,60,0
2012-07-24,1.81765,1.83116,1.81468,1.82747,18545,60,0
2012-07-25,1.82746,1.83022,1.82027,1.821,21364,60,0
2012-07-26,1.82089,1.83052,1.80889,1.80931,22352,60,0
2012-07-27,1.80917,1.82373,1.80699,1.8109,19731,60,0
2012-07-30,1.80917,1.81519,1.79945,1.80112,18743,60,0
2012-07-31,1.80132,1.80254,1.78875,1.79276,20192,60,0
2012-08-01,1.79268,1.80869,1.79061,1.80603,18078,35,0
2012-08-02,1.8054,1.80849,1.79078,1.8003,26383,60,0
2012-08-03,1.80031,1.80134,1.77437,1.77759,22370,27,0
2012-08-06,1.77824,1.78294,1.77363,1.77569,15936,60,0
2012-08-07,1.77573,1.78689,1.77308,1.78305,16774,60,0
2012-08-08,1.78322,1.79225,1.77845,1.77895,17741,60,0
2012-08-09,1.77913,1.78798,1.77864,1.78239,16564,60,0
2012-08-10,1.78269,1.79232,1.78032,1.78038,13796,60,0
2012-08-13,1.7831,1.79706,1.783,1.79295,16206,37,0
2012-08-14,1.79313,1.80395,1.78947,1.80227,17947,44,0
2012-08-15,1.80252,1.80591,1.79498,1.79778,15260,43,0
2012-08-16,1.79803,1.8011,1.79224,1.79436,15510,45,0
2012-08-17,1.79422,1.80392,1.79325,1.79968,14287,44,0
2012-08-20,1.80285,1.80324,1.79789,1.80146,9754,60,0
2012-08-21,1.80169,1.80178,1.78997,1.79393,11676,14,0
2012-08-22,1.79394,1.79837,1.79104,1.79176,14534,32,0
2012-08-23,1.79164,1.79698,1.79025,1.79304,15774,25,0
2012-08-24,1.79303,1.8013,1.79263,1.7963,16173,14,0
2012-08-27,1.79675,1.80317,1.79553,1.80237,9081,60,0
2012-08-28,1.80195,1.8113,1.7981,1.8093,11279,49,0
2012-08-29,1.8091,1.8224,1.8047,1.8204,11468,33,0
2012-08-30,1.82082,1.831,1.8185,1.82649,10444,47,0
2012-08-31,1.8266,1.8278,1.8127,1.8158,36774,60,0
2012-09-03,1.81539,1.82188,1.81533,1.81836,12582,56,0
2012-09-04,1.81853,1.82119,1.81514,1.81932,14954,44,0
2012-09-05,1.81923,1.82731,1.81615,1.8178,18910,60,0
2012-09-06,1.81815,1.81954,1.80701,1.80897,18242,60,0
2012-09-07,1.80918,1.81064,1.79543,1.7961,17745,60,0
2012-09-10,1.80024,1.80436,1.79718,1.8019,14117,31,0
2012-09-11,1.80192,1.80591,1.79925,1.80407,14586,60,0
2012-09-12,1.80426,1.80923,1.79808,1.80612,18735,60,0
2012-09-13,1.80636,1.81357,1.7957,1.79897,14019,60,0
2012-09-14,1.79983,1.79983,1.79017,1.79591,17912,14,0
2012-09-17,1.79186,1.79867,1.79125,1.79563,14666,60,0
2012-09-18,1.79596,1.80507,1.79083,1.79527,15096,60,0
2012-09-19,1.79533,1.79711,1.7891,1.79312,16021,60,0
2012-09-20,1.79314,1.80394,1.79265,1.79724,15958,60,0
2012-09-21,1.79715,1.79831,1.79255,1.79447,15354,37,0
2012-09-24,1.79378,1.80178,1.79369,1.79751,12524,35,0
2012-09-25,1.7974,1.8001,1.78641,1.79133,16050,60,0
2012-09-26,1.79154,1.7954,1.7881,1.79132,15312,31,0
2012-09-27,1.79136,1.79256,1.7869,1.78712,14594,60,0
2012-09-28,1.78721,1.79932,1.7856,1.79589,16862,60,0
2012-10-01,1.79676,1.79866,1.78861,1.79104,14989,60,0
2012-10-02,1.79123,1.79343,1.7886,1.79059,13186,60,0
2012-10-03,1.79076,1.80681,1.78853,1.80348,14220,60,0
2012-10-04,1.80379,1.81094,1.7959,1.79665,17159,60,0
2012-10-05,1.79708,1.80707,1.79331,1.8047,14836,60,0
2012-10-08,1.80669,1.81647,1.80238,1.81002,15185,60,0
2012-10-09,1.81014,1.82447,1.80703,1.82251,17780,60,0
2012-10-10,1.82335,1.82591,1.81058,1.81882,17135,60,0
2012-10-11,1.8186,1.81939,1.80525,1.80673,15406,50,0
2012-10-12,1.80699,1.81005,1.8019,1.80648,14638,48,0
2012-10-15,1.80663,1.81295,1.80638,1.80967,11043,25,0
2012-10-16,1.80965,1.8122,1.80061,1.8008,12622,43,0
2012-10-17,1.80095,1.8031,1.79704,1.79801,13257,60,0
2012-10-18,1.79785,1.80258,1.7945,1.79609,12922,60,0
2012-10-19,1.79592,1.79921,1.79291,1.7931,11364,50,0
2012-10-22,1.79425,1.79599,1.79117,1.79226,9952,50,0
2012-10-23,1.79318,1.80708,1.7918,1.80039,12796,60,0
2012-10-24,1.80035,1.80897,1.79911,1.80155,11184,60,0
2012-10-25,1.8018,1.80278,1.79669,1.79951,8977,31,0
2012-10-26,1.7995,1.80688,1.79768,1.79925,10114,25,0
2012-10-29,1.79863,1.80477,1.79862,1.8024,7671,60,0
2012-10-30,1.803,1.80493,1.79409,1.79582,10570,60,0
2012-10-31,1.79574,1.79722,1.79,1.79162,11076,21,0
2012-11-01,1.7916,1.79588,1.78658,1.78669,11043,27,0
2012-11-02,1.78674,1.79318,1.7854,1.7915,11935,14,0
2012-11-05,1.78914,1.7948,1.77843,1.78026,12265,60,0
2012-11-06,1.78046,1.78252,1.77145,1.77355,12228,30,0
2012-11-07,1.77329,1.78641,1.76922,1.7842,15131,60,0
2012-11-08,1.78433,1.78676,1.78014,1.78524,14222,60,0
2012-11-09,1.78517,1.79338,1.781,1.78925,13318,53,0
2012-11-12,1.79021,1.80193,1.7849,1.8003,11520,60,0
2012-11-13,1.80055,1.80868,1.79863,1.8068,13777,21,0
2012-11-14,1.80677,1.80735,1.801,1.80493,12069,30,0
2012-11-15,1.80521,1.80674,1.79743,1.80104,11762,60,0
2012-11-16,1.80095,1.80444,1.79808,1.79865,10894,60,0
2012-11-19,1.79684,1.80345,1.7918,1.79992,10757,30,0
2012-11-20,1.80015,1.80245,1.79229,1.79331,11160,30,0
2012-11-21,1.79321,1.80392,1.79182,1.80129,10732,17,0
2012-11-22,1.80135,1.80234,1.7951,1.79721,8299,40,0
2012-11-23,1.79743,1.79944,1.79178,1.79298,8553,60,0
2012-11-26,1.79432,1.79683,1.79209,1.79455,9890,14,0
2012-11-27,1.79457,1.79653,1.79019,1.79098,11084,14,0
2012-11-28,1.7909,1.79457,1.78903,1.78955,11564,14,0
2012-11-29,1.78981,1.79098,1.7839,1.78578,10439,6,0
2012-11-30,1.78584,1.7881,1.78293,1.78626,10930,6,0
2012-12-03,1.78622,1.78816,1.78315,1.78562,9718,6,0
2012-12-04,1.78564,1.78761,1.78343,1.78345,10567,6,0
2012-12-05,1.78375,1.78945,1.78199,1.78564,12655,6,0
2012-12-06,1.78591,1.79195,1.78535,1.78912,11053,6,0
2012-12-07,1.78938,1.79243,1.78755,1.78849,9605,6,0
2012-12-10,1.78959,1.79192,1.78625,1.78768,9733,6,0
2012-12-11,1.78791,1.7904,1.7813,1.78172,9990,6,0
2012-12-12,1.78195,1.7837,1.7748,1.77582,9871,6,0
2012-12-13,1.77606,1.78309,1.77315,1.78049,10833,6,0
2012-12-14,1.78076,1.78341,1.7766,1.77749,9520,6,0
2012-12-17,1.77786,1.78478,1.77337,1.78358,9166,6,0
2012-12-18,1.78338,1.78525,1.7764,1.7783,10452,6,0
2012-12-19,1.77825,1.78384,1.77645,1.78332,10682,6,0
2012-12-20,1.78366,1.7878,1.78124,1.78568,10714,6,0
2012-12-21,1.78612,1.79783,1.7856,1.79575,10037,6,0
2012-12-24,1.79343,1.79948,1.79136,1.79834,6656,6,0
2012-12-26,1.79457,1.79466,1.7883,1.79283,5214,6,0
2012-12-27,1.79348,1.79509,1.78565,1.78851,7507,6,0
2012-12-28,1.78874,1.79233,1.78497,1.78915,7479,20,0
2012-12-31,1.7888,1.79116,1.78241,1.78241,5589,20,0
2013-01-01,1.78301,1.78335,1.77958,1.77976,88,20,0
2013-01-02,1.78073,1.78355,1.77507,1.77726,8468,20,0
2013-01-03,1.77765,1.78579,1.777,1.78098,11779,20,0
2013-01-04,1.78239,1.79059,1.7805,1.78146,11697,20,0
2013-01-07,1.78097,1.78609,1.7788,1.78007,11829,22,0
2013-01-08,1.77977,1.78222,1.77417,1.77843,11485,20,0
2013-01-09,1.77829,1.77975,1.77326,1.77529,11808,25,0
2013-01-10,1.7756,1.77771,1.76494,1.76637,12532,20,0
2013-01-11,1.7666,1.7745,1.76526,1.76938,13642,20,0
2013-01-14,1.7689,1.77184,1.7655,1.76869,13661,20,0
2013-01-15,1.7684,1.77298,1.7665,1.76873,15093,25,0
2013-01-16,1.76885,1.7726,1.76135,1.76486,15575,20,0
2013-01-17,1.76468,1.7667,1.75007,1.7529,18122,20,0
2013-01-18,1.7521,1.7643,1.75097,1.7589,19026,20,0
2013-01-21,1.75885,1.76484,1.7568,1.76395,12195,25,0
2013-01-22,1.7634,1.77204,1.75855,1.76916,19799,20,0
2013-01-23,1.769,1.77399,1.76585,1.77066,16120,20,0
2013-01-24,1.77042,1.773,1.7662,1.76889,17810,20,0
2013-01-25,1.76868,1.7713,1.76334,1.7661,16658,20,0
2013-01-28,1.76636,1.77414,1.76432,1.77156,18656,22,0
2013-01-29,1.7714,1.7743,1.76561,1.7686,15379,20,0
2013-01-30,1.76789,1.7709,1.7637,1.7679,16128,20,0
2013-01-31,1.76775,1.7713,1.755,1.7585,16784,21,0
2013-02-01,1.75802,1.75898,1.74473,1.74879,17192,20,0
2013-02-04,1.74878,1.7638,1.74588,1.76099,18547,20,0
2013-02-05,1.76125,1.76409,1.7567,1.76101,18406,24,0
2013-02-06,1.76095,1.7708,1.7577,1.76891,17089,20,0
2013-02-07,1.76893,1.77496,1.76373,1.77288,19325,20,0
2013-02-08,1.77255,1.7744,1.76665,1.7701,14097,20,0
2013-02-11,1.77014,1.77683,1.76747,1.77509,14637,21,0
2013-02-12,1.77497,1.77733,1.76916,1.77179,14715,25,0
2013-02-13,1.76988,1.7722,1.7609,1.76307,15294,27,0
2013-02-14,1.76308,1.77123,1.761,1.76779,15303,20,0
2013-02-15,1.76793,1.77142,1.76053,1.76613,13209,20,0
2013-02-18,1.7671,1.77009,1.76343,1.76642,13454,20,0
2013-02-19,1.76657,1.77912,1.76272,1.7757,14402,20,0
2013-02-20,1.77591,1.78555,1.77134,1.78355,14276,20,0
2013-02-21,1.78355,1.79446,1.78128,1.79263,16848,20,0
2013-02-22,1.79274,1.80253,1.78993,1.79893,14685,20,0
2013-02-25,1.79929,1.8109,1.79312,1.81039,18340,20,0
2013-02-26,1.81042,1.8147,1.80233,1.80532,21931,20,0
2013-02-27,1.80501,1.80842,1.79438,1.79743,18292,24,0
2013-02-28,1.79688,1.80079,1.79288,1.79869,15904,24,0
2013-03-01,1.79882,1.80722,1.79173,1.79704,16086,20,0
2013-03-04,1.79798,1.80554,1.7912,1.79813,7866,0,0
2013-03-05,1.79803,1.80007,1.78778,1.78947,8286,20,0
2013-03-06,1.79133,1.79865,1.78833,1.79788,9262,7,0
2013-03-07,1.79751,1.8012,1.79491,1.79651,14772,7,0
2013-03-08,1.79651,1.80736,1.79403,1.8058,12173,6,0
2013-03-11,1.80308,1.80687,1.79711,1.7978,12775,9,0
2013-03-12,1.79733,1.80687,1.79708,1.80136,14261,8,0
2013-03-13,1.80187,1.81545,1.80018,1.81208,16440,9,0
2013-03-14,1.8121,1.81651,1.80843,1.80913,15548,7,0
2013-03-15,1.80989,1.81277,1.80471,1.80488,15170,7,0
2013-03-18,1.81444,1.81832,1.8102,1.81198,17217,5,0
2013-03-19,1.8132,1.82687,1.81112,1.82657,19358,5,0
2013-03-20,1.82662,1.82666,1.81503,1.81712,17543,6,0
2013-03-21,1.81712,1.82275,1.81262,1.81701,21817,6,0
2013-03-22,1.8175,1.82078,1.80912,1.80928,15905,5,0
2013-03-25,1.81551,1.82499,1.81009,1.82099,17556,6,0
2013-03-26,1.82099,1.82264,1.81176,1.81197,17948,5,0
2013-03-27,1.81246,1.82248,1.811,1.81101,20332,5,0
2013-03-28,1.81186,1.81778,1.8066,1.80903,19035,6,0
2013-03-29,1.809,1.81176,1.8057,1.80648,7457,7,0
2013-04-01,1.80835,1.8143,1.80337,1.80372,10159,9,0
2013-04-02,1.8044,1.8092,1.80108,1.80286,15001,5,0
2013-04-03,1.80286,1.81116,1.80167,1.80673,15594,5,0
2013-04-04,1.80673,1.81205,1.80028,1.8019,17596,5,0
2013-04-05,1.80214,1.8065,1.78907,1.7891,16659,3,0
2013-04-08,1.79361,1.79595,1.78423,1.78536,15593,5,0
2013-04-09,1.78536,1.78877,1.77908,1.783,17460,6,0
2013-04-10,1.78296,1.79014,1.78199,1.7882,14810,13,0
2013-04-11,1.7882,1.79005,1.78246,1.78452,14930,13,0
2013-04-12,1.78452,1.79155,1.7832,1.78481,14344,13,0
2013-04-15,1.78814,1.79431,1.78728,1.79334,17632,8,0
2013-04-16,1.79333,1.79798,1.7841,1.7865,17913,14,0
2013-04-17,1.7865,1.80033,1.78536,1.79644,18665,13,0
2013-04-18,1.79638,1.80038,1.79265,1.79511,17200,12,0
2013-04-19,1.79519,1.79974,1.79441,1.79651,15435,13,0
2013-04-22,1.79843,1.80898,1.79834,1.80361,14889,6,0
2013-04-23,1.80362,1.80935,1.80191,1.80249,17553,7,0
2013-04-24,1.80266,1.80641,1.79991,1.80252,15545,7,0
2013-04-25,1.80248,1.8033,1.79683,1.79734,15012,8,0
2013-04-26,1.79811,1.8028,1.79395,1.79407,14069,7,0
2013-04-29,1.79515,1.79817,1.79134,1.79417,17392,13,0
2013-04-30,1.79411,1.79972,1.79027,1.79142,19444,6,0
2013-05-01,1.79143,1.79474,1.79011,1.79273,11757,6,0
2013-05-02,1.7927,1.79577,1.78917,1.79252,20239,5,0
2013-05-03,1.79253,1.79901,1.79006,1.79053,15138,5,0
2013-05-06,1.79213,1.7991,1.79109,1.79584,10600,7,0
2013-05-07,1.79584,1.80158,1.79433,1.79545,15529,1,0
2013-05-08,1.79547,1.79785,1.78739,1.78932,16401,5,0
2013-05-09,1.78895,1.79916,1.78821,1.79702,19280,5,0
2013-05-10,1.79702,1.80566,1.79565,1.79955,18582,7,0
2013-05-13,1.8029,1.81328,1.80194,1.81015,17985,2,0
2013-05-14,1.81041,1.81666,1.8062,1.81509,14306,1,0
2013-05-15,1.8151,1.82554,1.81455,1.8223,15475,1,0
2013-05-16,1.82229,1.83851,1.81997,1.82248,19262,1,0
2013-05-17,1.82385,1.84664,1.82223,1.83738,19327,1,0
2013-05-20,1.84023,1.84818,1.83785,1.8409,18537,5,0
2013-05-21,1.84098,1.85428,1.83898,1.83909,24445,5,0
2013-05-22,1.83997,1.85089,1.83235,1.8484,26372,3,0
2013-05-23,1.84854,1.85876,1.84199,1.84308,23068,1,0
2013-05-24,1.84308,1.8497,1.84255,1.845,17355,1,0
2013-05-27,1.84481,1.84855,1.84064,1.84409,9767,1,0
2013-05-28,1.84417,1.86185,1.84216,1.85841,20361,1,0
2013-05-29,1.85841,1.86965,1.85774,1.86076,22368,1,0
2013-05-30,1.8608,1.8795,1.85777,1.87349,22911,1,0
2013-05-31,1.87352,1.8956,1.86702,1.87435,23851,1,0
2013-06-03,1.88095,1.90014,1.88,1.88143,24606,1,0
2013-06-04,1.88143,1.88876,1.86945,1.87423,23753,1,0
2013-06-05,1.87376,1.89608,1.87047,1.89097,22417,1,0
2013-06-06,1.89243,1.90689,1.88122,1.89218,22965,54,0
2013-06-07,1.89218,1.90061,1.87263,1.87263,20822,54,0
2013-06-10,1.87758,1.90198,1.87543,1.90068,20286,54,0
2013-06-11,1.90048,1.9089,1.88454,1.88918,20165,54,0
2013-06-12,1.8893,1.89477,1.86955,1.87413,20463,54,0
2013-06-13,1.87446,1.8778,1.85983,1.8605,21997,54,0
2013-06-14,1.86033,1.86345,1.85025,1.8574,20421,1,0
2013-06-17,1.87508,1.87859,1.86255,1.87204,17265,1,0
2013-06-18,1.87206,1.8878,1.86919,1.88606,22588,1,0
2013-06-19,1.88606,1.90862,1.87824,1.90246,19591,1,0
2013-06-20,1.90191,1.94974,1.8986,1.9356,26887,1,0
2013-06-21,1.93568,1.9487,1.924,1.93785,20073,1,0
2013-06-24,1.93587,1.96006,1.9339,1.94338,20827,1,0
2013-06-25,1.94357,1.94764,1.9252,1.93095,19725,1,0
2013-06-26,1.93103,1.94387,1.92385,1.93405,16450,1,0
2013-06-27,1.93395,1.93724,1.91706,1.91815,21071,1,0
2013-06-28,1.91818,1.93678,1.91412,1.92705,21957,1,0
2013-07-01,1.92845,1.9298,1.92014,1.92332,22036,1,0
2013-07-02,1.92304,1.93686,1.91783,1.93395,23957,1,0
2013-07-03,1.93437,1.95456,1.93255,1.94395,24166,1,0
2013-07-04,1.94395,1.95822,1.93726,1.94095,19813,1,0
2013-07-05,1.94096,1.97005,1.94048,1.9664,18213,1,0
2013-07-08,1.96355,1.9737,1.94349,1.94595,19454,1,0
2013-07-09,1.94659,1.95139,1.93426,1.93906,18988,1,0
2013-07-10,1.93898,1.9606,1.93682,1.93739,23647,1,0
2013-07-11,1.93957,1.95802,1.91995,1.949,25307,1,0
2013-07-12,1.949,1.96553,1.94631,1.9513,23508,1,0
2013-07-15,1.95118,1.9546,1.93029,1.93138,21264,1,0
2013-07-16,1.93152,1.93817,1.91861,1.91999,25844,1,0
2013-07-17,1.9196,1.9299,1.90691,1.90945,27094,1,0
2013-07-18,1.90966,1.92515,1.90898,1.91958,22698,1,0
2013-07-19,1.91958,1.9269,1.91525,1.91551,20956,1,0
2013-07-22,1.91506,1.91865,1.91005,1.91048,19045,1,0
2013-07-23,1.91048,1.91751,1.89844,1.9001,23698,1,0
2013-07-24,1.90005,1.9255,1.89868,1.91858,24759,1,0
2013-07-25,1.9191,1.93119,1.91683,1.92323,21660,1,0
2013-07-26,1.92304,1.92906,1.91867,1.92498,18060,1,0
2013-07-29,1.92507,1.92945,1.92066,1.92598,16721,1,0
2013-07-30,1.92624,1.92985,1.92179,1.92253,19108,1,0
2013-07-31,1.92253,1.946,1.92209,1.93121,23556,1,0
2013-08-01,1.93421,1.9494,1.93315,1.94389,21524,1,0
2013-08-02,1.94328,1.95153,1.92315,1.92465,21824,1,0
2013-08-05,1.92328,1.93436,1.92277,1.92932,18555,1,0
2013-08-06,1.92941,1.93412,1.92278,1.92425,18349,1,0
2013-08-07,1.9241,1.93451,1.9233,1.93045,13614,1,0
2013-08-08,1.9292,1.93195,1.91653,1.92183,11584,1,0
2013-08-09,1.92095,1.92519,1.91343,1.91675,10974,1,0
2013-08-12,1.9162,1.92677,1.913,1.92422,17364,1,0
2013-08-13,1.92392,1.93469,1.91962,1.93219,22214,1,0
2013-08-14,1.93219,1.94051,1.92948,1.93358,20694,1,0
2013-08-15,1.93307,1.94615,1.92627,1.93183,24111,1,0
2013-08-16,1.93181,1.94615,1.93101,1.94115,19007,1,0
2013-08-19,1.93993,1.95611,1.93465,1.95333,19786,1,0
2013-08-20,1.95311,1.95485,1.9411,1.94765,23419,1,0
2013-08-21,1.94778,1.98274,1.94732,1.97583,25646,1,0
2013-08-22,1.97666,1.9972,1.97628,1.99061,24142,1,0
2013-08-23,1.98979,1.99902,1.98055,1.98573,23663,1,0
2013-08-26,1.98924,1.99937,1.9861,1.99486,18176,1,0
2013-08-27,1.99466,2.03964,1.99449,2.03605,30975,1,0
2013-08-28,2.03625,2.07291,2.03254,2.03451,29062,1,0
2013-08-29,2.03635,2.04039,2.0246,2.02915,25548,1,0
2013-08-30,2.02916,2.04815,2.02362,2.03603,13302,1,0
2013-09-02,2.03176,2.03629,2.01173,2.01685,17877,1,0
2013-09-03,2.01708,2.06273,2.01298,2.05573,21830,1,0
2013-09-04,2.05614,2.0674,2.03958,2.05071,21265,1,0
2013-09-05,2.04936,2.08397,2.04602,2.06776,22476,1,0
2013-09-06,2.06799,2.07571,2.04334,2.0501,19265,1,0
2013-09-09,2.0461,2.05395,2.02368,2.02538,18213,1,0
2013-09-10,2.02559,2.03703,2.00583,2.01273,22461,1,0
2013-09-11,2.01273,2.02742,2.00379,2.01108,21426,1,0
2013-09-12,2.01163,2.03238,2.00919,2.02727,21573,1,0
2013-09-13,2.02624,2.03932,2.02272,2.02611,25924,1,0
