date_time,open,high,low,close,volume,spread,real_volume
2011-02-23 08:00:00,1.5909,1.5959,1.5875,1.5928,924,0,0
2011-02-23 12:00:00,1.593,1.6048,1.5908,1.6016,1843,0,0
2011-02-23 16:00:00,1.6012,1.6127,1.5991,1.6065,888,0,0
2011-02-23 20:00:00,1.6073,1.6077,1.6067,1.6076,64,0,0
2011-02-24 04:00:00,1.6093,1.6152,1.6081,1.6138,407,0,0
2011-02-24 08:00:00,1.6137,1.6141,1.605,1.6072,1626,0,0
2011-02-24 12:00:00,1.6075,1.609,1.5995,1.6023,1486,0,0
2011-02-24 16:00:00,1.6027,1.6083,1.6023,1.6046,636,0,0
2011-02-24 20:00:00,1.6042,1.6062,1.6012,1.6019,175,0,0
2011-02-25 04:00:00,1.6002,1.6016,1.5984,1.6008,159,0,0
2011-02-25 08:00:00,1.601,1.6047,1.5945,1.5966,1036,0,0
2011-02-25 12:00:00,1.5968,1.5977,1.5926,1.5962,1139,0,0
2011-02-25 16:00:00,1.5963,1.5978,1.593,1.5966,696,0,0
2011-02-25 20:00:00,1.5964,1.597,1.5952,1.5969,84,0,0
2011-02-28 04:00:00,1.5942,1.596,1.5936,1.5959,148,0,0
2011-02-28 08:00:00,1.596,1.6045,1.5953,1.5996,1339,0,0
2011-02-28 12:00:00,1.5993,1.6019,1.5962,1.5998,948,0,0
2011-02-28 16:00:00,1.5995,1.6015,1.5967,1.5967,477,0,0
2011-02-28 20:00:00,1.5967,1.5992,1.5959,1.5978,140,0,0
2011-03-01 04:00:00,1.5973,1.6031,1.5968,1.6023,201,0,0
2011-03-01 08:00:00,1.6024,1.6085,1.598,1.6042,1049,0,0
2011-03-01 12:00:00,1.6044,1.6123,1.6038,1.6102,1495,0,0
2011-03-01 16:00:00,1.6099,1.6147,1.6083,1.6142,783,0,0
2011-03-01 20:00:00,1.6147,1.6159,1.6142,1.6145,140,0,0
2011-03-02 04:00:00,1.6174,1.6197,1.6135,1.6137,195,0,0
2011-03-02 08:00:00,1.6138,1.6202,1.61,1.6169,1093,0,0
2011-03-02 12:00:00,1.6167,1.6203,1.606,1.6164,1275,0,0
2011-03-02 16:00:00,1.6162,1.6197,1.6141,1.617,677,0,0
2011-03-02 20:00:00,1.6167,1.6187,1.6166,1.6185,154,0,0
2011-03-03 04:00:00,1.6111,1.6143,1.6093,1.614,205,0,0
2011-03-03 08:00:00,1.6142,1.6182,1.6065,1.6099,1093,0,0
2011-03-03 12:00:00,1.6104,1.6108,1.5989,1.6003,2146,0,0
2011-03-03 16:00:00,1.597,1.6011,1.596,1.5963,509,0,0
2011-03-03 20:00:00,1.5968,1.5983,1.596,1.5968,54,0,0
2011-03-04 04:00:00,1.5988,1.599,1.5963,1.5972,150,0,0
2011-03-04 08:00:00,1.5969,1.6039,1.596,1.5999,750,0,0
2011-03-04 12:00:00,1.5995,1.6038,1.5948,1.6024,1215,0,0
2011-03-04 16:00:00,1.6029,1.6033,1.5994,1.6006,645,0,0
2011-03-04 20:00:00,1.6005,1.6007,1.5983,1.5992,108,0,0
2011-03-07 04:00:00,1.6053,1.6056,1.6035,1.6042,180,0,0
2011-03-07 08:00:00,1.6039,1.6058,1.5972,1.5979,689,0,0
2011-03-07 12:00:00,1.5981,1.6028,1.5959,1.598,779,0,0
2011-03-07 16:00:00,1.5977,1.6005,1.597,1.599,639,0,0
2011-03-07 20:00:00,1.5984,1.5995,1.5968,1.5973,96,0,0
2011-03-08 04:00:00,1.5951,1.5958,1.5905,1.5917,213,0,0
2011-03-08 08:00:00,1.5915,1.5951,1.5893,1.5943,873,0,0
2011-03-08 12:00:00,1.5945,1.5961,1.5895,1.5902,1290,0,0
2011-03-08 16:00:00,1.5902,1.5915,1.5875,1.5881,526,0,0
2011-03-08 20:00:00,1.5883,1.5896,1.5875,1.5879,143,0,0
2011-03-09 04:00:00,1.5889,1.5905,1.587,1.5891,81,0,0
2011-03-09 08:00:00,1.5897,1.592,1.5824,1.5855,970,0,0
2011-03-09 12:00:00,1.586,1.5875,1.5788,1.5806,1184,0,0
2011-03-09 16:00:00,1.5808,1.5831,1.5796,1.5798,568,0,0
2011-03-09 20:00:00,1.5798,1.5804,1.5794,1.58,46,0,0
2011-03-10 04:00:00,1.5854,1.5865,1.5832,1.5846,233,0,0
2011-03-10 08:00:00,1.5852,1.5869,1.5805,1.5833,941,0,0
2011-03-10 12:00:00,1.5832,1.5832,1.5769,1.5822,1617,0,0
2011-03-10 16:00:00,1.5819,1.5841,1.5779,1.5813,733,0,0
2011-03-10 20:00:00,1.5813,1.5842,1.5813,1.5837,190,0,0
2011-03-11 04:00:00,1.5854,1.5875,1.5848,1.5858,213,0,0
2011-03-11 08:00:00,1.5855,1.5901,1.577,1.586,1262,0,0
2011-03-11 12:00:00,1.5856,1.588,1.5835,1.5864,1073,0,0
2011-03-11 16:00:00,1.5861,1.5866,1.5811,1.5826,669,0,0
2011-03-11 20:00:00,1.5827,1.5852,1.5815,1.5831,63,0,0
2011-03-14 04:00:00,1.5815,1.5849,1.581,1.5817,221,0,0
2011-03-14 08:00:00,1.5819,1.5835,1.5764,1.5792,984,0,0
2011-03-14 12:00:00,1.5795,1.5816,1.5723,1.5724,1190,0,0
2011-03-14 16:00:00,1.5721,1.5726,1.5656,1.5671,580,0,0
2011-03-14 20:00:00,1.567,1.5681,1.5668,1.5677,119,0,0
2011-03-15 04:00:00,1.5764,1.5802,1.5745,1.5752,388,0,0
2011-03-15 08:00:00,1.5759,1.5867,1.5735,1.5828,1798,0,0
2011-03-15 12:00:00,1.5835,1.5899,1.5777,1.5782,1960,0,0
2011-03-15 16:00:00,1.5778,1.5846,1.5767,1.5792,656,0,0
2011-03-15 20:00:00,1.5782,1.579,1.5771,1.578,127,0,0
2011-03-16 04:00:00,1.577,1.5786,1.5752,1.5775,172,0,0
2011-03-16 08:00:00,1.5777,1.589,1.5775,1.5832,1217,0,0
2011-03-16 12:00:00,1.5834,1.5893,1.5815,1.5872,1389,0,0
2011-03-16 16:00:00,1.5871,1.5949,1.5864,1.5892,1019,0,0
2011-03-16 20:00:00,1.5894,1.5912,1.5888,1.5905,169,0,0
2011-03-17 04:00:00,1.5964,1.5964,1.5874,1.591,258,0,0
2011-03-17 08:00:00,1.591,1.5914,1.5853,1.5859,899,0,0
2011-03-17 12:00:00,1.586,1.5866,1.5811,1.5836,859,0,0
2011-03-17 16:00:00,1.5839,1.5907,1.5825,1.5884,738,0,0
2011-03-17 20:00:00,1.5885,1.5897,1.5884,1.5884,35,0,0
2011-03-18 04:00:00,1.5829,1.5843,1.5779,1.5838,258,0,0
2011-03-18 08:00:00,1.583,1.5874,1.58,1.5824,997,0,0
2011-03-18 12:00:00,1.5828,1.5835,1.575,1.5794,1203,0,0
2011-03-18 16:00:00,1.5797,1.5817,1.5757,1.5775,603,0,0
2011-03-18 20:00:00,1.5784,1.5797,1.5769,1.5784,157,0,0
2011-03-21 04:00:00,1.5772,1.5778,1.5747,1.575,176,0,0
2011-03-21 08:00:00,1.5749,1.5785,1.5745,1.5775,802,0,0
2011-03-21 12:00:00,1.5777,1.5802,1.575,1.5765,967,0,0
2011-03-21 16:00:00,1.576,1.578,1.5743,1.5762,429,0,0
2011-03-21 20:00:00,1.5765,1.5773,1.576,1.5762,18,0,0
2011-03-22 04:00:00,1.5727,1.5731,1.5685,1.5688,168,0,0
2011-03-22 08:00:00,1.5689,1.5733,1.5674,1.571,766,0,0
2011-03-22 12:00:00,1.5707,1.5754,1.565,1.565,864,0,0
2011-03-22 16:00:00,1.5649,1.5653,1.5594,1.5603,442,0,0
2011-03-22 20:00:00,1.5603,1.5623,1.5598,1.5618,117,0,0
2011-03-23 04:00:00,1.5647,1.5658,1.5614,1.5649,246,0,0
2011-03-23 08:00:00,1.565,1.5675,1.5595,1.5643,852,0,0
2011-03-23 12:00:00,1.5646,1.5646,1.5553,1.5573,1280,0,0
2011-03-23 16:00:00,1.5575,1.5583,1.5539,1.5554,413,0,0
2011-03-23 20:00:00,1.5553,1.5572,1.5551,1.557,55,0,0
2011-03-24 04:00:00,1.558,1.5591,1.555,1.5553,174,0,0
2011-03-24 08:00:00,1.5555,1.5604,1.5511,1.5517,827,0,0
2011-03-24 12:00:00,1.5514,1.5536,1.5485,1.5491,852,0,0
2011-03-24 16:00:00,1.5493,1.5519,1.5476,1.5504,518,0,0
2011-03-24 20:00:00,1.5504,1.5516,1.5504,1.5508,147,0,0
2011-03-25 04:00:00,1.5489,1.5489,1.5461,1.5478,168,0,0
2011-03-25 08:00:00,1.5479,1.5514,1.5465,1.5494,832,0,0
2011-03-25 12:00:00,1.5494,1.556,1.5485,1.5494,1217,0,0
2011-03-25 16:00:00,1.5494,1.556,1.5479,1.556,568,0,0
2011-03-25 20:00:00,1.5555,1.5568,1.555,1.5551,59,0,0
2011-03-28 04:00:00,1.5555,1.556,1.553,1.554,184,0,0
2011-03-28 08:00:00,1.5539,1.5575,1.5515,1.5572,834,0,0
2011-03-28 12:00:00,1.557,1.559,1.5527,1.5541,659,0,0
2011-03-28 16:00:00,1.5541,1.5602,1.5537,1.556,541,0,0
2011-03-28 20:00:00,1.5582,1.5596,1.557,1.5596,101,0,0
2011-03-29 04:00:00,1.5578,1.56,1.5575,1.5591,148,0,0
2011-03-29 08:00:00,1.5594,1.5654,1.5545,1.5644,750,0,0
2011-03-29 12:00:00,1.5644,1.5667,1.559,1.561,931,0,0
2011-03-29 16:00:00,1.561,1.5615,1.5559,1.5563,433,0,0
2011-03-29 20:00:00,1.558,1.558,1.5548,1.5549,72,0,0
2011-03-30 04:00:00,1.5548,1.5565,1.5539,1.5564,151,0,0
2011-03-30 08:00:00,1.5563,1.5569,1.5535,1.5562,679,0,0
2011-03-30 12:00:00,1.5562,1.5576,1.5529,1.5551,642,0,0
2011-03-30 16:00:00,1.5551,1.5563,1.5509,1.5509,467,0,0
2011-03-30 20:00:00,1.5508,1.5527,1.5505,1.5511,83,0,0
2011-03-31 04:00:00,1.5521,1.5526,1.5479,1.5498,195,0,0
2011-03-31 08:00:00,1.5495,1.5503,1.5405,1.5435,767,0,0
2011-03-31 12:00:00,1.5436,1.5453,1.5405,1.5433,916,0,0
2011-03-31 16:00:00,1.5431,1.5451,1.5418,1.5426,444,0,0
2011-03-31 20:00:00,1.5427,1.5447,1.5423,1.5434,64,0,0
2011-04-01 04:00:00,1.5421,1.5444,1.5413,1.5431,154,0,0
2011-04-01 08:00:00,1.5428,1.5504,1.5391,1.5392,779,0,0
2011-04-01 12:00:00,1.5391,1.5465,1.5357,1.5368,1886,0,0
2011-04-01 16:00:00,1.5364,1.5367,1.5285,1.5291,642,0,0
2011-04-01 20:00:00,1.5295,1.5309,1.5287,1.5292,83,0,0
2011-04-04 04:00:00,1.5311,1.5326,1.5275,1.5319,147,0,0
2011-04-04 08:00:00,1.5317,1.5379,1.5285,1.5346,662,0,0
2011-04-04 12:00:00,1.5347,1.5377,1.529,1.529,714,0,0
2011-04-04 16:00:00,1.5315,1.5346,1.5268,1.5319,354,0,0
2011-04-04 20:00:00,1.532,1.5325,1.5297,1.5309,61,0,0
2011-04-05 04:00:00,1.5353,1.5365,1.5348,1.5348,740,0,0
2011-04-05 08:00:00,1.5347,1.5374,1.5303,1.5349,4058,0,0
2011-04-05 12:00:00,1.5349,1.5351,1.5289,1.5306,4085,0,0
2011-04-05 16:00:00,1.5305,1.5324,1.5264,1.5277,2396,0,0
2011-04-05 20:00:00,1.5278,1.5291,1.5275,1.5278,293,0,0
2011-04-06 04:00:00,1.527,1.5274,1.5251,1.5256,1268,0,0
2011-04-06 08:00:00,1.5255,1.5257,1.5203,1.5203,5264,0,0
2011-04-06 12:00:00,1.5203,1.522,1.512,1.5131,5627,0,0
2011-04-06 16:00:00,1.513,1.5172,1.5114,1.5116,2390,0,0
2011-04-06 20:00:00,1.5115,1.5132,1.5113,1.5131,283,0,0
2011-04-07 04:00:00,1.5143,1.5181,1.5132,1.5168,1245,0,0
2011-04-07 08:00:00,1.5168,1.5172,1.5119,1.5161,4593,0,0
2011-04-07 12:00:00,1.5162,1.5162,1.5059,1.5106,7686,0,0
2011-04-07 16:00:00,1.5107,1.5163,1.509,1.511,3690,0,0
2011-04-07 20:00:00,1.511,1.5115,1.5103,1.511,258,0,0
2011-04-08 04:00:00,1.5052,1.5068,1.5027,1.5048,1448,0,0
2011-04-08 08:00:00,1.5048,1.505,1.4989,1.5014,4293,0,0
2011-04-08 12:00:00,1.5014,1.5086,1.4993,1.5066,4963,0,0
2011-04-08 16:00:00,1.5066,1.5112,1.5048,1.5101,2073,0,0
2011-04-08 20:00:00,1.5102,1.5127,1.5087,1.5092,228,0,0
2011-04-11 04:00:00,1.5133,1.5143,1.5097,1.5097,1156,0,0
2011-04-11 08:00:00,1.5096,1.5112,1.5067,1.5091,4366,0,0
2011-04-11 12:00:00,1.5091,1.5164,1.5078,1.5115,4513,0,0
2011-04-11 16:00:00,1.5114,1.5148,1.51,1.513,1489,0,0
2011-04-11 20:00:00,1.5132,1.5153,1.5127,1.515,191,0,0
2011-04-12 04:00:00,1.5197,1.5229,1.5188,1.5218,1158,0,0
2011-04-12 08:00:00,1.5219,1.5224,1.5147,1.5166,4432,0,0
2011-04-12 12:00:00,1.5164,1.5221,1.5123,1.522,5376,0,0
2011-04-12 16:00:00,1.5221,1.5237,1.5195,1.5228,2258,0,0
2011-04-12 20:00:00,1.5227,1.5242,1.5217,1.5222,108,0,0
2011-04-13 00:00:00,1.521,1.5236,1.521,1.5229,97,0,0
2011-04-13 04:00:00,1.5196,1.5201,1.5153,1.5163,1102,0,0
2011-04-13 08:00:00,1.5163,1.5184,1.5109,1.5127,3794,0,0
2011-04-13 12:00:00,1.5126,1.5181,1.5106,1.5158,5148,0,0
2011-04-13 16:00:00,1.5157,1.5235,1.5144,1.5207,2097,0,0
2011-04-13 20:00:00,1.5206,1.521,1.5182,1.5193,189,0,0
2011-04-14 04:00:00,1.5161,1.5175,1.5151,1.5174,795,0,0
2011-04-14 08:00:00,1.5175,1.5264,1.516,1.5243,4689,0,0
2011-04-14 12:00:00,1.5244,1.5284,1.5183,1.5212,6345,0,0
2011-04-14 16:00:00,1.5212,1.5219,1.5166,1.517,1687,0,0
2011-04-14 20:00:00,1.5171,1.518,1.5164,1.5168,86,0,0
2011-04-15 04:00:00,1.5209,1.5219,1.519,1.5201,733,0,0
2011-04-15 08:00:00,1.5201,1.5224,1.5169,1.5184,4354,0,0
2011-04-15 12:00:00,1.5183,1.5188,1.5115,1.5143,5372,0,0
2011-04-15 16:00:00,1.5143,1.5151,1.511,1.5116,941,0,0
2011-04-15 20:00:00,1.5117,1.5138,1.5115,1.5131,108,0,0
2011-04-18 04:00:00,1.5162,1.518,1.514,1.518,591,0,0
2011-04-18 08:00:00,1.518,1.5254,1.5169,1.5243,5202,0,0
2011-04-18 12:00:00,1.5245,1.5442,1.5224,1.5411,7670,0,0
2011-04-18 16:00:00,1.5412,1.5442,1.5378,1.5396,2651,0,0
2011-04-18 20:00:00,1.5394,1.5402,1.5383,1.5398,243,0,0
2011-04-19 04:00:00,1.5392,1.5407,1.536,1.5368,1354,0,0
2011-04-19 08:00:00,1.5368,1.5381,1.5312,1.5345,5066,0,0
2011-04-19 12:00:00,1.5345,1.5354,1.5283,1.5322,5221,0,0
2011-04-19 16:00:00,1.5321,1.5326,1.5279,1.5283,1652,0,0
2011-04-19 20:00:00,1.5278,1.5285,1.5272,1.5284,185,0,0
2011-04-20 04:00:00,1.5227,1.5239,1.5218,1.5234,943,0,0
2011-04-20 08:00:00,1.5236,1.5254,1.516,1.5168,5007,0,0
2011-04-20 12:00:00,1.5168,1.5194,1.5149,1.5173,5023,0,0
2011-04-20 16:00:00,1.5172,1.5231,1.5158,1.5201,1832,0,0
2011-04-20 20:00:00,1.5203,1.5204,1.5179,1.5196,192,0,0
2011-04-21 04:00:00,1.5131,1.5144,1.5118,1.5138,904,0,0
2011-04-21 08:00:00,1.5137,1.5179,1.5131,1.5163,3797,0,0
2011-04-21 12:00:00,1.5153,1.5216,1.5128,1.5163,5719,0,0
2011-04-21 16:00:00,1.5163,1.5201,1.5154,1.5197,1383,0,0
2011-04-21 20:00:00,1.5199,1.5203,1.5175,1.5202,98,0,0
2011-04-22 04:00:00,1.5186,1.5186,1.5161,1.5176,204,0,0
2011-04-22 08:00:00,1.5177,1.519,1.5147,1.5161,814,0,0
2011-04-22 12:00:00,1.5162,1.5175,1.5151,1.5167,457,0,0
2011-04-22 16:00:00,1.5167,1.5179,1.5152,1.5161,255,0,0
2011-04-22 20:00:00,1.5163,1.5171,1.5157,1.5158,70,0,0
2011-04-25 04:00:00,1.5162,1.5177,1.5156,1.5173,162,0,0
2011-04-25 08:00:00,1.5173,1.5224,1.515,1.5209,1637,0,0
2011-04-25 12:00:00,1.5212,1.5271,1.518,1.5266,1804,0,0
2011-04-25 16:00:00,1.5264,1.5275,1.5216,1.5245,557,0,0
2011-04-25 20:00:00,1.5244,1.5259,1.522,1.5252,99,0,0
2011-04-26 04:00:00,1.5262,1.5298,1.5257,1.5269,771,0,0
2011-04-26 08:00:00,1.5271,1.533,1.5259,1.5275,2885,0,0
2011-04-26 12:00:00,1.5273,1.5275,1.5229,1.5243,2351,0,0
2011-04-26 16:00:00,1.5241,1.5249,1.521,1.5239,800,0,0
2011-04-26 20:00:00,1.5243,1.5246,1.5232,1.5243,126,0,0
2011-04-27 04:00:00,1.5186,1.5217,1.5184,1.5217,657,0,0
2011-04-27 08:00:00,1.5214,1.5244,1.5189,1.5217,2490,0,0
2011-04-27 12:00:00,1.5217,1.5261,1.5191,1.5259,2455,0,0
2011-04-27 16:00:00,1.5261,1.5267,1.5184,1.5207,1490,0,0
2011-04-27 20:00:00,1.5204,1.5223,1.5172,1.5176,213,0,0
2011-04-28 04:00:00,1.5117,1.5148,1.5105,1.5139,629,0,0
2011-04-28 08:00:00,1.5141,1.5197,1.5113,1.5188,2852,0,0
2011-04-28 12:00:00,1.5188,1.5222,1.5161,1.5201,3209,0,0
2011-04-28 16:00:00,1.52,1.5273,1.5181,1.5239,1155,0,0
2011-04-28 20:00:00,1.5244,1.5252,1.5228,1.5228,174,0,0
2011-04-29 04:00:00,1.5223,1.5247,1.5217,1.5225,546,0,0
2011-04-29 08:00:00,1.5226,1.5265,1.5193,1.5196,2421,0,0
2011-04-29 12:00:00,1.5194,1.521,1.516,1.5183,2183,0,0
2011-04-29 16:00:00,1.5184,1.5208,1.5169,1.5185,718,0,0
2011-04-29 20:00:00,1.5186,1.5205,1.5177,1.5197,53,0,0
2011-05-02 00:00:00,1.5194,1.5221,1.5179,1.5198,250,0,0
2011-05-02 04:00:00,1.5193,1.5233,1.5152,1.5192,542,0,0
2011-05-02 08:00:00,1.5188,1.5209,1.5151,1.5208,1895,0,0
2011-05-02 12:00:00,1.5211,1.5217,1.5175,1.5193,1386,0,0
2011-05-02 16:00:00,1.5195,1.5196,1.516,1.5179,1074,0,0
2011-05-02 20:00:00,1.518,1.5215,1.5172,1.5198,529,0,0
2011-05-03 00:00:00,1.5195,1.5244,1.5194,1.5226,300,0,0
2011-05-03 04:00:00,1.5221,1.5232,1.5202,1.5209,320,0,0
2011-05-03 08:00:00,1.5209,1.5281,1.5203,1.5261,2696,0,0
2011-05-03 12:00:00,1.5264,1.5356,1.5225,1.5334,3387,0,0
2011-05-03 16:00:00,1.5334,1.5378,1.5313,1.5339,2430,0,0
2011-05-03 20:00:00,1.5334,1.5348,1.5322,1.533,750,0,0
2011-05-04 00:00:00,1.5327,1.5368,1.5323,1.5368,493,0,0
2011-05-04 04:00:00,1.5369,1.539,1.5366,1.5371,800,0,0
2011-05-04 08:00:00,1.5371,1.5399,1.5337,1.5366,3563,0,0
2011-05-04 12:00:00,1.5365,1.5412,1.5293,1.5318,4032,0,0
2011-05-04 16:00:00,1.5321,1.5475,1.5319,1.544,3436,0,0
2011-05-04 20:00:00,1.5446,1.5487,1.5406,1.5473,395,0,0
2011-05-05 00:00:00,1.5468,1.5476,1.5419,1.547,70,0,0
2011-05-05 04:00:00,1.5468,1.5474,1.541,1.543,287,0,0
2011-05-05 08:00:00,1.5428,1.5468,1.5377,1.5465,3480,0,0
2011-05-05 12:00:00,1.5467,1.5493,1.5407,1.545,5651,0,0
2011-05-05 16:00:00,1.545,1.5488,1.543,1.5475,2641,0,0
2011-05-05 20:00:00,1.5474,1.5512,1.545,1.5495,477,0,0
2011-05-06 00:00:00,1.5475,1.5504,1.545,1.5462,269,0,0
2011-05-06 04:00:00,1.5461,1.5481,1.545,1.5467,349,0,0
2011-05-06 08:00:00,1.5468,1.5468,1.5391,1.5418,4467,0,0
2011-05-06 12:00:00,1.542,1.5447,1.533,1.5366,4740,0,0
2011-05-06 16:00:00,1.5356,1.5436,1.5335,1.5425,2454,0,0
2011-05-06 20:00:00,1.543,1.5448,1.541,1.544,536,0,0
2011-05-09 00:00:00,1.5428,1.5449,1.5417,1.542,268,0,0
2011-05-09 04:00:00,1.5423,1.5429,1.5338,1.5407,237,0,0
2011-05-09 08:00:00,1.5407,1.543,1.5377,1.5377,2837,0,0
2011-05-09 12:00:00,1.5383,1.5487,1.536,1.5485,4171,0,0
2011-05-09 16:00:00,1.5481,1.5522,1.5466,1.5475,3213,0,0
2011-05-09 20:00:00,1.5473,1.5479,1.5443,1.5455,841,0,0
2011-05-10 00:00:00,1.5453,1.5469,1.5448,1.5451,907,0,0
2011-05-10 04:00:00,1.5454,1.5522,1.5447,1.5512,948,0,0
2011-05-10 08:00:00,1.5511,1.5581,1.5511,1.5564,5687,0,0
2011-05-10 12:00:00,1.5564,1.5665,1.5553,1.5642,5940,0,0
2011-05-10 16:00:00,1.5639,1.5668,1.5603,1.5651,2733,0,0
2011-05-10 20:00:00,1.565,1.5666,1.5559,1.5594,1032,0,0
2011-05-11 00:00:00,1.5594,1.5596,1.5576,1.5581,603,0,0
2011-05-11 04:00:00,1.558,1.5629,1.5576,1.5617,829,0,0
2011-05-11 08:00:00,1.5618,1.5779,1.5577,1.5735,5156,0,0
2011-05-11 12:00:00,1.5734,1.5813,1.5723,1.5785,4844,0,0
2011-05-11 16:00:00,1.5785,1.5869,1.5768,1.5858,3747,0,0
2011-05-11 20:00:00,1.5859,1.5878,1.5837,1.5842,963,0,0
2011-05-12 00:00:00,1.5848,1.5869,1.5837,1.585,735,0,0
2011-05-12 04:00:00,1.5845,1.5866,1.583,1.5866,662,0,0
2011-05-12 08:00:00,1.5866,1.5907,1.5813,1.5875,5159,0,0
2011-05-12 12:00:00,1.5875,1.5884,1.578,1.5806,5262,0,0
2011-05-12 16:00:00,1.5805,1.582,1.5711,1.5742,3550,0,0
2011-05-12 20:00:00,1.5744,1.5785,1.5736,1.5771,856,0,0
2011-05-13 00:00:00,1.5772,1.5788,1.5763,1.5783,668,0,0
2011-05-13 04:00:00,1.5782,1.5787,1.5762,1.5764,978,0,0
2011-05-13 08:00:00,1.5763,1.582,1.5741,1.5805,3475,0,0
2011-05-13 12:00:00,1.5804,1.5892,1.5788,1.5887,4734,0,0
2011-05-13 16:00:00,1.5888,1.597,1.5855,1.5966,4403,0,0
2011-05-13 20:00:00,1.5964,1.5972,1.5928,1.5961,407,0,0
2011-05-16 00:00:00,1.5956,1.5994,1.5906,1.5975,317,0,0
2011-05-16 04:00:00,1.5974,1.5979,1.5917,1.5945,392,0,0
2011-05-16 08:00:00,1.5947,1.5967,1.5859,1.594,4505,0,0
2011-05-16 12:00:00,1.594,1.597,1.5863,1.5868,4502,0,0
2011-05-16 16:00:00,1.5868,1.5915,1.5854,1.5898,1958,0,0
2011-05-16 20:00:00,1.5897,1.5919,1.5881,1.5905,483,0,0
2011-05-17 00:00:00,1.5899,1.5913,1.5893,1.59,401,0,0
2011-05-17 04:00:00,1.5909,1.5915,1.5873,1.5881,531,0,0
2011-05-17 08:00:00,1.5882,1.5906,1.5809,1.5835,3851,0,0
2011-05-17 12:00:00,1.5835,1.5925,1.5815,1.5892,4943,0,0
2011-05-17 16:00:00,1.5891,1.5937,1.585,1.585,2808,0,0
2011-05-17 20:00:00,1.5849,1.5882,1.5806,1.5839,441,0,0
2011-05-18 00:00:00,1.5837,1.586,1.5789,1.5848,400,0,0
2011-05-18 04:00:00,1.5844,1.5847,1.5806,1.5818,313,0,0
2011-05-18 08:00:00,1.5818,1.5892,1.5796,1.5812,3457,0,0
2011-05-18 12:00:00,1.5813,1.5857,1.5794,1.5827,3191,0,0
2011-05-18 16:00:00,1.5827,1.5827,1.5714,1.572,2351,0,0
2011-05-18 20:00:00,1.5719,1.5739,1.5689,1.5714,668,0,0
2011-05-19 00:00:00,1.5713,1.5727,1.5697,1.5716,652,0,0
2011-05-19 04:00:00,1.5716,1.5724,1.5705,1.5717,464,0,0
2011-05-19 08:00:00,1.571,1.5782,1.5704,1.574,2035,0,0
2011-05-19 12:00:00,1.5743,1.5766,1.5709,1.5729,2443,0,0
2011-05-19 16:00:00,1.5734,1.5792,1.572,1.573,2693,0,0
2011-05-19 20:00:00,1.5729,1.5754,1.5706,1.5745,485,0,0
2011-05-20 00:00:00,1.5751,1.5752,1.5724,1.5737,365,0,0
2011-05-20 04:00:00,1.574,1.5745,1.571,1.5743,399,0,0
2011-05-20 08:00:00,1.5742,1.5815,1.5738,1.5815,3352,0,0
2011-05-20 12:00:00,1.5817,1.591,1.5807,1.5906,5067,0,0
2011-05-20 16:00:00,1.5906,1.5925,1.5836,1.5838,4143,0,0
2011-05-20 20:00:00,1.5837,1.5886,1.5834,1.585,430,0,0
2011-05-23 00:00:00,1.5888,1.5941,1.5878,1.5939,225,0,0
2011-05-23 04:00:00,1.594,1.5961,1.5887,1.595,452,0,0
2011-05-23 08:00:00,1.5948,1.6109,1.5948,1.6063,5571,0,0
2011-05-23 12:00:00,1.6062,1.6085,1.6021,1.6027,4905,0,0
2011-05-23 16:00:00,1.6027,1.6066,1.6016,1.6023,3113,0,0
2011-05-23 20:00:00,1.6022,1.6048,1.6006,1.603,559,0,0
2011-05-24 00:00:00,1.6034,1.6068,1.6016,1.6032,1167,0,0
2011-05-24 04:00:00,1.6031,1.6037,1.5982,1.5987,819,0,0
2011-05-24 08:00:00,1.5991,1.6033,1.597,1.598,3288,0,0
2011-05-24 12:00:00,1.598,1.6028,1.5966,1.5969,3340,0,0
2011-05-24 16:00:00,1.5969,1.6023,1.595,1.5976,2168,0,0
2011-05-24 20:00:00,1.5971,1.5991,1.5959,1.597,514,0,0
2011-05-25 00:00:00,1.5971,1.6012,1.596,1.6002,716,0,0
2011-05-25 04:00:00,1.6,1.6043,1.5997,1.6034,589,0,0
2011-05-25 08:00:00,1.6035,1.6086,1.5998,1.6013,4643,0,0
2011-05-25 12:00:00,1.6013,1.6116,1.6009,1.6063,5658,0,0
2011-05-25 16:00:00,1.6063,1.608,1.602,1.6057,2532,0,0
2011-05-25 20:00:00,1.6057,1.6063,1.603,1.6049,909,0,0
2011-05-26 00:00:00,1.605,1.6055,1.601,1.6021,745,0,0
2011-05-26 04:00:00,1.6021,1.6025,1.5976,1.5976,617,0,0
2011-05-26 08:00:00,1.5977,1.6012,1.594,1.5992,4222,0,0
2011-05-26 12:00:00,1.5993,1.6048,1.5971,1.6042,3917,0,0
2011-05-26 16:00:00,1.6041,1.6081,1.6017,1.6025,2893,0,0
2011-05-26 20:00:00,1.6023,1.6043,1.5999,1.6029,879,0,0
2011-05-27 00:00:00,1.6029,1.6033,1.5975,1.5995,1208,0,0
2011-05-27 04:00:00,1.5993,1.6005,1.5944,1.5984,1174,0,0
2011-05-27 08:00:00,1.5986,1.6117,1.5963,1.6087,8885,0,0
2011-05-27 12:00:00,1.6086,1.6122,1.5995,1.6033,7544,0,0
