date_time,open,high,low,close,volume,spread,real_volume
2022-01-04 14:30:00,13.36484,13.41224,13.34583,13.41224,257,937,0
2022-01-04 15:00:00,13.39529,13.43086,13.28606,13.28822,664,937,0
2022-01-04 15:30:00,13.2894,13.33237,13.25392,13.33081,971,2949,0
2022-01-04 16:00:00,13.33165,13.36613,13.32427,13.33885,698,2292,0
2022-01-04 16:30:00,13.33735,13.33735,13.25723,13.3253,712,4177,0
2022-01-04 17:00:00,13.30474,13.37636,13.30474,13.37636,431,4177,0
2022-01-04 17:30:00,13.39475,13.53163,13.38575,13.52472,1052,4177,0
2022-01-04 18:00:00,13.52471,13.53807,13.4604,13.46142,249,4177,0
2022-01-04 18:30:00,13.51522,13.57024,13.48891,13.4898,95,1970,0
2022-01-04 19:00:00,13.48694,13.55712,13.48694,13.54422,62,4481,0
2022-01-04 19:30:00,13.49241,13.53256,13.43616,13.43616,31,5838,0
2022-01-04 20:00:00,13.4363,13.48153,13.23696,13.37426,48,4954,0
2022-01-04 20:30:00,13.37437,13.37512,13.32358,13.3495,44,5255,0
2022-01-04 21:00:00,13.34715,13.44931,13.34715,13.43613,167,3604,0
2022-01-04 21:30:00,13.436,13.43614,13.43472,13.43511,37,4177,0
2022-01-04 22:00:00,13.4355,13.4355,13.35353,13.35926,334,2204,0
2022-01-04 22:30:00,13.35863,13.40598,13.3551,13.40551,153,3247,0
2022-01-04 23:00:00,13.40373,13.43453,13.3897,13.3897,45,2845,0
2022-01-04 23:30:00,13.39978,13.39978,13.39435,13.39435,2,6687,0
2022-01-05 02:00:00,13.35248,13.35248,13.35109,13.35109,2,8217,0
2022-01-05 02:30:00,13.34711,13.34711,13.34711,13.34711,1,8649,0
2022-01-05 03:00:00,13.34327,13.34327,13.34327,13.34327,1,9533,0
2022-01-05 04:30:00,13.3484,13.3484,13.3484,13.3484,1,16730,0
2022-01-05 06:00:00,13.35631,13.35689,13.35631,13.35689,2,16972,0
2022-01-05 06:30:00,13.35686,13.35686,13.35686,13.35686,1,20207,0
2022-01-05 07:00:00,13.35445,13.35445,13.35445,13.35445,1,21105,0
2022-01-05 07:30:00,13.41432,13.41432,13.36039,13.36158,5,7875,0
2022-01-05 08:00:00,13.3608,13.4254,13.3608,13.42535,51,4049,0
2022-01-05 08:30:00,13.42211,13.43102,13.40229,13.40366,430,3277,0
2022-01-05 09:00:00,13.40347,13.40347,13.26162,13.39781,613,2827,0
2022-01-05 09:30:00,13.39786,13.41344,13.32848,13.36785,977,1927,0
2022-01-05 10:00:00,13.3674,13.42543,13.3672,13.42425,747,1430,0
2022-01-05 10:30:00,13.42444,13.45802,13.41133,13.43459,924,1927,0
2022-01-05 11:00:00,13.43512,13.44189,13.40075,13.40535,390,1829,0
2022-01-05 11:30:00,13.3967,13.43411,13.39551,13.42949,346,2643,0
2022-01-05 12:00:00,13.43134,13.43622,13.41183,13.43448,432,2609,0
2022-01-05 12:30:00,13.43427,13.46743,13.39176,13.39176,1131,1237,0
2022-01-05 13:00:00,13.39138,13.43263,13.3903,13.41664,576,1302,0
2022-01-05 13:30:00,13.41605,13.42908,13.39004,13.40655,250,1720,0
2022-01-05 14:00:00,13.40716,13.44354,13.39525,13.44186,383,1181,0
2022-01-05 14:30:00,13.44179,13.48255,13.41805,13.44732,566,1237,0
2022-01-05 15:00:00,13.44694,13.46806,13.43323,13.46738,512,2649,0
2022-01-05 15:30:00,13.46885,13.46885,13.44085,13.46403,913,1608,0
2022-01-05 16:00:00,13.46395,13.56136,13.46395,13.54242,879,2171,0
2022-01-05 16:30:00,13.54223,13.60216,13.49631,13.54508,1825,1332,0
2022-01-05 17:00:00,13.54335,13.55901,13.51767,13.55812,2191,3245,0
2022-01-05 17:30:00,13.55818,13.60825,13.54393,13.60715,406,2697,0
2022-01-05 18:00:00,13.6059,13.61537,13.54486,13.61118,293,3080,0
2022-01-05 18:30:00,13.61103,13.61103,13.55972,13.59247,70,4527,0
2022-01-05 19:00:00,13.59287,13.60722,13.46103,13.57023,107,2688,0
2022-01-05 19:30:00,13.52398,13.59423,13.52398,13.59061,114,2870,0
2022-01-05 20:00:00,13.59055,13.5906,13.56772,13.57366,281,2760,0
2022-01-05 20:30:00,13.54473,13.54473,13.53804,13.53804,4,8197,0
2022-01-05 21:00:00,13.59773,13.62015,13.59357,13.59612,100,3813,0
2022-01-05 21:30:00,13.59652,13.62149,13.58107,13.59213,241,3277,0
2022-01-05 22:00:00,13.60577,13.64972,13.5874,13.63893,108,4257,0
2022-01-05 22:30:00,13.63687,13.64812,13.62506,13.6396,223,3277,0
2022-01-05 23:00:00,13.64505,13.65341,13.63316,13.63828,106,3277,0
2022-01-05 23:30:00,13.64411,13.64411,13.64232,13.64232,2,5940,0
2022-01-06 00:00:00,13.63424,13.63875,13.63424,13.63712,40,5112,0
2022-01-06 00:30:00,13.63707,13.63707,13.63707,13.63707,1,5280,0
2022-01-06 01:30:00,13.67179,13.67417,13.67179,13.67387,59,3393,0
2022-01-06 02:00:00,13.66388,13.66949,13.64995,13.66788,49,4293,0
2022-01-06 02:30:00,13.6668,13.67992,13.65908,13.67594,311,3277,0
2022-01-06 03:00:00,13.67617,13.68068,13.66713,13.67776,189,3277,0
2022-01-06 03:30:00,13.67778,13.6792,13.67377,13.6763,288,3465,0
2022-01-06 04:00:00,13.67743,13.68586,13.65648,13.65648,158,3277,0
2022-01-06 04:30:00,13.64999,13.67614,13.64999,13.67348,43,5140,0
2022-01-06 05:00:00,13.67037,13.68724,13.66694,13.67807,204,3071,0
2022-01-06 05:30:00,13.67807,13.6841,13.64955,13.64955,101,3343,0
2022-01-06 06:00:00,13.66575,13.67774,13.65447,13.65621,53,3996,0
2022-01-06 06:30:00,13.64831,13.66314,13.63523,13.65396,82,3582,0
2022-01-06 07:00:00,13.65383,13.65552,13.65381,13.65552,7,3463,0
2022-01-06 07:30:00,13.69542,13.69923,13.69399,13.69419,9,4827,0
2022-01-06 08:00:00,13.64668,13.64668,13.60983,13.62654,38,4635,0
2022-01-06 08:30:00,13.61868,13.84612,13.61781,13.81467,293,2201,0
2022-01-06 09:00:00,13.80338,13.81553,13.73308,13.80068,53,4554,0
2022-01-06 09:30:00,13.78349,13.78628,13.7064,13.72805,371,2072,0
2022-01-06 10:00:00,13.72807,13.74328,13.66713,13.66713,858,2451,0
2022-01-06 10:30:00,13.65574,13.67352,13.48962,13.58113,1601,1805,0
2022-01-06 11:00:00,13.58114,13.65572,13.57736,13.59766,443,1102,0
2022-01-06 11:30:00,13.59728,13.67914,13.59389,13.67908,390,1884,0
2022-01-06 12:00:00,13.67923,13.75418,13.64919,13.70083,694,1217,0
2022-01-06 12:30:00,13.70035,13.73118,13.63399,13.68504,1324,937,0
2022-01-06 13:00:00,13.68509,13.70517,13.64336,13.6619,534,2607,0
2022-01-06 13:30:00,13.66275,13.72656,13.65774,13.72074,515,2002,0
2022-01-06 14:00:00,13.72053,13.78048,13.71945,13.72359,384,937,0
2022-01-06 14:30:00,13.72347,13.78043,13.7192,13.73351,448,2531,0
2022-01-06 15:00:00,13.73344,13.74795,13.66449,13.6951,586,1155,0
2022-01-06 15:30:00,13.6951,13.74856,13.6951,13.73043,566,937,0
2022-01-06 16:00:00,13.73191,13.78323,13.70013,13.75428,515,1455,0
2022-01-06 16:30:00,13.75428,13.79616,13.69373,13.76386,643,3165,0
2022-01-06 17:00:00,13.79626,13.8608,13.7499,13.76782,399,3277,0
2022-01-06 17:30:00,13.74318,13.79872,13.70953,13.70953,91,3277,0
2022-01-06 18:00:00,13.73656,13.77518,13.73656,13.76936,189,4003,0
2022-01-06 18:30:00,13.76949,13.79815,13.74944,13.79497,40,2255,0
2022-01-06 19:00:00,13.76263,13.79128,13.75763,13.78873,19,2024,0
2022-01-06 19:30:00,13.78873,13.86589,13.78873,13.86046,46,3132,0
2022-01-06 20:00:00,13.79747,13.79747,13.73623,13.73623,3,3277,0
2022-01-06 20:30:00,13.7834,13.7834,13.7834,13.7834,1,11965,0
2022-01-06 21:00:00,13.81261,13.81261,13.81261,13.81261,1,8554,0
2022-01-06 22:00:00,13.77973,13.77973,13.77973,13.77973,1,11903,0
2022-01-06 22:30:00,13.82068,13.84473,13.79473,13.83923,9,4836,0
2022-01-06 23:00:00,13.84448,13.84453,13.83923,13.84453,10,4385,0
2022-01-06 23:30:00,13.82433,13.86903,13.82433,13.84918,8,2606,0
2022-01-07 00:00:00,13.84918,13.85878,13.84193,13.84193,4,3631,0
2022-01-07 05:30:00,13.74039,13.80553,13.74039,13.80553,2,5597,0
2022-01-07 06:00:00,13.8307,13.8307,13.8307,13.8307,1,7258,0
2022-01-07 07:00:00,13.79893,13.83537,13.79893,13.83537,5,7501,0
2022-01-07 08:30:00,13.79791,13.86415,13.75891,13.82217,312,3656,0
2022-01-07 09:00:00,13.82214,13.88108,13.82195,13.84333,346,981,0
2022-01-07 09:30:00,13.84343,13.85893,13.77036,13.80171,482,937,0
2022-01-07 10:00:00,13.80304,13.84503,13.77482,13.81493,338,2377,0
2022-01-07 10:30:00,13.81489,13.84913,13.80063,13.80803,307,1553,0
2022-01-07 11:00:00,13.80803,13.85185,13.79752,13.84645,565,2377,0
2022-01-07 11:30:00,13.84599,13.85169,13.81808,13.84036,2056,2377,0
2022-01-07 12:00:00,13.8401,13.84799,13.80756,13.83456,927,2335,0
2022-01-07 12:30:00,13.83581,13.85668,13.83099,13.84126,1477,937,0
2022-01-07 13:00:00,13.84185,13.84455,13.81646,13.8345,1544,937,0
2022-01-07 13:30:00,13.83464,13.90275,13.82013,13.90275,424,948,0
2022-01-07 14:00:00,13.90277,13.90277,13.83507,13.84935,419,937,0
2022-01-07 14:30:00,13.84934,13.85997,13.82947,13.83275,437,2377,0
2022-01-07 15:00:00,13.83287,13.92953,13.83191,13.85858,777,937,0
2022-01-07 15:30:00,13.86652,13.88959,13.8361,13.88391,1075,2377,0
2022-01-07 16:00:00,13.88353,13.88878,13.78221,13.78293,631,937,0
2022-01-07 16:30:00,13.78283,13.84913,13.74678,13.82343,1063,937,0
2022-01-07 17:00:00,13.82343,13.84694,13.79823,13.80383,668,2151,0
2022-01-07 17:30:00,13.80393,13.81776,13.79504,13.80663,321,2377,0
2022-01-07 18:00:00,13.80033,13.82245,13.78998,13.79498,400,2119,0
2022-01-07 18:30:00,13.79498,13.82757,13.79318,13.8205,151,2377,0
2022-01-07 19:00:00,13.81558,13.84218,13.80428,13.81628,49,2950,0
2022-01-07 19:30:00,13.81628,13.8989,13.81568,13.87156,111,2377,0
2022-01-07 20:00:00,13.87158,13.8915,13.83698,13.88017,226,2377,0
2022-01-07 21:00:00,13.83549,13.87016,13.82018,13.87016,58,2390,0
2022-01-07 21:30:00,13.87027,13.87029,13.8413,13.8413,5,2377,0
2022-01-07 23:30:00,13.80688,13.80688,13.79108,13.79108,2,7774,0
2022-01-10 00:00:00,13.75194,13.75197,13.73717,13.74284,47,3424,0
2022-01-10 02:30:00,13.74564,13.74617,13.74564,13.74571,9,5203,0
2022-01-10 03:00:00,13.74466,13.74466,13.74466,13.74466,1,10604,0
2022-01-10 04:00:00,13.68708,13.68708,13.68708,13.68708,1,17862,0
2022-01-10 07:30:00,13.78184,13.78184,13.78083,13.78083,2,7326,0
2022-01-10 08:00:00,13.77636,13.77912,13.73624,13.77912,6,7368,0
2022-01-10 08:30:00,13.77229,13.81482,13.74516,13.77732,370,4115,0
2022-01-10 09:00:00,13.74608,13.75732,13.69175,13.73111,334,5527,0
2022-01-10 09:30:00,13.73118,13.8086,13.73118,13.80828,1076,937,0
2022-01-10 10:00:00,13.81763,13.85208,13.75257,13.81592,789,1304,0
2022-01-10 10:30:00,13.81647,13.82855,13.78419,13.80854,332,1220,0
2022-01-10 11:00:00,13.80855,13.81896,13.77996,13.78135,474,1485,0
2022-01-10 11:30:00,13.78147,13.80546,13.78147,13.80475,227,1477,0
2022-01-10 12:00:00,13.80486,13.80558,13.7481,13.75653,290,1479,0
2022-01-10 12:30:00,13.75731,13.77116,13.75731,13.76625,185,1477,0
2022-01-10 13:00:00,13.7661,13.8093,13.76439,13.80104,200,1171,0
2022-01-10 13:30:00,13.80212,13.85804,13.80097,13.85595,1015,1469,0
2022-01-10 14:00:00,13.85572,13.88341,13.81945,13.8405,690,1477,0
2022-01-10 14:30:00,13.84061,13.86206,13.81511,13.85984,727,1477,0
2022-01-10 15:00:00,13.85866,13.93643,13.85835,13.89013,623,937,0
2022-01-10 15:30:00,13.89013,13.89013,13.83528,13.84543,755,937,0
2022-01-10 16:00:00,13.84542,13.85564,13.83838,13.8477,483,1477,0
2022-01-10 16:30:00,13.84716,13.87003,13.82373,13.83171,540,1558,0
2022-01-10 17:00:00,13.83126,13.83126,13.76571,13.79229,706,1558,0
2022-01-10 17:30:00,13.78985,13.81346,13.75812,13.81293,907,1469,0
2022-01-10 18:00:00,13.81194,13.81948,13.77768,13.7918,92,1283,0
2022-01-10 18:30:00,13.7918,13.81862,13.7869,13.81738,99,1876,0
2022-01-10 19:00:00,13.81738,13.82868,13.81738,13.81764,21,2459,0
2022-01-10 19:30:00,13.81623,13.82233,13.7847,13.80124,73,2251,0
2022-01-10 20:00:00,13.80148,13.80287,13.78299,13.78299,10,4124,0
2022-01-10 20:30:00,13.78153,13.82112,13.78153,13.81747,181,2693,0
2022-01-10 21:00:00,13.81559,13.82133,13.78377,13.79323,186,2380,0
2022-01-10 21:30:00,13.79773,13.79988,13.79773,13.79988,2,3267,0
2022-01-10 22:00:00,13.81503,13.81638,13.79913,13.79913,14,2372,0
2022-01-10 22:30:00,13.80028,13.80028,13.79868,13.79868,2,3652,0
2022-01-10 23:00:00,13.79798,13.81441,13.78425,13.78425,20,2247,0
2022-01-10 23:30:00,13.78199,13.78313,13.7809,13.78222,17,4624,0
2022-01-11 00:00:00,13.78271,13.78271,13.78226,13.78271,4,3801,0
2022-01-11 02:00:00,13.74014,13.74014,13.74014,13.74014,1,8691,0
2022-01-11 05:30:00,13.79172,13.79174,13.78802,13.7906,35,4606,0
2022-01-11 06:00:00,13.76996,13.77133,13.76996,13.77133,4,5964,0
2022-01-11 06:30:00,13.77039,13.77207,13.77039,13.77207,2,5973,0
2022-01-11 07:00:00,13.75744,13.76151,13.74351,13.74351,31,4181,0
2022-01-11 07:30:00,13.76367,13.76367,13.70853,13.74942,22,3346,0
2022-01-11 08:00:00,13.74942,13.82557,13.72048,13.73794,261,2917,0
2022-01-11 08:30:00,13.76255,13.79689,13.76255,13.77004,309,2917,0
2022-01-11 09:00:00,13.77018,13.82414,13.76143,13.79361,316,1268,0
2022-01-11 09:30:00,13.7969,13.81996,13.78075,13.81069,366,1136,0
2022-01-11 10:00:00,13.80856,13.82874,13.80847,13.82874,163,1720,0
2022-01-11 10:30:00,13.82874,13.86133,13.81856,13.82334,327,1719,0
2022-01-11 11:00:00,13.82216,13.84776,13.80201,13.84695,389,1720,0
2022-01-11 11:30:00,13.84695,13.86955,13.82125,13.83994,325,1657,0
2022-01-11 12:00:00,13.8387,13.8387,13.77221,13.82406,457,1275,0
2022-01-11 12:30:00,13.82349,13.84138,13.79571,13.83693,305,946,0
2022-01-11 13:00:00,13.83714,13.84753,13.83473,13.83582,71,1210,0
2022-01-11 13:30:00,13.83445,13.83664,13.79538,13.80116,312,937,0
2022-01-11 14:00:00,13.80117,13.83148,13.801,13.81557,199,938,0
2022-01-11 14:30:00,13.81604,13.83952,13.81063,13.83952,141,1772,0
2022-01-11 15:00:00,13.8396,13.8396,13.81753,13.82937,156,1762,0
2022-01-11 15:30:00,13.83146,13.85079,13.81513,13.82675,463,1257,0
2022-01-11 16:00:00,13.82675,13.83039,13.81562,13.82306,263,1694,0
2022-01-11 16:30:00,13.82302,13.84579,13.82302,13.84326,374,1740,0
2022-01-11 17:00:00,13.8434,13.84873,13.83725,13.84348,238,1650,0
2022-01-11 17:30:00,13.84375,13.84854,13.82348,13.83204,220,937,0
2022-01-11 18:00:00,13.83148,13.83148,13.81628,13.82433,146,1806,0
2022-01-11 18:30:00,13.82433,13.84355,13.80238,13.81198,351,937,0
2022-01-11 19:00:00,13.81,13.84234,13.80595,13.80598,72,2821,0
2022-01-11 19:30:00,13.79313,13.81931,13.79313,13.81021,75,3199,0
2022-01-11 20:00:00,13.81033,13.81068,13.80433,13.80518,56,4642,0
2022-01-11 20:30:00,13.80623,13.80923,13.78926,13.80013,204,2177,0
2022-01-11 21:00:00,13.80013,13.80108,13.77361,13.78554,352,1605,0
2022-01-11 21:30:00,13.78628,13.78752,13.78037,13.78277,185,4383,0
2022-01-11 22:00:00,13.78235,13.78969,13.77944,13.78909,367,4007,0
2022-01-11 22:30:00,13.78905,13.79028,13.77704,13.78466,463,2457,0
2022-01-11 23:00:00,13.78466,13.78722,13.77821,13.78152,373,2566,0
2022-01-11 23:30:00,13.77986,13.78652,13.76249,13.76418,263,2535,0
2022-01-12 00:00:00,13.7638,13.76941,13.75448,13.75448,44,4533,0
2022-01-12 00:30:00,13.75448,13.76654,13.75448,13.76643,14,4594,0
2022-01-12 01:00:00,13.74048,13.76024,13.73883,13.73883,27,1958,0
2022-01-12 01:30:00,13.74865,13.75989,13.74845,13.75126,92,2210,0
2022-01-12 02:00:00,13.75211,13.7549,13.75055,13.754,63,2630,0
2022-01-12 02:30:00,13.75384,13.7617,13.75384,13.75428,105,2674,0
2022-01-12 03:00:00,13.75423,13.7616,13.74208,13.74208,93,1486,0
2022-01-12 03:30:00,13.74171,13.74171,13.7405,13.7405,44,5062,0
2022-01-12 04:00:00,13.74051,13.74079,13.73884,13.73884,48,5091,0
2022-01-12 04:30:00,13.73884,13.74053,13.73873,13.73888,49,5078,0
2022-01-12 05:00:00,13.73889,13.73993,13.7369,13.73891,39,4637,0
2022-01-12 05:30:00,13.73799,13.74049,13.73776,13.73861,65,4681,0
2022-01-12 06:00:00,13.7386,13.73992,13.73508,13.73712,59,4624,0
2022-01-12 06:30:00,13.73733,13.73889,13.73671,13.73791,55,4004,0
2022-01-12 07:00:00,13.73789,13.74882,13.73374,13.74783,47,3277,0
2022-01-12 07:30:00,13.74783,13.75092,13.73318,13.74394,113,2036,0
2022-01-12 08:00:00,13.74495,13.78684,13.70944,13.73615,354,957,0
2022-01-12 08:30:00,13.73732,13.76661,13.73525,13.75867,395,1404,0
2022-01-12 09:00:00,13.75869,13.81377,13.75361,13.79507,707,1401,0
2022-01-12 09:30:00,13.79446,13.82391,13.79315,13.80973,372,1657,0
2022-01-12 10:00:00,13.80981,13.81823,13.77253,13.78697,536,1322,0
2022-01-12 10:30:00,13.78718,13.81731,13.78555,13.81683,337,1740,0
2022-01-12 11:00:00,13.81673,13.8191,13.8004,13.81445,219,1657,0
2022-01-12 11:30:00,13.81383,13.84883,13.81383,13.83618,208,1165,0
2022-01-12 12:00:00,13.83733,13.83873,13.8157,13.81677,134,1747,0
2022-01-12 12:30:00,13.81852,13.84015,13.81393,13.82976,196,1158,0
2022-01-12 13:00:00,13.82934,13.83663,13.80906,13.81403,141,1190,0
2022-01-12 13:30:00,13.81341,13.81963,13.78185,13.79411,365,937,0
2022-01-12 14:00:00,13.79347,13.81393,13.78104,13.81053,129,937,0
2022-01-12 14:30:00,13.81333,13.81408,13.78689,13.80242,278,1188,0
2022-01-12 15:00:00,13.80229,13.80522,13.76513,13.79233,813,937,0
2022-01-12 15:30:00,13.79521,13.80385,13.77104,13.78603,671,1319,0
2022-01-12 16:00:00,13.78603,13.78603,13.71098,13.72101,399,1159,0
2022-01-12 16:30:00,13.72147,13.75521,13.70486,13.71067,1020,937,0
2022-01-12 17:00:00,13.71066,13.71075,13.55268,13.56743,840,937,0
2022-01-12 17:30:00,13.56763,13.59288,13.46783,13.48288,376,1089,0
2022-01-12 18:00:00,13.48288,13.50997,13.14158,13.26038,294,1185,0
2022-01-12 18:30:00,13.28183,13.33398,13.25245,13.31838,21,3846,0
2022-01-12 19:00:00,13.27978,13.28968,13.18898,13.21188,19,3950,0
2022-01-12 19:30:00,13.24023,13.24023,13.16248,13.21648,10,4486,0
2022-01-12 20:00:00,13.16772,13.22898,13.16772,13.22898,6,2897,0
2022-01-12 20:30:00,13.18159,13.18159,13.17141,13.17141,4,11899,0
2022-01-12 21:00:00,13.25008,13.25118,13.23471,13.24495,23,3976,0
2022-01-12 22:30:00,13.20273,13.20273,13.14859,13.18596,14,5758,0
2022-01-12 23:00:00,13.16817,13.21878,13.16283,13.21878,5,5612,0
2022-01-12 23:30:00,13.20118,13.20118,13.20118,13.20118,1,7841,0
2022-01-13 03:00:00,13.22352,13.22352,13.22352,13.22352,1,11271,0
2022-01-13 06:00:00,13.28038,13.3157,13.28038,13.3157,49,4386,0
2022-01-13 06:30:00,13.31571,13.35333,13.30684,13.35333,5,4640,0
2022-01-13 07:00:00,13.35853,13.39322,13.35674,13.38108,97,1704,0
2022-01-13 07:30:00,13.38108,13.55098,13.38078,13.51943,119,1078,0
2022-01-13 08:00:00,13.51943,13.64113,13.51943,13.56967,62,2436,0
2022-01-13 08:30:00,13.614,13.64765,13.4784,13.53956,190,977,0
2022-01-13 09:00:00,13.54258,13.58568,13.51396,13.56043,295,1322,0
2022-01-13 09:30:00,13.56043,13.56418,13.44932,13.55063,304,1032,0
2022-01-13 10:00:00,13.55034,13.55858,13.48873,13.5224,443,1657,0
2022-01-13 10:30:00,13.5225,13.54216,13.51108,13.51446,435,1652,0
2022-01-13 11:00:00,13.53678,13.65358,13.53217,13.63188,434,937,0
2022-01-13 11:30:00,13.63157,13.63189,13.55277,13.58005,256,1115,0
2022-01-13 12:00:00,13.58021,13.60545,13.54864,13.5823,483,1483,0
2022-01-13 12:30:00,13.58453,13.59763,13.54588,13.56675,254,1157,0
2022-01-13 13:00:00,13.56569,13.58193,13.55933,13.57263,222,1157,0
2022-01-13 13:30:00,13.57263,13.59053,13.56729,13.58393,426,937,0
2022-01-13 14:00:00,13.58411,13.62638,13.57093,13.57548,360,1287,0
2022-01-13 14:30:00,13.57548,13.58848,13.56539,13.57578,187,937,0
2022-01-13 15:00:00,13.57578,13.58913,13.57429,13.58608,193,937,0
2022-01-13 15:30:00,13.60248,13.60248,13.56048,13.58669,318,1451,0
2022-01-13 16:00:00,13.58669,13.5957,13.44067,13.46006,455,1255,0
2022-01-13 16:30:00,13.45963,13.51791,13.44561,13.47441,693,1882,0
2022-01-13 17:00:00,13.47557,13.50789,13.46937,13.50789,370,2171,0
2022-01-13 17:30:00,13.50741,13.52764,13.47709,13.52652,697,1674,0
2022-01-13 18:00:00,13.52595,13.53163,13.49578,13.51718,82,2071,0
2022-01-13 18:30:00,13.52873,13.53573,13.51718,13.53283,18,3841,0
2022-01-13 19:00:00,13.53283,13.54283,13.53213,13.53688,32,4224,0
2022-01-13 19:30:00,13.53613,13.58873,13.53593,13.57498,89,1023,0
2022-01-13 20:30:00,13.56153,13.56153,13.56153,13.56153,2,4997,0
2022-01-13 21:00:00,13.59123,13.60998,13.56198,13.56628,63,3641,0
2022-01-13 21:30:00,13.56648,13.60196,13.56448,13.58533,49,3444,0
2022-01-13 22:00:00,13.58543,13.59573,13.56283,13.58233,26,3474,0
2022-01-13 22:30:00,13.58233,13.58233,13.56358,13.56868,21,4997,0
2022-01-13 23:00:00,13.56528,13.60723,13.55723,13.55728,24,1841,0
2022-01-13 23:30:00,13.55733,13.55733,13.55733,13.55733,1,5844,0
2022-01-14 00:00:00,13.59048,13.59398,13.59048,13.59398,4,5247,0
2022-01-14 00:30:00,13.59398,13.59398,13.59278,13.59278,2,5247,0
2022-01-14 01:30:00,13.58883,13.58883,13.58883,13.58883,3,8621,0
2022-01-14 02:00:00,13.58209,13.60183,13.58209,13.59533,51,4458,0
2022-01-14 02:30:00,13.59548,13.59759,13.5948,13.59526,90,4745,0
2022-01-14 03:00:00,13.5961,13.5977,13.57453,13.59699,16,5029,0
2022-01-14 03:30:00,13.57703,13.59864,13.57663,13.59772,92,3511,0
2022-01-14 04:00:00,13.59771,13.59813,13.59663,13.59663,21,4932,0
2022-01-14 04:30:00,13.49344,13.49391,13.49316,13.49391,3,13804,0
2022-01-14 05:00:00,13.49479,13.59738,13.49221,13.59738,26,3858,0
2022-01-14 05:30:00,13.59753,13.59927,13.54689,13.5469,377,3741,0
2022-01-14 06:00:00,13.54405,13.54426,13.49348,13.52174,9,7844,0
2022-01-14 06:30:00,13.52226,13.53115,13.51246,13.51499,10,8305,0
2022-01-14 07:00:00,13.51098,13.51781,13.48972,13.49541,10,9954,0
2022-01-14 07:30:00,13.49743,13.50138,13.49681,13.49869,27,5513,0
2022-01-14 08:00:00,13.49956,13.55921,13.4788,13.53773,294,1862,0
2022-01-14 08:30:00,13.53773,13.55998,13.48018,13.4815,206,1491,0
2022-01-14 09:00:00,13.48566,13.53333,13.46765,13.48865,702,1244,0
2022-01-14 09:30:00,13.48823,13.52213,13.4763,13.5214,240,1775,0
2022-01-14 10:00:00,13.52132,13.53583,13.49797,13.51038,482,937,0
2022-01-14 10:30:00,13.5115,13.59037,13.51148,13.54912,465,937,0
2022-01-14 11:00:00,13.54971,13.60408,13.54971,13.57403,659,937,0
2022-01-14 11:30:00,13.57403,13.57403,13.53212,13.55367,299,1005,0
2022-01-14 12:00:00,13.55367,13.55668,13.54582,13.55628,144,1761,0
2022-01-14 12:30:00,13.55603,13.55917,13.51922,13.53357,421,1723,0
2022-01-14 13:00:00,13.53371,13.53493,13.49003,13.49487,248,1772,0
2022-01-14 13:30:00,13.49559,13.53713,13.4947,13.52732,521,1451,0
2022-01-14 14:00:00,13.52708,13.53258,13.51739,13.52311,385,994,0
2022-01-14 14:30:00,13.52228,13.53535,13.52016,13.53152,281,1231,0
2022-01-14 15:00:00,13.53153,13.5659,13.52024,13.52413,503,1044,0
2022-01-14 15:30:00,13.52371,13.53664,13.49678,13.52005,844,1737,0
2022-01-14 16:00:00,13.51959,13.53381,13.50591,13.51171,378,1427,0
2022-01-14 16:30:00,13.51141,13.54528,13.50559,13.53125,641,1382,0
2022-01-14 17:00:00,13.53069,13.57539,13.52903,13.55502,614,1657,0
2022-01-14 17:30:00,13.5548,13.56831,13.53512,13.54018,270,2051,0
2022-01-14 18:00:00,13.54025,13.54025,13.48048,13.49668,335,1835,0
2022-01-14 18:30:00,13.49582,13.49582,13.43603,13.45313,383,1334,0
2022-01-14 19:00:00,13.45315,13.47258,13.44429,13.44679,34,2385,0
