date_time,open,high,low,close,volume,spread,real_volume
2020-02-13,79.382,79.385,78.925,79.041,63816,120,0
2020-02-14,79.022,79.14,78.77,78.832,43004,120,0
2020-02-17,78.955,79.163,78.855,79.081,26984,120,0
2020-02-18,79.082,79.095,78.718,78.901,41900,120,0
2020-02-19,78.889,80.006,78.851,79.839,47841,120,0
2020-02-20,79.835,80.17,78.983,80.017,86138,120,0
2020-02-21,80.006,80.102,79.483,79.787,69888,120,0
2020-02-24,79.315,79.745,78.882,79.119,101992,120,0
2020-02-25,79.091,79.512,78.517,78.783,121226,120,0
2020-02-26,78.752,79.191,78.642,78.989,126131,120,0
2020-02-27,78.988,79.118,78.532,78.537,155682,120,0
2020-02-28,78.533,78.631,77.166,77.489,212645,120,0
2020-03-02,77.017,78.117,76.984,77.932,167550,120,0
2020-03-03,77.873,78.158,76.994,77.16,187115,120,0
2020-03-04,77.106,77.807,76.944,77.606,134537,120,0
2020-03-05,77.616,77.877,76.527,76.748,116640,120,0
2020-03-06,76.751,76.832,76.162,76.434,207113,120,0
2020-03-09,75.442,75.887,73.169,73.925,299303,120,0
2020-03-10,73.91,76.108,73.664,75.923,313713,120,0
2020-03-11,75.906,75.914,74.72,74.885,248087,120,0
2020-03-12,74.924,75.532,73.705,74.102,313013,120,0
2020-03-13,74.103,76.634,74.079,76.307,329393,120,0
2020-03-16,75.464,76.177,73.922,74.522,311041,120,0
2020-03-17,74.458,75.605,74.288,75.262,389623,120,0
2020-03-18,75.295,75.346,74.463,74.872,370946,120,0
2020-03-19,74.707,76.383,74.572,76.266,411323,120,0
2020-03-20,76.232,76.851,75.779,76.517,357098,120,0
2020-03-23,76.319,76.632,75.341,76.159,332647,120,0
2020-03-24,76.011,77.167,75.596,76.898,320167,120,0
2020-03-25,76.897,77.172,76.438,76.827,322959,120,0
2020-03-26,76.822,76.877,76.143,76.591,297905,120,0
2020-03-27,76.474,76.642,75.34,75.563,263414,120,0
2020-03-30,75.377,75.962,75.013,75.727,207300,120,0
2020-03-31,75.546,76.294,75.469,75.626,220436,120,0
2020-04-01,75.593,75.806,74.402,74.588,194867,120,0
2020-04-02,74.576,75.544,74.496,75.389,183812,120,0
2020-04-03,75.31,75.65,75.152,75.259,159489,120,0
2020-04-06,75.178,76.264,75.16,76.251,137767,120,0
2020-04-07,76.215,76.685,75.939,76.42,154226,120,0
2020-04-08,76.351,76.472,76.009,76.336,139626,120,0
2020-04-09,76.252,76.691,76.197,76.556,147379,120,0
2020-04-10,76.506,76.781,76.284,76.646,41715,120,0
2020-04-13,76.809,76.809,75.977,76.126,100078,120,0
2020-04-14,76.113,76.193,75.641,75.841,90870,120,0
2020-04-15,75.813,75.852,75.321,75.456,113228,120,0
2020-04-16,75.458,75.64,75.114,75.541,127853,120,0
2020-04-17,75.559,75.915,75.436,75.632,134609,120,0
2020-04-20,75.302,75.913,75.302,75.718,93484,120,0
2020-04-21,75.704,75.852,75.007,75.23,136158,120,0
2020-04-22,75.234,75.627,75.15,75.439,103374,120,0
2020-04-23,75.442,75.901,75.384,75.549,116790,120,0
2020-04-24,75.513,75.617,75.349,75.457,93746,120,0
2020-04-27,75.436,75.691,75.361,75.573,106580,120,0
2020-04-28,75.438,75.608,75.234,75.381,122372,120,0
2020-04-29,75.384,75.585,75.217,75.529,95437,120,0
2020-04-30,75.486,76.24,75.332,75.95,142907,120,0
2020-05-01,75.836,76.087,75.338,75.493,130116,120,0
2020-05-04,75.207,75.517,75.097,75.318,113949,120,0
2020-05-05,75.289,75.504,75.181,75.234,89232,120,0
2020-05-06,75.148,75.278,74.61,74.631,105392,120,0
2020-05-07,74.592,75.211,74.521,75.136,109738,120,0
2020-05-08,75.088,75.551,75.057,75.497,90169,120,0
2020-05-11,75.365,76.029,75.346,75.948,88969,120,0
2020-05-12,75.912,75.986,75.518,75.541,90026,120,0
2020-05-13,75.526,75.687,75.316,75.366,104486,120,0
2020-05-14,75.341,75.433,74.931,75.323,97197,120,0
2020-05-15,75.324,75.509,74.989,75.065,85598,120,0
2020-05-18,74.853,75.737,74.853,75.673,72892,120,0
2020-05-19,75.652,76.283,75.61,75.956,86300,120,0
2020-05-20,76.013,76.249,75.893,76.081,67384,120,0
2020-05-21,76.072,76.215,75.857,75.9,71211,120,0
2020-05-22,75.908,76.02,75.381,75.515,66451,120,0
2020-05-25,75.433,75.672,75.423,75.555,46226,120,0
2020-05-26,75.573,76.044,75.515,75.909,67665,120,0
2020-05-27,75.913,76.152,75.696,75.863,90920,120,0
2020-05-28,75.797,76.082,75.792,75.884,85363,120,0
2020-05-29,75.883,76.414,75.752,76.359,107008,120,0
2020-06-01,76.203,76.553,76.066,76.407,80684,120,0
2020-06-02,76.386,77.69,76.334,77.608,90732,120,0
2020-06-03,77.582,78.096,77.481,77.905,104436,120,0
2020-06-04,77.858,78.144,77.483,78.055,107067,120,0
2020-06-05,77.993,78.863,77.967,78.642,117471,120,0
2020-06-08,78.614,78.837,77.914,78.119,92613,120,0
2020-06-09,78.118,78.166,77.369,77.54,114543,120,0
2020-06-10,77.46,77.65,77.362,77.438,118637,120,0
2020-06-11,77.435,77.488,76.606,76.705,148279,120,0
2020-06-12,76.704,77.446,76.419,77.079,145298,120,0
2020-06-15,76.901,77.208,76.639,77.159,140630,120,0
2020-06-16,77.127,77.566,76.858,76.918,142092,120,0
2020-06-17,76.928,77.16,76.502,76.788,120830,120,0
2020-06-18,76.786,76.957,76.478,76.726,122755,120,0
2020-06-19,76.652,76.827,76.434,76.468,94566,120,0
2020-06-22,76.356,76.82,76.327,76.768,103198,120,0
2020-06-23,76.772,77.016,76.362,76.572,140840,120,0
2020-06-24,76.574,76.921,76.497,76.83,119166,120,0
2020-06-25,76.796,77.143,76.577,77.039,103537,120,0
2020-06-26,77.036,77.087,76.784,76.944,87070,120,0
2020-06-29,76.757,77.405,76.757,77.187,76426,120,0
2020-06-30,77.13,77.486,77.013,77.444,80291,120,0
2020-07-01,77.39,77.595,76.926,77.104,73708,120,0
2020-07-02,77.083,77.254,76.994,77.073,63804,120,0
2020-07-03,77.004,77.127,77.002,77.088,53721,120,0
2020-07-06,76.935,77.391,76.935,77.14,91426,120,0
2020-07-07,77.098,77.246,76.984,77.057,66666,120,0
2020-07-08,77.038,77.203,76.981,77.092,74903,120,0
2020-07-09,77.094,77.205,76.952,76.996,80004,120,0
2020-07-10,76.963,77.039,76.583,76.866,76073,120,0
2020-07-13,76.748,77.316,76.737,77.154,72300,120,0
2020-07-14,77.14,77.218,76.888,77.046,74853,120,0
2020-07-15,76.897,77.198,76.823,76.973,71755,120,0
2020-07-16,76.951,77.118,76.727,77.04,69232,120,0
2020-07-17,76.979,77.154,76.899,76.984,55330,120,0
2020-07-20,76.907,77.347,76.903,77.232,62606,120,0
2020-07-21,77.217,77.27,76.995,77.209,82720,120,0
2020-07-22,77.111,77.468,77.059,77.332,98474,120,0
2020-07-23,77.329,77.489,76.967,77.091,85827,120,0
2020-07-24,77.083,77.115,76.364,76.758,94913,120,0
2020-07-27,76.456,76.775,76.259,76.431,98060,120,0
2020-07-28,76.324,76.606,76.143,76.198,99998,120,0
2020-07-29,76.135,76.458,76.104,76.37,108910,120,0
2020-07-30,76.371,76.503,76.271,76.32,95930,120,0
2020-07-31,76.23,77.201,76.053,77.056,138234,120,0
2020-08-03,76.861,77.301,76.78,76.993,120234,120,0
2020-08-04,76.987,77.171,76.829,76.986,86893,120,0
2020-08-05,76.899,77.279,76.807,77.082,89685,120,0
2020-08-06,77.081,77.151,76.878,77.105,96051,120,0
2020-08-07,77.104,77.214,76.906,77.163,102569,120,0
2020-08-10,77.047,77.269,76.946,77.123,79582,120,0
2020-08-11,77.131,77.707,76.953,77.539,90176,120,0
2020-08-12,77.529,77.991,77.487,77.888,91588,120,0
2020-08-13,77.83,78.012,77.726,77.883,82235,120,0
2020-08-14,77.887,77.953,77.641,77.741,66929,120,0
2020-08-17,77.512,77.83,77.436,77.485,66131,120,0
2020-08-18,77.383,77.509,77.156,77.241,83673,120,0
2020-08-19,77.238,77.44,77.074,77.411,95402,120,0
2020-08-20,77.415,77.494,77.26,77.384,89155,120,0
2020-08-21,77.383,77.394,77.058,77.136,77153,120,0
2020-08-24,76.868,77.339,76.868,77.314,62217,120,0
2020-08-25,77.308,77.843,77.296,77.769,70439,120,0
2020-08-26,77.636,77.891,77.58,77.61,66274,120,0
2020-08-27,77.549,78.049,77.473,77.995,104531,120,0
2020-08-28,77.996,78.391,77.396,77.568,114436,120,0
2020-08-31,77.529,78.02,77.341,77.847,88108,120,0
2020-09-01,77.847,78.064,77.736,77.826,91684,120,0
2020-09-02,77.82,78.045,77.768,77.931,76235,120,0
2020-09-03,77.931,78.043,77.627,77.812,81301,120,0
2020-09-04,77.702,77.988,77.649,77.83,70143,120,0
2020-09-07,77.787,77.927,77.677,77.726,38279,120,0
2020-09-08,77.713,77.797,77.244,77.34,58884,120,0
2020-09-09,77.337,77.756,77.134,77.7,64289,120,0
2020-09-10,77.698,77.857,77.447,77.473,66123,120,0
2020-09-11,77.466,77.781,77.369,77.565,55229,120,0
2020-09-14,77.455,77.672,77.397,77.491,43417,120,0
2020-09-15,77.472,77.776,77.336,77.467,54352,120,0
2020-09-16,77.462,77.548,77.182,77.24,74274,120,0
2020-09-17,77.185,77.326,76.878,77.176,78405,120,0
2020-09-18,77.17,77.308,76.748,76.872,69199,120,0
2020-09-21,76.91,77.069,76.47,76.817,79820,120,0
2020-09-22,76.815,76.947,76.599,76.84,67906,120,0
2020-09-23,76.792,77.04,76.714,76.731,69694,120,0
2020-09-24,76.745,76.868,76.476,76.591,70284,120,0
2020-09-25,76.575,76.769,76.471,76.616,69759,120,0
2020-09-28,76.494,76.937,76.457,76.861,55976,120,0
2020-09-29,76.814,77.232,76.786,77.203,64816,120,0
2020-09-30,77.121,77.347,76.951,77.166,75955,120,0
2020-10-01,77.246,77.552,77.129,77.45,80182,120,0
2020-10-02,77.384,77.464,76.815,77.19,92914,120,0
2020-10-05,77.214,77.769,77.076,77.711,59335,120,0
2020-10-06,77.704,77.785,77.441,77.495,68178,120,0
2020-10-07,77.484,78.062,77.413,77.931,58322,120,0
2020-10-08,77.929,78.08,77.891,78.063,43048,120,0
2020-10-09,78.061,78.18,77.962,78.054,50236,120,0
2020-10-12,77.939,78.025,77.576,77.602,48331,120,0
2020-10-13,77.593,77.711,77.437,77.548,57194,120,0
2020-10-14,77.529,77.691,77.408,77.474,45146,120,0
2020-10-15,77.466,77.581,77.244,77.511,49111,120,0
2020-10-16,77.531,77.615,77.273,77.577,48829,120,0
2020-10-19,77.552,77.727,77.526,77.647,46130,120,0
2020-10-20,77.643,77.869,77.543,77.728,47221,120,0
2020-10-21,77.709,77.774,77.068,77.169,65423,120,0
2020-10-22,77.156,77.317,77.047,77.256,61867,120,0
2020-10-23,77.253,77.323,77.038,77.087,58074,120,0
2020-10-26,77.011,77.212,76.985,77.002,41606,120,0
2020-10-27,76.999,77.12,76.732,76.736,35170,120,0
2020-10-28,76.732,76.828,76.296,76.398,52554,120,0
2020-10-29,76.399,76.68,76.203,76.514,50638,120,0
2020-10-30,76.486,76.76,76.272,76.603,56559,120,0
2020-11-02,76.497,76.79,76.455,76.635,50140,22,0
2020-11-03,76.639,76.971,76.598,76.702,50836,25,0
2020-11-04,76.73,77.071,76.518,76.914,97248,36,0
2020-11-05,76.932,77.087,76.556,76.559,78905,21,0
2020-11-06,76.609,76.843,76.515,76.626,80093,24,0
2020-11-09,76.517,78.369,76.405,78.084,89459,27,0
2020-11-10,78.127,78.198,77.833,78.015,75288,26,0
2020-11-11,77.952,78.296,77.899,78.102,52165,26,0
2020-11-12,78.096,78.17,77.79,77.831,51877,24,0
2020-11-13,77.849,77.936,77.533,77.605,43908,24,0
2020-11-16,77.65,78.041,77.455,77.699,48261,24,0
2020-11-17,77.704,77.764,77.444,77.581,38618,25,0
2020-11-18,77.571,77.598,77.263,77.312,45123,25,0
2020-11-19,77.299,77.385,77.09,77.121,50299,24,0
2020-11-20,77.113,77.316,77.064,77.239,44413,26,0
2020-11-23,77.104,77.799,77.073,77.645,40183,25,0
2020-11-24,77.719,77.956,77.602,77.772,46093,25,0
2020-11-25,77.766,77.979,77.653,77.872,46011,21,0
2020-11-26,77.903,77.946,77.786,77.849,24867,23,0
2020-11-27,77.851,77.872,77.611,77.693,34436,25,0
2020-11-30,77.571,78.009,77.571,77.722,54658,22,0
2020-12-01,77.716,78.064,77.616,77.899,50623,26,0
2020-12-02,77.912,78.13,77.817,77.897,54226,26,0
2020-12-03,77.984,78.131,77.776,77.784,50714,24,0
2020-12-04,77.812,78.168,77.705,77.911,51681,22,0
2020-12-07,77.985,78.166,77.752,77.831,45842,21,0
2020-12-08,77.831,77.924,77.706,77.795,44225,21,0
2020-12-09,77.797,78.084,77.774,77.914,44227,21,0
2020-12-10,77.848,78.177,77.751,78.022,47429,21,0
2020-12-11,78.022,78.046,77.659,77.753,47233,21,0
2020-12-14,77.653,78.013,77.635,77.858,51386,21,0
2020-12-15,77.876,78.082,77.709,77.741,48468,21,0
2020-12-16,77.748,78.028,77.669,77.686,51638,21,0
2020-12-17,77.75,77.909,77.627,77.741,51367,21,0
2020-12-18,77.729,78.072,77.673,77.76,51414,21,0
2020-12-21,77.844,77.844,77.361,77.426,77672,21,0
2020-12-22,77.461,77.618,77.291,77.512,54397,21,0
2020-12-23,77.51,77.867,77.444,77.831,52804,21,0
2020-12-24,77.704,78.053,77.676,77.982,30082,21,0
2020-12-28,77.889,78.078,77.669,77.982,43147,21,0
2020-12-29,77.978,78.136,77.86,77.987,44867,22,0
2020-12-30,77.983,78.073,77.773,77.913,53297,23,0
2020-12-31,77.922,78.117,77.866,78.058,36140,21,0
2021-01-04,77.97,78.229,77.923,78.056,62563,21,0
2021-01-05,78.048,78.243,77.839,77.925,57814,21,0
2021-01-06,77.914,78.374,77.866,78.143,73934,21,0
2021-01-07,78.138,78.423,78.025,78.319,66991,21,0
2021-01-08,78.315,78.494,78.237,78.349,72757,21,0
2021-01-11,78.192,78.386,78.175,78.295,51565,21,0
2021-01-12,78.299,78.518,78.192,78.388,56819,21,0
2021-01-13,78.388,78.433,78.221,78.221,48714,21,0
2021-01-14,78.22,78.476,78.141,78.246,53925,21,0
2021-01-15,78.255,78.402,77.952,78.019,48029,21,0
2021-01-18,78.013,78.092,77.778,77.845,43876,21,0
2021-01-19,77.849,78.306,77.841,78.121,54009,21,0
2021-01-20,78.103,78.315,78.02,78.126,47185,21,0
2021-01-21,78.13,78.303,78.07,78.205,67123,21,0
2021-01-22,78.188,78.283,78.017,78.047,53169,21,0
2021-01-25,78.047,78.277,78.047,78.094,37789,21,0
2021-01-26,78.096,78.261,77.979,78.176,37084,23,0
2021-01-27,78.178,78.397,78.098,78.282,53693,24,0
2021-01-28,78.283,78.514,78.181,78.369,53349,23,0
2021-01-29,78.369,78.967,78.354,78.724,62992,22,0
2021-02-01,78.762,78.826,78.667,78.682,46075,24,0
2021-02-02,78.676,78.875,78.634,78.748,45393,25,0
2021-02-03,78.741,78.886,78.703,78.717,36613,22,0
2021-02-04,78.75,78.931,78.689,78.859,42537,23,0
2021-02-05,78.834,79.071,78.772,78.893,51336,27,0
2021-02-08,78.868,79.109,78.848,78.893,51755,27,0
2021-02-09,78.891,78.935,78.675,78.816,55988,30,0
2021-02-10,78.814,79.017,78.749,78.802,56091,28,0
2021-02-11,78.799,79.09,78.776,79.019,41058,26,0
2021-02-12,79.017,79.239,78.978,79.141,41792,28,0
2021-02-15,79.019,79.682,78.977,79.602,34162,28,0
2021-02-16,79.602,79.89,79.47,79.84,60609,28,0
2021-02-17,79.841,79.943,79.546,79.605,66060,28,0
2021-02-18,79.608,79.759,79.557,79.58,65759,27,0
2021-02-19,79.572,79.797,79.499,79.575,66028,30,0
2021-02-22,79.581,79.899,79.38,79.445,75736,29,0
2021-02-23,79.426,79.777,79.402,79.662,68439,27,0
2021-02-24,79.666,80.277,79.63,80.17,83808,27,0
2021-02-25,80.161,80.608,79.938,80.058,100295,27,0
2021-02-26,80.034,80.22,79.781,79.873,124083,27,0
2021-03-01,79.802,80.472,79.8,80.347,60056,27,0
2021-03-02,80.257,80.474,80.076,80.211,32658,46,0
2021-03-03,80.076,80.421,80.076,80.279,54273,27,0
2021-03-04,80.275,80.885,80.234,80.713,92638,21,0
2021-03-05,80.716,80.944,80.499,80.739,105177,21,0
2021-03-08,80.649,80.924,80.418,80.535,87121,26,0
2021-03-09,80.559,80.953,80.541,80.71,91739,22,0
2021-03-10,80.708,80.883,80.541,80.606,82634,21,0
2021-03-11,80.6,81.007,80.557,80.982,74400,21,0
2021-03-12,80.971,81.156,80.886,81.011,70664,21,0
2021-03-15,80.872,81.163,80.837,81.005,54241,23,0
2021-03-16,81.008,81.205,80.801,80.958,54483,24,0
2021-03-17,80.97,81.228,80.908,81.165,61256,26,0
2021-03-18,81.166,81.362,80.898,80.967,83548,21,0
2021-03-19,80.97,81.146,80.906,81.054,69302,27,0
2021-03-22,80.762,81.219,80.756,81.097,55404,27,0
2021-03-23,81.098,81.188,80.635,80.701,57970,21,0
2021-03-24,80.699,80.93,80.501,80.7,65081,27,0
2021-03-25,80.701,81.055,80.676,80.878,73708,26,0
2021-03-26,80.887,81.576,80.859,81.423,63493,26,0
2021-03-29,81.418,81.531,81.173,81.4,57204,27,0
2021-03-30,81.397,81.929,81.346,81.829,60475,26,0
2021-03-31,81.82,82.424,81.763,82.244,65132,27,0
2021-04-01,82.243,82.411,82.071,82.153,58005,26,0
2021-04-02,82.138,82.332,82.106,82.181,21734,27,0
2021-04-05,82.134,82.252,81.948,82.053,39735,26,0
2021-04-06,82.052,82.395,81.824,81.918,57886,22,0
2021-04-07,81.923,82.082,81.757,81.855,60530,21,0
2021-04-08,81.836,81.952,81.329,81.489,57691,27,0
2021-04-09,81.475,81.899,81.418,81.713,55681,27,0
2021-04-12,81.676,81.788,81.464,81.535,51956,25,0
2021-04-13,81.532,81.762,81.212,81.284,65878,26,0
2021-04-14,81.285,81.626,81.202,81.491,60951,25,0
2021-04-15,81.481,81.551,81.367,81.467,56894,26,0
2021-04-16,81.466,81.633,81.357,81.514,51884,21,0
2021-04-19,81.514,81.523,81.106,81.243,63285,25,0
2021-04-20,81.239,81.797,81.173,81.269,63346,25,0
2021-04-21,81.257,81.426,81.111,81.297,53276,25,0
2021-04-22,81.286,81.446,81.153,81.153,63977,26,0
2021-04-23,81.153,81.386,80.995,81.255,55864,21,0
2021-04-26,81.203,81.582,81.189,81.52,56201,26,0
2021-04-27,81.52,81.997,81.483,81.942,52118,26,0
2021-04-28,81.904,82.171,81.867,81.922,57259,22,0
2021-04-29,81.923,82.316,81.838,82.091,50359,26,0
2021-04-30,82.088,82.21,81.913,82.097,54138,23,0
2021-05-03,82.007,82.309,81.89,81.994,44302,26,0
2021-05-04,81.969,82.055,81.579,81.723,54902,21,0
2021-05-05,81.724,81.925,81.673,81.742,43696,21,0
2021-05-06,81.742,81.897,81.678,81.799,55119,21,0
2021-05-07,81.799,82.055,81.625,81.95,66127,21,0
2021-05-10,81.95,82.205,81.814,82.0,57489,21,0
2021-05-11,82.019,82.136,81.696,81.915,64773,21,0
2021-05-12,81.91,82.219,81.763,82.197,80067,25,0
2021-05-13,82.176,82.298,81.972,82.003,77379,23,0
2021-05-14,81.999,82.168,81.805,82.036,59051,25,0
2021-05-17,81.936,82.088,81.651,81.696,54294,26,0
2021-05-18,81.701,82.039,81.609,81.841,56001,25,0
2021-05-19,81.838,82.011,81.461,81.816,79016,25,0
2021-05-20,81.824,81.904,81.64,81.694,63492,25,0
2021-05-21,81.688,81.841,81.521,81.76,58423,26,0
2021-05-24,81.693,81.917,81.666,81.867,48824,26,0
2021-05-25,81.866,82.237,81.821,81.994,64011,26,0
2021-05-26,81.995,82.398,81.956,82.377,60332,26,0
2021-05-27,82.376,82.955,82.269,82.851,67777,21,0
2021-05-28,82.845,83.137,82.831,82.955,61540,22,0
2021-05-31,82.968,83.066,82.77,82.851,36143,21,0
2021-06-01,82.851,82.989,82.726,82.734,52114,21,0
2021-06-02,82.734,82.989,82.635,82.815,46207,22,0
2021-06-03,82.811,83.063,82.804,83.01,41562,21,0
2021-06-04,83.005,83.059,82.612,82.673,52105,21,0
2021-06-07,82.504,82.765,82.415,82.544,40889,21,0
2021-06-08,82.54,82.762,82.462,82.662,43092,21,0
2021-06-09,82.665,82.79,82.589,82.735,36073,21,0
2021-06-10,82.737,82.846,82.506,82.54,51038,21,0
2021-06-11,82.54,82.831,82.507,82.64,43997,22,0
2021-06-14,82.531,82.979,82.531,82.96,38851,21,0
2021-06-15,82.953,83.043,82.84,82.855,40157,21,0
2021-06-16,82.853,82.987,82.676,82.808,55058,21,0
2021-06-17,82.809,82.919,81.955,82.046,71267,21,0
2021-06-18,82.043,82.262,81.829,81.856,72037,21,0
2021-06-21,81.855,82.199,81.413,82.051,68530,21,0
2021-06-22,82.091,82.333,81.91,82.267,52456,21,0
2021-06-23,82.259,82.59,82.228,82.416,48500,21,0
2021-06-24,82.406,82.573,82.32,82.507,51200,21,0
2021-06-25,82.503,82.651,82.379,82.454,43762,21,0
2021-06-28,82.417,82.533,82.282,82.342,39332,21,0
2021-06-29,82.349,82.403,82.054,82.064,40614,21,0
2021-06-30,82.066,82.607,82.066,82.527,50029,21,0
2021-07-01,82.528,82.85,82.465,82.667,46434,21,0
2021-07-02,82.669,82.701,82.375,82.397,50429,21,0
2021-07-05,82.179,82.537,82.179,82.419,36969,21,0
2021-07-06,82.421,82.553,81.995,82.027,53697,21,0
2021-07-07,82.029,82.233,81.894,81.978,58347,22,0
2021-07-08,81.976,82.023,80.947,81.084,73484,21,0
2021-07-09,81.091,81.568,81.021,81.459,55379,21,0
2021-07-12,81.459,81.653,81.394,81.576,42645,21,0
2021-07-13,81.588,81.781,81.444,81.597,57126,21,0
2021-07-14,81.594,81.613,81.128,81.212,55330,21,0
2021-07-15,81.249,81.287,81.03,81.06,57578,21,0
2021-07-16,81.061,81.387,80.963,81.06,54630,21,0
2021-07-19,80.941,81.088,80.074,80.222,72377,21,0
2021-07-20,80.153,80.424,79.846,80.381,72738,22,0
2021-07-21,80.381,80.897,80.254,80.837,56181,23,0
2021-07-22,80.833,81.111,80.676,80.961,54613,22,0
2021-07-23,80.968,81.337,80.922,81.179,43526,21,0
2021-07-26,81.108,81.271,80.893,81.229,51323,21,0
2021-07-27,81.207,81.268,80.534,80.631,57666,21,0
2021-07-28,80.623,81.038,80.617,80.971,61830,22,0
2021-07-29,80.956,81.147,80.835,80.862,54811,21,0
2021-07-30,80.859,81.079,80.792,80.958,49666,21,0
2021-08-02,80.958,81.128,80.658,80.732,47333,21,0
2021-08-03,80.73,80.853,80.487,80.67,48894,21,0
2021-08-04,80.672,81.129,80.591,80.999,52383,21,0
2021-08-05,80.996,81.266,80.945,81.214,44943,21,0
2021-08-06,81.196,81.482,81.138,81.286,45946,21,0
2021-08-09,81.286,81.373,81.127,81.187,40093,21,0
2021-08-10,81.187,81.455,81.187,81.297,38801,21,0
2021-08-11,81.296,81.468,81.205,81.353,46714,21,0
2021-08-12,81.333,81.398,81.223,81.249,35420,21,0
2021-08-13,81.249,81.321,80.82,80.84,34361,21,0
2021-08-16,80.785,80.983,80.457,80.48,41846,21,0
2021-08-17,80.466,80.624,80.235,80.381,49889,21,0
2021-08-18,80.377,80.832,80.33,80.651,51234,21,0
2021-08-19,80.604,80.778,80.205,80.36,67141,21,0
2021-08-20,80.361,80.652,80.272,80.526,52933,21,0
2021-08-23,80.406,81.037,80.406,80.857,49523,21,0
2021-08-24,80.851,81.023,80.705,80.87,41728,21,0
2021-08-25,80.869,81.325,80.831,81.279,44423,21,0
2021-08-26,81.273,81.522,81.168,81.262,33891,23,0
2021-08-27,81.263,81.704,81.104,81.609,51333,21,0
2021-08-30,81.534,81.754,81.444,81.676,31441,21,0
2021-08-31,81.67,81.838,81.594,81.751,50445,21,0
2021-09-01,81.741,82.017,81.706,81.706,49954,21,0
2021-09-02,81.708,81.936,81.688,81.868,34951,21,0
2021-09-03,81.866,81.964,81.631,81.709,50801,21,0
2021-09-06,81.641,81.923,81.618,81.747,32301,21,0
2021-09-07,81.738,81.944,81.736,81.893,48946,21,0
2021-09-08,81.886,82.026,81.77,81.879,49679,21,0
2021-09-09,81.883,81.892,81.625,81.628,56581,21,0
2021-09-10,81.622,82.133,81.622,81.894,47779,21,0
2021-09-13,81.894,82.013,81.697,81.869,40730,21,0
2021-09-14,81.864,82.016,81.541,81.614,53843,21,0
2021-09-15,81.607,81.668,81.34,81.54,52550,21,0
2021-09-16,81.537,81.621,81.368,81.511,52905,23,0
2021-09-17,81.526,81.779,81.446,81.499,49373,21,0
2021-09-20,81.366,81.536,80.788,80.879,59813,22,0
2021-09-21,80.867,81.201,80.692,80.701,57570,24,0
2021-09-22,80.706,81.239,80.638,81.069,71799,29,0
2021-09-23,81.069,81.797,81.034,81.752,62994,25,0
2021-09-24,81.751,81.893,81.539,81.731,55550,25,0
2021-09-27,81.697,82.02,81.665,81.976,57541,23,0
2021-09-28,81.977,82.202,81.852,82.049,77302,21,0
2021-09-29,82.045,82.266,81.891,82.172,74265,25,0
2021-09-30,82.171,82.383,81.852,81.86,75957,25,0
2021-10-01,81.868,82.064,81.647,81.704,82534,23,0
2021-10-04,81.619,82.004,81.559,81.702,74695,21,0
2021-10-05,81.641,82.172,81.59,82.089,68030,25,0
2021-10-06,82.088,82.248,81.703,81.946,84180,25,0
2021-10-07,81.925,82.171,81.889,82.136,63429,25,0
2021-10-08,82.135,82.863,82.115,82.799,77356,24,0
2021-10-11,82.799,83.759,82.602,83.533,60074,22,0
2021-10-12,83.571,83.824,83.333,83.688,80673,23,0
2021-10-13,83.682,83.961,83.578,83.772,76445,22,0
2021-10-14,83.77,84.291,83.675,84.263,60506,24,0
2021-10-15,84.263,84.869,84.207,84.655,69516,26,0
2021-10-18,84.655,84.801,84.417,84.704,75786,21,0
2021-10-19,84.692,85.042,84.601,85.012,66273,25,0
2021-10-20,85.004,85.277,84.857,85.017,70169,24,0
2021-10-21,84.963,85.198,84.371,84.567,73422,21,0
2021-10-22,84.551,84.835,84.052,84.132,80619,24,0
2021-10-25,84.132,84.58,84.031,84.379,67405,21,0
2021-10-26,84.379,84.87,84.347,84.676,55561,21,0
2021-10-27,84.673,84.781,84.062,84.378,74987,22,0
2021-10-28,84.362,84.51,84.12,84.412,86475,21,0
2021-10-29,84.393,84.626,84.303,84.469,55536,24,0
2021-11-01,84.469,84.723,84.395,84.477,39628,25,0
2021-11-02,84.474,84.67,84.151,84.39,42080,20,0
2021-11-03,84.374,84.593,84.148,84.508,39502,23,0
2021-11-04,84.502,84.687,83.985,84.13,45562,24,0
2021-11-05,84.135,84.302,83.902,83.974,48606,22,0
2021-11-08,83.974,84.159,83.866,83.994,34279,21,0
2021-11-09,83.969,84.052,83.681,83.777,44684,20,0
2021-11-10,83.669,84.318,83.667,84.097,50501,22,0
2021-11-11,84.15,84.305,84.016,84.19,34779,21,0
2021-11-12,84.149,84.357,84.106,84.177,39162,22,0
2021-11-15,84.177,84.36,84.146,84.313,33400,22,0
2021-11-16,84.264,84.611,84.141,84.581,41377,23,0
2021-11-17,84.556,84.697,83.989,84.147,43456,21,0
2021-11-18,84.091,84.264,83.984,84.206,43635,20,0
2021-11-19,84.2,84.278,83.427,83.691,56406,20,0
2021-11-22,83.691,84.214,83.58,84.115,47849,23,0
2021-11-23,84.11,84.324,83.866,84.282,52347,20,0
2021-11-24,84.27,84.404,83.995,84.268,54808,22,0
2021-11-25,84.251,84.404,84.198,84.257,33895,21,0
2021-11-26,84.246,84.283,82.296,82.474,96191,20,0
