date_time,open,high,low,close,volume,spread,real_volume
2014-06-09 00:00:00,81.802,82.068,81.794,82.034,15811,120,0
2014-06-10 00:00:00,81.997,82.056,81.728,81.895,15931,120,0
2014-06-11 00:00:00,81.858,81.918,81.458,81.606,16122,120,0
2014-06-12 00:00:00,81.514,81.843,81.367,81.467,20258,120,0
2014-06-13 00:00:00,81.451,81.783,81.441,81.488,17612,120,0
2014-06-16 00:00:00,81.508,81.56,81.337,81.405,18674,120,0
2014-06-17 00:00:00,81.38,81.593,81.373,81.473,16338,120,0
2014-06-18 00:00:00,81.453,81.726,81.421,81.598,19639,120,0
2014-06-19 00:00:00,81.56,81.663,81.468,81.535,18509,120,0
2014-06-20 00:00:00,81.52,81.736,81.479,81.703,16409,120,0
2014-06-23 00:00:00,81.645,81.741,81.483,81.619,12391,120,0
2014-06-24 00:00:00,81.581,81.788,81.493,81.619,15465,120,0
2014-06-25 00:00:00,81.563,81.628,81.303,81.472,15843,120,0
2014-06-26 00:00:00,81.424,81.514,81.162,81.415,15861,120,0
2014-06-27 00:00:00,81.4,81.408,81.091,81.149,15888,120,0
2014-06-30 00:00:00,81.138,81.288,81.053,81.277,14782,120,0
2014-07-01 00:00:00,81.25,81.539,81.218,81.479,16158,120,0
2014-07-02 00:00:00,81.478,81.638,81.394,81.572,13522,120,0
2014-07-03 00:00:00,81.545,81.993,81.544,81.951,14691,120,0
2014-07-04 00:00:00,81.904,81.982,81.793,81.912,8932,120,0
2014-07-07 00:00:00,81.841,81.978,81.643,81.688,11486,120,0
2014-07-08 00:00:00,81.649,81.854,81.588,81.688,15071,120,0
2014-07-09 00:00:00,81.673,81.983,81.593,81.857,17137,120,0
2014-07-10 00:00:00,81.848,81.881,81.318,81.617,17472,120,0
2014-07-11 00:00:00,81.613,81.698,81.468,81.623,13790,120,0
2014-07-14 00:00:00,81.621,81.893,81.609,81.783,10795,120,0
2014-07-15 00:00:00,81.773,81.868,81.673,81.753,15810,120,0
2014-07-16 00:00:00,81.695,81.91,81.695,81.84,11428,120,0
2014-07-17 00:00:00,81.813,81.859,81.307,81.323,16862,120,0
2014-07-18 00:00:00,81.328,81.738,81.253,81.615,16036,120,0
2014-07-21 00:00:00,81.554,81.807,81.533,81.786,9878,120,0
2014-07-22 00:00:00,81.749,81.918,81.733,81.828,14107,120,0
2014-07-23 00:00:00,81.788,82.116,81.778,82.04,12683,120,0
2014-07-24 00:00:00,82.038,82.138,81.898,82.024,12958,120,0
2014-07-25 00:00:00,82.008,82.138,81.898,81.978,11921,120,0
2014-07-28 00:00:00,81.919,82.072,81.918,82.028,12493,120,0
2014-07-29 00:00:00,82.018,82.213,81.981,82.153,14171,120,0
2014-07-30 00:00:00,82.104,82.718,82.104,82.588,19785,120,0
2014-07-31 00:00:00,82.578,82.668,82.343,82.373,19156,120,0
2014-08-01 00:00:00,82.373,82.499,82.108,82.268,23784,120,0
2014-08-04 00:00:00,82.168,82.413,82.148,82.31,13536,120,0
2014-08-05 00:00:00,82.298,82.473,82.092,82.213,20569,120,0
2014-08-06 00:00:00,82.213,82.262,81.548,81.768,23613,120,0
2014-08-07 00:00:00,81.758,81.958,81.443,81.524,22239,120,0
2014-08-08 00:00:00,81.475,81.561,80.988,81.458,28452,120,0
2014-08-11 00:00:00,81.543,81.789,81.495,81.718,14095,120,0
2014-08-12 00:00:00,81.729,81.885,81.628,81.758,17521,120,0
2014-08-13 00:00:00,81.753,82.078,81.723,81.958,16457,120,0
2014-08-14 00:00:00,81.958,82.293,81.953,82.198,17410,120,0
2014-08-15 00:00:00,82.193,82.533,81.968,82.168,24019,120,0
2014-08-18 00:00:00,82.046,82.444,82.046,82.383,12684,120,0
2014-08-19 00:00:00,82.359,82.543,82.343,82.493,16438,120,0
2014-08-20 00:00:00,82.473,82.97,82.448,82.908,21620,120,0
2014-08-21 00:00:00,82.89,83.126,82.858,83.101,16850,120,0
2014-08-22 00:00:00,83.071,83.368,82.921,83.123,21006,120,0
2014-08-25 00:00:00,83.344,83.413,83.088,83.235,16338,120,0
2014-08-26 00:00:00,83.228,83.348,82.964,83.261,19158,120,0
2014-08-27 00:00:00,83.253,83.397,83.213,83.238,17544,120,0
2014-08-28 00:00:00,83.238,83.312,82.851,82.994,37395,120,0
2014-08-29 00:00:00,82.997,83.352,82.96,83.313,36018,120,0
2014-09-01 00:00:00,83.374,83.501,83.316,83.492,25452,120,0
2014-09-02 00:00:00,83.49,83.9,83.454,83.837,42555,120,0
2014-09-03 00:00:00,83.831,84.014,83.663,83.728,43049,120,0
2014-09-04 00:00:00,83.715,83.933,83.698,83.835,46556,120,0
2014-09-05 00:00:00,83.817,84.123,83.448,83.767,47935,120,0
2014-09-08 00:00:00,83.767,84.331,83.734,84.201,45026,120,0
2014-09-09 00:00:00,84.178,84.374,83.99,84.099,51411,120,0
2014-09-10 00:00:00,84.075,84.633,84.067,84.578,58523,120,0
2014-09-11 00:00:00,84.549,84.794,84.418,84.748,59064,120,0
2014-09-12 00:00:00,84.717,85.053,84.626,84.98,54937,120,0
2014-09-15 00:00:00,84.796,84.975,84.66,84.794,42098,120,0
2014-09-16 00:00:00,84.793,85.05,84.733,84.981,51599,120,0
2014-09-17 00:00:00,84.967,85.513,84.824,85.491,51053,120,0
2014-09-18 00:00:00,85.467,85.834,85.421,85.764,54848,120,0
2014-09-19 00:00:00,85.771,86.272,85.74,86.117,60836,120,0
2014-09-22 00:00:00,86.064,86.195,85.635,85.661,49038,120,0
2014-09-23 00:00:00,85.651,85.89,85.415,85.796,48356,120,0
2014-09-24 00:00:00,85.781,86.128,85.527,86.021,49224,120,0
2014-09-25 00:00:00,85.958,86.247,85.541,85.59,57250,120,0
2014-09-26 00:00:00,85.58,85.905,85.454,85.71,56808,120,0
2014-09-29 00:00:00,85.724,86.01,85.695,85.869,56027,120,0
2014-09-30 00:00:00,85.701,86.066,85.701,85.948,54912,120,0
2014-10-01 00:00:00,85.908,86.153,85.544,85.598,63291,120,0
2014-10-02 00:00:00,85.553,85.772,84.94,85.22,73398,120,0
2014-10-03 00:00:00,85.229,85.77,85.137,85.64,55010,120,0
2014-10-06 00:00:00,85.506,85.712,85.152,85.217,52296,120,0
2014-10-07 00:00:00,85.193,85.485,84.582,84.706,72729,120,0
2014-10-08 00:00:00,84.697,85.035,84.44,84.887,71099,120,0
2014-10-09 00:00:00,84.886,85.112,84.689,84.813,73716,120,0
2014-10-10 00:00:00,84.803,84.975,84.286,84.346,68741,120,0
2014-10-13 00:00:00,84.265,84.574,83.934,83.978,61419,120,0
2014-10-14 00:00:00,83.967,84.529,83.648,83.867,70666,120,0
2014-10-15 00:00:00,83.863,84.2,82.818,83.256,83985,120,0
2014-10-16 00:00:00,83.234,83.595,82.679,83.428,84846,120,0
2014-10-17 00:00:00,83.428,83.875,83.284,83.798,68183,120,0
2014-10-20 00:00:00,84.105,84.357,83.958,84.245,59551,120,0
2014-10-21 00:00:00,84.219,84.252,83.75,84.155,62332,120,0
2014-10-22 00:00:00,84.103,84.409,84.038,84.157,57556,120,0
2014-10-23 00:00:00,84.101,84.88,84.101,84.764,57213,120,0
2014-10-24 00:00:00,84.762,84.839,84.493,84.787,54117,120,0
2014-10-27 00:00:00,84.875,84.875,84.398,84.586,50367,120,0
2014-10-28 00:00:00,84.575,85.047,84.565,85.015,49290,120,0
2014-10-29 00:00:00,85.005,85.289,84.821,85.208,50310,120,0
2014-10-30 00:00:00,85.153,85.666,85.091,85.468,53349,120,0
2014-10-31 00:00:00,85.448,87.445,85.436,87.218,58961,120,0
2014-11-03 00:00:00,87.736,88.455,87.467,88.311,42170,120,0
2014-11-04 00:00:00,88.264,88.277,87.782,88.14,45161,120,0
2014-11-05 00:00:00,88.032,88.724,87.957,88.63,47738,120,0
2014-11-06 00:00:00,88.559,89.142,88.326,88.868,56431,120,0
2014-11-07 00:00:00,88.875,89.116,88.356,88.952,53366,120,0
2014-11-10 00:00:00,88.741,88.971,88.357,88.959,40387,120,0
2014-11-11 00:00:00,88.9,89.739,88.817,89.663,49436,120,0
2014-11-12 00:00:00,89.648,89.781,89.115,89.398,59312,120,0
2014-11-13 00:00:00,89.455,89.723,89.333,89.641,45848,120,0
2014-11-14 00:00:00,89.571,89.823,89.456,89.545,52227,120,0
2014-11-17 00:00:00,89.854,90.172,89.16,89.808,45166,120,0
2014-11-18 00:00:00,89.799,90.154,89.694,90.018,41031,120,0
2014-11-19 00:00:00,90.021,90.382,89.968,90.334,44928,120,0
2014-11-20 00:00:00,90.331,91.152,90.19,90.911,51122,120,0
2014-11-21 00:00:00,90.865,90.996,90.424,90.666,49057,120,0
2014-11-24 00:00:00,90.654,90.855,90.548,90.767,29638,120,0
2014-11-25 00:00:00,90.65,90.94,90.377,90.7,47334,120,0
2014-11-26 00:00:00,90.656,90.799,90.324,90.712,42666,120,0
2014-11-27 00:00:00,90.664,90.73,90.347,90.415,26154,120,0
2014-11-28 00:00:00,90.448,91.107,90.444,90.913,38688,120,0
2014-12-01 00:00:00,90.97,91.201,90.311,90.602,48146,120,0
2014-12-02 00:00:00,90.583,91.203,90.525,90.871,39690,120,0
2014-12-03 00:00:00,90.871,91.376,90.82,91.268,40465,120,0
2014-12-04 00:00:00,91.257,91.482,91.026,91.296,41718,120,0
2014-12-05 00:00:00,91.269,92.008,91.065,91.774,42025,120,0
2014-12-08 00:00:00,91.94,92.057,91.061,91.45,44311,120,0
2014-12-09 00:00:00,91.437,91.576,89.734,90.917,62070,120,0
2014-12-10 00:00:00,90.914,90.999,89.798,89.817,62018,120,0
2014-12-11 00:00:00,89.814,90.952,89.735,90.366,60700,120,0
2014-12-12 00:00:00,90.408,90.763,90.038,90.392,56013,120,0
2014-12-15 00:00:00,90.388,90.659,89.539,89.72,61295,120,0
2014-12-16 00:00:00,89.721,90.251,88.749,89.297,72933,120,0
2014-12-17 00:00:00,89.264,90.659,89.138,90.485,59528,120,0
2014-12-18 00:00:00,90.5,90.724,90.076,90.424,48677,120,0
2014-12-19 00:00:00,90.422,90.934,90.381,90.846,41348,120,0
2014-12-22 00:00:00,90.746,91.041,90.482,91.001,19771,120,0
2014-12-23 00:00:00,91.012,91.317,90.712,91.018,21651,120,0
2014-12-24 00:00:00,90.991,91.124,90.737,90.811,19374,120,0
2014-12-26 00:00:00,90.432,91.11,90.432,90.828,13219,120,0
2014-12-29 00:00:00,90.706,91.196,90.689,91.076,21547,120,0
2014-12-30 00:00:00,91.029,91.132,89.898,90.258,35094,120,0
2014-12-31 00:00:00,90.283,90.589,90.092,90.34,27314,120,0
2015-01-02 00:00:00,90.335,90.809,90.071,90.449,29857,120,0
2015-01-05 00:00:00,90.491,90.523,89.373,89.587,57381,120,0
2015-01-06 00:00:00,89.518,89.597,88.601,88.737,61709,120,0
2015-01-07 00:00:00,88.712,89.306,88.663,89.096,58365,120,0
2015-01-08 00:00:00,89.087,89.625,89.04,89.485,43629,120,0
2015-01-09 00:00:00,89.508,89.703,88.778,88.876,49716,120,0
2015-01-12 00:00:00,88.672,89.3,88.52,88.68,46708,120,0
2015-01-13 00:00:00,88.601,88.952,88.096,88.424,60794,120,0
2015-01-14 00:00:00,88.384,88.458,87.095,87.914,67953,120,0
2015-01-15 00:00:00,87.843,88.483,87.47,87.569,72473,120,0
2015-01-16 00:00:00,87.539,88.767,87.14,88.425,68846,120,0
2015-01-19 00:00:00,88.435,88.67,87.986,88.073,41579,120,0
2015-01-20 00:00:00,88.147,88.861,88.08,88.846,54821,120,0
2015-01-21 00:00:00,88.834,88.867,87.877,88.349,59162,120,0
2015-01-22 00:00:00,88.291,88.681,87.833,88.455,56660,120,0
2015-01-23 00:00:00,88.455,88.686,87.505,87.553,57712,120,0
2015-01-26 00:00:00,87.227,88.264,86.953,88.075,48093,120,0
2015-01-27 00:00:00,88.078,88.254,87.505,88.024,53125,120,0
2015-01-28 00:00:00,87.996,88.043,86.688,86.855,59854,120,0
2015-01-29 00:00:00,86.843,87.535,86.733,87.344,60827,120,0
2015-01-30 00:00:00,87.354,87.543,86.607,86.689,61589,120,0
2015-02-02 00:00:00,86.312,87.123,86.287,86.969,50688,120,0
2015-02-03 00:00:00,86.949,87.42,86.405,87.267,57244,120,0
2015-02-04 00:00:00,87.265,87.671,86.784,86.918,53943,120,0
2015-02-05 00:00:00,86.959,87.487,86.811,87.374,45966,120,0
2015-02-06 00:00:00,87.373,88.161,87.1,87.95,44264,120,0
2015-02-09 00:00:00,87.859,87.965,87.447,87.59,35380,120,0
2015-02-10 00:00:00,87.585,88.181,87.481,88.125,32968,120,0
2015-02-11 00:00:00,88.091,88.513,87.993,88.478,36079,120,0
2015-02-12 00:00:00,88.468,88.488,87.402,87.79,46054,120,0
2015-02-13 00:00:00,87.781,87.868,87.378,87.623,36486,120,0
2015-02-16 00:00:00,87.454,87.684,87.117,87.311,27000,120,0
2015-02-17 00:00:00,87.312,88.001,87.178,87.941,32658,120,0
2015-02-18 00:00:00,87.943,87.993,87.278,87.596,36254,120,0
2015-02-19 00:00:00,87.513,87.731,87.056,87.56,30282,120,0
2015-02-20 00:00:00,87.561,87.682,87.008,87.474,36490,120,0
2015-02-23 00:00:00,87.498,87.633,87.293,87.376,28792,120,0
2015-02-24 00:00:00,87.256,88.006,87.256,87.639,34329,120,0
2015-02-25 00:00:00,87.627,87.875,87.439,87.84,32639,120,0
2015-02-26 00:00:00,87.797,88.068,87.751,87.929,36528,120,0
2015-02-27 00:00:00,87.88,88.006,87.613,87.756,36977,120,0
2015-03-02 00:00:00,87.806,88.033,87.747,87.962,29904,120,0
2015-03-03 00:00:00,87.958,88.039,87.624,87.855,36899,120,0
2015-03-04 00:00:00,87.857,87.885,87.39,87.48,37095,120,0
2015-03-05 00:00:00,87.482,87.914,87.464,87.602,34610,120,0
2015-03-06 00:00:00,87.609,87.962,87.253,87.678,40120,120,0
2015-03-09 00:00:00,87.606,88.023,87.113,87.745,34316,120,0
2015-03-10 00:00:00,87.735,88.043,87.076,87.097,52002,120,0
2015-03-11 00:00:00,87.062,87.648,86.995,87.433,52743,120,0
2015-03-12 00:00:00,87.428,87.949,87.428,87.767,48461,120,0
2015-03-13 00:00:00,87.768,87.939,86.965,87.186,43257,120,0
2015-03-16 00:00:00,86.997,87.422,86.992,87.237,34906,120,0
2015-03-17 00:00:00,87.242,87.46,87.129,87.415,34340,120,0
2015-03-18 00:00:00,87.383,87.451,86.673,87.225,42770,120,0
2015-03-19 00:00:00,87.178,87.328,86.933,87.04,71478,120,0
2015-03-20 00:00:00,87.035,87.271,86.851,87.128,43147,120,0
2015-03-23 00:00:00,86.811,87.81,86.76,87.698,46839,120,0
2015-03-24 00:00:00,87.445,87.699,87.398,87.62,43199,120,0
2015-03-25 00:00:00,87.616,87.66,87.093,87.129,37263,120,0
2015-03-26 00:00:00,87.13,87.257,86.632,86.952,47918,120,0
2015-03-27 00:00:00,86.925,87.16,86.884,86.998,41940,120,0
2015-03-30 00:00:00,86.991,87.345,86.675,87.225,37494,120,0
2015-03-31 00:00:00,87.226,87.544,87.172,87.544,42488,120,0
2015-04-01 00:00:00,87.477,87.911,87.251,87.812,46046,120,0
2015-04-02 00:00:00,87.759,88.255,87.681,88.136,41134,120,0
2015-04-03 00:00:00,88.121,88.441,87.556,88.071,19393,120,0
2015-04-06 00:00:00,88.057,88.387,87.923,88.21,23339,120,0
2015-04-07 00:00:00,88.165,88.612,88.018,88.372,36875,120,0
2015-04-08 00:00:00,88.386,88.636,88.196,88.531,38681,120,0
2015-04-09 00:00:00,88.486,88.789,88.464,88.672,36159,120,0
2015-04-10 00:00:00,88.667,88.815,87.825,87.918,36220,120,0
2015-04-13 00:00:00,87.932,88.122,87.203,87.566,36925,120,0
2015-04-14 00:00:00,87.565,88.148,87.377,87.742,41975,120,0
2015-04-15 00:00:00,87.735,87.879,87.546,87.785,38961,120,0
2015-04-16 00:00:00,87.787,88.198,87.69,88.152,39576,120,0
2015-04-17 00:00:00,88.155,88.629,88.065,88.325,38035,120,0
2015-04-20 00:00:00,88.492,88.563,88.209,88.372,28526,120,0
2015-04-21 00:00:00,88.37,88.593,88.26,88.559,33687,120,0
2015-04-22 00:00:00,88.546,89.08,88.467,88.945,35510,120,0
2015-04-23 00:00:00,88.953,89.179,88.887,89.115,37671,120,0
2015-04-24 00:00:00,89.11,89.473,88.995,89.324,37721,120,0
2015-04-27 00:00:00,89.202,89.832,89.098,89.614,28172,120,0
2015-04-28 00:00:00,89.455,90.284,89.425,90.205,28966,120,0
2015-04-29 00:00:00,90.196,90.306,89.79,90.013,33872,120,0
2015-04-30 00:00:00,90.02,90.41,89.459,90.166,42521,120,0
2015-05-01 00:00:00,90.168,90.548,90.148,90.213,25923,120,0
2015-05-04 00:00:00,90.307,90.407,90.077,90.186,21021,120,0
2015-05-05 00:00:00,90.11,90.195,89.789,89.964,34356,120,0
2015-05-06 00:00:00,89.959,90.365,89.941,90.238,41142,120,0
2015-05-07 00:00:00,90.229,90.267,89.4,89.863,41340,120,0
2015-05-08 00:00:00,89.775,90.398,89.733,90.131,41124,120,0
2015-05-11 00:00:00,90.071,90.169,89.549,89.788,33176,120,0
2015-05-12 00:00:00,89.781,89.923,89.622,89.715,34642,120,0
2015-05-13 00:00:00,89.713,90.166,89.647,89.929,36875,120,0
2015-05-14 00:00:00,89.926,90.491,89.867,90.229,37011,120,0
2015-05-15 00:00:00,90.157,90.47,90.104,90.41,37180,120,0
2015-05-18 00:00:00,90.187,90.598,90.187,90.294,31986,120,0
2015-05-19 00:00:00,90.292,90.415,90.104,90.317,38324,120,0
2015-05-20 00:00:00,90.308,90.76,90.208,90.734,36119,120,0
2015-05-21 00:00:00,90.541,90.788,90.473,90.523,34170,120,0
2015-05-22 00:00:00,90.336,91.112,90.31,90.962,32312,120,0
2015-05-25 00:00:00,90.869,90.99,90.437,90.437,17600,120,0
2015-05-26 00:00:00,90.389,91.408,90.389,91.18,41750,120,0
2015-05-27 00:00:00,91.132,91.679,91.072,91.522,54254,120,0
2015-05-28 00:00:00,91.504,92.059,91.241,91.899,54972,120,0
2015-05-29 00:00:00,91.9,92.103,91.735,92.082,46679,120,0
2015-06-01 00:00:00,92.056,92.122,91.607,91.99,46915,120,0
2015-06-02 00:00:00,91.981,92.145,91.776,92.001,54621,120,0
2015-06-03 00:00:00,91.914,92.656,91.817,92.51,47950,120,0
2015-06-04 00:00:00,92.511,92.606,92.003,92.294,48743,120,0
2015-06-05 00:00:00,92.292,92.764,92.231,92.497,45073,120,0
2015-06-08 00:00:00,92.464,92.496,91.846,91.983,44628,120,0
2015-06-09 00:00:00,91.983,92.095,91.663,91.987,47542,120,0
2015-06-10 00:00:00,91.971,92.063,90.892,91.459,53920,120,0
2015-06-11 00:00:00,91.428,91.934,91.35,91.786,49579,120,0
2015-06-12 00:00:00,91.775,91.919,91.206,91.826,40218,120,0
2015-06-15 00:00:00,91.341,91.834,91.341,91.648,37273,120,0
2015-06-16 00:00:00,91.658,91.919,91.554,91.895,29591,120,0
2015-06-17 00:00:00,91.862,92.411,91.761,92.402,40533,120,0
2015-06-18 00:00:00,92.344,92.459,91.885,92.142,49460,120,0
2015-06-19 00:00:00,92.149,92.284,91.675,91.971,38504,120,0
2015-06-22 00:00:00,92.067,92.464,91.86,92.329,31170,120,0
2015-06-23 00:00:00,92.297,92.53,92.218,92.415,33986,120,0
2015-06-24 00:00:00,92.405,92.454,92.104,92.186,33432,120,0
2015-06-25 00:00:00,92.188,92.235,91.824,91.982,31560,120,0
2015-06-26 00:00:00,91.963,92.062,91.613,91.749,28802,120,0
2015-06-29 00:00:00,90.605,91.184,89.994,91.027,55948,120,0
2015-06-30 00:00:00,91.001,91.113,90.509,90.912,47623,120,0
2015-07-01 00:00:00,90.894,91.386,90.757,91.006,37612,120,0
2015-07-02 00:00:00,90.997,91.452,90.907,91.282,35101,120,0
2015-07-03 00:00:00,91.282,91.357,90.91,91.259,28297,120,0
2015-07-06 00:00:00,90.338,91.025,90.068,90.88,38690,120,0
2015-07-07 00:00:00,90.88,90.913,89.898,90.495,44626,120,0
2015-07-08 00:00:00,90.496,90.522,89.177,89.404,58524,120,0
2015-07-09 00:00:00,89.409,90.055,89.188,89.881,46758,120,0
2015-07-10 00:00:00,89.894,90.954,89.854,90.794,27429,120,0
2015-07-13 00:00:00,90.43,91.264,90.39,90.948,25015,120,0
2015-07-14 00:00:00,90.955,91.053,90.445,90.593,21374,120,0
2015-07-15 00:00:00,90.597,90.838,90.484,90.583,20357,120,0
2015-07-16 00:00:00,90.6,90.894,90.496,90.822,19701,120,0
2015-07-17 00:00:00,90.795,90.94,90.661,90.682,14604,120,0
2015-07-20 00:00:00,90.686,90.748,90.424,90.511,15053,120,0
2015-07-21 00:00:00,90.546,91.078,90.546,90.831,18068,120,0
2015-07-22 00:00:00,90.822,90.866,90.548,90.729,19003,120,0
2015-07-23 00:00:00,90.743,90.868,90.423,90.511,19640,120,0
2015-07-24 00:00:00,90.478,90.627,90.069,90.251,17810,120,0
2015-07-27 00:00:00,90.095,90.248,89.879,90.023,20498,120,0
2015-07-28 00:00:00,90.011,90.684,89.977,90.614,18825,120,0
2015-07-29 00:00:00,90.615,90.722,90.461,90.529,18567,120,0
2015-07-30 00:00:00,90.526,90.663,90.214,90.25,19330,120,0
2015-07-31 00:00:00,90.249,90.583,90.135,90.32,22206,120,0
2015-08-03 00:00:00,90.296,90.404,89.899,89.983,17966,120,0
2015-08-04 00:00:00,89.979,90.107,89.825,90.056,18278,120,0
2015-08-05 00:00:00,90.054,90.247,89.622,90.211,19896,120,0
2015-08-06 00:00:00,90.206,90.282,89.876,90.135,16881,120,0
2015-08-07 00:00:00,90.131,90.195,89.629,89.685,18703,120,0
2015-08-10 00:00:00,89.705,90.255,89.421,90.159,15715,120,0
2015-08-11 00:00:00,89.886,90.324,87.987,89.281,26698,120,0
2015-08-12 00:00:00,89.277,89.314,88.001,88.785,33258,120,0
2015-08-13 00:00:00,88.769,89.544,88.477,89.053,26301,120,0
2015-08-14 00:00:00,89.048,89.127,88.32,88.371,22003,120,0
2015-08-17 00:00:00,88.261,88.44,88.146,88.353,19390,120,0
2015-08-18 00:00:00,88.347,88.689,88.279,88.622,21697,120,0
2015-08-19 00:00:00,88.62,88.757,88.097,88.203,27833,120,0
2015-08-20 00:00:00,88.13,88.571,87.825,87.982,26451,120,0
2015-08-21 00:00:00,87.964,87.995,86.614,86.636,34170,120,0
2015-08-24 00:00:00,86.514,86.6,82.295,83.936,63825,120,0
2015-08-25 00:00:00,83.923,86.225,83.814,84.532,61921,120,0
2015-08-26 00:00:00,84.527,85.632,84.342,85.23,55798,120,0
2015-08-27 00:00:00,85.182,86.704,85.163,86.498,47141,120,0
2015-08-28 00:00:00,86.481,86.737,85.73,86.288,36444,120,0
2015-08-31 00:00:00,86.225,86.274,85.516,85.854,28482,120,0
2015-09-01 00:00:00,85.871,85.935,84.402,84.473,47479,120,0
2015-09-02 00:00:00,84.473,85.309,84.36,85.004,43126,120,0
2015-09-03 00:00:00,84.874,85.222,84.475,84.767,35624,120,0
2015-09-04 00:00:00,84.78,84.883,83.417,83.55,42495,120,0
2015-09-07 00:00:00,83.512,84.037,83.389,83.559,25275,120,0
2015-09-08 00:00:00,83.539,84.638,83.311,84.505,33746,120,0
2015-09-09 00:00:00,84.506,85.692,84.5,85.046,40488,120,0
2015-09-10 00:00:00,85.026,85.722,84.292,85.334,47771,120,0
2015-09-11 00:00:00,85.366,85.901,85.091,85.245,31034,120,0
2015-09-14 00:00:00,85.227,85.733,85.175,85.44,31674,120,0
2015-09-15 00:00:00,85.426,86.218,85.168,85.867,35312,120,0
2015-09-16 00:00:00,85.887,86.443,85.708,86.292,27779,120,0
2015-09-17 00:00:00,86.295,86.629,85.681,85.795,32687,120,0
2015-09-18 00:00:00,85.785,86.071,85.445,85.63,39730,120,0
2015-09-21 00:00:00,85.596,85.717,85.078,85.482,27518,120,0
2015-09-22 00:00:00,85.484,85.502,84.384,84.806,30414,120,0
2015-09-23 00:00:00,84.807,84.871,83.961,84.326,33614,120,0
2015-09-24 00:00:00,84.223,84.452,83.452,84.414,37756,120,0
2015-09-25 00:00:00,84.54,85.154,84.186,84.51,39044,120,0
2015-09-28 00:00:00,84.514,84.59,83.778,83.94,42461,120,0
2015-09-29 00:00:00,83.944,84.146,83.336,83.836,41722,120,0
2015-09-30 00:00:00,83.836,84.61,83.825,84.256,41165,120,0
2015-10-01 00:00:00,84.25,84.454,83.588,83.816,39219,120,0
2015-10-02 00:00:00,83.811,83.962,82.823,83.67,43362,120,0
2015-10-05 00:00:00,83.778,84.919,83.678,84.758,33555,120,0
2015-10-06 00:00:00,84.729,84.812,84.145,84.715,30905,120,0
2015-10-07 00:00:00,84.71,85.36,84.119,84.947,46311,120,0
2015-10-08 00:00:00,84.955,85.442,84.697,85.384,37189,120,0
2015-10-09 00:00:00,85.369,86.354,85.299,86.118,33483,120,0
2015-10-12 00:00:00,85.934,86.142,85.63,85.803,20384,120,0
2015-10-13 00:00:00,85.786,85.84,85.317,85.375,26262,120,0
2015-10-14 00:00:00,85.359,86.337,85.204,86.186,39516,120,0
2015-10-15 00:00:00,86.186,86.658,85.698,86.212,41741,120,0
2015-10-16 00:00:00,86.275,86.419,85.991,86.31,29792,120,0
2015-10-19 00:00:00,86.293,86.488,85.889,86.05,28029,120,0
2015-10-20 00:00:00,85.993,86.276,85.859,86.158,25173,120,0
2015-10-21 00:00:00,86.166,86.346,85.928,85.978,23987,120,0
2015-10-22 00:00:00,85.972,86.616,85.795,86.55,32552,120,0
2015-10-23 00:00:00,86.565,87.22,86.445,86.891,38650,120,0
2015-10-26 00:00:00,86.893,87.02,86.561,86.958,28729,120,0
2015-10-27 00:00:00,86.884,86.962,86.135,86.187,29729,120,0
2015-10-28 00:00:00,86.18,86.72,86.026,86.328,34727,120,0
2015-10-29 00:00:00,86.26,86.368,85.924,86.282,29118,120,0
2015-10-30 00:00:00,86.24,86.639,85.883,86.081,42391,120,0
2015-11-02 00:00:00,85.91,86.466,85.851,86.406,23857,120,0
2015-11-03 00:00:00,86.402,86.78,86.283,86.713,24074,120,0
2015-11-04 00:00:00,86.58,87.029,86.45,86.621,33486,120,0
2015-11-05 00:00:00,86.637,86.726,86.386,86.534,34220,120,0
