date_time,open,high,low,close,volume,spread,real_volume
2024-04-30 17:00:00,5136.57,5140.7,5126.2,5130.94,3730,83,0
2024-04-30 18:00:00,5131.2,5131.44,5104.7,5110.44,3310,83,0
2024-04-30 19:00:00,5110.7,5114.7,5092.2,5096.94,2517,83,0
2024-04-30 20:00:00,5097.2,5106.94,5091.2,5105.44,2259,83,0
2024-04-30 21:00:00,5105.94,5109.7,5088.2,5092.44,2600,83,0
2024-04-30 22:00:00,5092.57,5097.2,5064.94,5065.2,3423,83,0
2024-04-30 23:00:00,5065.44,5076.7,5050.7,5055.57,5515,83,0
2024-05-01 01:00:00,5049.94,5056.7,5049.7,5055.2,1727,83,0
2024-05-01 02:00:00,5055.07,5059.2,5052.44,5057.44,752,83,0
2024-05-01 03:00:00,5057.7,5059.7,5055.94,5059.07,752,83,0
2024-05-01 04:00:00,5058.94,5060.2,5057.44,5059.7,492,83,0
2024-05-01 05:00:00,5059.94,5062.2,5057.2,5061.2,390,83,0
2024-05-01 06:00:00,5061.44,5064.44,5061.44,5064.2,353,83,0
2024-05-01 07:00:00,5064.44,5064.94,5062.94,5064.44,181,83,0
2024-05-01 08:00:00,5064.2,5064.44,5060.2,5060.7,292,83,0
2024-05-01 09:00:00,5060.82,5062.7,5053.2,5056.2,835,83,0
2024-05-01 10:00:00,5055.94,5058.44,5048.2,5050.7,963,83,0
2024-05-01 11:00:00,5050.44,5054.44,5049.32,5052.44,820,83,0
2024-05-01 12:00:00,5052.2,5052.7,5039.2,5043.44,1136,83,0
2024-05-01 13:00:00,5043.7,5046.57,5037.32,5046.2,871,83,0
2024-05-01 14:00:00,5046.32,5049.94,5041.94,5043.44,896,83,0
2024-05-01 15:00:00,5043.2,5056.7,5042.57,5052.7,2362,83,0
2024-05-01 16:00:00,5052.57,5061.94,5047.44,5051.82,3682,83,0
2024-05-01 17:00:00,5051.7,5059.2,5044.2,5056.94,5310,83,0
2024-05-01 18:00:00,5056.7,5058.2,5043.94,5045.94,2799,83,0
2024-05-01 19:00:00,5045.7,5054.7,5041.94,5047.44,2735,83,0
2024-05-01 20:00:00,5047.7,5057.2,5042.44,5054.32,2202,83,0
2024-05-01 21:00:00,5054.44,5117.94,5051.2,5116.94,13809,83,0
2024-05-01 22:00:00,5117.2,5125.7,5043.7,5045.2,13209,83,0
2024-05-01 23:00:00,5045.7,5054.44,5044.7,5054.2,2165,83,0
2024-05-02 01:00:00,5058.32,5061.32,5055.94,5059.57,993,83,0
2024-05-02 02:00:00,5059.7,5066.94,5058.94,5066.2,594,83,0
2024-05-02 03:00:00,5066.44,5071.44,5064.44,5069.44,899,83,0
2024-05-02 04:00:00,5069.32,5071.94,5066.2,5070.94,888,83,0
2024-05-02 05:00:00,5071.07,5075.44,5070.44,5073.44,551,83,0
2024-05-02 06:00:00,5073.7,5073.94,5070.44,5071.32,384,83,0
2024-05-02 07:00:00,5071.44,5072.2,5069.94,5071.94,220,83,0
2024-05-02 08:00:00,5071.7,5074.44,5070.2,5070.94,567,83,0
2024-05-02 09:00:00,5071.2,5073.7,5067.44,5068.44,1326,83,0
2024-05-02 10:00:00,5068.7,5078.94,5065.7,5075.7,1995,83,0
2024-05-02 11:00:00,5075.44,5081.44,5071.7,5071.94,1476,83,0
2024-05-02 12:00:00,5072.2,5077.7,5071.94,5077.7,940,83,0
2024-05-02 13:00:00,5077.44,5082.44,5074.94,5080.7,1117,83,0
2024-05-02 14:00:00,5080.94,5084.94,5075.94,5076.94,1113,83,0
2024-05-02 15:00:00,5077.44,5089.44,5074.07,5079.2,2559,83,0
2024-05-02 16:00:00,5079.44,5088.2,5057.44,5060.7,4730,83,0
2024-05-02 17:00:00,5060.82,5066.94,5035.94,5065.44,7108,83,0
2024-05-02 18:00:00,5065.2,5072.2,5054.7,5068.7,4006,83,0
2024-05-02 19:00:00,5068.94,5069.44,5054.2,5063.7,3401,83,0
2024-05-02 20:00:00,5063.94,5084.7,5063.94,5079.94,2878,83,0
2024-05-02 21:00:00,5079.7,5097.44,5077.7,5095.7,2964,83,0
2024-05-02 22:00:00,5095.94,5100.2,5079.7,5091.7,4352,83,0
2024-05-02 23:00:00,5091.2,5110.44,5088.7,5109.44,1082,83,0
2024-05-03 01:00:00,5108.07,5117.44,5103.7,5105.7,1330,83,0
2024-05-03 02:00:00,5105.44,5107.44,5103.82,5106.44,502,83,0
2024-05-03 03:00:00,5106.7,5110.44,5103.2,5108.7,519,83,0
2024-05-03 04:00:00,5108.94,5111.7,5107.7,5107.7,607,83,0
2024-05-03 05:00:00,5107.82,5108.44,5105.44,5105.57,396,83,0
2024-05-03 06:00:00,5105.44,5107.44,5104.94,5106.2,284,83,0
2024-05-03 07:00:00,5106.32,5107.2,5103.2,5103.7,225,83,0
2024-05-03 08:00:00,5103.44,5106.44,5102.7,5105.7,344,83,0
2024-05-03 09:00:00,5105.57,5105.57,5101.7,5103.7,939,83,0
2024-05-03 10:00:00,5103.44,5104.2,5098.7,5103.44,1286,83,0
2024-05-03 11:00:00,5103.57,5108.94,5102.94,5107.2,894,83,0
2024-05-03 12:00:00,5107.44,5109.2,5104.7,5109.07,653,83,0
2024-05-03 13:00:00,5109.2,5113.2,5107.7,5107.7,715,83,0
2024-05-03 14:00:00,5107.57,5111.94,5104.94,5106.94,797,83,0
2024-05-03 15:00:00,5107.2,5156.2,5107.2,5147.7,5347,83,0
2024-05-03 16:00:00,5147.82,5160.94,5136.94,5156.82,5925,83,0
2024-05-03 17:00:00,5156.7,5165.82,5127.44,5132.44,9609,83,0
2024-05-03 18:00:00,5132.7,5150.2,5126.44,5145.7,4021,83,0
2024-05-03 19:00:00,5145.94,5154.94,5145.2,5148.2,2302,83,0
2024-05-03 20:00:00,5148.44,5157.2,5146.94,5154.2,1683,83,0
2024-05-03 21:00:00,5153.94,5161.2,5153.7,5156.7,1453,83,0
2024-05-03 22:00:00,5156.44,5159.7,5152.44,5153.94,1796,83,0
2024-05-03 23:00:00,5153.7,5161.7,5153.7,5160.2,491,83,0
2024-05-06 01:00:00,5167.32,5169.2,5161.94,5162.94,935,83,0
2024-05-06 02:00:00,5163.2,5164.2,5158.2,5158.94,518,83,0
2024-05-06 03:00:00,5159.2,5160.7,5155.7,5158.7,471,83,0
2024-05-06 04:00:00,5158.44,5160.44,5157.7,5160.2,398,83,0
2024-05-06 05:00:00,5159.94,5160.44,5158.2,5158.44,212,83,0
2024-05-06 06:00:00,5158.32,5159.94,5157.32,5159.44,213,83,0
2024-05-06 07:00:00,5159.2,5159.44,5156.94,5157.2,147,83,0
2024-05-06 08:00:00,5156.94,5158.44,5155.44,5157.7,353,83,0
2024-05-06 09:00:00,5157.94,5162.44,5157.44,5161.44,673,83,0
2024-05-06 10:00:00,5161.57,5163.44,5159.2,5159.2,865,83,0
2024-05-06 11:00:00,5159.44,5165.2,5158.44,5164.07,599,83,0
2024-05-06 12:00:00,5164.2,5167.94,5163.44,5167.7,522,83,0
2024-05-06 13:00:00,5167.82,5174.2,5167.2,5172.94,531,83,0
2024-05-06 14:00:00,5172.7,5172.7,5170.44,5171.7,452,83,0
2024-05-06 15:00:00,5171.94,5177.44,5170.7,5174.7,666,83,0
2024-05-06 16:00:00,5174.44,5184.44,5172.94,5182.94,1732,83,0
2024-05-06 17:00:00,5183.2,5187.2,5181.44,5183.7,1820,83,0
2024-05-06 18:00:00,5183.44,5186.2,5179.44,5184.44,1366,83,0
2024-05-06 19:00:00,5184.2,5188.2,5177.94,5187.44,1316,83,0
2024-05-06 20:00:00,5187.7,5191.2,5183.2,5189.7,1237,83,0
2024-05-06 21:00:00,5189.94,5198.2,5189.2,5194.94,1011,83,0
2024-05-06 22:00:00,5194.7,5206.94,5189.7,5206.7,1384,83,0
2024-05-06 23:00:00,5206.2,5207.2,5202.7,5204.7,413,83,0
2024-05-07 01:00:00,5203.94,5206.82,5201.94,5206.44,418,83,0
2024-05-07 02:00:00,5206.57,5207.44,5203.7,5205.2,360,83,0
2024-05-07 03:00:00,5205.44,5206.7,5203.94,5205.44,431,83,0
2024-05-07 04:00:00,5205.32,5206.2,5203.2,5205.82,386,83,0
2024-05-07 05:00:00,5205.94,5207.2,5204.44,5205.7,274,83,0
2024-05-07 06:00:00,5205.57,5208.2,5205.44,5208.2,224,83,0
2024-05-07 07:00:00,5208.7,5208.7,5206.44,5206.94,168,83,0
2024-05-07 08:00:00,5206.7,5207.7,5205.7,5205.94,222,83,0
2024-05-07 09:00:00,5206.07,5208.44,5205.94,5207.7,514,83,0
2024-05-07 10:00:00,5207.94,5209.2,5202.7,5203.2,777,83,0
2024-05-07 11:00:00,5203.44,5211.94,5201.94,5211.7,571,83,0
2024-05-07 12:00:00,5211.44,5212.7,5206.94,5208.44,552,83,0
2024-05-07 13:00:00,5208.2,5209.94,5206.94,5209.44,513,83,0
2024-05-07 14:00:00,5209.7,5210.2,5204.44,5206.94,693,83,0
2024-05-07 15:00:00,5207.2,5212.7,5206.44,5212.44,586,83,0
2024-05-07 16:00:00,5212.2,5219.7,5211.94,5212.44,1982,83,0
2024-05-07 17:00:00,5212.7,5223.2,5210.2,5221.94,1980,83,0
2024-05-07 18:00:00,5222.2,5223.44,5217.7,5221.44,1353,83,0
2024-05-07 19:00:00,5221.2,5223.2,5216.2,5219.44,1115,83,0
2024-05-07 20:00:00,5219.7,5226.2,5208.44,5210.44,1478,83,0
2024-05-07 21:00:00,5210.7,5214.94,5205.2,5210.7,1942,83,0
2024-05-07 22:00:00,5210.94,5218.7,5207.44,5211.94,1928,83,0
2024-05-07 23:00:00,5211.7,5215.2,5210.44,5211.44,394,83,0
2024-05-08 01:00:00,5210.82,5213.94,5207.94,5213.94,537,83,0
2024-05-08 02:00:00,5213.7,5215.2,5212.44,5213.44,309,83,0
2024-05-08 03:00:00,5213.7,5215.44,5212.7,5213.94,385,83,0
2024-05-08 04:00:00,5213.7,5215.2,5211.94,5212.44,367,83,0
2024-05-08 05:00:00,5212.2,5213.44,5209.94,5211.94,390,83,0
2024-05-08 06:00:00,5212.2,5213.94,5210.44,5212.2,186,83,0
2024-05-08 07:00:00,5211.94,5212.44,5210.2,5210.44,198,83,0
2024-05-08 08:00:00,5210.2,5212.7,5209.7,5212.44,324,83,0
2024-05-08 09:00:00,5212.57,5213.94,5210.2,5212.94,613,83,0
2024-05-08 10:00:00,5212.7,5217.44,5212.2,5213.94,799,83,0
2024-05-08 11:00:00,5213.7,5215.94,5210.7,5211.32,774,83,0
2024-05-08 12:00:00,5211.44,5214.94,5210.94,5213.2,433,83,0
2024-05-08 13:00:00,5213.07,5214.2,5207.94,5207.94,629,83,0
2024-05-08 14:00:00,5207.82,5208.7,5202.2,5203.94,893,83,0
2024-05-08 15:00:00,5203.7,5204.2,5188.44,5193.44,1360,83,0
2024-05-08 16:00:00,5193.2,5204.7,5190.94,5204.7,2039,83,0
2024-05-08 17:00:00,5204.44,5216.7,5199.94,5213.44,2010,83,0
2024-05-08 18:00:00,5213.7,5216.2,5205.94,5207.44,1814,83,0
2024-05-08 19:00:00,5207.7,5210.7,5201.94,5205.7,1340,83,0
2024-05-08 20:00:00,5205.44,5210.57,5200.44,5210.2,1663,83,0
2024-05-08 21:00:00,5210.44,5213.7,5208.44,5209.7,1067,83,0
2024-05-08 22:00:00,5209.44,5216.44,5205.2,5211.44,1345,83,0
2024-05-08 23:00:00,5211.2,5211.7,5207.7,5210.2,358,83,0
2024-05-09 01:00:00,5208.44,5212.44,5207.7,5210.94,314,83,0
2024-05-09 02:00:00,5210.7,5211.44,5209.2,5209.7,172,83,0
2024-05-09 03:00:00,5209.94,5210.44,5207.2,5209.44,369,83,0
2024-05-09 04:00:00,5209.7,5211.7,5207.7,5211.2,430,83,0
2024-05-09 05:00:00,5210.94,5211.2,5208.44,5209.2,250,83,0
2024-05-09 06:00:00,5208.94,5209.94,5207.44,5207.7,124,83,0
2024-05-09 07:00:00,5207.94,5208.2,5205.82,5205.94,126,83,0
2024-05-09 08:00:00,5205.7,5206.7,5204.2,5205.2,223,83,0
2024-05-09 09:00:00,5205.44,5205.7,5201.7,5201.7,584,83,0
2024-05-09 10:00:00,5201.44,5205.94,5199.7,5201.2,999,83,0
2024-05-09 11:00:00,5201.44,5203.94,5199.2,5199.44,808,83,0
2024-05-09 12:00:00,5199.2,5200.94,5194.7,5199.2,680,83,0
2024-05-09 13:00:00,5199.44,5204.94,5198.82,5201.2,542,83,0
2024-05-09 14:00:00,5201.44,5207.2,5199.7,5205.2,964,83,0
2024-05-09 15:00:00,5204.94,5214.44,5201.2,5210.94,1832,83,0
2024-05-09 16:00:00,5210.82,5215.7,5203.94,5212.7,2677,83,0
2024-05-09 17:00:00,5212.94,5229.94,5211.94,5228.94,2583,83,0
2024-05-09 18:00:00,5228.7,5232.2,5220.44,5221.94,1545,83,0
2024-05-09 19:00:00,5222.2,5230.7,5220.7,5229.44,1300,83,0
2024-05-09 20:00:00,5229.2,5233.44,5225.2,5229.2,1889,83,0
2024-05-09 21:00:00,5228.94,5237.7,5226.44,5236.2,1261,83,0
2024-05-09 22:00:00,5236.44,5239.44,5233.2,5238.7,1594,83,0
2024-05-09 23:00:00,5238.94,5244.2,5238.44,5240.44,340,83,0
2024-05-10 01:00:00,5239.7,5244.44,5239.2,5243.2,389,83,0
2024-05-10 02:00:00,5243.44,5245.44,5242.94,5243.2,312,83,0
2024-05-10 03:00:00,5242.94,5244.44,5241.94,5244.44,412,83,0
2024-05-10 04:00:00,5244.7,5245.2,5240.7,5240.94,447,83,0
2024-05-10 05:00:00,5240.7,5241.7,5240.2,5241.2,290,83,0
2024-05-10 06:00:00,5241.44,5241.94,5240.2,5240.94,142,83,0
2024-05-10 07:00:00,5240.7,5244.2,5240.7,5243.82,125,83,0
2024-05-10 08:00:00,5243.7,5245.2,5243.2,5243.44,257,83,0
2024-05-10 09:00:00,5243.7,5247.7,5242.44,5247.44,427,83,0
2024-05-10 10:00:00,5247.7,5251.44,5247.44,5248.94,790,83,0
2024-05-10 11:00:00,5248.7,5256.44,5245.44,5256.44,612,83,0
2024-05-10 12:00:00,5256.2,5260.2,5255.94,5258.94,671,70,0
2024-05-10 13:00:00,5259.2,5259.2,5255.7,5256.2,441,83,0
2024-05-10 14:00:00,5255.94,5257.94,5253.2,5254.2,419,83,0
2024-05-10 15:00:00,5254.07,5257.7,5249.7,5249.94,752,83,0
2024-05-10 16:00:00,5250.2,5263.44,5249.2,5261.44,1738,83,0
2024-05-10 17:00:00,5261.2,5261.57,5236.94,5241.44,3528,83,0
2024-05-10 18:00:00,5241.7,5242.94,5232.44,5240.44,2161,83,0
2024-05-10 19:00:00,5239.94,5244.2,5234.94,5241.94,1380,83,0
2024-05-10 20:00:00,5241.7,5244.94,5235.7,5244.44,1218,83,0
2024-05-10 21:00:00,5244.7,5245.94,5237.7,5245.94,1152,83,0
2024-05-10 22:00:00,5245.7,5250.2,5242.7,5244.94,1321,83,0
2024-05-10 23:00:00,5244.7,5245.2,5240.94,5241.7,275,83,0
2024-05-13 01:00:00,5240.32,5242.94,5239.44,5242.44,472,83,0
2024-05-13 02:00:00,5242.7,5243.7,5241.7,5242.44,186,83,0
2024-05-13 03:00:00,5242.57,5244.7,5240.94,5244.44,357,83,0
2024-05-13 04:00:00,5244.7,5245.2,5243.2,5244.94,378,83,0
2024-05-13 05:00:00,5245.2,5245.2,5243.44,5243.7,224,83,0
2024-05-13 06:00:00,5243.44,5248.94,5242.94,5248.44,351,83,0
2024-05-13 07:00:00,5248.7,5250.44,5247.44,5250.2,173,83,0
2024-05-13 08:00:00,5250.44,5251.7,5249.7,5251.44,281,83,0
2024-05-13 09:00:00,5251.2,5252.7,5250.44,5250.7,300,83,0
2024-05-13 10:00:00,5250.82,5252.2,5248.7,5251.7,554,83,0
2024-05-13 11:00:00,5251.44,5252.7,5248.7,5249.44,557,83,0
2024-05-13 12:00:00,5249.7,5253.2,5248.7,5251.7,412,83,0
2024-05-13 13:00:00,5251.44,5254.44,5250.7,5254.44,352,83,0
2024-05-13 14:00:00,5254.2,5259.44,5252.7,5258.94,345,83,0
2024-05-13 15:00:00,5258.7,5260.2,5254.44,5259.2,488,83,0
2024-05-13 16:00:00,5259.32,5263.44,5246.94,5252.7,2106,83,0
2024-05-13 17:00:00,5252.44,5254.2,5247.2,5248.44,1971,83,0
2024-05-13 18:00:00,5248.7,5250.44,5239.7,5246.2,1640,83,0
2024-05-13 19:00:00,5245.94,5249.44,5245.94,5245.94,858,83,0
2024-05-13 20:00:00,5245.7,5245.7,5232.94,5242.7,1751,83,0
2024-05-13 21:00:00,5242.44,5245.7,5238.94,5244.94,766,83,0
2024-05-13 22:00:00,5244.7,5247.2,5240.7,5245.44,1099,83,0
2024-05-13 23:00:00,5245.2,5247.2,5241.44,5242.44,221,83,0
2024-05-14 01:00:00,5241.7,5243.94,5241.7,5243.57,467,83,0
2024-05-14 02:00:00,5243.44,5244.7,5242.94,5243.94,132,83,0
2024-05-14 03:00:00,5244.2,5245.44,5242.2,5243.2,293,83,0
2024-05-14 04:00:00,5242.94,5243.7,5241.2,5242.7,322,83,0
2024-05-14 05:00:00,5242.94,5243.2,5241.7,5241.7,137,83,0
2024-05-14 06:00:00,5241.94,5242.2,5240.44,5241.2,167,83,0
2024-05-14 07:00:00,5240.94,5242.7,5240.57,5241.94,127,83,0
2024-05-14 08:00:00,5242.2,5245.2,5241.94,5244.82,239,83,0
2024-05-14 09:00:00,5244.7,5245.7,5243.94,5244.7,410,83,0
2024-05-14 10:00:00,5244.57,5246.2,5243.2,5245.7,472,83,0
2024-05-14 11:00:00,5245.94,5247.44,5244.44,5246.94,358,83,0
2024-05-14 12:00:00,5246.44,5247.94,5244.7,5247.2,329,83,0
2024-05-14 13:00:00,5246.2,5247.7,5245.2,5247.44,281,83,0
2024-05-14 14:00:00,5247.32,5247.94,5245.2,5246.44,372,83,0
2024-05-14 15:00:00,5246.2,5249.7,5216.7,5243.7,3482,83,0
2024-05-14 16:00:00,5243.44,5252.2,5240.2,5248.2,2654,83,0
2024-05-14 17:00:00,5247.94,5259.44,5241.7,5252.94,3601,83,0
2024-05-14 18:00:00,5253.2,5256.7,5245.2,5246.2,1986,83,0
2024-05-14 19:00:00,5245.94,5248.2,5242.2,5244.94,1128,83,0
2024-05-14 20:00:00,5245.2,5249.94,5240.94,5248.2,959,83,0
2024-05-14 21:00:00,5247.94,5270.94,5247.7,5268.2,1376,83,0
2024-05-14 22:00:00,5268.44,5273.7,5265.44,5268.2,1434,83,0
2024-05-14 23:00:00,5267.94,5269.44,5266.44,5268.2,219,83,0
2024-05-15 01:00:00,5267.82,5273.2,5266.07,5272.94,317,83,0
2024-05-15 02:00:00,5272.7,5272.94,5270.94,5271.2,166,83,0
2024-05-15 03:00:00,5271.44,5272.94,5268.7,5270.7,282,83,0
2024-05-15 04:00:00,5270.44,5273.94,5270.2,5273.7,261,83,0
2024-05-15 05:00:00,5273.44,5277.2,5273.44,5274.94,221,83,0
2024-05-15 06:00:00,5275.2,5276.44,5274.7,5274.94,159,83,0
2024-05-15 07:00:00,5274.7,5274.7,5271.94,5271.94,106,83,0
2024-05-15 08:00:00,5271.7,5273.7,5271.2,5273.2,147,83,0
2024-05-15 09:00:00,5272.94,5274.32,5271.2,5271.94,397,83,0
2024-05-15 10:00:00,5271.7,5273.2,5267.94,5269.2,541,83,0
2024-05-15 11:00:00,5268.94,5272.44,5268.44,5272.2,393,83,0
2024-05-15 12:00:00,5271.94,5273.2,5270.44,5271.2,277,83,0
2024-05-15 13:00:00,5271.44,5272.2,5270.07,5270.44,314,83,0
2024-05-15 14:00:00,5270.7,5272.44,5269.7,5270.44,371,83,0
2024-05-15 15:00:00,5270.2,5302.44,5265.94,5295.7,3641,83,0
2024-05-15 16:00:00,5295.94,5302.7,5286.44,5291.44,3398,83,0
2024-05-15 17:00:00,5291.82,5307.44,5291.2,5306.44,2549,83,0
2024-05-15 18:00:00,5306.7,5316.7,5306.44,5313.94,1574,83,0
2024-05-15 19:00:00,5314.2,5321.2,5309.2,5320.44,1016,83,0
2024-05-15 20:00:00,5320.7,5325.2,5318.7,5324.94,998,83,0
2024-05-15 21:00:00,5324.7,5329.7,5321.44,5325.2,1107,83,0
2024-05-15 22:00:00,5324.7,5336.7,5322.44,5333.2,1617,83,0
2024-05-15 23:00:00,5332.7,5333.44,5324.94,5329.44,504,83,0
2024-05-16 01:00:00,5329.94,5334.44,5328.7,5333.2,333,83,0
2024-05-16 02:00:00,5333.44,5338.94,5333.2,5337.2,392,83,0
2024-05-16 03:00:00,5337.44,5340.2,5336.7,5339.94,342,83,0
2024-05-16 04:00:00,5339.7,5340.7,5337.94,5338.94,370,83,0
2024-05-16 05:00:00,5339.07,5340.2,5337.44,5340.2,238,83,0
2024-05-16 06:00:00,5340.44,5342.7,5340.2,5341.94,233,83,0
2024-05-16 07:00:00,5341.7,5341.94,5340.2,5340.2,143,83,0
2024-05-16 08:00:00,5339.94,5341.2,5338.7,5338.7,299,83,0
2024-05-16 09:00:00,5338.2,5338.44,5334.94,5336.94,591,83,0
2024-05-16 10:00:00,5336.82,5339.2,5335.2,5336.94,812,83,0
2024-05-16 11:00:00,5336.7,5337.7,5334.32,5335.94,576,83,0
2024-05-16 12:00:00,5336.2,5337.7,5334.94,5335.2,418,83,0
2024-05-16 13:00:00,5335.32,5336.2,5333.7,5335.2,375,83,0
2024-05-16 14:00:00,5334.94,5339.2,5334.94,5335.94,367,83,0
2024-05-16 15:00:00,5335.7,5341.94,5331.2,5332.94,1390,83,0
2024-05-16 16:00:00,5332.7,5336.2,5329.7,5334.94,1833,83,0
2024-05-16 17:00:00,5335.2,5347.94,5328.7,5346.94,1865,83,0
2024-05-16 18:00:00,5347.2,5348.44,5338.44,5342.2,1447,83,0
2024-05-16 19:00:00,5341.94,5341.94,5334.94,5340.2,1455,83,0
2024-05-16 20:00:00,5339.94,5341.44,5326.2,5333.44,2127,83,0
2024-05-16 21:00:00,5333.7,5334.2,5323.2,5334.2,1523,83,0
2024-05-16 22:00:00,5333.94,5335.2,5318.44,5319.94,1963,83,0
2024-05-16 23:00:00,5320.2,5321.44,5315.2,5315.44,458,83,0
2024-05-17 01:00:00,5318.32,5319.7,5316.44,5318.94,369,83,0
2024-05-17 02:00:00,5318.7,5320.7,5317.7,5319.7,240,83,0
2024-05-17 03:00:00,5319.44,5321.2,5318.2,5320.7,258,83,0
2024-05-17 04:00:00,5320.94,5322.7,5320.44,5321.94,258,83,0
2024-05-17 05:00:00,5322.2,5322.2,5318.44,5318.94,200,83,0
2024-05-17 06:00:00,5319.2,5319.44,5317.94,5318.2,157,83,0
2024-05-17 07:00:00,5318.44,5319.94,5317.7,5319.7,93,83,0
2024-05-17 08:00:00,5319.94,5320.7,5318.7,5320.44,234,83,0
2024-05-17 09:00:00,5320.2,5323.44,5320.2,5320.94,452,83,0
2024-05-17 10:00:00,5320.7,5322.7,5318.94,5319.44,711,83,0
2024-05-17 11:00:00,5319.2,5319.7,5312.94,5315.44,721,83,0
2024-05-17 12:00:00,5315.7,5320.94,5315.44,5318.44,549,83,0
2024-05-17 13:00:00,5318.7,5320.2,5316.2,5320.2,470,83,0
2024-05-17 14:00:00,5319.94,5323.44,5317.94,5321.2,463,83,0
2024-05-17 15:00:00,5321.44,5325.7,5320.2,5325.44,679,83,0
2024-05-17 16:00:00,5325.2,5325.44,5315.44,5319.7,1844,83,0
2024-05-17 17:00:00,5319.44,5324.94,5315.44,5323.2,1691,83,0
2024-05-17 18:00:00,5323.44,5323.44,5314.7,5320.2,1715,83,0
2024-05-17 19:00:00,5320.44,5322.44,5312.44,5319.94,1145,83,0
2024-05-17 20:00:00,5319.7,5321.2,5316.94,5319.44,967,83,0
2024-05-17 21:00:00,5319.7,5321.7,5305.2,5320.44,2012,83,0
2024-05-17 22:00:00,5320.7,5327.7,5318.44,5327.7,1350,83,0
2024-05-17 23:00:00,5327.94,5327.94,5323.7,5327.7,251,83,0
2024-05-20 01:00:00,5329.32,5333.7,5328.94,5332.2,344,83,0
2024-05-20 02:00:00,5332.32,5335.7,5332.2,5335.2,191,83,0
2024-05-20 03:00:00,5334.94,5335.7,5331.94,5334.32,376,83,0
2024-05-20 04:00:00,5334.2,5334.94,5333.2,5333.7,314,83,0
2024-05-20 05:00:00,5333.44,5335.44,5332.2,5335.2,158,83,0
2024-05-20 06:00:00,5335.44,5335.7,5333.7,5333.82,155,83,0
2024-05-20 07:00:00,5333.94,5335.2,5333.44,5334.44,120,83,0
2024-05-20 08:00:00,5334.2,5335.44,5333.94,5335.2,223,83,0
2024-05-20 09:00:00,5334.94,5334.94,5331.7,5331.94,407,83,0
2024-05-20 10:00:00,5331.7,5332.7,5330.2,5331.44,440,83,0
2024-05-20 11:00:00,5331.2,5333.2,5329.94,5331.7,279,83,0
2024-05-20 12:00:00,5331.94,5333.2,5329.94,5332.94,303,83,0
2024-05-20 13:00:00,5333.2,5334.44,5331.7,5334.2,297,83,0
2024-05-20 14:00:00,5334.44,5336.44,5332.7,5335.44,279,83,0
2024-05-20 15:00:00,5335.2,5336.7,5328.2,5329.44,603,83,0
2024-05-20 16:00:00,5329.7,5344.44,5326.44,5344.2,1566,83,0
2024-05-20 17:00:00,5344.44,5347.07,5339.2,5344.7,1471,83,0
2024-05-20 18:00:00,5344.94,5347.7,5340.2,5342.2,1054,83,0
2024-05-20 19:00:00,5341.94,5344.2,5338.7,5344.2,892,83,0
2024-05-20 20:00:00,5344.44,5344.94,5332.7,5334.44,1104,83,0
2024-05-20 21:00:00,5334.2,5336.2,5323.44,5330.7,1446,83,0
2024-05-20 22:00:00,5330.44,5335.7,5327.2,5332.94,1261,83,0
2024-05-20 23:00:00,5333.2,5335.2,5329.2,5331.2,286,83,0
2024-05-21 01:00:00,5331.32,5332.82,5329.2,5330.07,202,83,0
2024-05-21 02:00:00,5329.94,5331.2,5329.44,5331.2,146,83,0
2024-05-21 03:00:00,5331.44,5333.7,5330.44,5332.44,217,83,0
2024-05-21 04:00:00,5332.2,5332.94,5329.94,5330.44,313,83,0
2024-05-21 05:00:00,5330.7,5332.2,5330.44,5331.2,156,83,0
2024-05-21 06:00:00,5331.07,5332.44,5330.94,5331.94,157,83,0
2024-05-21 07:00:00,5331.7,5333.32,5331.7,5332.94,78,83,0
2024-05-21 08:00:00,5333.07,5333.7,5331.44,5331.94,142,83,0
2024-05-21 09:00:00,5331.7,5333.44,5331.2,5332.2,251,83,0
2024-05-21 10:00:00,5331.94,5334.94,5331.44,5333.2,444,83,0
2024-05-21 11:00:00,5333.44,5333.44,5329.44,5330.94,384,83,0
2024-05-21 12:00:00,5330.82,5332.2,5328.7,5329.2,381,83,0
2024-05-21 13:00:00,5329.44,5333.2,5329.44,5333.2,359,83,0
2024-05-21 14:00:00,5332.94,5333.7,5331.7,5332.7,416,83,0
2024-05-21 15:00:00,5332.44,5333.44,5326.44,5327.7,715,83,0
2024-05-21 16:00:00,5327.57,5329.2,5322.2,5326.44,2537,83,0
2024-05-21 17:00:00,5326.7,5337.2,5326.7,5334.7,1224,83,0
2024-05-21 18:00:00,5334.44,5338.7,5329.7,5331.2,959,83,0
2024-05-21 19:00:00,5330.94,5334.44,5329.44,5330.7,759,83,0
2024-05-21 20:00:00,5330.44,5338.94,5327.7,5338.94,835,83,0
2024-05-21 21:00:00,5339.2,5339.2,5332.94,5335.44,686,83,0
2024-05-21 22:00:00,5335.7,5346.7,5333.94,5345.7,1047,83,0
2024-05-21 23:00:00,5345.94,5346.2,5342.44,5343.44,214,83,0
2024-05-22 01:00:00,5343.2,5346.2,5342.94,5345.7,117,83,0
2024-05-22 02:00:00,5345.94,5346.7,5345.7,5346.2,81,83,0
2024-05-22 03:00:00,5345.94,5347.44,5345.44,5345.7,198,83,0
