date_time,open,high,low,close,volume,spread,real_volume
2023-08-16,4452.82,4466.7,4416.7,4418.94,39243,83,0
2023-08-17,4419.7,4436.2,4377.44,4378.7,35729,83,0
2023-08-18,4378.94,4395.44,4349.7,4379.82,43974,83,0
2023-08-21,4382.2,4420.2,4371.94,4409.2,33192,83,0
2023-08-22,4409.57,4439.44,4393.94,4399.44,33303,83,0
2023-08-23,4399.57,4474.44,4399.44,4474.2,31219,83,0
2023-08-24,4471.44,4484.94,4378.2,4382.94,41378,83,0
2023-08-25,4383.07,4427.94,4364.94,4412.7,51568,83,0
2023-08-28,4417.07,4448.2,4413.94,4443.7,31288,83,0
2023-08-29,4443.94,4508.94,4433.2,4507.44,29138,83,0
2023-08-30,4508.32,4530.2,4495.94,4526.94,30401,83,0
2023-08-31,4526.2,4540.7,4512.94,4516.7,25789,83,0
2023-09-01,4515.94,4547.2,4506.94,4518.44,32564,83,0
2023-09-04,4521.07,4530.7,4514.94,4518.57,9033,83,0
2023-09-05,4519.44,4520.94,4498.94,4499.7,24674,83,0
2023-09-06,4499.07,4503.44,4446.44,4469.2,28462,83,0
2023-09-07,4469.57,4471.2,4433.94,4456.94,28634,83,0
2023-09-08,4457.57,4476.94,4442.7,4463.2,26352,83,0
2023-09-11,4463.2,4493.2,4459.2,4487.7,28778,83,0
2023-09-12,4486.07,4489.7,4458.2,4464.7,34572,83,0
2023-09-13,4464.2,4480.7,4446.32,4470.94,49660,83,0
2023-09-14,4521.32,4561.44,4518.7,4558.7,31236,83,0
2023-09-15,4556.57,4565.7,4494.2,4498.94,31276,83,0
2023-09-18,4499.32,4513.94,4486.94,4502.2,25136,83,0
2023-09-19,4502.57,4508.94,4461.94,4491.44,22708,83,0
2023-09-20,4490.44,4507.44,4442.7,4443.94,31706,83,0
2023-09-21,4444.7,4446.44,4366.2,4367.94,35785,83,0
2023-09-22,4370.2,4398.44,4356.94,4361.7,32400,83,0
2023-09-25,4364.07,4382.94,4337.94,4382.44,34765,83,0
2023-09-26,4380.94,4380.94,4305.2,4318.94,33246,83,0
2023-09-27,4319.94,4335.7,4276.94,4322.7,34355,83,0
2023-09-28,4322.57,4355.2,4300.94,4341.94,46706,83,0
2023-09-29,4340.94,4370.44,4310.7,4329.7,44176,83,0
2023-10-02,4349.94,4355.2,4294.94,4326.7,51851,83,0
2023-10-03,4325.32,4335.2,4250.94,4262.32,50437,83,0
2023-10-04,4261.94,4303.44,4235.2,4290.7,55863,83,0
2023-10-05,4290.44,4301.7,4257.7,4288.57,47290,83,0
2023-10-06,4287.7,4357.94,4241.94,4344.2,51685,83,0
2023-10-09,4311.82,4375.2,4299.2,4368.44,44643,83,0
2023-10-10,4368.2,4418.44,4365.7,4390.94,36347,83,0
2023-10-11,4391.44,4419.2,4376.94,4418.44,34680,83,0
2023-10-12,4417.32,4429.94,4355.2,4380.2,37493,83,0
2023-10-13,4380.94,4407.2,4340.7,4350.7,47389,83,0
2023-10-16,4356.94,4413.94,4353.94,4406.2,38584,83,0
2023-10-17,4405.94,4422.7,4365.44,4399.2,40211,83,0
2023-10-18,4397.82,4398.44,4330.44,4346.7,46166,83,0
2023-10-19,4344.94,4365.94,4292.44,4295.7,62692,83,0
2023-10-20,4294.94,4303.7,4243.2,4244.94,50119,83,0
2023-10-23,4258.07,4279.94,4212.94,4249.7,47792,83,0
2023-10-24,4251.2,4289.94,4241.7,4269.32,43991,83,0
2023-10-25,4266.94,4273.2,4203.44,4210.32,49845,83,0
2023-10-26,4200.82,4204.44,4147.2,4159.57,57613,83,0
2023-10-27,4168.7,4184.44,4121.94,4135.7,52100,83,0
2023-10-30,4147.94,4196.94,4143.2,4183.2,36984,83,0
2023-10-31,4183.7,4214.44,4166.44,4202.44,40812,83,0
2023-11-01,4205.32,4264.2,4190.94,4257.94,44693,83,0
2023-11-02,4257.7,4338.7,4257.44,4332.2,28089,83,0
2023-11-03,4326.94,4390.94,4325.7,4378.44,30527,83,0
2023-11-06,4379.44,4388.94,4363.94,4380.44,23006,83,0
2023-11-07,4379.07,4402.7,4365.7,4396.7,23815,83,0
2023-11-08,4396.32,4407.2,4374.7,4393.44,24127,83,0
2023-11-09,4392.2,4412.44,4357.7,4364.44,31230,83,0
2023-11-10,4364.32,4434.94,4353.94,4423.7,26509,83,0
2023-11-13,4426.2,4436.2,4406.94,4427.7,21855,83,0
2023-11-14,4427.07,4523.7,4424.44,4514.2,24541,83,0
2023-11-15,4515.57,4539.82,4510.44,4513.7,26949,83,0
2023-11-16,4513.94,4528.94,4501.44,4528.44,26732,83,0
2023-11-17,4527.32,4538.94,4512.44,4523.44,22648,83,0
2023-11-20,4527.2,4570.44,4519.7,4560.82,19100,83,0
2023-11-21,4561.94,4566.44,4536.44,4547.2,20400,83,0
2023-11-22,4546.82,4579.94,4542.7,4565.94,23072,83,0
2023-11-23,4564.44,4572.2,4561.7,4568.82,7070,83,0
2023-11-24,4570.82,4573.44,4562.44,4567.7,10820,83,0
2023-11-27,4567.2,4569.44,4551.7,4561.44,15706,83,0
2023-11-28,4561.94,4576.7,4546.7,4563.7,19371,83,0
2023-11-29,4564.44,4596.44,4555.2,4561.94,19725,83,0
2023-11-30,4562.44,4578.94,4544.44,4571.7,24921,83,0
2023-12-01,4571.44,4607.2,4562.2,4603.94,25092,83,0
2023-12-04,4599.82,4600.2,4553.2,4572.44,20939,83,0
2023-12-05,4570.94,4584.94,4555.2,4572.7,26656,83,0
2023-12-06,4572.44,4597.94,4551.7,4556.44,21384,83,0
2023-12-07,4555.57,4595.44,4548.44,4584.44,21631,83,0
2023-12-08,4585.2,4613.2,4564.2,4606.94,25011,83,0
2023-12-11,4607.07,4626.7,4598.94,4624.2,22032,83,0
2023-12-12,4623.94,4649.2,4609.94,4648.44,22686,83,0
2023-12-13,4648.32,4711.2,4644.7,4706.2,26318,83,0
2023-12-14,4761.44,4791.2,4745.94,4768.7,31068,83,0
2023-12-15,4766.7,4788.44,4757.2,4769.44,25864,83,0
2023-12-18,4771.44,4801.94,4769.2,4789.44,17472,83,0
2023-12-19,4789.2,4820.94,4787.44,4817.44,14436,83,0
2023-12-20,4817.7,4830.2,4742.94,4751.7,21491,83,0
2023-12-21,4752.57,4797.7,4752.57,4795.44,29822,83,0
2023-12-22,4795.7,4821.2,4784.44,4797.94,23996,83,0
2023-12-26,4809.7,4833.94,4806.2,4826.7,9611,83,0
2023-12-27,4827.07,4835.94,4816.2,4834.2,15752,83,0
2023-12-28,4834.07,4840.94,4827.7,4832.94,13192,83,0
2023-12-29,4832.7,4840.44,4796.44,4812.2,16295,83,0
2024-01-02,4816.7,4827.44,4765.2,4788.44,24549,83,0
2024-01-03,4790.2,4790.2,4740.44,4747.7,27623,83,0
2024-01-04,4750.07,4765.94,4726.94,4731.2,25265,83,0
2024-01-05,4733.2,4759.7,4701.7,4735.32,34128,83,0
2024-01-08,4734.32,4802.7,4714.7,4797.44,24060,83,0
2024-01-09,4797.94,4803.44,4767.2,4790.2,22775,83,0
2024-01-10,4789.44,4827.94,4785.7,4820.2,21336,83,0
2024-01-11,4820.32,4837.44,4772.44,4811.44,36234,83,0
2024-01-12,4810.2,4835.94,4791.44,4810.94,36216,83,0
2024-01-15,4811.2,4822.44,4806.2,4812.94,10079,83,0
2024-01-16,4811.94,4814.94,4779.2,4798.94,37229,83,0
2024-01-17,4798.82,4800.07,4745.94,4769.2,31188,83,0
2024-01-18,4767.44,4816.44,4762.94,4810.44,31102,83,0
2024-01-19,4810.2,4873.7,4808.2,4870.94,29431,83,0
2024-01-22,4872.94,4897.94,4872.32,4880.2,26020,83,0
2024-01-23,4879.82,4901.44,4873.94,4900.7,20666,83,0
2024-01-24,4900.94,4932.7,4888.94,4899.94,25387,83,0
2024-01-25,4899.7,4925.7,4892.94,4920.94,32301,83,0
2024-01-26,4916.94,4933.7,4897.94,4913.44,27835,83,0
2024-01-29,4909.57,4955.44,4901.7,4951.44,18423,83,0
2024-01-30,4950.44,4956.7,4932.82,4933.2,20405,83,0
2024-01-31,4928.07,4937.44,4865.7,4871.44,40767,83,0
2024-02-01,4875.2,4963.44,4871.94,4959.32,33915,83,0
2024-02-02,4950.7,4997.2,4925.44,4972.44,36122,83,0
2024-02-05,4973.44,4980.2,4937.44,4959.2,26930,83,0
2024-02-06,4959.57,4977.7,4954.2,4971.7,25113,83,0
2024-02-07,4971.32,5019.44,4969.7,5015.7,21846,83,0
2024-02-08,5015.32,5019.2,5003.44,5014.2,16238,83,0
2024-02-09,5013.94,5047.94,5012.7,5041.44,16473,83,0
2024-02-12,5042.07,5065.94,5031.2,5034.82,14919,83,0
2024-02-13,5034.2,5039.44,4936.2,4973.2,31686,83,0
2024-02-14,4974.2,5021.94,4968.44,5017.44,27034,83,0
2024-02-15,5016.44,5051.44,5010.7,5051.2,23193,83,0
2024-02-16,5048.82,5058.7,5012.7,5014.2,25868,83,0
2024-02-19,5017.32,5028.94,5017.32,5024.2,8265,83,0
2024-02-20,5023.94,5024.07,4968.7,4988.44,32829,83,0
2024-02-21,4989.2,5019.57,4958.94,5017.7,35084,83,0
2024-02-22,5018.32,5107.2,5014.94,5092.7,29141,83,0
2024-02-23,5095.07,5122.44,5091.7,5094.94,25345,83,0
2024-02-26,5095.2,5107.7,5075.94,5076.7,20977,83,0
2024-02-27,5076.94,5092.44,5066.7,5090.44,21038,83,0
2024-02-28,5090.32,5090.44,5062.94,5068.94,21779,83,0
2024-02-29,5070.2,5113.7,5059.7,5099.2,27834,83,0
2024-03-01,5100.7,5148.7,5088.94,5138.44,23779,83,0
2024-03-04,5142.32,5156.94,5131.7,5133.7,16462,83,0
2024-03-05,5133.2,5134.82,5062.7,5090.94,27988,83,0
2024-03-06,5090.32,5133.94,5083.2,5112.7,35850,83,0
2024-03-07,5113.7,5169.94,5086.2,5156.44,33627,83,0
2024-03-08,5161.44,5192.44,5121.44,5131.7,50046,83,0
2024-03-11,5130.82,5132.57,5094.2,5127.94,49408,83,0
2024-03-12,5129.7,5182.44,5113.44,5176.7,51849,83,0
2024-03-13,5174.32,5183.2,5152.7,5172.44,36043,83,0
2024-03-14,5171.57,5252.94,5170.7,5218.2,37347,83,0
2024-03-15,5215.32,5229.7,5167.44,5182.2,38294,83,0
2024-03-18,5184.94,5239.7,5181.44,5213.7,28057,83,0
2024-03-19,5212.57,5244.2,5185.7,5239.7,32097,83,0
2024-03-20,5238.7,5297.2,5232.7,5294.94,32837,83,0
2024-03-21,5293.7,5322.2,5293.2,5307.2,24798,83,0
2024-03-22,5306.2,5311.2,5287.7,5288.94,21866,83,0
2024-03-25,5289.7,5294.44,5272.44,5279.94,17439,83,0
2024-03-26,5280.7,5300.2,5262.7,5272.7,17654,83,0
2024-03-27,5272.32,5313.2,5270.2,5309.2,19872,83,0
2024-03-28,5307.32,5320.44,5300.44,5303.7,18459,83,0
2024-04-01,5314.57,5332.94,5281.94,5293.2,19053,83,0
2024-04-02,5293.7,5295.44,5235.2,5261.7,22767,83,0
2024-04-03,5261.94,5279.94,5244.2,5269.7,25588,83,0
2024-04-04,5269.82,5307.94,5192.2,5196.44,32330,83,0
2024-04-05,5202.2,5271.94,5191.7,5254.7,47402,83,0
2024-04-08,5263.07,5268.7,5236.2,5256.2,31568,83,0
2024-04-09,5257.2,5273.94,5208.44,5264.7,33175,83,0
2024-04-10,5264.7,5281.44,5176.94,5202.7,54547,83,0
2024-04-11,5201.32,5256.94,5174.94,5243.2,46086,83,0
2024-04-12,5243.07,5248.44,5149.7,5165.94,46286,83,0
2024-04-15,5166.32,5212.94,5093.7,5102.44,59891,83,0
2024-04-16,5100.82,5122.2,5078.94,5094.2,69603,83,0
2024-04-17,5096.2,5119.7,5046.7,5060.94,60307,83,0
2024-04-18,5062.7,5094.7,5038.44,5046.94,55060,83,0
2024-04-19,5047.57,5056.94,4963.2,5002.94,98434,83,0
2024-04-22,5016.2,5076.2,5005.7,5048.07,45636,83,0
2024-04-23,5052.94,5113.2,5037.44,5112.07,41354,83,0
2024-04-24,5116.44,5128.2,5072.94,5077.94,43962,83,0
2024-04-25,5071.2,5132.2,5021.94,5129.94,54130,83,0
2024-04-26,5133.2,5145.94,5104.2,5130.94,41739,83,0
2024-04-29,5139.44,5153.7,5118.44,5146.44,27306,83,0
2024-04-30,5147.32,5147.44,5050.7,5055.57,37910,83,0
2024-05-01,5049.94,5125.7,5037.32,5054.2,58733,83,0
2024-05-02,5058.32,5110.44,5035.94,5109.44,46143,83,0
2024-05-03,5108.07,5165.82,5098.7,5160.2,42118,83,0
2024-05-06,5167.32,5207.2,5155.44,5204.7,17834,83,0
2024-05-07,5203.94,5226.2,5201.94,5211.44,18861,83,0
2024-05-08,5210.82,5217.44,5188.44,5210.2,19833,83,0
2024-05-09,5208.44,5244.2,5194.7,5240.44,21606,83,0
2024-05-10,5239.7,5263.44,5232.44,5241.7,19259,70,0
2024-05-13,5240.32,5263.44,5232.94,5242.44,15842,83,0
2024-05-14,5241.7,5273.7,5216.7,5268.2,20945,83,0
2024-05-15,5267.82,5336.7,5265.94,5329.44,20356,83,0
2024-05-16,5329.94,5348.44,5315.2,5315.44,19550,83,0
2024-05-17,5318.32,5327.94,5305.2,5327.7,16829,83,0
2024-05-20,5329.32,5347.7,5323.44,5331.2,13569,83,0
2024-05-21,5331.32,5346.7,5322.2,5343.44,12622,83,0
2024-05-22,5343.2,5348.7,5306.44,5331.44,22282,83,0
2024-05-23,5341.32,5367.7,5273.44,5285.94,34921,83,0
2024-05-24,5286.57,5328.94,5285.44,5320.7,22649,83,0
2024-05-27,5321.57,5334.2,5312.2,5333.44,7048,83,0
2024-05-28,5334.32,5338.44,5296.44,5323.7,23857,83,0
2024-05-29,5322.94,5322.94,5267.94,5269.44,28360,83,0
2024-05-30,5271.44,5276.44,5237.94,5249.07,28752,83,0
2024-05-31,5250.32,5306.44,5205.2,5299.7,39475,83,0
2024-06-03,5299.07,5312.7,5246.44,5300.2,39968,83,0
2024-06-04,5298.94,5311.7,5261.44,5305.44,40219,83,0
2024-06-05,5304.44,5367.44,5301.94,5365.94,25503,83,0
2024-06-06,5365.7,5372.94,5344.94,5362.44,28577,83,0
2024-06-07,5361.44,5385.2,5328.7,5353.2,40813,83,0
2024-06-10,5349.46,5374.98,5337.98,5369.22,27604,75,0
2024-06-11,5369.72,5385.72,5334.11,5383.72,27770,75,0
2024-06-12,5383.22,5453.98,5379.74,5437.72,40139,75,0
2024-06-13,5436.09,5452.11,5408.24,5435.96,32771,75,0
2024-06-14,5435.09,5442.48,5397.48,5434.72,38937,75,0
2024-06-17,5435.22,5493.48,5424.48,5479.22,38738,75,0
2024-06-18,5479.46,5493.48,5473.24,5492.34,38825,75,0
2024-06-19,5492.22,5497.48,5490.48,5492.61,9925,75,0
2024-06-20,5561.59,5587.46,5525.24,5543.96,35056,75,0
2024-06-21,5543.46,5550.24,5518.96,5535.72,35131,75,0
2024-06-24,5538.84,5557.98,5509.96,5513.96,33548,75,0
2024-06-25,5515.46,5537.98,5510.98,5534.96,25800,75,0
2024-06-26,5534.46,5551.24,5515.98,5533.22,28892,75,0
2024-06-27,5532.72,5554.24,5515.48,5548.72,29134,75,0
2024-06-28,5547.96,5584.48,5510.48,5532.22,35836,75,0
2024-07-01,5535.22,5540.74,5504.48,5531.72,33754,75,0
2024-07-02,5532.34,5569.24,5502.48,5561.96,29408,75,0
2024-07-03,5562.34,5595.24,5559.48,5590.36,16395,75,0
2024-07-04,5588.22,5596.48,5584.98,5587.98,4991,75,0
2024-07-05,5587.59,5625.24,5585.24,5615.22,22490,75,0
2024-07-08,5612.09,5636.98,5610.24,5627.96,16806,75,0
2024-07-09,5627.72,5645.24,5625.96,5631.72,16146,75,0
2024-07-10,5632.59,5689.98,5630.48,5684.22,12309,75,0
2024-07-11,5684.09,5707.24,5629.74,5639.46,36126,75,0
2024-07-12,5637.72,5707.74,5622.59,5667.22,30539,75,0
2024-07-15,5681.22,5718.24,5665.36,5687.96,34249,75,0
2024-07-16,5689.84,5720.98,5672.74,5715.22,33582,75,0
2024-07-17,5714.34,5717.22,5631.46,5641.96,47624,75,0
2024-07-18,5643.84,5663.48,5569.98,5601.72,59579,75,0
2024-07-19,5602.96,5606.98,5541.74,5552.96,64084,75,0
2024-07-22,5560.46,5615.48,5553.24,5607.22,47230,75,0
2024-07-23,5607.46,5629.24,5587.74,5603.46,41728,75,0
2024-07-24,5575.46,5583.22,5462.24,5481.96,44180,75,0
2024-07-25,5481.34,5532.74,5432.24,5442.48,90703,75,0
2024-07-26,5445.98,5527.74,5445.24,5498.22,69169,75,0
2024-07-29,5500.84,5533.98,5480.98,5503.46,57315,75,0
2024-07-30,5504.46,5527.24,5432.72,5454.46,66348,75,0
2024-07-31,5452.84,5588.24,5451.46,5567.96,76791,75,0
2024-08-01,5573.46,5600.48,5444.48,5471.59,102245,75,0
2024-08-02,5468.09,5472.59,5331.74,5359.22,135099,75,0
2024-08-05,5328.72,5345.11,5119.74,5245.96,223515,75,0
2024-08-06,5251.72,5340.74,5221.36,5244.46,155165,75,0
2024-08-07,5239.09,5358.74,5196.84,5200.96,135948,75,0
2024-08-08,5212.46,5360.46,5181.74,5353.22,123702,75,0
2024-08-09,5350.84,5384.74,5319.48,5362.22,99673,75,0
2024-08-12,5364.72,5395.74,5347.74,5367.84,68856,75,0
2024-08-13,5370.46,5460.74,5367.24,5454.22,50237,75,0
2024-08-14,5455.84,5487.24,5438.48,5480.34,50966,75,0
2024-08-15,5481.22,5570.98,5471.48,5564.72,39747,75,0
2024-08-16,5566.09,5585.74,5536.24,5580.46,41617,75,0
2024-08-19,5584.22,5631.24,5564.98,5625.22,32807,75,0
2024-08-20,5630.09,5642.98,5607.48,5619.72,29764,75,0
2024-08-21,5618.72,5654.74,5613.24,5640.72,39955,75,0
2024-08-22,5641.22,5663.74,5582.48,5599.72,48535,75,0
2024-08-23,5598.96,5661.24,5598.34,5650.84,52610,75,0
2024-08-26,5649.72,5668.24,5619.48,5629.22,41681,75,0
2024-08-27,5629.59,5648.98,5611.24,5642.48,33829,75,0
2024-08-28,5642.96,5649.98,5575.72,5592.72,48031,75,0
2024-08-29,5576.09,5663.24,5560.86,5617.96,67965,75,0
2024-08-30,5618.72,5664.48,5593.98,5655.46,47305,75,0
2024-09-02,5656.59,5666.74,5637.74,5664.86,11391,75,0
2024-09-03,5665.59,5668.72,5516.48,5536.96,56531,75,0
2024-09-04,5537.84,5564.36,5506.48,5527.22,72355,75,0
2024-09-05,5527.96,5556.74,5489.74,5509.72,60960,75,0
2024-09-06,5512.09,5531.98,5393.59,5400.22,78921,75,0
2024-09-09,5410.46,5492.48,5404.96,5486.22,46986,75,0
2024-09-10,5488.46,5505.48,5447.98,5497.96,47324,75,0
2024-09-11,5499.34,5566.98,5411.98,5557.22,65880,75,0
2024-09-12,5557.72,5606.24,5539.98,5596.46,56930,75,0
2024-09-13,5597.96,5640.98,5597.22,5626.96,39152,75,0
2024-09-16,5625.22,5640.98,5608.98,5633.46,44862,75,0
2024-09-17,5633.59,5674.98,5616.74,5639.72,65288,75,0
2024-09-18,5639.59,5695.22,5616.86,5629.59,80749,75,0
2024-09-19,5692.72,5796.98,5690.72,5772.96,57822,75,0
2024-09-20,5774.22,5776.22,5732.98,5758.96,40889,75,0
2024-09-23,5763.96,5783.98,5744.98,5773.22,39013,75,0
2024-09-24,5773.72,5793.46,5754.74,5792.46,36438,75,0
2024-09-25,5792.59,5797.74,5767.74,5782.72,32456,75,0
2024-09-26,5782.59,5829.48,5777.98,5803.22,36610,75,0
2024-09-27,5803.59,5820.98,5781.48,5786.46,41131,75,0
2024-09-30,5784.22,5819.74,5755.74,5807.46,43565,75,0
2024-10-01,5806.96,5821.98,5732.74,5759.22,61439,75,0
2024-10-02,5760.09,5772.72,5724.24,5769.96,55344,75,0
2024-10-03,5769.09,5772.22,5725.48,5744.22,57163,75,0
2024-10-04,5744.84,5804.24,5740.48,5794.59,54688,75,0
2024-10-07,5799.96,5807.48,5733.98,5749.96,44581,75,0
2024-10-08,5752.34,5806.24,5725.24,5797.46,42838,75,0
2024-10-09,5798.59,5845.74,5780.48,5835.96,30578,75,0
2024-10-10,5836.59,5842.74,5811.48,5831.72,34615,75,0
2024-10-11,5830.84,5867.74,5815.74,5854.22,26065,75,0
2024-10-14,5854.09,5917.98,5849.74,5913.22,20921,75,0
2024-10-15,5911.96,5914.98,5849.74,5860.46,31496,75,0
2024-10-16,5860.46,5892.24,5852.98,5883.72,26401,75,0
2024-10-17,5882.84,5926.48,5870.98,5887.22,36753,75,0
2024-10-18,5887.72,5914.74,5875.98,5907.22,24920,75,0
2024-10-21,5911.84,5915.11,5864.74,5899.72,28259,75,0
2024-10-22,5899.84,5903.74,5860.98,5887.72,30791,75,0
2024-10-23,5885.46,5893.24,5800.74,5841.72,32665,75,0
2024-10-24,5844.72,5868.98,5822.24,5850.46,33861,75,0
2024-10-25,5852.59,5900.24,5834.74,5841.22,30964,75,0
2024-10-28,5859.96,5883.98,5857.46,5864.22,33184,75,0
2024-10-29,5864.84,5883.22,5836.98,5877.96,35895,75,0
2024-10-30,5882.22,5892.48,5840.11,5844.96,38061,75,0
2024-10-31,5840.46,5843.46,5733.96,5736.96,47639,75,0
2024-11-01,5742.96,5803.24,5731.98,5759.46,43199,75,0
2024-11-04,5742.09,5775.98,5723.74,5745.96,43048,75,0
2024-11-05,5749.46,5821.72,5734.72,5819.96,35700,75,0
2024-11-06,5820.46,5966.48,5814.72,5965.22,95973,75,0
2024-11-07,5963.09,6012.48,5950.74,6007.22,39474,75,0
2024-11-08,6007.59,6039.98,5989.98,6024.46,28664,75,0
2024-11-11,6032.22,6052.74,6013.24,6028.72,24875,75,0
2024-11-12,6028.22,6036.0,5986.73,6012.66,82476,70,0
2024-11-13,6011.53,6034.35,5991.33,6017.28,122592,75,0
2024-11-14,6018.13,6024.45,5963.78,5972.8,124141,105,0
2024-11-15,5973.05,5973.53,5876.33,5899.06,132414,105,0
2024-11-18,5899.53,5932.35,5886.08,5918.03,125266,105,0
2024-11-19,5918.69,5946.9,5854.58,5937.56,136047,95,0
2024-11-20,5936.93,5956.9,5879.65,5940.81,131576,95,0
2024-11-21,5937.33,5984.4,5904.88,5966.93,145422,95,0
2024-11-22,5964.2,5992.4,5940.63,5989.86,137433,95,0
2024-11-25,6005.95,6039.15,5982.13,6012.08,114831,95,0
2024-11-26,6011.93,6043.15,5975.83,6041.95,132370,95,0
2024-11-27,6040.74,6045.85,6000.13,6014.56,118359,95,0
2024-11-28,6015.08,6031.9,6014.43,6029.49,47392,95,0
2024-11-29,6028.24,6059.4,6017.58,6050.89,85822,95,0
2024-12-02,6053.06,6067.9,6035.35,6062.31,19840,95,0
2024-12-03,6061.2,6070.08,6047.38,6066.83,18320,95,0
2024-12-04,6066.56,6101.38,6062.56,6095.56,16261,95,0
2024-12-05,6093.7,6106.65,6081.06,6085.31,15645,95,0
2024-12-06,6083.93,6110.15,6076.25,6095.61,18404,95,0
2024-12-09,6096.45,6105.15,6059.56,6063.33,20106,95,0
2024-12-10,6062.64,6074.65,6039.13,6051.58,15200,95,0
2024-12-11,6053.31,6101.88,6045.13,6086.56,14946,95,0
2024-12-12,6086.58,6087.7,6055.08,6058.33,19349,95,0
2024-12-13,6065.45,6084.63,6040.88,6050.11,20331,95,0
2024-12-16,6054.58,6089.9,6051.06,6075.31,39685,95,0
2024-12-17,6075.43,6078.83,6040.38,6051.83,57261,70,0
2024-12-18,6052.93,6073.9,5839.56,5874.18,101691,95,0
2024-12-19,5947.95,6004.63,5931.06,5940.58,96928,70,0
2024-12-20,5942.93,6050.15,5865.63,5994.36,107594,95,0
2024-12-23,6001.33,6042.4,5964.77,6034.31,69529,95,0
2024-12-24,6036.95,6098.9,6029.6,6098.66,25893,95,0
2024-12-26,6098.64,6106.9,6062.77,6090.58,39950,95,0
2024-12-27,6090.7,6094.6,5982.65,6029.38,62991,95,0
2024-12-30,6028.83,6034.43,5917.9,5952.7,74283,95,0
2024-12-31,5953.15,5982.75,5920.13,5927.15,51316,70,0
2025-01-02,5944.81,5994.65,5874.63,5919.81,111434,95,0
2025-01-03,5918.68,5996.15,5910.83,5984.38,63012,95,0
2025-01-06,5994.81,6067.4,5980.08,6026.58,65834,95,0
2025-01-07,6027.68,6044.9,5934.63,5953.58,81473,95,0
2025-01-08,5954.43,5974.4,5916.63,5955.33,98496,95,0
2025-01-09,5953.93,5956.65,5928.88,5944.12,23126,95,0
2025-01-10,5941.95,5958.65,5845.13,5859.88,106647,95,0
2025-01-13,5859.43,5882.58,5809.13,5881.81,91794,70,0
2025-01-14,5887.08,5917.9,5842.15,5891.06,79023,95,0
2025-01-15,5889.81,6000.65,5879.15,5986.06,46769,90,0
2025-01-16,5988.93,6016.9,5961.56,5968.58,60784,95,0
2025-01-17,5969.18,6051.15,5967.33,6031.56,45674,95,0
2025-01-20,6032.4,6077.1,6019.55,6054.57,31310,105,0
2025-01-21,6060.4,6092.53,5994.42,6090.78,63996,105,0
2025-01-22,6093.28,6134.85,6086.63,6118.78,29887,105,0
2025-01-23,6118.26,6153.1,6101.08,6148.53,28500,105,0
2025-01-24,6147.13,6161.33,6121.6,6131.08,35262,105,0
2025-01-27,6101.53,6104.3,5947.72,6049.28,134581,105,0
2025-01-28,6056.28,6104.45,6023.08,6089.88,80882,105,0
2025-01-29,6088.76,6110.42,6041.83,6077.65,83951,105,0
2025-01-30,6070.28,6115.6,6056.1,6090.51,75026,100,0
2025-01-31,6107.38,6147.1,6057.56,6062.31,72930,105,0
2025-02-03,5973.26,6060.28,5935.53,6053.78,154504,105,0
2025-02-04,6066.65,6068.35,5986.53,6044.67,84398,105,0
2025-02-05,6040.03,6091.28,6019.58,6090.26,59126,105,0
2025-02-06,6087.78,6107.85,6069.58,6094.4,46603,105,0
2025-02-07,6090.26,6122.6,6040.83,6049.81,78650,105,0
2025-02-10,6014.03,6095.1,6013.88,6087.03,41557,105,0
2025-02-11,6084.28,6098.1,6057.35,6090.53,42480,105,0
2025-02-12,6091.15,6096.35,6020.33,6079.03,59712,105,0
2025-02-13,6078.15,6137.35,6053.08,6133.28,59385,105,0
2025-02-14,6131.51,6146.35,6120.83,6133.06,33465,105,0
2025-02-17,6136.63,6146.6,6130.53,6145.19,10316,105,0
2025-02-18,6144.65,6157.1,6117.85,6143.76,33383,105,0
2025-02-19,6144.09,6165.6,6128.83,6154.76,32785,105,0
2025-02-20,6153.53,6156.9,6102.33,6132.51,43221,105,0
2025-02-21,6132.03,6141.85,6024.33,6029.08,58748,105,0
2025-02-24,6039.88,6066.85,5993.85,6005.26,67207,105,0
2025-02-25,6005.01,6015.3,5923.58,5978.26,97916,105,0
2025-02-26,5983.38,6023.08,5945.08,5988.26,76534,70,0
2025-02-27,5978.26,6013.85,5872.58,5882.03,112417,105,0
2025-02-28,5882.63,5970.6,5847.6,5958.08,123361,105,0
2025-03-03,5966.65,5999.83,5821.35,5874.28,111872,105,0
2025-03-04,5871.01,5883.4,5743.58,5826.01,184571,70,0
2025-03-05,5827.65,5868.85,5750.6,5845.65,176787,105,0
2025-03-06,5845.65,5852.78,5719.83,5764.13,156939,105,0
2025-03-07,5765.65,5790.33,5672.58,5770.06,167805,105,0
2025-03-10,5750.9,5756.55,5571.08,5628.81,164698,105,0
2025-03-11,5617.76,5650.7,5534.33,5577.08,213191,105,0
2025-03-12,5580.15,5673.95,5549.85,5596.56,151157,105,0
2025-03-13,5597.88,5622.3,5509.08,5537.33,145006,105,0
2025-03-14,5539.13,5648.35,5538.13,5626.83,102584,105,0
2025-03-17,5623.03,5706.85,5598.58,5679.56,116261,105,0
2025-03-18,5678.63,5685.3,5599.58,5618.18,128565,105,0
2025-03-19,5618.28,5717.85,5605.83,5678.45,130041,70,0
