date_time,open,high,low,close,volume,spread,real_volume
2025-06-13 12:00:00,5974.19,6001.19,5968.31,5991.44,12562,85,0
2025-06-13 16:00:00,5991.69,6029.02,5977.02,6021.27,17878,70,0
2025-06-13 20:00:00,6020.77,6022.52,5965.77,5976.79,21341,70,0
2025-06-16 00:00:00,5956.54,5989.94,5951.17,5988.44,12434,85,0
2025-06-16 04:00:00,5988.56,5994.44,5983.94,5986.44,5460,85,0
2025-06-16 08:00:00,5986.69,6014.94,5986.31,6012.19,10335,85,0
2025-06-16 12:00:00,6011.94,6023.69,6000.19,6017.19,8152,85,0
2025-06-16 16:00:00,6017.69,6054.39,6013.27,6037.77,14249,70,0
2025-06-16 20:00:00,6037.52,6047.27,6026.77,6036.29,10563,70,0
2025-06-17 00:00:00,6038.04,6039.42,5997.44,6016.31,13566,85,0
2025-06-17 04:00:00,6016.19,6022.81,5999.92,6011.69,13893,85,0
2025-06-17 08:00:00,6011.81,6021.06,5991.69,6006.94,16405,85,0
2025-06-17 12:00:00,6007.44,6016.22,5991.06,6005.47,11619,85,0
2025-06-17 16:00:00,6005.22,6026.54,6002.47,6007.29,11907,70,0
2025-06-17 20:00:00,6007.04,6011.04,5976.54,5985.57,13372,70,0
2025-06-18 00:00:00,5980.57,5990.84,5964.09,5988.97,6755,85,0
2025-06-18 04:00:00,5989.22,5995.09,5982.72,5989.47,4527,85,0
2025-06-18 08:00:00,5989.34,6002.97,5989.22,6000.97,7188,85,0
2025-06-18 12:00:00,6001.09,6007.97,5980.72,5988.22,6745,85,0
2025-06-18 16:00:00,5988.47,6019.79,5980.79,6002.29,9919,70,0
2025-06-18 20:00:00,6002.04,6017.66,5972.54,5986.07,18031,70,0
2025-06-19 00:00:00,6022.56,6025.69,6013.69,6023.19,1559,85,0
2025-06-19 04:00:00,6023.31,6028.19,5999.81,6027.44,5183,85,0
2025-06-19 08:00:00,6027.31,6027.44,5995.81,6008.19,8553,85,0
2025-06-19 12:00:00,6008.44,6014.31,5989.44,5992.44,6599,85,0
2025-06-19 16:00:00,5992.19,5998.77,5969.89,5978.02,9180,70,0
2025-06-20 00:00:00,5999.54,6026.56,5998.92,6018.31,7145,85,0
2025-06-20 04:00:00,6018.44,6024.44,6007.06,6021.81,4390,85,0
2025-06-20 08:00:00,6021.69,6032.94,6011.69,6012.81,7146,85,0
2025-06-20 12:00:00,6012.94,6054.81,6012.56,6052.94,9485,85,0
2025-06-20 16:00:00,6053.06,6070.52,6010.02,6028.52,18925,70,0
2025-06-20 20:00:00,6028.27,6033.77,6003.27,6025.29,11919,70,0
2025-06-23 00:00:00,5965.29,6006.56,5964.17,5993.06,9634,85,0
2025-06-23 04:00:00,5993.19,6003.19,5989.81,6001.19,4141,85,0
2025-06-23 08:00:00,6001.44,6038.69,6000.94,6032.69,8876,85,0
2025-06-23 12:00:00,6032.44,6037.69,6002.19,6026.44,9393,85,0
2025-06-23 16:00:00,6026.19,6057.77,5993.02,6010.27,17535,70,0
2025-06-23 20:00:00,6010.77,6081.02,6006.39,6076.04,14031,70,0
2025-06-24 00:00:00,6076.79,6112.19,6075.04,6106.44,7976,85,0
2025-06-24 04:00:00,6106.69,6115.31,6103.06,6111.19,4517,85,0
2025-06-24 08:00:00,6110.94,6142.69,6110.69,6125.19,11749,85,0
2025-06-24 12:00:00,6125.06,6135.44,6113.29,6118.69,8314,85,0
2025-06-24 16:00:00,6118.44,6148.27,6111.52,6142.77,8897,70,0
2025-06-24 20:00:00,6142.52,6154.77,6139.52,6143.54,4804,70,0
2025-06-25 00:00:00,6142.29,6148.19,6138.17,6147.19,2498,85,0
2025-06-25 04:00:00,6146.94,6147.44,6140.19,6147.31,1511,85,0
2025-06-25 08:00:00,6147.19,6149.44,6141.19,6147.69,3474,85,0
2025-06-25 12:00:00,6147.44,6156.69,6141.19,6156.44,2713,85,0
2025-06-25 16:00:00,6156.69,6159.77,6139.77,6142.52,7481,70,0
2025-06-25 20:00:00,6142.77,6149.27,6130.77,6144.79,5711,70,0
2025-06-26 00:00:00,6144.04,6150.17,6140.81,6148.19,2578,85,0
2025-06-26 04:00:00,6148.31,6154.69,6144.44,6154.44,1818,85,0
2025-06-26 08:00:00,6154.19,6169.94,6152.44,6165.94,3251,85,0
2025-06-26 12:00:00,6166.19,6170.44,6157.56,6165.94,4093,85,0
2025-06-26 16:00:00,6165.56,6187.02,6159.02,6184.27,7091,70,0
2025-06-26 20:00:00,6184.02,6199.52,6182.27,6194.79,4853,70,0
2025-06-27 00:00:00,6197.04,6204.69,6194.69,6195.19,3075,85,0
2025-06-27 04:00:00,6194.94,6203.69,6193.94,6199.69,1750,85,0
2025-06-27 08:00:00,6199.44,6214.19,6199.44,6211.44,3132,85,0
2025-06-27 12:00:00,6211.56,6220.06,6206.94,6209.19,3329,85,0
2025-06-27 16:00:00,6208.94,6238.52,6201.77,6234.27,6917,70,0
2025-06-27 20:00:00,6234.02,6234.27,6183.27,6219.54,11503,70,0
2025-06-30 00:00:00,6227.54,6244.44,6225.17,6239.69,2795,85,0
2025-06-30 04:00:00,6239.44,6249.44,6236.19,6247.19,1653,85,0
2025-06-30 08:00:00,6246.94,6254.44,6243.44,6246.44,2789,85,0
2025-06-30 12:00:00,6246.19,6252.94,6241.69,6244.69,1974,85,0
2025-06-30 16:00:00,6244.44,6249.94,6231.02,6240.52,7504,70,0
2025-06-30 20:00:00,6240.77,6265.02,6224.27,6245.79,7681,70,0
2025-07-01 00:00:00,6244.54,6255.94,6241.94,6254.94,1959,85,0
2025-07-01 04:00:00,6255.19,6257.19,6243.19,6243.94,1637,85,0
2025-07-01 08:00:00,6244.19,6249.56,6237.69,6243.44,4106,85,0
2025-07-01 12:00:00,6243.19,6244.19,6226.69,6233.69,3163,85,0
2025-07-01 16:00:00,6233.44,6253.77,6227.27,6243.02,11661,70,0
2025-07-01 20:00:00,6243.27,6261.02,6239.77,6247.04,7730,70,0
2025-07-02 00:00:00,6245.54,6254.44,6245.29,6252.56,1869,85,0
2025-07-02 04:00:00,6252.69,6266.94,6244.44,6264.94,2341,85,0
2025-07-02 08:00:00,6264.69,6269.69,6251.94,6254.44,5047,85,0
2025-07-02 12:00:00,6254.31,6257.94,6235.19,6239.44,5569,85,0
2025-07-02 16:00:00,6239.69,6267.52,6237.31,6267.52,7557,70,0
2025-07-02 20:00:00,6267.27,6279.04,6262.77,6276.79,4359,70,0
2025-07-03 00:00:00,6275.54,6279.19,6272.69,6276.94,1522,85,0
2025-07-03 04:00:00,6276.69,6283.06,6270.19,6279.81,1935,85,0
2025-07-03 08:00:00,6279.69,6284.44,6274.19,6274.19,2418,85,0
2025-07-03 12:00:00,6274.06,6295.19,6272.19,6284.94,4662,85,0
2025-07-03 16:00:00,6284.69,6332.77,6284.44,6323.02,6702,70,0
2025-07-03 20:00:00,6322.77,6326.52,6319.77,6323.14,533,70,0
2025-07-04 00:00:00,6318.42,6320.94,6311.19,6311.56,2441,85,0
2025-07-04 04:00:00,6311.69,6317.94,6303.94,6306.06,2215,85,0
2025-07-04 08:00:00,6306.19,6308.44,6285.19,6286.19,5102,85,0
2025-07-04 12:00:00,6285.94,6290.44,6275.94,6284.31,6255,85,0
2025-07-04 16:00:00,6284.44,6292.02,6279.27,6283.64,4970,70,0
2025-07-07 00:00:00,6307.67,6309.42,6298.19,6301.19,3409,85,0
2025-07-07 04:00:00,6300.94,6305.44,6290.94,6297.06,3476,85,0
2025-07-07 08:00:00,6296.94,6297.94,6290.44,6293.44,4612,85,0
2025-07-07 12:00:00,6293.69,6314.44,6292.44,6302.19,3300,85,0
2025-07-07 16:00:00,6302.44,6308.02,6260.02,6265.52,11977,70,0
2025-07-07 20:00:00,6265.77,6277.77,6246.02,6262.54,10407,70,0
2025-07-08 00:00:00,6264.67,6275.19,6254.19,6273.19,3368,85,0
2025-07-08 04:00:00,6273.44,6279.44,6269.94,6275.81,2379,85,0
2025-07-08 08:00:00,6275.94,6288.69,6274.69,6282.69,3923,85,0
2025-07-08 12:00:00,6282.19,6286.19,6273.31,6281.69,3355,85,0
2025-07-08 16:00:00,6281.81,6288.27,6262.27,6275.02,10066,70,0
2025-07-08 20:00:00,6275.52,6280.27,6265.27,6271.04,6439,70,0
2025-07-09 00:00:00,6273.29,6275.94,6261.94,6264.44,1669,85,0
2025-07-09 04:00:00,6264.31,6270.19,6259.69,6267.94,2133,85,0
2025-07-09 08:00:00,6267.81,6273.94,6259.94,6271.44,3544,85,0
2025-07-09 12:00:00,6271.69,6289.69,6271.44,6286.44,3458,85,0
2025-07-09 16:00:00,6286.19,6314.77,6275.77,6287.02,9012,70,0
2025-07-09 20:00:00,6286.77,6309.54,6283.77,6305.29,5733,70,0
2025-07-10 00:00:00,6303.79,6311.44,6295.69,6296.19,1960,85,0
2025-07-10 04:00:00,6296.44,6298.94,6290.31,6291.56,2423,85,0
2025-07-10 08:00:00,6291.69,6300.94,6287.19,6299.94,3438,85,0
2025-07-10 12:00:00,6300.19,6310.69,6294.19,6301.94,3164,85,0
2025-07-10 16:00:00,6302.06,6324.02,6295.77,6321.52,6774,70,0
2025-07-10 20:00:00,6321.77,6335.02,6318.27,6320.79,3775,70,0
2025-07-11 00:00:00,6320.92,6329.94,6283.94,6291.94,5040,85,0
2025-07-11 04:00:00,6292.19,6311.06,6287.44,6308.94,3698,85,0
2025-07-11 08:00:00,6308.81,6309.94,6284.44,6290.44,5703,85,0
2025-07-11 12:00:00,6290.69,6294.44,6276.44,6288.81,5363,85,0
2025-07-11 16:00:00,6288.69,6309.52,6278.27,6307.02,9191,70,0
2025-07-11 20:00:00,6307.27,6312.27,6292.79,6294.54,5811,70,0
2025-07-14 00:00:00,6269.04,6279.19,6264.94,6270.44,5382,85,0
2025-07-14 04:00:00,6270.69,6274.19,6267.94,6270.44,2468,85,0
2025-07-14 08:00:00,6270.56,6280.94,6259.19,6278.69,6209,85,0
2025-07-14 12:00:00,6278.94,6285.19,6276.56,6282.19,4259,85,0
2025-07-14 16:00:00,6282.06,6307.27,6279.19,6305.27,10993,70,0
2025-07-14 20:00:00,6305.52,6314.52,6305.27,6309.29,4467,70,0
2025-07-15 00:00:00,6308.17,6308.29,6300.56,6302.44,2285,85,0
2025-07-15 04:00:00,6302.31,6335.06,6300.81,6322.69,7258,85,0
2025-07-15 08:00:00,6322.81,6332.94,6322.19,6328.44,5933,85,0
2025-07-15 12:00:00,6328.31,6342.17,6324.69,6334.94,5863,85,0
2025-07-15 16:00:00,6335.19,6341.69,6291.52,6293.52,14039,70,0
2025-07-15 20:00:00,6293.77,6310.77,6272.06,6273.31,9239,70,0
2025-07-16 00:00:00,6274.44,6276.69,6264.19,6271.94,3780,85,0
2025-07-16 04:00:00,6272.19,6277.44,6271.56,6273.94,2749,85,0
2025-07-16 08:00:00,6274.06,6280.69,6257.19,6278.69,6910,85,0
2025-07-16 12:00:00,6278.94,6299.94,6273.19,6296.94,5848,85,0
2025-07-16 16:00:00,6297.06,6301.52,6240.77,6292.02,22279,70,0
2025-07-16 20:00:00,6292.27,6308.14,6288.27,6298.04,8010,70,0
2025-07-17 00:00:00,6299.92,6299.92,6289.69,6296.19,2666,85,0
2025-07-17 04:00:00,6296.06,6297.44,6287.94,6292.69,2555,85,0
2025-07-17 08:00:00,6292.94,6311.06,6292.44,6305.44,7100,85,0
2025-07-17 12:00:00,6305.56,6314.44,6296.94,6313.69,5706,85,0
2025-07-17 16:00:00,6313.44,6335.77,6301.77,6329.02,9313,70,0
2025-07-17 20:00:00,6328.77,6345.02,6327.27,6341.54,5367,70,0
2025-07-18 00:00:00,6340.92,6350.19,6338.29,6346.69,2223,85,0
2025-07-18 04:00:00,6346.44,6352.19,6344.69,6350.44,1944,85,0
2025-07-18 08:00:00,6350.69,6356.44,6344.69,6348.19,3731,85,0
2025-07-18 12:00:00,6348.06,6349.69,6339.06,6347.44,3682,85,0
2025-07-18 16:00:00,6347.94,6352.69,6323.27,6325.02,11315,70,0
2025-07-18 20:00:00,6325.52,6336.52,6323.02,6334.04,6107,70,0
2025-07-21 00:00:00,6331.92,6343.19,6329.42,6341.44,1960,85,0
2025-07-21 04:00:00,6341.69,6344.44,6338.19,6342.69,1492,85,0
2025-07-21 08:00:00,6342.44,6353.69,6340.69,6351.44,2641,85,0
2025-07-21 12:00:00,6351.56,6353.44,6341.44,6341.94,2182,85,0
2025-07-21 16:00:00,6341.69,6373.52,6339.44,6370.52,6625,70,0
2025-07-21 20:00:00,6370.64,6373.27,6340.77,6347.54,5645,70,0
2025-07-22 00:00:00,6346.82,6350.94,6345.69,6347.44,1512,85,0
2025-07-22 04:00:00,6347.19,6351.69,6340.06,6340.94,2163,85,0
2025-07-22 08:00:00,6340.69,6346.44,6335.06,6336.94,3967,85,0
2025-07-22 12:00:00,6337.06,6348.81,6335.44,6347.69,4215,85,0
2025-07-22 16:00:00,6347.44,6348.94,6318.52,6335.52,13025,70,0
2025-07-22 20:00:00,6335.27,6353.27,6332.27,6346.79,6338,70,0
2025-07-23 00:00:00,6346.29,6363.19,6342.44,6350.44,5265,85,0
2025-07-23 04:00:00,6350.19,6362.69,6348.56,6361.94,3312,85,0
2025-07-23 08:00:00,6361.69,6371.19,6359.69,6370.69,4920,85,0
2025-07-23 12:00:00,6370.44,6373.69,6363.44,6368.94,3909,85,0
2025-07-23 16:00:00,6368.69,6384.27,6353.27,6375.02,12251,70,0
2025-07-23 20:00:00,6374.89,6406.79,6371.52,6404.79,8773,70,0
2025-07-24 00:00:00,6403.04,6404.44,6400.19,6401.44,2638,85,0
2025-07-24 04:00:00,6401.19,6406.31,6398.69,6400.44,2420,85,0
2025-07-24 08:00:00,6400.56,6402.56,6393.19,6400.44,3808,85,0
2025-07-24 12:00:00,6400.19,6406.06,6391.19,6397.69,4268,85,0
2025-07-24 16:00:00,6397.44,6415.02,6394.19,6405.02,10008,70,0
2025-07-24 20:00:00,6404.77,6417.52,6398.79,6406.29,6028,70,0
2025-07-25 00:00:00,6406.79,6414.19,6404.54,6413.44,1861,85,0
2025-07-25 04:00:00,6413.56,6420.69,6410.19,6411.06,1787,85,0
2025-07-25 08:00:00,6411.19,6413.94,6400.94,6405.94,4272,85,0
2025-07-25 12:00:00,6405.69,6409.69,6403.19,6406.44,2955,85,0
2025-07-25 16:00:00,6406.56,6424.02,6401.44,6423.02,8110,70,0
2025-07-25 20:00:00,6422.77,6430.52,6421.02,6426.54,4494,70,0
2025-07-28 00:00:00,6447.67,6451.94,6442.44,6450.44,3496,85,0
2025-07-28 04:00:00,6450.56,6453.94,6447.56,6453.44,1897,85,0
2025-07-28 08:00:00,6453.31,6457.19,6443.44,6443.94,3015,85,0
2025-07-28 12:00:00,6444.06,6445.19,6432.94,6438.94,3319,85,0
2025-07-28 16:00:00,6439.06,6439.19,6416.27,6422.02,8826,70,0
2025-07-28 20:00:00,6422.27,6425.04,6408.52,6423.54,5914,70,0
2025-07-29 00:00:00,6423.29,6428.69,6423.29,6426.94,1691,85,0
2025-07-29 04:00:00,6426.69,6432.94,6425.94,6431.19,1700,85,0
2025-07-29 08:00:00,6431.31,6438.94,6428.44,6436.44,2815,85,0
2025-07-29 12:00:00,6436.56,6441.94,6432.19,6433.69,3163,85,0
2025-07-29 16:00:00,6433.81,6439.52,6399.77,6414.77,11845,70,0
2025-07-29 20:00:00,6414.52,6418.52,6396.02,6402.54,7247,70,0
2025-07-30 00:00:00,6403.42,6412.44,6403.04,6411.69,1596,85,0
2025-07-30 04:00:00,6411.44,6415.69,6407.42,6415.06,1881,85,0
2025-07-30 08:00:00,6414.94,6416.19,6404.69,6409.44,3705,85,0
2025-07-30 12:00:00,6409.19,6416.94,6406.19,6410.44,4724,85,0
2025-07-30 16:00:00,6410.31,6420.52,6402.02,6416.77,9626,70,0
2025-07-30 20:00:00,6416.89,6434.54,6366.52,6425.04,19809,70,0
2025-07-31 00:00:00,6435.17,6447.69,6430.92,6447.19,3752,85,0
2025-07-31 04:00:00,6446.94,6458.69,6445.19,6457.44,2249,85,0
2025-07-31 08:00:00,6457.19,6467.94,6451.69,6461.19,4912,85,0
2025-07-31 12:00:00,6461.44,6462.19,6448.19,6455.44,6532,85,0
2025-07-31 16:00:00,6455.19,6455.69,6402.02,6429.52,16736,70,0
2025-07-31 20:00:00,6429.27,6429.52,6358.02,6368.29,21849,70,0
2025-08-01 00:00:00,6366.92,6372.29,6345.94,6356.44,8655,85,0
2025-08-01 04:00:00,6356.31,6371.69,6354.81,6363.69,5572,85,0
2025-08-01 08:00:00,6363.44,6364.94,6304.19,6314.69,14446,85,0
2025-08-01 12:00:00,6314.19,6329.94,6294.69,6306.19,16095,85,0
2025-08-01 16:00:00,6306.44,6313.94,6243.27,6260.02,28603,70,0
2025-08-01 20:00:00,6259.77,6279.02,6239.52,6262.79,19675,70,0
2025-08-04 00:00:00,6265.29,6281.31,6251.17,6279.69,8556,85,0
2025-08-04 04:00:00,6279.81,6289.94,6275.06,6285.19,6005,85,0
2025-08-04 08:00:00,6285.31,6306.19,6278.69,6305.44,9303,85,0
2025-08-04 12:00:00,6305.31,6309.44,6294.19,6299.44,7167,85,0
2025-08-04 16:00:00,6299.94,6350.64,6297.94,6347.52,12871,70,0
2025-08-04 20:00:00,6348.02,6369.54,6339.77,6369.54,7921,70,0
2025-08-05 00:00:00,6371.17,6375.19,6359.69,6367.94,3716,85,0
2025-08-05 04:00:00,6367.44,6372.44,6362.31,6368.44,3739,85,0
2025-08-05 08:00:00,6368.69,6376.94,6358.19,6362.44,6264,85,0
2025-08-05 12:00:00,6362.69,6376.19,6361.44,6363.69,6785,85,0
2025-08-05 16:00:00,6363.56,6371.27,6315.52,6334.02,19593,70,0
2025-08-05 20:00:00,6333.77,6348.27,6320.29,6322.54,12014,70,0
2025-08-06 00:00:00,6323.67,6327.17,6312.81,6320.44,5476,85,0
2025-08-06 04:00:00,6320.56,6341.81,6318.69,6340.69,4792,85,0
2025-08-06 08:00:00,6340.81,6357.94,6339.44,6345.19,7483,85,0
2025-08-06 12:00:00,6344.94,6347.94,6330.69,6338.81,9658,85,0
2025-08-06 16:00:00,6338.69,6374.52,6325.52,6367.02,18258,70,0
2025-08-06 20:00:00,6367.27,6379.02,6364.02,6370.04,8203,70,0
2025-08-07 00:00:00,6374.92,6387.94,6364.17,6385.31,5290,85,0
2025-08-07 04:00:00,6385.19,6390.94,6380.31,6382.19,4057,85,0
2025-08-07 08:00:00,6381.94,6409.19,6379.94,6405.31,7361,85,0
2025-08-07 12:00:00,6405.44,6426.19,6401.94,6407.69,10232,85,0
2025-08-07 16:00:00,6407.94,6414.02,6343.77,6355.52,21503,70,0
2025-08-07 20:00:00,6355.27,6375.04,6334.27,6372.04,15513,70,0
2025-08-08 00:00:00,6371.79,6387.19,6371.79,6384.19,3969,85,0
2025-08-08 04:00:00,6384.31,6386.94,6377.06,6378.19,2990,85,0
2025-08-08 08:00:00,6378.44,6381.94,6368.69,6379.94,6504,85,0
2025-08-08 12:00:00,6380.06,6389.19,6375.94,6378.69,4541,85,0
2025-08-08 16:00:00,6378.94,6415.52,6376.69,6407.52,13274,70,0
2025-08-08 20:00:00,6407.27,6425.29,6402.77,6424.54,7635,70,0
2025-08-11 00:00:00,6419.92,6424.44,6412.81,6421.44,3006,85,0
2025-08-11 04:00:00,6421.31,6428.94,6419.94,6420.94,2592,85,0
2025-08-11 08:00:00,6420.69,6427.94,6408.19,6412.94,5492,85,0
2025-08-11 12:00:00,6413.06,6426.19,6412.69,6417.69,3965,85,0
2025-08-11 16:00:00,6417.56,6430.64,6406.27,6414.27,11375,70,0
2025-08-11 20:00:00,6414.52,6417.02,6387.27,6395.04,8848,70,0
2025-08-12 00:00:00,6396.79,6405.69,6392.69,6400.44,3887,85,0
2025-08-12 04:00:00,6400.69,6409.44,6398.94,6408.69,2828,85,0
2025-08-12 08:00:00,6408.56,6410.44,6391.94,6401.69,7825,85,0
2025-08-12 12:00:00,6401.81,6441.44,6390.94,6431.44,7984,85,0
2025-08-12 16:00:00,6431.69,6460.52,6408.27,6457.52,16149,70,0
2025-08-12 20:00:00,6457.64,6469.52,6455.02,6468.79,6069,70,0
2025-08-13 00:00:00,6466.54,6471.44,6463.69,6465.69,3095,85,0
2025-08-13 04:00:00,6465.56,6470.44,6460.69,6468.94,2370,85,0
2025-08-13 08:00:00,6469.19,6483.69,6462.69,6478.69,3745,85,0
2025-08-13 12:00:00,6478.44,6487.94,6477.19,6485.69,3443,85,0
2025-08-13 16:00:00,6485.44,6502.02,6466.52,6469.77,12494,70,0
2025-08-13 20:00:00,6469.64,6492.81,6466.77,6484.04,7785,70,0
2025-08-14 00:00:00,6485.04,6489.94,6479.42,6484.44,2141,85,0
2025-08-14 04:00:00,6484.31,6486.19,6480.94,6484.94,2154,85,0
2025-08-14 08:00:00,6484.81,6487.69,6476.69,6484.56,3816,85,0
2025-08-14 12:00:00,6484.44,6491.19,6452.81,6465.19,6166,85,0
2025-08-14 16:00:00,6464.69,6494.77,6459.81,6480.77,16822,70,0
2025-08-14 20:00:00,6481.02,6495.52,6478.27,6487.29,8482,70,0
2025-08-15 00:00:00,6488.54,6495.44,6486.42,6492.19,2506,85,0
2025-08-15 04:00:00,6491.94,6505.19,6491.69,6503.44,2462,85,0
2025-08-15 08:00:00,6503.19,6508.31,6493.69,6494.19,4057,85,0
2025-08-15 12:00:00,6494.06,6501.69,6489.69,6497.94,5156,85,0
2025-08-15 16:00:00,6497.44,6499.94,6461.27,6477.02,15091,70,0
2025-08-15 20:00:00,6476.77,6485.02,6463.54,6466.04,8294,70,0
2025-08-18 00:00:00,6472.42,6482.44,6471.67,6479.94,2400,85,0
2025-08-18 04:00:00,6479.69,6483.69,6477.44,6477.94,1582,85,0
2025-08-18 08:00:00,6478.19,6479.44,6456.44,6463.94,7202,85,0
2025-08-18 12:00:00,6463.81,6466.44,6455.69,6466.19,5204,85,0
2025-08-18 16:00:00,6465.94,6474.77,6457.52,6460.52,11499,70,0
2025-08-18 20:00:00,6460.27,6474.27,6459.77,6467.04,6128,70,0
2025-08-19 00:00:00,6468.04,6476.92,6461.69,6465.44,2996,85,0
2025-08-19 04:00:00,6465.56,6468.44,6456.19,6458.69,3174,85,0
2025-08-19 08:00:00,6458.81,6464.94,6453.69,6464.69,3609,85,0
2025-08-19 12:00:00,6464.81,6468.44,6459.19,6462.69,4130,85,0
2025-08-19 16:00:00,6462.94,6475.77,6427.52,6431.02,14308,70,0
2025-08-19 20:00:00,6431.27,6436.04,6419.27,6434.54,8691,70,0
2025-08-20 00:00:00,6432.29,6436.92,6421.94,6424.44,4894,85,0
2025-08-20 04:00:00,6424.69,6426.94,6408.94,6412.44,5124,85,0
2025-08-20 08:00:00,6412.19,6424.94,6408.69,6419.19,6661,85,0
2025-08-20 12:00:00,6419.56,6429.19,6417.19,6426.44,5852,85,0
2025-08-20 16:00:00,6426.19,6430.27,6362.52,6396.27,20100,70,0
2025-08-20 20:00:00,6395.77,6423.77,6385.27,6414.29,13974,70,0
2025-08-21 00:00:00,6414.54,6417.42,6400.94,6404.69,4277,85,0
2025-08-21 04:00:00,6404.44,6418.44,6400.69,6411.69,4177,85,0
2025-08-21 08:00:00,6411.44,6418.44,6402.69,6402.94,7075,85,0
2025-08-21 12:00:00,6403.19,6407.94,6384.44,6386.44,10151,85,0
2025-08-21 16:00:00,6386.19,6411.77,6375.52,6380.52,20297,70,0
2025-08-21 20:00:00,6381.02,6397.02,6370.02,6390.04,10734,70,0
2025-08-22 00:00:00,6391.79,6398.81,6384.94,6390.94,3835,85,0
2025-08-22 04:00:00,6391.19,6394.19,6384.94,6388.44,3746,85,0
2025-08-22 08:00:00,6388.56,6401.94,6363.44,6401.69,7458,85,0
2025-08-22 12:00:00,6401.44,6405.44,6397.69,6399.69,4863,85,0
2025-08-22 16:00:00,6399.81,6495.77,6398.94,6477.52,21082,70,0
2025-08-22 20:00:00,6477.77,6494.77,6473.77,6483.79,8637,70,0
2025-08-25 00:00:00,6484.67,6486.69,6477.69,6478.94,4527,85,0
2025-08-25 04:00:00,6479.19,6479.44,6470.94,6478.69,2731,85,0
2025-08-25 08:00:00,6478.44,6481.94,6470.56,6470.69,3692,85,0
2025-08-25 12:00:00,6470.44,6471.06,6460.44,6463.94,3734,85,0
2025-08-25 16:00:00,6464.19,6482.27,6463.44,6479.27,11199,70,0
2025-08-25 20:00:00,6479.52,6479.52,6452.56,6459.29,6335,70,0
2025-08-26 00:00:00,6459.54,6463.06,6430.19,6440.94,7331,85,0
2025-08-26 04:00:00,6441.06,6451.44,6438.94,6447.31,5388,85,0
2025-08-26 08:00:00,6447.44,6454.31,6434.69,6445.69,10047,85,0
2025-08-26 12:00:00,6445.94,6452.94,6442.69,6450.44,5063,85,0
2025-08-26 16:00:00,6450.19,6464.27,6444.27,6462.02,11728,70,0
2025-08-26 20:00:00,6461.77,6486.79,6453.02,6486.54,6464,70,0
2025-08-27 00:00:00,6486.42,6488.17,6482.94,6483.44,1197,85,0
2025-08-27 04:00:00,6483.69,6488.69,6483.69,6486.94,930,85,0
2025-08-27 08:00:00,6486.69,6487.19,6477.69,6481.69,2810,85,0
2025-08-27 12:00:00,6481.44,6488.19,6477.44,6480.19,2098,85,0
2025-08-27 16:00:00,6479.94,6495.02,6471.94,6491.02,6663,70,0
2025-08-27 20:00:00,6490.77,6504.54,6459.54,6483.79,7024,70,0
2025-08-28 00:00:00,6485.17,6485.17,6470.69,6478.69,3894,85,0
2025-08-28 04:00:00,6478.81,6493.44,6478.19,6487.69,1937,85,0
2025-08-28 08:00:00,6487.56,6506.31,6484.69,6498.69,4493,85,0
2025-08-28 12:00:00,6498.94,6502.69,6490.19,6498.31,3992,85,0
2025-08-28 16:00:00,6498.19,6511.02,6480.77,6504.02,11188,70,0
2025-08-28 20:00:00,6504.27,6522.52,6502.02,6516.29,4207,70,0
2025-08-29 00:00:00,6516.42,6516.92,6511.19,6513.69,1613,85,0
2025-08-29 04:00:00,6513.94,6514.94,6509.19,6509.44,1326,85,0
2025-08-29 08:00:00,6509.56,6512.19,6491.69,6492.44,3658,85,0
2025-08-29 12:00:00,6492.31,6505.17,6488.44,6500.69,4901,85,0
2025-08-29 16:00:00,6500.44,6503.44,6455.27,6471.02,12546,70,0
2025-08-29 20:00:00,6470.77,6478.81,6458.27,6474.29,6467,70,0
2025-09-01 00:00:00,6474.92,6490.94,6474.04,6488.19,2483,85,0
2025-09-01 04:00:00,6488.44,6488.56,6464.69,6468.44,3823,85,0
2025-09-01 08:00:00,6468.31,6484.69,6458.94,6481.56,6667,85,0
2025-09-01 12:00:00,6481.44,6481.94,6469.94,6473.69,2712,85,0
2025-09-01 16:00:00,6473.44,6483.52,6468.02,6482.52,1805,70,0
2025-09-02 00:00:00,6480.92,6481.29,6465.44,6473.44,2635,70,0
2025-09-02 04:00:00,6473.19,6475.69,6463.69,6468.94,2493,85,0
2025-09-02 08:00:00,6469.06,6471.94,6427.44,6441.19,9793,85,0
2025-09-02 12:00:00,6441.81,6444.19,6387.94,6395.69,8842,85,0
2025-09-02 16:00:00,6396.06,6423.75,6371.52,6392.02,17200,70,0
2025-09-02 20:00:00,6391.77,6446.79,6387.77,6446.29,8976,70,0
2025-09-03 00:00:00,6446.75,6447.42,6431.69,6433.94,2372,85,0
2025-09-03 04:00:00,6433.69,6434.19,6425.94,6430.69,2241,85,0
2025-09-03 08:00:00,6430.56,6453.44,6425.19,6451.19,5212,85,0
2025-09-03 12:00:00,6451.44,6459.69,6443.94,6445.44,4117,85,0
2025-09-03 16:00:00,6445.69,6463.77,6435.77,6439.52,12308,70,0
2025-09-03 20:00:00,6439.77,6462.29,6426.27,6460.29,8299,70,0
2025-09-04 00:00:00,6459.39,6470.69,6454.06,6467.06,2652,85,0
