date_time,open,high,low,close,volume,spread,real_volume
2024-06-11 02:00:00,5369.11,5369.24,5363.48,5363.74,912,75,0
2024-06-11 04:00:00,5363.98,5366.74,5363.24,5364.48,857,75,0
2024-06-11 06:00:00,5364.74,5366.74,5363.24,5365.74,350,75,0
2024-06-11 08:00:00,5365.48,5373.48,5365.24,5369.48,805,75,0
2024-06-11 10:00:00,5369.61,5370.74,5359.74,5360.48,1970,75,0
2024-06-11 12:00:00,5360.24,5362.98,5352.24,5357.74,2937,75,0
2024-06-11 14:00:00,5357.48,5358.98,5349.74,5355.74,2458,75,0
2024-06-11 16:00:00,5355.48,5360.98,5334.11,5360.98,5530,75,0
2024-06-11 18:00:00,5361.24,5361.74,5349.48,5355.24,4391,75,0
2024-06-11 20:00:00,5355.48,5380.48,5351.48,5376.24,4171,75,0
2024-06-11 22:00:00,5376.48,5385.72,5370.24,5383.72,3148,75,0
2024-06-12 00:00:00,5383.22,5384.98,5379.74,5384.98,266,75,0
2024-06-12 02:00:00,5385.24,5386.98,5380.98,5382.24,579,75,0
2024-06-12 04:00:00,5382.48,5386.24,5381.98,5385.24,576,75,0
2024-06-12 06:00:00,5384.98,5386.98,5384.74,5385.74,249,75,0
2024-06-12 08:00:00,5385.86,5391.48,5385.48,5385.98,702,75,0
2024-06-12 10:00:00,5386.24,5389.48,5384.74,5388.24,1512,75,0
2024-06-12 12:00:00,5388.11,5391.74,5387.24,5390.48,902,75,0
2024-06-12 14:00:00,5390.24,5431.48,5388.48,5430.98,3950,75,0
2024-06-12 16:00:00,5430.74,5452.98,5425.48,5444.48,5254,75,0
2024-06-12 18:00:00,5443.98,5447.48,5437.74,5441.48,4279,75,0
2024-06-12 20:00:00,5441.74,5446.98,5421.72,5438.48,12217,75,0
2024-06-12 22:00:00,5438.24,5453.98,5416.24,5437.72,9653,75,0
2024-06-13 00:00:00,5436.09,5436.48,5433.09,5433.98,453,75,0
2024-06-13 02:00:00,5434.24,5437.98,5431.98,5436.98,859,75,0
2024-06-13 04:00:00,5437.24,5438.96,5435.48,5437.48,705,75,0
2024-06-13 06:00:00,5437.24,5440.74,5437.24,5440.24,425,75,0
2024-06-13 08:00:00,5439.74,5441.24,5434.98,5440.48,816,75,0
2024-06-13 10:00:00,5440.24,5443.24,5433.24,5435.48,2113,75,0
2024-06-13 12:00:00,5435.74,5438.24,5425.48,5431.98,1755,75,0
2024-06-13 14:00:00,5432.48,5452.11,5431.24,5441.48,3752,75,0
2024-06-13 16:00:00,5441.61,5444.98,5416.74,5417.74,7917,75,0
2024-06-13 18:00:00,5417.98,5428.74,5408.24,5419.48,6350,75,0
2024-06-13 20:00:00,5419.24,5437.98,5417.98,5436.98,4249,75,0
2024-06-13 22:00:00,5436.74,5445.24,5433.72,5435.96,3377,75,0
2024-06-14 00:00:00,5435.09,5437.48,5431.72,5436.24,401,75,0
2024-06-14 02:00:00,5436.48,5438.74,5434.74,5436.74,627,75,0
2024-06-14 04:00:00,5436.98,5440.24,5436.48,5439.98,526,75,0
2024-06-14 06:00:00,5439.74,5441.24,5438.74,5439.48,379,75,0
2024-06-14 08:00:00,5439.74,5442.48,5434.48,5435.74,835,75,0
2024-06-14 10:00:00,5435.48,5437.24,5425.98,5426.24,3508,75,0
2024-06-14 12:00:00,5426.36,5428.24,5401.74,5406.24,4535,75,0
2024-06-14 14:00:00,5405.98,5418.11,5397.48,5414.48,5128,75,0
2024-06-14 16:00:00,5414.24,5425.74,5408.24,5421.74,8521,75,0
2024-06-14 18:00:00,5421.98,5428.74,5412.48,5427.74,5703,75,0
2024-06-14 20:00:00,5427.98,5433.98,5421.48,5430.48,5577,75,0
2024-06-14 22:00:00,5430.24,5437.74,5428.36,5434.72,3197,75,0
2024-06-17 00:00:00,5435.22,5438.98,5431.72,5438.98,900,75,0
2024-06-17 02:00:00,5438.74,5439.24,5435.24,5435.74,1039,75,0
2024-06-17 04:00:00,5435.48,5436.48,5432.24,5433.98,914,75,0
2024-06-17 06:00:00,5434.11,5436.48,5433.48,5433.74,543,75,0
2024-06-17 08:00:00,5433.48,5439.48,5431.48,5438.24,2058,75,0
2024-06-17 10:00:00,5438.11,5443.48,5430.24,5432.98,3478,75,0
2024-06-17 12:00:00,5432.86,5435.24,5427.61,5432.24,2107,75,0
2024-06-17 14:00:00,5432.48,5437.48,5428.74,5431.48,2281,75,0
2024-06-17 16:00:00,5431.74,5438.48,5424.48,5437.98,6390,75,0
2024-06-17 18:00:00,5438.24,5468.11,5437.98,5462.98,5766,75,0
2024-06-17 20:00:00,5463.24,5493.48,5463.24,5486.74,7738,75,0
2024-06-17 22:00:00,5486.48,5492.74,5474.96,5479.22,5524,75,0
2024-06-18 00:00:00,5479.46,5485.74,5478.96,5483.24,631,75,0
2024-06-18 02:00:00,5483.48,5485.24,5478.98,5479.48,1345,75,0
2024-06-18 04:00:00,5479.61,5479.74,5473.98,5477.98,1481,75,0
2024-06-18 06:00:00,5477.86,5480.24,5475.74,5476.48,701,75,0
2024-06-18 08:00:00,5476.61,5481.24,5475.48,5479.48,1310,75,0
2024-06-18 10:00:00,5479.61,5481.24,5473.24,5476.98,2938,75,0
2024-06-18 12:00:00,5477.24,5482.48,5476.24,5477.24,2530,75,0
2024-06-18 14:00:00,5477.48,5484.59,5474.48,5476.98,3620,75,0
2024-06-18 16:00:00,5476.74,5489.48,5473.74,5478.24,7197,75,0
2024-06-18 18:00:00,5478.48,5487.98,5474.74,5485.74,5437,75,0
2024-06-18 20:00:00,5485.48,5493.48,5477.98,5487.48,7024,75,0
2024-06-18 22:00:00,5487.24,5493.46,5481.24,5492.34,4611,75,0
2024-06-19 00:00:00,5492.22,5497.48,5491.22,5496.98,462,75,0
2024-06-19 02:00:00,5496.74,5496.74,5490.98,5491.74,732,75,0
2024-06-19 04:00:00,5491.48,5493.74,5490.98,5492.48,741,75,0
2024-06-19 06:00:00,5492.61,5493.48,5490.48,5491.24,364,75,0
2024-06-19 08:00:00,5491.36,5495.98,5490.98,5494.24,933,75,0
2024-06-19 10:00:00,5494.48,5495.98,5491.24,5493.36,1991,75,0
2024-06-19 12:00:00,5493.24,5496.48,5492.98,5496.24,1226,75,0
2024-06-19 14:00:00,5496.36,5497.48,5494.48,5495.11,1023,75,0
2024-06-19 16:00:00,5495.24,5497.24,5491.24,5493.74,1643,75,0
2024-06-19 18:00:00,5493.48,5494.24,5492.24,5492.61,810,75,0
2024-06-20 00:00:00,5561.59,5563.46,5560.48,5560.74,343,75,0
2024-06-20 02:00:00,5560.48,5566.24,5560.48,5565.74,406,75,0
2024-06-20 04:00:00,5565.98,5568.24,5564.98,5565.86,551,75,0
2024-06-20 06:00:00,5565.98,5574.48,5565.48,5573.48,653,75,0
2024-06-20 08:00:00,5573.24,5578.24,5573.11,5575.24,1406,75,0
2024-06-20 10:00:00,5575.48,5587.46,5574.74,5581.48,2396,75,0
2024-06-20 12:00:00,5581.74,5583.48,5578.74,5581.46,1543,75,0
2024-06-20 14:00:00,5580.96,5583.98,5569.98,5571.24,2710,75,0
2024-06-20 16:00:00,5570.98,5576.24,5558.48,5566.96,5239,75,0
2024-06-20 18:00:00,5567.22,5570.24,5533.24,5546.24,6210,75,0
2024-06-20 20:00:00,5545.98,5555.48,5525.24,5544.98,8099,75,0
2024-06-20 22:00:00,5545.24,5551.98,5531.24,5543.96,5500,75,0
2024-06-21 00:00:00,5543.46,5546.24,5542.72,5544.98,406,75,0
2024-06-21 02:00:00,5545.24,5547.48,5540.74,5540.98,862,75,0
2024-06-21 04:00:00,5541.24,5545.98,5540.24,5545.48,973,75,0
2024-06-21 06:00:00,5545.61,5547.74,5544.74,5547.74,466,75,0
2024-06-21 08:00:00,5547.48,5550.24,5546.24,5546.48,936,75,0
2024-06-21 10:00:00,5546.74,5546.98,5526.24,5531.24,3541,75,0
2024-06-21 12:00:00,5530.98,5539.48,5528.74,5537.24,2420,75,0
2024-06-21 14:00:00,5537.48,5543.24,5530.24,5540.48,2519,75,0
2024-06-21 16:00:00,5540.74,5543.11,5518.96,5536.98,9357,75,0
2024-06-21 18:00:00,5536.74,5545.24,5528.48,5534.24,5267,75,0
2024-06-21 20:00:00,5533.98,5536.98,5523.98,5531.74,4995,75,0
2024-06-21 22:00:00,5531.24,5541.24,5529.24,5535.72,3389,75,0
2024-06-24 00:00:00,5538.84,5539.09,5535.96,5537.24,468,75,0
2024-06-24 02:00:00,5536.98,5538.98,5535.24,5535.98,610,75,0
2024-06-24 04:00:00,5536.24,5536.48,5519.74,5524.48,2022,75,0
2024-06-24 06:00:00,5524.74,5528.98,5524.74,5528.48,583,75,0
2024-06-24 08:00:00,5528.74,5536.48,5528.48,5534.74,1189,75,0
2024-06-24 10:00:00,5534.48,5545.48,5533.48,5541.98,1960,75,0
2024-06-24 12:00:00,5542.24,5543.48,5533.74,5540.24,2111,75,0
2024-06-24 14:00:00,5540.48,5542.24,5530.98,5531.48,2011,75,0
2024-06-24 16:00:00,5531.24,5557.98,5525.48,5548.48,6980,75,0
2024-06-24 18:00:00,5548.98,5552.24,5536.74,5538.98,5463,75,0
2024-06-24 20:00:00,5538.74,5541.24,5522.24,5529.98,6131,75,0
2024-06-24 22:00:00,5529.74,5534.48,5509.96,5513.96,4020,75,0
2024-06-25 00:00:00,5515.46,5518.34,5514.96,5516.74,368,75,0
2024-06-25 02:00:00,5516.61,5518.98,5514.98,5515.48,739,75,0
2024-06-25 04:00:00,5515.74,5519.48,5512.98,5518.74,665,75,0
2024-06-25 06:00:00,5518.86,5523.98,5518.86,5523.98,528,75,0
2024-06-25 08:00:00,5523.86,5524.98,5518.98,5520.48,1065,75,0
2024-06-25 10:00:00,5520.61,5522.74,5510.98,5522.48,3224,75,0
2024-06-25 12:00:00,5522.74,5527.74,5521.74,5525.98,1994,75,0
2024-06-25 14:00:00,5525.74,5528.74,5521.48,5525.74,2008,75,0
2024-06-25 16:00:00,5525.98,5530.24,5517.22,5523.74,5503,75,0
2024-06-25 18:00:00,5523.98,5531.74,5511.98,5515.98,4059,75,0
2024-06-25 20:00:00,5515.74,5535.74,5511.48,5530.98,3724,75,0
2024-06-25 22:00:00,5530.74,5537.98,5528.24,5534.96,1923,75,0
2024-06-26 00:00:00,5534.46,5537.24,5533.22,5535.98,326,75,0
2024-06-26 02:00:00,5536.11,5537.98,5532.74,5537.48,828,75,0
2024-06-26 04:00:00,5537.74,5540.98,5536.98,5539.98,779,75,0
2024-06-26 06:00:00,5540.24,5541.24,5537.74,5540.24,457,75,0
2024-06-26 08:00:00,5540.36,5545.24,5540.24,5541.98,906,75,0
2024-06-26 10:00:00,5542.24,5551.24,5539.74,5548.24,1782,75,0
2024-06-26 12:00:00,5548.11,5548.74,5536.74,5537.24,1640,75,0
2024-06-26 14:00:00,5536.98,5537.74,5523.24,5524.24,2273,75,0
2024-06-26 16:00:00,5523.98,5533.98,5517.74,5527.98,5327,75,0
2024-06-26 18:00:00,5527.74,5540.98,5515.98,5533.24,5696,75,0
2024-06-26 20:00:00,5532.98,5536.98,5525.98,5531.24,4719,75,0
2024-06-26 22:00:00,5531.48,5548.48,5527.24,5533.22,4159,75,0
2024-06-27 00:00:00,5532.72,5535.46,5527.74,5528.98,721,75,0
2024-06-27 02:00:00,5528.74,5528.98,5515.48,5519.74,1223,75,0
2024-06-27 04:00:00,5519.48,5526.98,5519.24,5524.48,1014,75,0
2024-06-27 06:00:00,5524.74,5527.98,5521.48,5527.74,506,75,0
2024-06-27 08:00:00,5527.61,5533.98,5526.48,5531.48,1075,75,0
2024-06-27 10:00:00,5531.98,5535.48,5527.74,5531.48,1916,75,0
2024-06-27 12:00:00,5531.24,5538.48,5530.24,5536.48,1366,75,0
2024-06-27 14:00:00,5536.24,5542.24,5531.96,5541.48,2580,75,0
2024-06-27 16:00:00,5541.74,5554.24,5536.24,5544.74,6722,75,0
2024-06-27 18:00:00,5544.48,5545.24,5531.24,5540.24,5060,75,0
2024-06-27 20:00:00,5540.48,5548.24,5529.74,5537.24,4406,75,0
2024-06-27 22:00:00,5537.36,5551.22,5535.48,5548.72,2545,75,0
2024-06-28 00:00:00,5547.96,5552.24,5547.34,5551.24,240,75,0
2024-06-28 02:00:00,5551.48,5555.74,5551.48,5551.74,539,75,0
2024-06-28 04:00:00,5551.48,5562.98,5551.24,5560.98,1149,75,0
2024-06-28 06:00:00,5561.24,5561.74,5556.98,5557.98,350,75,0
2024-06-28 08:00:00,5558.24,5562.24,5555.48,5560.48,804,75,0
2024-06-28 10:00:00,5560.74,5563.24,5556.48,5562.74,1566,75,0
2024-06-28 12:00:00,5562.61,5566.74,5562.48,5566.24,1048,75,0
2024-06-28 14:00:00,5565.98,5571.59,5554.74,5556.24,2611,75,0
2024-06-28 16:00:00,5555.98,5584.48,5547.48,5567.74,6957,75,0
2024-06-28 18:00:00,5567.48,5567.74,5535.24,5543.24,8913,75,0
2024-06-28 20:00:00,5542.98,5550.48,5530.48,5531.98,5400,75,0
2024-06-28 22:00:00,5531.48,5535.98,5510.48,5532.22,6259,75,0
2024-07-01 00:00:00,5535.22,5536.24,5528.72,5533.74,767,75,0
2024-07-01 02:00:00,5533.48,5534.98,5525.98,5534.98,1522,75,0
2024-07-01 04:00:00,5535.11,5537.48,5533.98,5535.98,556,75,0
2024-07-01 06:00:00,5536.24,5537.74,5532.74,5533.48,416,75,0
2024-07-01 08:00:00,5533.24,5540.48,5532.98,5538.48,1049,75,0
2024-07-01 10:00:00,5538.98,5540.74,5523.74,5524.98,3174,75,0
2024-07-01 12:00:00,5525.24,5531.74,5520.74,5530.98,1867,75,0
2024-07-01 14:00:00,5530.74,5537.24,5529.74,5533.74,1337,75,0
2024-07-01 16:00:00,5533.98,5538.74,5504.48,5512.74,9666,75,0
2024-07-01 18:00:00,5512.98,5533.98,5507.86,5530.48,5678,75,0
2024-07-01 20:00:00,5530.24,5536.98,5524.98,5527.74,4856,75,0
2024-07-01 22:00:00,5527.98,5538.74,5518.24,5531.72,2866,75,0
2024-07-02 00:00:00,5532.34,5534.46,5529.48,5529.74,349,75,0
2024-07-02 02:00:00,5529.98,5530.24,5520.48,5523.98,1124,75,0
2024-07-02 04:00:00,5524.24,5525.98,5519.11,5520.98,918,75,0
2024-07-02 06:00:00,5521.11,5523.48,5518.74,5522.48,489,75,0
2024-07-02 08:00:00,5522.24,5527.48,5519.74,5520.98,1024,75,0
2024-07-02 10:00:00,5520.74,5520.74,5507.74,5512.96,3152,75,0
2024-07-02 12:00:00,5512.84,5515.48,5508.74,5512.74,1591,75,0
2024-07-02 14:00:00,5512.98,5513.24,5502.48,5510.98,1807,75,0
2024-07-02 16:00:00,5510.74,5538.48,5510.48,5536.48,8821,75,0
2024-07-02 18:00:00,5536.36,5543.74,5529.98,5538.48,4550,75,0
2024-07-02 20:00:00,5538.24,5558.48,5537.48,5555.24,3131,75,0
2024-07-02 22:00:00,5554.74,5569.24,5553.74,5561.96,2452,75,0
2024-07-03 00:00:00,5562.34,5565.24,5560.72,5564.48,387,75,0
2024-07-03 02:00:00,5564.74,5565.98,5560.74,5564.36,602,75,0
2024-07-03 04:00:00,5564.24,5564.48,5560.98,5562.98,375,75,0
2024-07-03 06:00:00,5563.11,5564.48,5559.48,5563.24,354,75,0
2024-07-03 08:00:00,5563.48,5565.74,5561.48,5564.48,830,75,0
2024-07-03 10:00:00,5564.74,5571.74,5562.98,5568.98,1568,75,0
2024-07-03 12:00:00,5569.24,5570.98,5568.24,5569.24,851,75,0
2024-07-03 14:00:00,5569.48,5570.86,5559.74,5560.98,1618,75,0
2024-07-03 16:00:00,5561.11,5577.22,5560.48,5575.48,5593,75,0
2024-07-03 18:00:00,5575.24,5595.24,5571.98,5590.48,3499,75,0
2024-07-03 20:00:00,5590.74,5591.98,5588.74,5590.36,718,75,0
2024-07-04 00:00:00,5588.22,5590.98,5585.96,5588.98,388,75,0
2024-07-04 02:00:00,5589.11,5591.74,5588.48,5589.48,508,75,0
2024-07-04 04:00:00,5589.74,5591.74,5587.74,5588.48,378,75,0
2024-07-04 06:00:00,5588.74,5589.98,5587.48,5589.48,193,75,0
2024-07-04 08:00:00,5589.24,5592.24,5588.48,5590.98,563,75,0
2024-07-04 10:00:00,5591.24,5593.74,5589.74,5592.98,898,75,0
2024-07-04 12:00:00,5592.74,5595.48,5592.24,5593.98,440,75,0
2024-07-04 14:00:00,5594.24,5595.74,5593.74,5595.74,335,75,0
2024-07-04 16:00:00,5595.98,5596.48,5584.98,5586.74,697,75,0
2024-07-04 18:00:00,5586.98,5589.48,5586.24,5587.98,591,75,0
2024-07-05 00:00:00,5587.59,5589.22,5585.96,5587.24,350,75,0
2024-07-05 02:00:00,5587.48,5592.74,5587.48,5590.98,526,75,0
2024-07-05 04:00:00,5591.11,5592.24,5590.11,5591.74,408,75,0
2024-07-05 06:00:00,5591.98,5594.36,5590.98,5593.24,385,75,0
2024-07-05 08:00:00,5593.11,5598.11,5592.48,5596.48,628,75,0
2024-07-05 10:00:00,5596.24,5597.98,5590.24,5590.98,1533,75,0
2024-07-05 12:00:00,5591.24,5593.48,5590.24,5590.74,714,75,0
2024-07-05 14:00:00,5590.48,5603.84,5585.72,5590.74,3072,75,0
2024-07-05 16:00:00,5590.48,5602.98,5585.24,5597.98,6546,75,0
2024-07-05 18:00:00,5598.24,5612.24,5595.24,5609.98,3679,75,0
2024-07-05 20:00:00,5609.86,5620.24,5607.74,5618.24,2604,75,0
2024-07-05 22:00:00,5617.98,5625.24,5614.96,5615.22,2045,75,0
2024-07-08 00:00:00,5612.09,5617.46,5610.72,5614.48,527,75,0
2024-07-08 02:00:00,5614.24,5615.98,5610.98,5611.74,642,75,0
2024-07-08 04:00:00,5611.48,5614.74,5610.48,5613.98,486,75,0
2024-07-08 06:00:00,5614.24,5614.74,5611.98,5612.24,264,75,0
2024-07-08 08:00:00,5611.98,5613.98,5610.24,5613.48,692,75,0
2024-07-08 10:00:00,5613.24,5620.74,5611.48,5618.48,1418,75,0
2024-07-08 12:00:00,5618.74,5619.98,5617.48,5618.24,815,75,0
2024-07-08 14:00:00,5617.98,5626.24,5617.74,5625.98,744,75,0
2024-07-08 16:00:00,5625.74,5636.98,5623.48,5626.24,3953,75,0
2024-07-08 18:00:00,5626.48,5629.48,5616.98,5621.74,2986,75,0
2024-07-08 20:00:00,5621.98,5627.48,5615.98,5623.24,2365,75,0
2024-07-08 22:00:00,5623.48,5629.22,5618.74,5627.96,1914,75,0
2024-07-09 00:00:00,5627.72,5630.74,5625.96,5629.48,296,75,0
2024-07-09 02:00:00,5629.74,5639.48,5629.74,5635.48,698,75,0
2024-07-09 04:00:00,5635.24,5637.48,5632.48,5634.24,412,75,0
2024-07-09 06:00:00,5634.48,5638.98,5634.48,5638.48,170,75,0
2024-07-09 08:00:00,5638.74,5639.48,5633.98,5635.98,440,75,0
2024-07-09 10:00:00,5635.74,5638.98,5633.24,5638.24,928,75,0
2024-07-09 12:00:00,5638.11,5639.48,5636.98,5637.74,493,75,0
2024-07-09 14:00:00,5637.48,5638.74,5632.48,5635.24,822,75,0
2024-07-09 16:00:00,5635.48,5642.24,5630.74,5636.74,4353,75,0
2024-07-09 18:00:00,5636.48,5641.24,5630.48,5640.48,3041,75,0
2024-07-09 20:00:00,5640.24,5645.24,5629.24,5631.74,2951,75,0
2024-07-09 22:00:00,5631.98,5633.48,5628.11,5631.72,1542,75,0
2024-07-10 00:00:00,5632.59,5633.74,5631.22,5632.98,151,75,0
2024-07-10 02:00:00,5633.24,5635.48,5633.24,5635.24,232,75,0
2024-07-10 04:00:00,5635.48,5635.98,5632.96,5634.98,218,75,0
2024-07-10 06:00:00,5634.74,5635.24,5632.74,5634.98,121,75,0
2024-07-10 08:00:00,5635.24,5635.24,5630.48,5632.24,496,75,0
2024-07-10 10:00:00,5632.48,5638.24,5632.24,5637.98,1013,75,0
2024-07-10 12:00:00,5638.24,5640.24,5637.24,5639.24,388,75,0
2024-07-10 14:00:00,5638.98,5645.98,5638.24,5643.24,534,75,0
2024-07-10 16:00:00,5643.48,5649.98,5640.24,5642.48,2742,75,0
2024-07-10 18:00:00,5642.24,5665.98,5639.98,5665.74,2169,75,0
2024-07-10 20:00:00,5665.48,5675.24,5663.74,5673.74,2101,75,0
2024-07-10 22:00:00,5672.98,5689.98,5670.48,5684.22,2144,75,0
2024-07-11 00:00:00,5684.09,5685.24,5682.46,5683.98,235,75,0
2024-07-11 02:00:00,5684.24,5684.24,5679.74,5679.98,254,75,0
2024-07-11 04:00:00,5679.74,5683.98,5678.74,5682.48,253,75,0
2024-07-11 06:00:00,5682.24,5684.74,5681.48,5683.98,151,75,0
2024-07-11 08:00:00,5684.24,5685.74,5682.96,5684.24,446,75,0
2024-07-11 10:00:00,5684.48,5685.48,5681.48,5682.98,862,75,0
2024-07-11 12:00:00,5682.74,5682.98,5679.98,5680.98,437,75,0
2024-07-11 14:00:00,5680.74,5707.24,5676.98,5684.24,3121,75,0
2024-07-11 16:00:00,5683.98,5695.24,5655.74,5656.48,9269,75,0
2024-07-11 18:00:00,5656.74,5664.24,5631.48,5634.74,9809,75,0
2024-07-11 20:00:00,5634.98,5644.48,5629.74,5643.24,7095,75,0
2024-07-11 22:00:00,5642.74,5647.24,5632.46,5639.46,4194,75,0
2024-07-12 00:00:00,5637.72,5641.48,5634.48,5640.48,577,75,0
2024-07-12 02:00:00,5640.61,5643.48,5634.74,5639.74,1176,75,0
2024-07-12 04:00:00,5639.48,5641.24,5637.24,5638.74,579,75,0
2024-07-12 06:00:00,5638.98,5640.48,5636.24,5636.98,343,75,0
2024-07-12 08:00:00,5636.74,5642.74,5633.98,5640.98,1004,75,0
2024-07-12 10:00:00,5640.74,5644.48,5636.74,5644.48,1627,75,0
2024-07-12 12:00:00,5644.24,5645.48,5638.36,5640.98,1081,75,0
2024-07-12 14:00:00,5641.24,5646.24,5622.59,5644.24,3385,75,0
2024-07-12 16:00:00,5644.48,5683.98,5639.98,5682.24,7158,75,0
2024-07-12 18:00:00,5682.48,5687.98,5671.74,5686.74,4642,75,0
2024-07-12 20:00:00,5686.48,5707.74,5685.48,5703.24,3718,75,0
2024-07-12 22:00:00,5702.98,5703.74,5659.74,5667.22,5249,75,0
2024-07-15 00:00:00,5681.22,5681.84,5665.36,5669.48,1614,75,0
2024-07-15 02:00:00,5669.24,5675.24,5666.74,5673.98,843,75,0
2024-07-15 04:00:00,5674.24,5675.74,5672.48,5673.98,646,75,0
2024-07-15 06:00:00,5673.86,5676.74,5673.48,5676.24,266,75,0
2024-07-15 08:00:00,5676.11,5680.98,5675.48,5680.98,690,75,0
2024-07-15 10:00:00,5680.74,5688.48,5679.74,5688.24,1279,75,0
2024-07-15 12:00:00,5688.48,5689.74,5685.74,5688.98,695,75,0
2024-07-15 14:00:00,5688.74,5694.24,5683.74,5685.98,1564,75,0
2024-07-15 16:00:00,5685.74,5707.48,5682.98,5706.24,5934,75,0
2024-07-15 18:00:00,5706.48,5718.24,5690.98,5695.24,8066,75,0
2024-07-15 20:00:00,5695.48,5695.48,5676.48,5692.48,8029,75,0
2024-07-15 22:00:00,5692.24,5695.48,5665.74,5687.96,4623,75,0
2024-07-16 00:00:00,5689.84,5694.24,5688.84,5691.98,449,75,0
2024-07-16 02:00:00,5692.24,5693.48,5688.98,5690.24,402,75,0
2024-07-16 04:00:00,5690.74,5693.24,5688.74,5693.24,589,75,0
2024-07-16 06:00:00,5692.98,5693.98,5691.48,5692.24,304,75,0
2024-07-16 08:00:00,5692.48,5694.24,5686.74,5687.98,679,75,0
2024-07-16 10:00:00,5687.74,5687.98,5672.74,5684.98,2599,75,0
2024-07-16 12:00:00,5684.74,5691.74,5682.48,5688.98,1440,75,0
2024-07-16 14:00:00,5689.24,5697.74,5684.84,5693.74,1990,75,0
2024-07-16 16:00:00,5693.48,5705.98,5689.98,5701.24,8443,75,0
2024-07-16 18:00:00,5701.48,5713.98,5691.24,5703.98,7754,75,0
2024-07-16 20:00:00,5703.74,5714.98,5693.74,5714.74,5396,75,0
2024-07-16 22:00:00,5714.48,5720.98,5708.98,5715.22,3537,75,0
2024-07-17 00:00:00,5714.34,5717.22,5713.72,5716.24,401,75,0
2024-07-17 02:00:00,5716.36,5716.48,5710.24,5711.48,510,75,0
2024-07-17 04:00:00,5711.24,5712.98,5709.74,5710.74,433,75,0
2024-07-17 06:00:00,5710.98,5711.74,5705.98,5707.24,394,75,0
2024-07-17 08:00:00,5707.48,5708.48,5685.48,5691.74,1665,75,0
2024-07-17 10:00:00,5691.98,5692.24,5667.74,5675.98,4693,75,0
2024-07-17 12:00:00,5675.74,5678.48,5668.98,5670.86,2181,75,0
2024-07-17 14:00:00,5670.74,5673.98,5654.74,5658.24,3496,75,0
2024-07-17 16:00:00,5657.98,5672.24,5645.98,5649.74,10803,75,0
2024-07-17 18:00:00,5649.48,5654.74,5637.24,5646.74,9108,75,0
2024-07-17 20:00:00,5646.48,5650.74,5632.98,5641.48,8341,75,0
2024-07-17 22:00:00,5641.74,5650.48,5631.46,5641.96,5599,75,0
2024-07-18 00:00:00,5643.84,5649.98,5643.22,5649.48,766,75,0
2024-07-18 02:00:00,5649.24,5653.24,5647.74,5651.24,753,75,0
2024-07-18 04:00:00,5651.48,5653.98,5649.74,5652.24,750,75,0
2024-07-18 06:00:00,5652.48,5652.74,5645.98,5649.24,731,75,0
2024-07-18 08:00:00,5648.98,5663.48,5646.98,5660.98,1852,75,0
2024-07-18 10:00:00,5661.24,5661.74,5639.74,5655.98,4434,75,0
2024-07-18 12:00:00,5655.74,5656.36,5638.24,5645.98,2925,75,0
2024-07-18 14:00:00,5646.24,5655.48,5643.48,5654.24,2618,75,0
2024-07-18 16:00:00,5654.36,5661.24,5622.24,5634.98,10837,75,0
2024-07-18 18:00:00,5634.48,5637.48,5589.74,5608.48,13141,75,0
2024-07-18 20:00:00,5607.98,5614.98,5579.98,5588.98,11590,75,0
2024-07-18 22:00:00,5588.74,5604.48,5569.98,5601.72,9182,75,0
2024-07-19 00:00:00,5602.96,5605.48,5599.74,5603.24,851,75,0
2024-07-19 02:00:00,5603.48,5604.98,5598.98,5601.48,840,75,0
2024-07-19 04:00:00,5601.74,5604.74,5599.98,5602.74,762,75,0
2024-07-19 06:00:00,5602.98,5603.74,5601.24,5603.24,488,75,0
2024-07-19 08:00:00,5603.48,5606.98,5591.24,5592.74,1342,75,0
2024-07-19 10:00:00,5592.24,5594.74,5569.74,5584.74,7663,75,0
2024-07-19 12:00:00,5584.48,5597.74,5577.24,5589.74,5282,75,0
2024-07-19 14:00:00,5590.24,5602.98,5588.98,5602.48,3650,75,0
2024-07-19 16:00:00,5602.24,5603.74,5569.74,5574.74,14236,75,0
2024-07-19 18:00:00,5574.86,5583.24,5552.24,5556.48,12273,75,0
2024-07-19 20:00:00,5556.24,5559.98,5541.74,5554.24,10044,75,0
2024-07-19 22:00:00,5553.98,5567.98,5545.24,5552.96,6653,75,0
2024-07-22 00:00:00,5560.46,5564.98,5556.96,5563.98,1565,75,0
2024-07-22 02:00:00,5564.24,5573.48,5563.98,5570.74,2000,75,0
2024-07-22 04:00:00,5570.98,5571.24,5553.24,5558.48,2400,75,0
2024-07-22 06:00:00,5558.61,5567.24,5557.24,5566.24,1546,75,0
2024-07-22 08:00:00,5565.98,5571.48,5559.98,5568.48,1752,75,0
2024-07-22 10:00:00,5568.24,5575.74,5560.98,5571.48,3268,75,0
2024-07-22 12:00:00,5571.24,5583.74,5570.24,5583.74,1701,75,0
2024-07-22 14:00:00,5583.86,5591.74,5579.74,5585.74,1460,75,0
2024-07-22 16:00:00,5585.48,5607.24,5576.24,5600.74,10079,75,0
2024-07-22 18:00:00,5600.98,5607.74,5572.48,5597.98,10789,75,0
