date_time,open,high,low,close,volume,spread,real_volume
2025-03-13 06:00:00,5587.65,5592.8,5563.03,5581.42,11217,115,0
2025-03-13 09:00:00,5581.58,5604.83,5559.08,5604.1,18700,105,0
2025-03-13 12:00:00,5603.95,5609.1,5575.08,5594.1,14814,105,0
2025-03-13 15:00:00,5594.22,5603.33,5535.83,5537.35,41971,105,0
2025-03-13 18:00:00,5537.6,5557.83,5509.08,5550.85,31323,105,0
2025-03-13 21:00:00,5550.33,5558.1,5513.6,5537.33,13369,105,0
2025-03-14 00:00:00,5539.13,5566.28,5538.13,5561.28,7099,115,0
2025-03-14 03:00:00,5561.17,5571.55,5558.28,5569.55,4727,115,0
2025-03-14 06:00:00,5569.17,5571.8,5555.8,5562.28,3822,115,0
2025-03-14 09:00:00,5560.65,5573.2,5552.58,5568.83,10300,105,0
2025-03-14 12:00:00,5569.08,5587.35,5558.33,5581.1,10618,105,0
2025-03-14 15:00:00,5581.08,5634.58,5567.22,5631.85,32192,105,0
2025-03-14 18:00:00,5632.08,5638.1,5610.33,5628.1,25054,105,0
2025-03-14 21:00:00,5628.35,5648.35,5621.33,5626.83,8772,105,0
2025-03-17 00:00:00,5623.03,5631.28,5602.03,5612.8,9510,115,0
2025-03-17 03:00:00,5612.55,5617.05,5606.53,5608.42,5027,115,0
2025-03-17 06:00:00,5608.28,5612.3,5600.78,5605.05,3516,115,0
2025-03-17 09:00:00,5605.08,5617.1,5598.58,5613.33,9921,105,0
2025-03-17 12:00:00,5613.08,5648.58,5611.47,5641.08,9721,105,0
2025-03-17 15:00:00,5641.1,5673.1,5631.33,5647.83,41171,105,0
2025-03-17 18:00:00,5647.85,5706.85,5642.33,5701.58,25939,105,0
2025-03-17 21:00:00,5701.33,5702.85,5673.31,5679.56,11456,105,0
2025-03-18 00:00:00,5678.63,5685.3,5671.55,5674.55,4665,115,0
2025-03-18 03:00:00,5674.78,5676.8,5658.8,5659.8,4688,115,0
2025-03-18 06:00:00,5659.65,5667.8,5655.03,5666.67,3042,115,0
2025-03-18 09:00:00,5666.8,5682.58,5664.08,5670.85,9266,105,0
2025-03-18 12:00:00,5670.35,5672.22,5652.35,5654.1,12961,105,0
2025-03-18 15:00:00,5653.83,5659.1,5599.58,5604.33,42940,105,0
2025-03-18 18:00:00,5604.58,5630.35,5601.45,5621.58,37013,105,0
2025-03-18 21:00:00,5621.7,5626.81,5607.33,5618.18,13990,105,0
2025-03-19 00:00:00,5618.28,5637.53,5608.78,5634.03,5364,70,0
2025-03-19 03:00:00,5634.28,5634.78,5626.53,5628.78,4552,115,0
2025-03-19 06:00:00,5628.67,5629.55,5619.4,5624.3,4051,115,0
2025-03-19 09:00:00,5624.28,5632.6,5605.83,5631.1,13178,105,0
2025-03-19 12:00:00,5630.97,5636.72,5623.83,5628.95,9636,105,0
2025-03-19 15:00:00,5628.83,5671.35,5624.35,5666.1,33411,105,0
2025-03-19 18:00:00,5666.22,5693.35,5635.08,5690.33,37787,105,0
2025-03-19 21:00:00,5690.58,5717.85,5674.35,5678.45,22062,105,0
2025-03-20 00:00:00,5735.53,5752.05,5735.51,5750.42,3198,115,0
2025-03-20 03:00:00,5750.3,5759.05,5745.53,5756.03,2336,115,0
2025-03-20 06:00:00,5756.28,5757.8,5749.53,5750.4,2060,115,0
2025-03-20 09:00:00,5750.55,5757.35,5725.58,5729.83,7329,105,0
2025-03-20 12:00:00,5729.35,5729.35,5682.2,5701.6,16945,105,0
2025-03-20 15:00:00,5701.33,5764.6,5683.95,5739.35,29070,105,0
2025-03-20 18:00:00,5739.08,5751.58,5694.58,5701.83,24031,70,0
2025-03-20 21:00:00,5701.2,5723.6,5701.08,5715.58,9399,105,0
2025-03-21 00:00:00,5715.15,5721.92,5705.78,5718.8,3656,70,0
2025-03-21 03:00:00,5718.55,5723.05,5711.53,5713.42,4173,115,0
2025-03-21 06:00:00,5713.28,5716.55,5699.05,5715.3,3782,115,0
2025-03-21 09:00:00,5715.55,5716.58,5683.6,5693.58,11556,105,0
2025-03-21 12:00:00,5693.83,5704.35,5664.08,5665.35,10807,105,0
2025-03-21 15:00:00,5665.2,5690.35,5651.1,5664.83,31866,105,0
2025-03-21 18:00:00,5664.58,5711.7,5660.72,5698.35,20488,105,0
2025-03-21 21:00:00,5698.1,5721.6,5687.58,5718.81,8101,105,0
2025-03-24 00:00:00,5741.88,5756.53,5740.53,5755.03,4657,115,0
2025-03-24 03:00:00,5754.78,5756.8,5751.03,5753.55,1939,115,0
2025-03-24 06:00:00,5753.28,5764.15,5751.78,5763.15,1328,115,0
2025-03-24 09:00:00,5763.35,5779.72,5762.58,5771.83,5316,105,0
2025-03-24 12:00:00,5771.6,5787.45,5770.08,5785.83,4549,105,0
2025-03-24 15:00:00,5786.08,5814.35,5775.58,5813.33,13682,105,0
2025-03-24 18:00:00,5813.58,5818.6,5794.58,5810.33,10808,105,0
2025-03-24 21:00:00,5810.35,5824.85,5808.83,5812.56,3543,105,0
2025-03-25 00:00:00,5812.9,5814.38,5806.28,5813.28,2033,115,0
2025-03-25 03:00:00,5813.05,5815.55,5805.8,5806.78,1791,115,0
2025-03-25 06:00:00,5806.67,5808.03,5803.8,5808.03,859,115,0
2025-03-25 09:00:00,5808.05,5813.1,5801.58,5810.33,4676,105,0
2025-03-25 12:00:00,5810.08,5833.35,5805.08,5826.33,4144,105,0
2025-03-25 15:00:00,5826.22,5836.6,5811.85,5819.6,12862,105,0
2025-03-25 18:00:00,5819.83,5827.6,5809.08,5810.85,8845,105,0
2025-03-25 21:00:00,5811.08,5831.58,5810.83,5830.31,4664,105,0
2025-03-26 00:00:00,5831.53,5836.05,5828.28,5833.53,1757,115,0
2025-03-26 03:00:00,5833.65,5833.65,5822.28,5824.53,1657,115,0
2025-03-26 06:00:00,5824.8,5827.28,5816.78,5821.3,1055,115,0
2025-03-26 09:00:00,5821.2,5827.85,5813.85,5813.85,5740,105,0
2025-03-26 12:00:00,5813.95,5830.85,5813.08,5828.58,3772,105,0
2025-03-26 15:00:00,5828.45,5833.85,5771.83,5777.6,18620,105,0
2025-03-26 18:00:00,5777.35,5784.83,5742.83,5744.58,16804,105,0
2025-03-26 21:00:00,5745.6,5766.85,5742.58,5752.56,7744,105,0
2025-03-27 00:00:00,5734.28,5754.05,5732.05,5750.05,7520,115,0
2025-03-27 03:00:00,5750.17,5767.53,5748.78,5765.78,2875,115,0
2025-03-27 06:00:00,5766.05,5772.17,5762.78,5763.33,2413,105,0
2025-03-27 09:00:00,5763.6,5766.95,5742.58,5765.1,11271,105,0
2025-03-27 12:00:00,5764.83,5769.33,5744.1,5751.33,9855,105,0
2025-03-27 15:00:00,5751.85,5779.08,5719.6,5749.6,23058,105,0
2025-03-27 18:00:00,5749.85,5769.35,5733.58,5745.83,18068,105,0
2025-03-27 21:00:00,5745.6,5770.6,5737.08,5740.93,8224,105,0
2025-03-28 00:00:00,5740.51,5744.03,5728.05,5740.53,3642,115,0
2025-03-28 03:00:00,5740.8,5744.8,5737.03,5744.28,1853,115,0
2025-03-28 06:00:00,5744.55,5747.3,5728.76,5730.58,1947,112,0
2025-03-28 09:00:00,5730.33,5732.58,5711.33,5724.1,10636,105,0
2025-03-28 12:00:00,5724.33,5739.1,5711.85,5711.85,9790,105,0
2025-03-28 15:00:00,5711.6,5734.1,5644.08,5645.58,27814,105,0
2025-03-28 18:00:00,5645.83,5654.35,5618.33,5628.35,15500,105,0
2025-03-28 21:00:00,5628.08,5633.08,5602.83,5604.18,8614,105,0
2025-03-31 00:00:00,5587.01,5599.13,5579.78,5592.3,6387,115,0
2025-03-31 03:00:00,5592.03,5593.03,5573.78,5582.05,9786,115,0
2025-03-31 06:00:00,5582.3,5591.05,5573.78,5585.03,5269,115,0
2025-03-31 09:00:00,5585.08,5590.85,5571.83,5572.35,16210,105,0
2025-03-31 12:00:00,5571.97,5577.2,5551.58,5562.33,10779,105,0
2025-03-31 15:00:00,5562.45,5584.83,5533.33,5581.1,26615,105,0
2025-03-31 18:00:00,5582.6,5616.6,5577.33,5596.1,24139,105,0
2025-03-31 21:00:00,5596.08,5671.85,5594.83,5643.53,22497,105,0
2025-04-01 00:00:00,5643.4,5645.05,5625.28,5634.92,4529,115,0
2025-04-01 03:00:00,5634.8,5640.05,5619.05,5639.8,7237,115,0
2025-04-01 06:00:00,5639.53,5641.3,5627.53,5632.8,3547,115,0
2025-04-01 09:00:00,5632.83,5660.85,5631.33,5653.2,11818,105,0
2025-04-01 12:00:00,5653.22,5662.85,5617.58,5625.72,14752,105,0
2025-04-01 15:00:00,5625.08,5661.97,5599.83,5660.35,32241,105,0
2025-04-01 18:00:00,5660.6,5694.1,5653.08,5654.85,31554,105,0
2025-04-01 21:00:00,5654.6,5679.35,5625.58,5671.26,21409,105,0
2025-04-02 00:00:00,5671.78,5693.78,5671.28,5682.15,3847,115,0
2025-04-02 03:00:00,5682.03,5682.67,5662.03,5667.55,8057,115,0
2025-04-02 06:00:00,5667.4,5669.03,5660.9,5662.85,2053,105,0
2025-04-02 09:00:00,5662.58,5671.58,5651.83,5656.58,10993,105,0
2025-04-02 12:00:00,5656.35,5662.83,5633.22,5634.35,11397,105,0
2025-04-02 15:00:00,5634.45,5686.6,5610.35,5683.6,30773,105,0
2025-04-02 18:00:00,5683.83,5738.6,5672.58,5704.35,27246,105,0
2025-04-02 21:00:00,5704.58,5772.28,5566.17,5578.17,39102,105,0
2025-04-03 00:00:00,5541.15,5549.03,5482.15,5513.67,16585,115,0
2025-04-03 03:00:00,5513.42,5563.42,5511.78,5562.3,19233,115,0
2025-04-03 06:00:00,5562.8,5563.53,5535.9,5536.65,9928,115,0
2025-04-03 09:00:00,5536.8,5555.72,5523.33,5550.97,20622,105,0
2025-04-03 12:00:00,5551.08,5555.85,5503.58,5519.72,19658,105,0
2025-04-03 15:00:00,5518.72,5539.6,5458.83,5458.83,47863,105,0
2025-04-03 18:00:00,5459.58,5523.85,5454.58,5478.1,45112,105,0
2025-04-03 21:00:00,5477.83,5484.6,5414.76,5420.76,33953,105,0
2025-04-04 00:00:00,5423.28,5431.28,5407.03,5421.9,6986,115,0
2025-04-04 03:00:00,5423.03,5434.3,5412.53,5414.3,13928,115,0
2025-04-04 06:00:00,5414.05,5421.05,5380.15,5420.6,15561,105,0
2025-04-04 09:00:00,5420.72,5428.22,5386.22,5390.83,30210,105,0
2025-04-04 12:00:00,5391.1,5395.2,5210.47,5283.83,48499,104,0
2025-04-04 15:00:00,5283.85,5320.97,5153.33,5204.33,63354,104,0
2025-04-04 18:00:00,5205.1,5279.35,5138.42,5198.67,28926,90,0
2025-04-04 21:00:00,5198.79,5211.42,5073.42,5097.92,9479,90,0
2025-04-07 00:00:00,4941.92,4945.42,4839.67,4913.19,15751,110,0
2025-04-07 03:00:00,4913.69,4982.57,4872.94,4962.69,12893,110,0
2025-04-07 06:00:00,4960.69,4961.94,4906.82,4922.19,1573,110,0
2025-04-07 09:00:00,4923.19,4953.19,4846.44,4926.57,2321,110,0
2025-04-07 12:00:00,4924.19,5038.07,4897.19,4983.19,4589,110,0
2025-04-07 15:00:00,4997.44,5277.79,4873.92,5110.17,8843,90,0
2025-04-07 18:00:00,5110.42,5148.79,4977.04,5141.54,40545,190,0
2025-04-07 21:00:00,5142.42,5155.54,5052.42,5117.67,32813,190,0
2025-04-08 00:00:00,5123.42,5155.44,5118.05,5147.44,6210,210,0
2025-04-08 03:00:00,5147.32,5185.57,5124.82,5178.07,19645,110,0
2025-04-08 06:00:00,5177.69,5182.07,5140.94,5162.44,10511,110,0
2025-04-08 09:00:00,5162.57,5190.82,5151.19,5179.82,21966,110,0
2025-04-08 12:00:00,5179.69,5237.19,5151.19,5234.69,21214,110,0
2025-04-08 15:00:00,5235.94,5303.67,5211.07,5231.42,35256,90,0
2025-04-08 18:00:00,5231.29,5245.67,5071.17,5116.29,40046,90,0
2025-04-08 21:00:00,5116.04,5124.17,4940.42,5007.67,32895,90,0
2025-04-09 00:00:00,5009.55,5012.17,4926.94,4955.94,12850,110,0
2025-04-09 03:00:00,4956.07,4998.82,4915.57,4961.44,21289,110,0
2025-04-09 06:00:00,4959.44,4970.69,4873.69,4913.94,20676,110,0
2025-04-09 09:00:00,4914.19,5050.57,4913.44,5028.44,24980,110,0
2025-04-09 12:00:00,5028.57,5041.07,4901.94,4925.57,22843,110,0
2025-04-09 15:00:00,4924.82,5086.42,4908.69,4981.29,35681,90,0
2025-04-09 18:00:00,4981.17,5418.67,4980.04,5403.42,37991,90,0
2025-04-09 21:00:00,5408.92,5518.67,5351.29,5516.42,34379,190,0
2025-04-10 00:00:00,5501.55,5527.69,5489.17,5511.19,7583,210,0
2025-04-10 03:00:00,5511.82,5516.82,5463.82,5464.69,18165,110,0
2025-04-10 06:00:00,5464.57,5471.32,5440.44,5471.07,13393,110,0
2025-04-10 09:00:00,5470.69,5487.19,5359.32,5372.44,24636,110,0
2025-04-10 12:00:00,5372.19,5426.19,5359.57,5403.07,18058,110,0
2025-04-10 15:00:00,5403.44,5424.55,5313.42,5317.54,35705,90,0
2025-04-10 18:00:00,5317.04,5340.42,5148.17,5294.04,41770,90,0
2025-04-10 21:00:00,5293.54,5350.54,5234.29,5303.17,32735,90,0
2025-04-11 00:00:00,5301.3,5329.32,5263.94,5273.94,8563,110,0
2025-04-11 03:00:00,5272.69,5287.69,5206.44,5268.94,19717,110,0
2025-04-11 06:00:00,5268.69,5360.19,5268.57,5357.17,13472,110,0
2025-04-11 09:00:00,5357.8,5378.19,5257.44,5274.94,26408,110,0
2025-04-11 12:00:00,5274.44,5357.94,5265.57,5320.19,21156,110,0
2025-04-11 15:00:00,5320.94,5348.82,5251.54,5282.92,35015,90,0
2025-04-11 18:00:00,5282.29,5417.04,5259.04,5398.79,38302,90,0
2025-04-11 21:00:00,5399.54,5408.92,5367.67,5396.92,24979,90,0
2025-04-14 00:00:00,5441.8,5457.3,5409.69,5429.44,10173,110,0
2025-04-14 03:00:00,5429.19,5441.44,5414.94,5439.32,11094,110,0
2025-04-14 06:00:00,5439.44,5456.82,5424.57,5446.94,7318,110,0
2025-04-14 09:00:00,5446.69,5473.07,5441.44,5467.32,13861,110,0
2025-04-14 12:00:00,5467.44,5481.44,5444.57,5452.07,11495,110,0
2025-04-14 15:00:00,5452.32,5497.07,5444.17,5476.79,26423,90,0
2025-04-14 18:00:00,5476.42,5483.67,5390.67,5441.79,33799,90,0
2025-04-14 21:00:00,5441.67,5478.67,5405.17,5432.92,20272,90,0
2025-04-15 00:00:00,5431.34,5433.92,5412.82,5420.82,4923,110,0
2025-04-15 03:00:00,5421.07,5441.44,5421.07,5426.69,8613,110,0
2025-04-15 06:00:00,5427.69,5439.44,5424.82,5431.55,5849,110,0
2025-04-15 09:00:00,5431.17,5462.82,5427.44,5451.07,13428,110,0
2025-04-15 12:00:00,5450.82,5458.32,5418.82,5424.82,12272,110,0
2025-04-15 15:00:00,5425.19,5484.42,5412.67,5457.42,25401,90,0
2025-04-15 18:00:00,5457.29,5471.92,5425.17,5434.42,24224,90,0
2025-04-15 21:00:00,5433.92,5444.17,5419.17,5423.42,15169,90,0
2025-04-16 00:00:00,5386.17,5393.82,5378.07,5385.82,5472,110,0
2025-04-16 03:00:00,5385.57,5390.32,5367.32,5382.19,7867,110,0
2025-04-16 06:00:00,5382.57,5386.69,5339.57,5346.42,7317,110,0
2025-04-16 09:00:00,5346.55,5424.32,5341.57,5389.32,15773,110,0
2025-04-16 12:00:00,5389.82,5403.82,5378.69,5386.32,14141,110,0
2025-04-16 15:00:00,5386.19,5391.44,5345.92,5371.67,22276,90,0
2025-04-16 18:00:00,5372.42,5400.17,5287.42,5288.67,21628,90,0
2025-04-16 21:00:00,5289.17,5316.42,5250.67,5298.92,22419,90,0
2025-04-17 00:00:00,5310.8,5311.8,5292.82,5307.44,5941,110,0
2025-04-17 03:00:00,5307.32,5335.07,5300.94,5333.94,8827,110,0
2025-04-17 06:00:00,5333.82,5354.19,5333.82,5349.82,3877,110,0
2025-04-17 09:00:00,5350.07,5370.32,5343.57,5345.19,12052,110,0
2025-04-17 12:00:00,5345.32,5357.94,5318.19,5328.94,12918,110,0
2025-04-17 15:00:00,5329.07,5355.57,5284.92,5296.92,27903,90,0
2025-04-17 18:00:00,5296.67,5351.17,5296.42,5342.29,28678,90,0
2025-04-17 21:00:00,5342.67,5358.92,5303.92,5325.92,20097,90,0
2025-04-21 00:00:00,5298.05,5305.67,5278.8,5292.69,4882,110,0
2025-04-21 03:00:00,5292.19,5302.19,5258.94,5266.07,8610,110,0
2025-04-21 06:00:00,5266.19,5275.44,5264.07,5274.07,3942,110,0
2025-04-21 09:00:00,5273.94,5277.07,5251.57,5257.44,5493,110,0
2025-04-21 12:00:00,5257.69,5269.32,5237.69,5243.69,6955,110,0
2025-04-21 15:00:00,5244.07,5261.92,5187.92,5189.67,16245,90,0
2025-04-21 18:00:00,5190.17,5194.42,5130.17,5132.67,12714,90,0
2025-04-21 21:00:00,5132.17,5192.42,5127.42,5181.42,12204,90,0
2025-04-22 00:00:00,5186.42,5204.82,5171.32,5204.82,3849,110,0
2025-04-22 03:00:00,5205.07,5223.44,5200.44,5213.69,7668,110,0
2025-04-22 06:00:00,5213.82,5215.44,5197.44,5206.44,5889,110,0
2025-04-22 09:00:00,5206.32,5253.57,5202.82,5236.07,10790,110,0
2025-04-22 12:00:00,5236.57,5238.07,5216.82,5219.69,7825,110,0
2025-04-22 15:00:00,5219.57,5293.92,5217.69,5291.67,12727,90,0
2025-04-22 18:00:00,5291.42,5338.67,5262.17,5262.92,19440,90,0
2025-04-22 21:00:00,5262.67,5327.67,5262.42,5313.92,13742,90,0
2025-04-23 00:00:00,5380.55,5423.32,5379.42,5412.57,8718,110,0
2025-04-23 03:00:00,5412.82,5413.94,5378.07,5392.32,9072,110,0
2025-04-23 06:00:00,5392.07,5403.82,5386.57,5401.32,5555,110,0
2025-04-23 09:00:00,5401.57,5433.32,5392.44,5425.82,9834,110,0
2025-04-23 12:00:00,5426.07,5452.69,5418.07,5431.32,7155,110,0
2025-04-23 15:00:00,5432.82,5498.54,5430.19,5472.17,21119,90,0
2025-04-23 18:00:00,5472.42,5478.67,5385.17,5429.17,26981,90,0
2025-04-23 21:00:00,5429.04,5434.42,5384.17,5414.67,21457,90,0
2025-04-24 00:00:00,5410.17,5415.82,5388.32,5411.32,5509,110,0
2025-04-24 03:00:00,5411.44,5420.32,5390.57,5391.32,8114,110,0
2025-04-24 06:00:00,5391.07,5398.69,5372.32,5380.94,5370,110,0
2025-04-24 09:00:00,5380.69,5397.82,5354.94,5365.44,14045,110,0
2025-04-24 12:00:00,5365.32,5409.19,5364.32,5387.19,9978,110,0
2025-04-24 15:00:00,5386.82,5477.92,5386.32,5469.67,16655,90,0
2025-04-24 18:00:00,5469.92,5503.92,5463.92,5498.42,14381,90,0
2025-04-24 21:00:00,5498.17,5538.42,5488.42,5519.92,11040,90,0
2025-04-25 00:00:00,5532.05,5533.82,5517.17,5527.69,4219,110,0
2025-04-25 03:00:00,5527.32,5542.07,5519.94,5523.57,6394,110,0
2025-04-25 06:00:00,5523.44,5552.07,5520.32,5534.17,6362,110,0
2025-04-25 09:00:00,5534.55,5548.57,5522.44,5531.82,11036,110,0
2025-04-25 12:00:00,5531.94,5533.69,5486.32,5497.82,12858,110,0
2025-04-25 15:00:00,5497.32,5523.92,5479.67,5507.67,19423,90,0
2025-04-25 18:00:00,5507.42,5553.92,5499.92,5522.67,15625,90,0
2025-04-25 21:00:00,5522.17,5558.42,5518.67,5551.42,11981,90,0
2025-04-28 00:00:00,5537.55,5543.19,5526.82,5530.19,3687,110,0
2025-04-28 03:00:00,5530.44,5533.07,5517.32,5522.19,4891,110,0
2025-04-28 06:00:00,5522.07,5523.07,5516.32,5519.07,2820,110,0
2025-04-28 09:00:00,5519.32,5543.32,5519.19,5539.57,6717,110,0
2025-04-28 12:00:00,5539.69,5548.32,5529.57,5543.32,5800,110,0
2025-04-28 15:00:00,5543.57,5578.17,5532.94,5548.17,15481,90,0
2025-04-28 18:00:00,5548.42,5552.92,5492.67,5519.17,16531,90,0
2025-04-28 21:00:00,5519.67,5565.17,5516.17,5543.67,9158,90,0
2025-04-29 00:00:00,5541.8,5554.82,5537.07,5554.57,3136,110,0
2025-04-29 03:00:00,5554.69,5572.94,5546.19,5560.19,4655,110,0
2025-04-29 06:00:00,5560.32,5566.82,5552.44,5553.32,4410,110,0
2025-04-29 09:00:00,5553.44,5573.07,5552.07,5565.69,7870,110,0
2025-04-29 12:00:00,5565.82,5566.94,5532.82,5550.82,8768,110,0
2025-04-29 15:00:00,5550.57,5572.67,5521.19,5571.67,19890,90,0
2025-04-29 18:00:00,5571.42,5593.42,5546.92,5589.92,16190,90,0
2025-04-29 21:00:00,5589.67,5596.67,5576.17,5583.92,11127,90,0
2025-04-30 00:00:00,5580.92,5582.19,5567.32,5570.82,2905,110,0
2025-04-30 03:00:00,5570.32,5575.19,5554.19,5554.82,6419,110,0
2025-04-30 06:00:00,5554.57,5561.69,5548.32,5561.32,4266,110,0
2025-04-30 09:00:00,5561.82,5581.69,5560.57,5570.57,7338,110,0
2025-04-30 12:00:00,5570.19,5580.32,5562.57,5565.07,5573,110,0
2025-04-30 15:00:00,5564.44,5566.57,5455.15,5509.92,24894,90,0
2025-04-30 18:00:00,5509.17,5551.67,5508.92,5546.67,19237,90,0
2025-04-30 21:00:00,5545.67,5625.67,5531.92,5617.67,20189,90,0
2025-05-01 00:00:00,5617.55,5638.42,5614.92,5633.82,5656,110,0
2025-05-01 03:00:00,5634.07,5644.32,5632.69,5635.57,5305,110,0
2025-05-01 06:00:00,5635.32,5652.32,5634.32,5640.82,3425,110,0
2025-05-01 09:00:00,5640.57,5651.69,5634.44,5651.07,5924,110,0
2025-05-01 12:00:00,5651.19,5661.57,5645.07,5654.07,6894,110,0
2025-05-01 15:00:00,5653.82,5674.92,5628.4,5674.42,18014,90,0
2025-05-01 18:00:00,5674.67,5681.54,5631.17,5646.42,16178,90,0
2025-05-01 21:00:00,5646.67,5667.67,5601.42,5611.92,14578,90,0
2025-05-02 00:00:00,5608.8,5618.07,5600.55,5611.19,3643,110,0
2025-05-02 03:00:00,5611.82,5672.07,5604.82,5666.32,10909,110,0
2025-05-02 06:00:00,5666.07,5671.69,5656.07,5658.44,4185,110,0
2025-05-02 09:00:00,5658.32,5661.57,5635.07,5635.19,10552,110,0
2025-05-02 12:00:00,5635.32,5652.82,5632.94,5642.57,7763,110,0
2025-05-02 15:00:00,5642.69,5702.92,5640.82,5697.79,18531,90,0
2025-05-02 18:00:00,5697.67,5720.92,5684.67,5712.67,13602,90,0
2025-05-02 21:00:00,5712.42,5723.92,5699.92,5709.42,9852,90,0
2025-05-05 00:00:00,5701.42,5701.92,5670.57,5677.69,4330,110,0
2025-05-05 03:00:00,5677.57,5682.32,5659.82,5666.82,6130,110,0
2025-05-05 06:00:00,5667.07,5672.57,5661.82,5669.57,4673,110,0
2025-05-05 09:00:00,5669.82,5679.82,5654.57,5658.82,7280,110,0
2025-05-05 12:00:00,5658.94,5667.94,5654.94,5659.69,6139,110,0
2025-05-05 15:00:00,5660.32,5690.42,5654.92,5688.17,13709,90,0
2025-05-05 18:00:00,5688.67,5699.42,5676.92,5695.42,8798,90,0
2025-05-05 21:00:00,5695.17,5705.42,5664.67,5670.67,6286,90,0
2025-05-06 00:00:00,5667.42,5672.57,5665.07,5665.94,1952,110,0
2025-05-06 03:00:00,5666.07,5670.69,5654.07,5656.94,5204,110,0
2025-05-06 06:00:00,5656.82,5663.07,5645.69,5648.32,2497,110,0
2025-05-06 09:00:00,5648.19,5660.07,5625.19,5633.82,8508,110,0
2025-05-06 12:00:00,5633.94,5642.19,5616.07,5624.82,7870,110,0
2025-05-06 15:00:00,5625.07,5651.17,5606.67,5645.17,13445,90,0
2025-05-06 18:00:00,5644.92,5671.17,5620.42,5621.42,16142,90,0
2025-05-06 21:00:00,5621.67,5650.92,5604.42,5615.92,10231,90,0
2025-05-07 00:00:00,5610.05,5688.05,5608.67,5671.07,9045,110,0
2025-05-07 03:00:00,5670.82,5680.69,5652.32,5656.57,9631,110,0
2025-05-07 06:00:00,5656.82,5665.32,5650.94,5652.07,4927,110,0
2025-05-07 09:00:00,5651.94,5661.82,5645.57,5659.19,7847,110,0
2025-05-07 12:00:00,5659.07,5666.57,5650.82,5659.07,5593,110,0
2025-05-07 15:00:00,5658.82,5659.57,5625.92,5630.17,15632,90,0
2025-05-07 18:00:00,5630.42,5654.92,5619.67,5629.77,15879,90,0
2025-05-07 21:00:00,5628.77,5673.92,5596.04,5645.67,24244,90,0
2025-05-08 00:00:00,5642.92,5651.07,5636.17,5645.19,2618,110,0
2025-05-08 03:00:00,5645.44,5683.44,5640.57,5680.07,9725,110,0
2025-05-08 06:00:00,5679.82,5699.57,5678.94,5690.82,4570,110,0
2025-05-08 09:00:00,5690.69,5706.07,5682.32,5705.57,6590,110,0
2025-05-08 12:00:00,5705.69,5716.82,5697.57,5700.57,5256,110,0
2025-05-08 15:00:00,5700.69,5705.32,5652.79,5661.67,18039,90,0
2025-05-08 18:00:00,5660.92,5740.42,5656.29,5713.42,15964,90,0
2025-05-08 21:00:00,5713.17,5730.42,5682.27,5686.27,10966,70,0
2025-05-09 00:00:00,5687.52,5689.65,5675.92,5678.79,2821,90,0
2025-05-09 03:00:00,5678.92,5695.04,5665.17,5683.42,5208,90,0
2025-05-09 06:00:00,5683.54,5692.92,5676.04,5691.42,5063,90,0
2025-05-09 09:00:00,5691.67,5697.67,5682.17,5685.29,7874,90,0
2025-05-09 12:00:00,5685.04,5711.42,5676.42,5696.29,7715,90,0
2025-05-09 15:00:00,5696.42,5709.92,5662.52,5679.52,15400,70,0
2025-05-09 18:00:00,5679.77,5690.77,5663.14,5686.27,15099,70,0
2025-05-09 21:00:00,5686.52,5693.52,5673.79,5682.02,8940,70,0
2025-05-12 00:00:00,5755.4,5759.9,5734.04,5745.17,7335,90,0
2025-05-12 03:00:00,5745.29,5760.42,5743.17,5755.92,7583,90,0
2025-05-12 06:00:00,5755.79,5765.92,5754.79,5763.17,2993,90,0
2025-05-12 09:00:00,5763.42,5851.79,5759.17,5829.79,15559,90,0
2025-05-12 12:00:00,5830.17,5865.17,5828.67,5846.17,10537,90,0
2025-05-12 15:00:00,5845.67,5861.17,5805.52,5826.02,16298,70,0
2025-05-12 18:00:00,5826.52,5860.27,5815.27,5850.77,11134,70,0
2025-05-12 21:00:00,5851.27,5875.77,5843.77,5867.02,7834,70,0
2025-05-13 00:00:00,5868.02,5869.17,5856.17,5856.17,2581,90,0
2025-05-13 03:00:00,5855.92,5856.17,5843.92,5848.17,5704,90,0
2025-05-13 06:00:00,5848.42,5849.17,5835.42,5845.15,2775,90,0
2025-05-13 09:00:00,5845.4,5850.42,5837.67,5838.42,6576,90,0
2025-05-13 12:00:00,5838.67,5856.19,5837.42,5856.19,4778,85,0
2025-05-13 15:00:00,5856.31,5914.52,5853.69,5906.25,13465,70,0
2025-05-13 18:00:00,5905.75,5926.27,5902.77,5914.77,8435,70,0
2025-05-13 21:00:00,5915.02,5926.27,5899.04,5900.79,7181,70,0
2025-05-14 00:00:00,5900.92,5908.94,5900.04,5907.19,1987,85,0
2025-05-14 03:00:00,5906.94,5908.06,5898.19,5901.69,3390,85,0
2025-05-14 06:00:00,5901.81,5911.19,5901.44,5908.31,2189,85,0
2025-05-14 09:00:00,5908.44,5916.94,5902.19,5904.94,6124,85,0
2025-05-14 12:00:00,5904.81,5921.94,5895.94,5914.94,5454,85,0
2025-05-14 15:00:00,5915.19,5924.52,5898.77,5910.02,12076,70,0
2025-05-14 18:00:00,5911.02,5920.52,5889.77,5908.27,10658,70,0
