date_time,open,high,low,close,volume,spread,real_volume
2022-01-24 06:00:00,15525.42,15544.92,15516.42,15520.92,1762,813,0
2022-01-24 09:00:00,15522.42,15577.42,15378.42,15418.92,19930,413,0
2022-01-24 12:00:00,15419.92,15419.92,15261.92,15262.42,19812,413,0
2022-01-24 15:00:00,15262.92,15268.42,14930.42,15051.92,35619,413,0
2022-01-24 18:00:00,15050.92,15089.42,14827.92,15087.92,38093,413,0
2022-01-24 21:00:00,15088.42,15278.12,15013.92,15265.87,29475,413,0
2022-01-25 00:00:00,15249.22,15261.07,15169.42,15170.42,7863,813,0
2022-01-25 03:00:00,15170.92,15193.42,15120.42,15123.42,4913,813,0
2022-01-25 06:00:00,15122.92,15195.42,15088.42,15185.92,4932,813,0
2022-01-25 09:00:00,15186.42,15215.92,14988.92,15153.92,25092,413,0
2022-01-25 12:00:00,15154.92,15196.92,15051.92,15097.92,16685,413,0
2022-01-25 15:00:00,15097.42,15151.42,14969.92,15098.42,30020,413,0
2022-01-25 18:00:00,15096.42,15171.42,15049.92,15170.42,27695,413,0
2022-01-25 21:00:00,15170.92,15249.92,15000.47,15029.82,22518,413,0
2022-01-26 00:00:00,15034.47,15221.02,15034.47,15136.42,11360,813,0
2022-01-26 03:00:00,15134.92,15209.92,15120.42,15207.42,2751,813,0
2022-01-26 06:00:00,15206.92,15237.92,15174.42,15237.92,2116,813,0
2022-01-26 09:00:00,15236.92,15447.42,15185.92,15433.92,16621,413,0
2022-01-26 12:00:00,15432.92,15489.92,15401.92,15469.42,12459,413,0
2022-01-26 15:00:00,15467.92,15517.42,15373.42,15410.92,21702,413,0
2022-01-26 18:00:00,15410.42,15487.92,15390.92,15455.42,18576,413,0
2022-01-26 21:00:00,15454.92,15543.92,15258.92,15362.92,30221,413,0
2022-01-27 00:00:00,15375.22,15450.97,15278.42,15280.92,7525,813,0
2022-01-27 03:00:00,15280.42,15284.92,15043.92,15061.42,6150,813,0
2022-01-27 06:00:00,15060.42,15149.42,15032.42,15115.92,4952,813,0
2022-01-27 09:00:00,15119.92,15402.42,15114.42,15389.92,24397,413,0
2022-01-27 12:00:00,15388.92,15427.42,15324.92,15416.92,17951,413,0
2022-01-27 15:00:00,15417.92,15575.42,15415.42,15521.42,26441,413,0
2022-01-27 18:00:00,15521.92,15535.42,15355.92,15410.92,31810,413,0
2022-01-27 21:00:00,15411.42,15499.07,15362.92,15490.12,26433,413,0
2022-01-28 00:00:00,15491.32,15527.37,15372.92,15440.42,4866,813,0
2022-01-28 03:00:00,15439.42,15498.92,15414.42,15444.42,3008,813,0
2022-01-28 06:00:00,15445.42,15475.92,15404.92,15438.92,2314,813,0
2022-01-28 09:00:00,15437.42,15460.42,15262.92,15288.92,21278,413,0
2022-01-28 12:00:00,15289.92,15292.92,15110.42,15144.92,18655,413,0
2022-01-28 15:00:00,15144.42,15280.42,15134.42,15278.92,32264,413,0
2022-01-28 18:00:00,15277.92,15370.42,15249.42,15325.42,26503,413,0
2022-01-28 21:00:00,15324.92,15433.67,15221.42,15385.77,19353,413,0
2022-01-31 00:00:00,15391.32,15452.42,15355.37,15415.92,5839,813,0
2022-01-31 03:00:00,15415.42,15491.42,15413.92,15486.92,1555,813,0
2022-01-31 06:00:00,15485.42,15539.42,15455.42,15514.92,1403,813,0
2022-01-31 09:00:00,15514.42,15558.42,15451.42,15486.92,16707,413,0
2022-01-31 12:00:00,15488.42,15489.92,15327.92,15397.92,15095,413,0
2022-01-31 15:00:00,15399.42,15494.42,15359.92,15474.92,20313,413,0
2022-01-31 18:00:00,15475.42,15512.42,15389.42,15500.42,15231,413,0
2022-01-31 21:00:00,15500.92,15569.92,15467.42,15516.72,12189,413,0
2022-02-01 00:00:00,15524.82,15547.92,15514.27,15545.42,2483,813,0
2022-02-01 03:00:00,15544.92,15552.42,15470.42,15513.42,1373,813,0
2022-02-01 06:00:00,15512.92,15536.92,15494.42,15532.92,902,813,0
2022-02-01 09:00:00,15532.42,15677.92,15514.42,15558.42,14668,413,0
2022-02-01 12:00:00,15558.92,15655.92,15555.42,15648.92,9417,413,0
2022-02-01 15:00:00,15649.42,15663.42,15557.92,15599.92,18357,413,0
2022-02-01 18:00:00,15600.42,15617.42,15565.42,15609.42,14401,413,0
2022-02-01 21:00:00,15609.92,15714.17,15591.92,15701.67,12518,413,0
2022-02-02 00:00:00,15698.52,15714.32,15663.42,15678.92,2773,813,0
2022-02-02 03:00:00,15679.42,15692.42,15670.42,15686.92,694,813,0
2022-02-02 06:00:00,15686.42,15714.42,15673.92,15678.42,737,813,0
2022-02-02 09:00:00,15678.92,15728.42,15631.42,15718.92,12378,413,0
2022-02-02 12:00:00,15718.42,15719.42,15636.92,15662.42,8278,413,0
2022-02-02 15:00:00,15661.42,15675.42,15588.42,15631.92,16209,413,0
2022-02-02 18:00:00,15631.42,15645.42,15579.42,15627.42,13812,413,0
2022-02-02 21:00:00,15627.92,15638.42,15521.57,15541.42,16540,413,0
2022-02-03 00:00:00,15542.22,15579.42,15519.57,15561.92,3798,813,0
2022-02-03 03:00:00,15563.92,15574.42,15536.92,15572.42,1070,813,0
2022-02-03 06:00:00,15571.92,15575.42,15523.92,15528.92,1001,813,0
2022-02-03 09:00:00,15529.42,15592.92,15500.42,15510.92,12664,413,0
2022-02-03 12:00:00,15510.42,15558.92,15504.42,15555.42,9944,413,0
2022-02-03 15:00:00,15554.92,15561.92,15386.42,15415.42,25972,413,0
2022-02-03 18:00:00,15414.92,15418.42,15323.42,15353.42,17218,413,0
2022-02-03 21:00:00,15352.92,15438.42,15280.82,15425.22,18784,413,0
2022-02-04 00:00:00,15420.42,15424.02,15372.42,15379.42,4885,813,0
2022-02-04 03:00:00,15378.42,15384.42,15324.92,15379.42,1135,813,0
2022-02-04 06:00:00,15379.92,15473.42,15379.92,15460.42,1423,813,0
2022-02-04 09:00:00,15459.92,15492.92,15223.92,15233.92,15356,413,0
2022-02-04 12:00:00,15234.42,15241.92,15093.92,15163.92,15813,413,0
2022-02-04 15:00:00,15163.42,15171.92,15048.92,15076.92,24896,413,0
2022-02-04 18:00:00,15078.42,15207.92,15058.42,15202.42,16361,413,0
2022-02-04 21:00:00,15202.92,15235.42,15125.12,15136.72,12039,413,0
2022-02-07 00:00:00,15176.92,15179.72,15102.42,15138.92,4755,413,0
2022-02-07 03:00:00,15138.42,15158.42,15089.92,15117.42,1654,413,0
2022-02-07 06:00:00,15117.92,15177.42,15117.42,15171.92,1160,413,0
2022-02-07 09:00:00,15173.42,15223.92,15067.42,15103.92,18195,413,0
2022-02-07 12:00:00,15104.42,15163.42,15071.42,15143.42,12453,413,0
2022-02-07 15:00:00,15143.92,15245.42,15137.42,15241.42,17108,413,0
2022-02-07 18:00:00,15240.92,15249.92,15155.42,15229.42,14542,413,0
2022-02-07 21:00:00,15229.92,15253.42,15163.92,15202.22,11996,413,0
2022-02-08 00:00:00,15201.42,15242.42,15194.42,15237.92,2487,813,0
2022-02-08 03:00:00,15238.42,15240.92,15193.42,15208.92,974,813,0
2022-02-08 06:00:00,15209.42,15234.92,15179.92,15224.42,887,813,0
2022-02-08 09:00:00,15223.92,15333.42,15193.42,15277.92,14815,413,0
2022-02-08 12:00:00,15276.92,15278.42,15153.92,15178.92,12411,413,0
2022-02-08 15:00:00,15178.42,15225.92,15149.92,15206.42,16530,413,0
2022-02-08 18:00:00,15206.92,15281.42,15204.92,15261.92,10935,413,0
2022-02-08 21:00:00,15261.42,15297.12,15219.92,15287.12,11734,413,0
2022-02-09 00:00:00,15293.52,15317.72,15283.92,15288.92,2272,813,0
2022-02-09 03:00:00,15288.42,15333.92,15282.92,15330.42,816,813,0
2022-02-09 06:00:00,15329.92,15365.42,15329.92,15351.42,836,813,0
2022-02-09 09:00:00,15350.92,15475.92,15305.42,15457.42,13593,413,0
2022-02-09 12:00:00,15458.92,15493.42,15432.42,15471.92,7341,413,0
2022-02-09 15:00:00,15472.42,15507.42,15469.42,15499.42,11048,413,0
2022-02-09 18:00:00,15498.42,15502.42,15453.42,15484.42,9956,413,0
2022-02-09 21:00:00,15484.92,15540.52,15480.92,15524.72,8484,413,0
2022-02-10 00:00:00,15533.92,15533.92,15491.42,15492.92,2994,813,0
2022-02-10 03:00:00,15493.42,15494.92,15452.42,15472.92,955,813,0
2022-02-10 06:00:00,15472.42,15546.92,15469.92,15531.42,922,813,0
2022-02-10 09:00:00,15530.92,15608.42,15484.92,15501.42,15142,413,0
2022-02-10 12:00:00,15501.92,15558.92,15478.42,15557.92,8523,413,0
2022-02-10 15:00:00,15558.42,15573.42,15404.42,15522.42,24711,413,0
2022-02-10 18:00:00,15522.92,15529.42,15386.92,15431.42,22608,413,0
2022-02-10 21:00:00,15430.42,15434.42,15349.42,15384.12,20046,413,0
2022-02-11 00:00:00,15383.72,15390.72,15302.92,15330.42,4540,813,0
2022-02-11 03:00:00,15329.92,15362.92,15302.92,15341.92,1554,813,0
2022-02-11 06:00:00,15341.42,15343.42,15267.92,15321.92,1672,813,0
2022-02-11 09:00:00,15322.92,15445.42,15296.42,15344.92,18556,413,0
2022-02-11 12:00:00,15344.42,15458.42,15338.42,15421.42,11496,413,0
2022-02-11 15:00:00,15420.92,15499.92,15406.92,15426.42,20102,413,0
2022-02-11 18:00:00,15426.92,15451.92,15184.92,15226.92,21218,413,0
2022-02-11 21:00:00,15225.92,15267.42,15108.42,15183.92,24296,413,0
2022-02-14 00:00:00,15167.12,15227.92,15121.92,15180.92,7569,813,0
2022-02-14 03:00:00,15181.42,15203.92,15125.92,15200.92,2297,813,0
2022-02-14 06:00:00,15200.42,15207.42,15112.42,15139.92,1496,813,0
2022-02-14 09:00:00,15143.42,15173.42,14828.92,14872.92,24886,413,0
2022-02-14 12:00:00,14871.92,15143.92,14846.42,15083.42,18840,413,0
2022-02-14 15:00:00,15082.92,15132.92,15016.92,15047.92,24561,413,0
2022-02-14 18:00:00,15046.92,15135.42,14963.42,14988.42,18021,413,0
2022-02-14 21:00:00,14987.42,15090.02,14934.92,15071.42,15845,413,0
2022-02-15 00:00:00,15070.22,15105.62,15040.42,15070.42,2622,813,0
2022-02-15 03:00:00,15072.42,15120.42,15042.92,15083.92,1800,813,0
2022-02-15 06:00:00,15084.92,15086.42,14998.42,15036.42,1790,813,0
2022-02-15 09:00:00,15040.42,15335.42,15005.42,15309.92,21261,413,0
2022-02-15 12:00:00,15310.92,15384.92,15244.92,15377.42,13882,413,0
2022-02-15 15:00:00,15377.92,15403.42,15329.92,15392.92,15379,413,0
2022-02-15 18:00:00,15392.42,15414.42,15351.42,15406.42,11221,413,0
2022-02-15 21:00:00,15407.42,15425.02,15364.92,15407.82,10314,413,0
2022-02-16 00:00:00,15406.42,15411.42,15373.92,15379.42,3529,813,0
2022-02-16 03:00:00,15379.92,15412.42,15375.92,15403.92,1112,813,0
2022-02-16 06:00:00,15403.42,15449.42,15399.42,15433.42,949,813,0
2022-02-16 09:00:00,15430.92,15531.42,15382.92,15425.92,16458,413,0
2022-02-16 12:00:00,15423.92,15429.92,15360.92,15388.42,10903,413,0
2022-02-16 15:00:00,15390.42,15404.42,15314.42,15349.42,16841,413,0
2022-02-16 18:00:00,15348.92,15378.42,15313.42,15350.92,11304,413,0
2022-02-16 21:00:00,15352.92,15434.42,15325.92,15402.62,17295,413,0
2022-02-17 00:00:00,15406.22,15429.02,15352.92,15358.92,4261,813,0
2022-02-17 03:00:00,15359.42,15398.42,15302.92,15302.92,1623,813,0
2022-02-17 06:00:00,15303.42,15309.92,15234.42,15260.42,3808,813,0
2022-02-17 09:00:00,15263.92,15427.42,15258.42,15354.92,18072,413,0
2022-02-17 12:00:00,15355.42,15398.42,15349.42,15380.42,8177,413,0
2022-02-17 15:00:00,15380.92,15393.42,15194.92,15228.42,19786,413,0
2022-02-17 18:00:00,15227.92,15266.92,15205.42,15219.42,10927,413,0
2022-02-17 21:00:00,15219.92,15219.92,15121.32,15158.52,12028,413,0
2022-02-18 00:00:00,15156.52,15176.52,15120.42,15143.42,4342,813,0
2022-02-18 03:00:00,15144.42,15323.92,15117.42,15315.42,2901,813,0
2022-02-18 06:00:00,15316.42,15345.42,15264.42,15277.92,2021,813,0
2022-02-18 09:00:00,15278.42,15306.92,15224.92,15259.92,13387,413,0
2022-02-18 12:00:00,15260.42,15267.92,15212.92,15239.42,9099,413,0
2022-02-18 15:00:00,15238.92,15246.92,15014.42,15041.42,25150,413,0
2022-02-18 18:00:00,15040.92,15058.92,14974.42,15022.42,19115,413,0
2022-02-18 21:00:00,15022.92,15094.42,14997.92,15045.72,14534,413,0
2022-02-21 00:00:00,14974.72,15040.92,14895.12,15036.92,9652,813,0
2022-02-21 03:00:00,15037.92,15117.92,14992.92,15076.42,4209,813,0
2022-02-21 06:00:00,15075.92,15155.42,15069.42,15142.92,1680,813,0
2022-02-21 09:00:00,15147.42,15224.42,15017.92,15036.92,16908,413,0
2022-02-21 12:00:00,15036.42,15036.92,14795.92,14831.92,15700,413,0
2022-02-21 15:00:00,14830.42,14846.92,14600.92,14779.92,20014,413,0
2022-02-21 18:00:00,14779.42,14788.92,14486.92,14521.92,9597,413,0
2022-02-21 21:00:00,14521.42,14560.92,14380.92,14457.92,4070,413,0
2022-02-22 00:00:00,14398.72,14573.92,14370.12,14561.42,11546,813,0
2022-02-22 03:00:00,14560.42,14561.42,14418.92,14437.92,3039,813,0
2022-02-22 06:00:00,14438.42,14589.92,14438.42,14475.92,2512,813,0
2022-02-22 09:00:00,14480.92,14635.92,14294.42,14519.92,25919,413,0
2022-02-22 12:00:00,14521.42,14750.92,14514.92,14703.42,19275,413,0
2022-02-22 15:00:00,14704.42,14771.92,14654.92,14673.92,18828,413,0
2022-02-22 18:00:00,14673.42,14703.92,14513.92,14536.42,20181,413,0
2022-02-22 21:00:00,14535.92,14721.62,14486.42,14696.42,24782,413,0
2022-02-23 00:00:00,14692.02,14756.62,14692.02,14735.42,3914,813,0
2022-02-23 03:00:00,14735.92,14738.92,14690.92,14729.92,2354,813,0
2022-02-23 06:00:00,14731.92,14769.42,14690.42,14695.92,1710,813,0
2022-02-23 09:00:00,14693.92,14890.42,14658.42,14821.92,14390,413,0
2022-02-23 12:00:00,14820.92,14839.42,14749.92,14817.92,11000,413,0
2022-02-23 15:00:00,14818.42,14844.92,14600.92,14616.92,19438,413,0
2022-02-23 18:00:00,14616.42,14695.92,14543.92,14588.92,15014,413,0
2022-02-23 21:00:00,14588.42,14604.92,14465.92,14473.42,16387,413,0
2022-02-24 00:00:00,14479.22,14511.02,14343.92,14345.92,7321,813,0
2022-02-24 03:00:00,14348.42,14440.42,14057.42,14072.92,9624,813,0
2022-02-24 06:00:00,14062.92,14113.92,13844.42,13863.92,6473,813,0
2022-02-24 09:00:00,13871.42,14210.42,13781.42,14046.92,25183,413,0
2022-02-24 12:00:00,14047.42,14094.92,13813.92,13884.42,25159,413,0
2022-02-24 15:00:00,13881.42,14138.92,13791.92,14020.92,34638,413,0
2022-02-24 18:00:00,14020.42,14104.42,13968.92,14056.92,28416,413,0
2022-02-24 21:00:00,14055.42,14355.92,14044.92,14272.62,21828,413,0
2022-02-25 00:00:00,14254.02,14308.42,14195.62,14243.92,7959,813,0
2022-02-25 03:00:00,14244.92,14305.42,14216.42,14290.92,4180,813,0
2022-02-25 06:00:00,14291.42,14330.42,14247.42,14297.92,2836,813,0
2022-02-25 09:00:00,14295.42,14299.92,14012.92,14134.92,29860,413,0
2022-02-25 12:00:00,14134.42,14427.42,14129.92,14405.42,19942,413,0
2022-02-25 15:00:00,14404.92,14519.42,14360.42,14483.42,23532,413,0
2022-02-25 18:00:00,14481.42,14600.92,14464.92,14549.42,14490,413,0
2022-02-25 21:00:00,14550.42,14666.22,14509.92,14634.02,11206,413,0
2022-02-28 00:00:00,14194.62,14347.82,14088.42,14129.92,11381,813,0
2022-02-28 03:00:00,14129.42,14201.42,13926.92,13990.92,4572,813,0
2022-02-28 06:00:00,13991.42,14126.42,13990.92,14051.42,3211,813,0
2022-02-28 09:00:00,14054.92,14301.92,14052.92,14201.92,23241,413,0
2022-02-28 12:00:00,14202.92,14346.92,14094.92,14296.92,13688,413,0
2022-02-28 15:00:00,14295.42,14435.92,14180.92,14418.92,19779,413,0
2022-02-28 18:00:00,14418.42,14507.42,14253.92,14297.42,18939,413,0
2022-02-28 21:00:00,14296.92,14307.42,14181.42,14280.72,16571,413,0
2022-03-01 00:00:00,14275.52,14363.42,14265.72,14351.92,4227,813,0
2022-03-01 03:00:00,14352.42,14391.92,14321.42,14340.42,1997,813,0
2022-03-01 06:00:00,14339.42,14431.92,14332.42,14426.42,1582,813,0
2022-03-01 09:00:00,14426.92,14467.42,14129.42,14161.42,24335,413,0
2022-03-01 12:00:00,14160.92,14170.42,14033.92,14055.42,18025,413,0
2022-03-01 15:00:00,14054.92,14207.42,13981.42,13985.42,25383,413,0
2022-03-01 18:00:00,13984.92,14016.92,13754.42,13791.92,26309,413,0
2022-03-01 21:00:00,13792.92,13877.82,13750.92,13846.02,20718,413,0
2022-03-02 00:00:00,13841.02,13960.92,13825.22,13950.42,4496,813,0
2022-03-02 03:00:00,13949.92,13973.42,13853.42,13895.42,3361,813,0
2022-03-02 06:00:00,13895.92,13921.92,13821.92,13837.42,2433,813,0
2022-03-02 09:00:00,13839.92,13937.92,13700.42,13923.92,27729,413,0
2022-03-02 12:00:00,13924.42,14019.42,13885.92,13934.92,15135,413,0
2022-03-02 15:00:00,13934.42,13993.92,13838.42,13973.42,21394,413,0
2022-03-02 18:00:00,13973.92,14107.92,13943.42,14035.92,17646,413,0
2022-03-02 21:00:00,14037.92,14054.42,13946.92,13973.62,11642,413,0
2022-03-03 00:00:00,13969.42,13998.02,13947.92,13962.42,3220,813,0
2022-03-03 03:00:00,13961.92,14020.42,13932.42,14008.42,1536,813,0
2022-03-03 06:00:00,14007.92,14060.92,13988.42,14045.92,1441,813,0
2022-03-03 09:00:00,14045.42,14054.42,13846.42,13891.42,20220,413,0
2022-03-03 12:00:00,13891.92,13924.92,13817.42,13888.92,12438,413,0
2022-03-03 15:00:00,13889.92,14053.42,13723.92,13723.92,21654,413,0
2022-03-03 18:00:00,13724.42,13794.42,13638.42,13685.92,21436,413,0
2022-03-03 21:00:00,13686.42,13725.92,13595.42,13668.92,13741,413,0
2022-03-04 00:00:00,13673.12,13702.12,13311.42,13341.42,6372,813,0
2022-03-04 03:00:00,13342.42,13540.92,13292.42,13299.42,9198,813,0
2022-03-04 06:00:00,13306.92,13441.92,13271.92,13428.92,3429,813,0
2022-03-04 09:00:00,13430.92,13548.92,13155.92,13212.92,17036,413,0
2022-03-04 12:00:00,13209.42,13306.42,13163.42,13271.42,14188,413,0
2022-03-04 15:00:00,13273.42,13310.42,13123.92,13135.92,23927,413,0
2022-03-04 18:00:00,13134.92,13188.42,13047.92,13095.42,18437,413,0
2022-03-04 21:00:00,13097.42,13135.92,12964.42,13078.32,14375,413,0
2022-03-07 00:00:00,13027.32,13029.12,12672.92,12680.92,10231,813,0
2022-03-07 03:00:00,12681.42,12749.42,12598.42,12679.42,4461,813,0
2022-03-07 06:00:00,12676.42,12799.42,12660.42,12742.92,3185,813,0
2022-03-07 09:00:00,12734.92,12775.92,12422.92,12630.42,22606,413,0
2022-03-07 12:00:00,12629.92,12956.42,12577.42,12841.92,17775,413,0
2022-03-07 15:00:00,12842.92,13139.92,12822.42,12838.92,25267,413,0
2022-03-07 18:00:00,12838.42,12917.92,12570.42,12621.92,19826,413,0
2022-03-07 21:00:00,12622.42,12701.42,12550.92,12601.22,12759,413,0
2022-03-08 00:00:00,12597.02,12707.92,12576.22,12645.42,6647,813,0
2022-03-08 03:00:00,12646.42,12759.42,12642.92,12692.42,4207,813,0
2022-03-08 06:00:00,12691.92,12694.92,12458.42,12558.42,3976,813,0
2022-03-08 09:00:00,12552.42,13087.42,12472.92,12988.92,27883,413,0
2022-03-08 12:00:00,12990.42,13080.42,12814.42,12930.92,18476,413,0
2022-03-08 15:00:00,12930.42,12967.42,12711.42,12903.42,28064,413,0
2022-03-08 18:00:00,12900.92,13332.92,12790.92,13065.42,22996,413,0
2022-03-08 21:00:00,13064.42,13138.92,12946.12,12972.92,15450,413,0
2022-03-09 00:00:00,12969.92,13094.92,12968.52,13068.92,5719,813,0
2022-03-09 03:00:00,13071.92,13128.42,12962.42,12994.42,3392,813,0
2022-03-09 06:00:00,12994.92,13203.42,12994.92,13134.92,3958,813,0
2022-03-09 09:00:00,13134.42,13471.92,13082.92,13432.42,24541,413,0
2022-03-09 12:00:00,13431.92,13521.42,13373.42,13497.42,17245,413,0
2022-03-09 15:00:00,13497.92,13769.92,13448.42,13764.42,25917,413,0
2022-03-09 18:00:00,13764.92,13986.42,13682.92,13849.92,19932,413,0
2022-03-09 21:00:00,13850.92,13900.92,13795.42,13839.92,13891,413,0
2022-03-10 00:00:00,13838.32,13848.32,13775.92,13779.42,5158,813,0
2022-03-10 03:00:00,13780.42,13812.42,13762.42,13772.42,2934,813,0
2022-03-10 06:00:00,13772.92,13835.92,13740.42,13797.92,2212,813,0
2022-03-10 09:00:00,13795.92,13848.42,13502.92,13572.42,22604,413,0
2022-03-10 12:00:00,13572.92,13598.42,13332.92,13354.92,12828,413,0
2022-03-10 15:00:00,13353.92,13627.42,13336.42,13462.42,25446,413,0
2022-03-10 18:00:00,13461.92,13516.92,13396.92,13507.42,15108,413,0
2022-03-10 21:00:00,13507.92,13569.42,13444.92,13474.62,9759,413,0
2022-03-11 00:00:00,13479.42,13522.42,13428.92,13430.92,4065,813,0
2022-03-11 03:00:00,13431.42,13432.42,13278.92,13334.92,3134,813,0
2022-03-11 06:00:00,13336.42,13494.42,13267.92,13474.92,2707,813,0
2022-03-11 09:00:00,13473.42,13620.92,13399.42,13587.92,18767,413,0
2022-03-11 12:00:00,13588.42,14092.92,13515.92,13790.92,19605,413,0
2022-03-11 15:00:00,13788.42,13901.42,13670.92,13707.42,21910,413,0
2022-03-11 18:00:00,13707.92,13709.92,13566.42,13591.92,18785,413,0
2022-03-11 21:00:00,13590.92,13614.42,13520.92,13546.32,11969,413,0
2022-03-14 00:00:00,13612.92,13836.92,13606.32,13776.42,10110,813,0
2022-03-14 03:00:00,13777.92,13814.92,13673.42,13712.42,3504,813,0
2022-03-14 06:00:00,13714.42,13851.92,13689.92,13837.42,2783,813,0
2022-03-14 09:00:00,13838.42,14077.42,13791.42,14046.92,22448,413,0
2022-03-14 12:00:00,14047.42,14071.42,13842.42,13925.42,16325,413,0
2022-03-14 15:00:00,13923.92,14032.92,13866.92,13942.92,25384,413,0
2022-03-14 18:00:00,13941.92,13953.42,13793.42,13847.92,18406,413,0
2022-03-14 21:00:00,13847.42,13894.92,13821.42,13889.42,7558,413,0
2022-03-15 00:00:00,13891.92,13928.52,13848.42,13888.42,4997,813,0
2022-03-15 03:00:00,13890.42,13921.42,13799.92,13875.42,3538,813,0
2022-03-15 06:00:00,13876.42,13881.92,13808.42,13829.92,2541,813,0
2022-03-15 09:00:00,13827.92,13842.92,13569.92,13649.92,21807,413,0
2022-03-15 12:00:00,13650.42,13873.92,13616.42,13838.42,15717,413,0
2022-03-15 15:00:00,13840.42,13977.92,13771.42,13837.42,24933,413,0
2022-03-15 18:00:00,13835.92,13961.42,13800.92,13942.92,17414,413,0
2022-03-15 21:00:00,13941.92,14006.42,13918.92,13973.42,6285,413,0
2022-03-16 00:00:00,13978.92,14019.32,13920.42,13950.92,5451,813,0
2022-03-16 03:00:00,13952.42,14016.92,13925.92,13961.42,2510,813,0
2022-03-16 06:00:00,13962.92,14204.92,13961.92,14201.92,3577,813,0
2022-03-16 09:00:00,14202.92,14302.42,14180.92,14208.42,20767,413,0
2022-03-16 12:00:00,14207.92,14392.42,14199.42,14283.92,14708,413,0
2022-03-16 15:00:00,14283.42,14554.42,14241.92,14406.92,27845,413,0
2022-03-16 18:00:00,14405.42,14478.92,14253.42,14394.42,20740,413,0
2022-03-16 21:00:00,14394.92,14511.42,14357.92,14497.42,6381,413,0
2022-03-17 09:00:00,14518.42,14527.92,14358.92,14405.92,14646,413,0
2022-03-17 12:00:00,14404.42,14405.42,14248.92,14289.42,12011,413,0
2022-03-17 15:00:00,14288.42,14363.92,14239.92,14295.42,19421,413,0
2022-03-17 18:00:00,14298.42,14432.42,14296.42,14400.92,7441,413,0
2022-03-17 21:00:00,14400.42,14432.42,14346.42,14363.92,1728,413,0
2022-03-18 09:00:00,14399.92,14426.42,14272.42,14293.92,14854,413,0
2022-03-18 12:00:00,14294.42,14331.42,14114.92,14247.92,16319,413,0
2022-03-18 15:00:00,14248.42,14391.92,14212.42,14378.92,21766,413,0
2022-03-18 18:00:00,14379.42,14482.42,14354.42,14472.92,11555,413,0
2022-03-18 21:00:00,14473.42,14508.42,14448.42,14477.92,4638,413,0
2022-03-21 09:00:00,14364.92,14463.92,14331.92,14417.42,11231,413,0
2022-03-21 12:00:00,14414.92,14469.92,14399.92,14415.42,5856,413,0
2022-03-21 15:00:00,14414.92,14442.42,14314.92,14378.92,14293,413,0
2022-03-21 18:00:00,14378.42,14380.42,14237.42,14275.42,15296,413,0
2022-03-21 21:00:00,14274.92,14336.92,14273.42,14328.42,4857,413,0
2022-03-22 09:00:00,14313.42,14497.42,14312.42,14495.42,8086,413,0
