date_time,open,high,low,close,volume,spread,real_volume
2025-06-18 08:00:00,23367.25,23509.89,23364.25,23453.89,10233,330,0
2025-06-18 12:00:00,23453.39,23478.89,23287.39,23309.39,12605,330,0
2025-06-18 16:00:00,23308.39,23429.89,23260.89,23319.39,18645,330,0
2025-06-18 20:00:00,23318.89,23373.89,23267.39,23282.89,10359,330,0
2025-06-19 08:00:00,23185.39,23214.39,23101.89,23189.89,11465,330,0
2025-06-19 12:00:00,23190.89,23252.89,23126.39,23145.89,11607,330,0
2025-06-19 16:00:00,23145.39,23189.39,23019.89,23041.39,11563,330,0
2025-06-19 20:00:00,23042.39,23093.89,23026.39,23058.39,1222,330,0
2025-06-20 08:00:00,23389.75,23426.89,23292.89,23344.39,9800,330,0
2025-06-20 12:00:00,23343.89,23607.39,23332.39,23508.89,14512,330,0
2025-06-20 16:00:00,23510.39,23537.89,23435.39,23473.39,23029,330,0
2025-06-20 20:00:00,23473.89,23486.39,23399.89,23410.89,7852,330,0
2025-06-23 08:00:00,23323.39,23507.39,23272.39,23457.39,10208,330,0
2025-06-23 12:00:00,23456.39,23456.39,23193.39,23376.39,14212,330,0
2025-06-23 16:00:00,23377.89,23431.89,23239.89,23299.89,24651,330,0
2025-06-23 20:00:00,23300.89,23484.89,23292.89,23476.39,11339,330,0
2025-06-24 08:00:00,23793.39,23890.89,23715.39,23875.39,15044,330,0
2025-06-24 12:00:00,23875.89,23935.89,23781.89,23800.89,12443,330,0
2025-06-24 16:00:00,23801.39,23821.39,23699.89,23788.89,13936,330,0
2025-06-24 20:00:00,23787.89,23838.39,23784.39,23820.39,3677,330,0
2025-06-25 08:00:00,23840.89,23876.89,23695.39,23729.39,9641,330,0
2025-06-25 12:00:00,23731.89,23733.89,23618.39,23662.89,10558,330,0
2025-06-25 16:00:00,23660.89,23682.39,23585.39,23618.89,15879,330,0
2025-06-25 20:00:00,23619.39,23639.39,23582.39,23607.89,5171,330,0
2025-06-26 08:00:00,23682.89,23809.89,23681.39,23793.39,8831,330,0
2025-06-26 12:00:00,23793.89,23829.39,23662.39,23682.89,9882,330,0
2025-06-26 16:00:00,23679.39,23801.39,23632.89,23779.89,13990,330,0
2025-06-26 20:00:00,23781.39,23821.89,23780.39,23820.39,3922,330,0
2025-06-27 08:00:00,23904.39,24002.39,23889.39,23980.39,10119,330,0
2025-06-27 12:00:00,23980.89,23985.89,23894.39,23945.89,9727,330,0
2025-06-27 16:00:00,23945.39,24215.89,23935.89,24196.89,15276,330,0
2025-06-27 20:00:00,24197.39,24206.39,24099.89,24195.89,12522,330,0
2025-06-30 00:00:00,24235.69,24244.19,24223.19,24223.19,289,770,0
2025-06-30 04:00:00,24222.69,24223.69,24184.19,24209.19,1658,770,0
2025-06-30 08:00:00,24208.69,24285.39,24078.39,24079.89,9685,330,0
2025-06-30 12:00:00,24077.39,24144.39,24061.89,24068.39,8718,330,0
2025-06-30 16:00:00,24069.89,24079.89,23961.89,24039.39,13863,330,0
2025-06-30 20:00:00,24039.89,24074.89,23991.89,24070.39,7537,330,0
2025-07-01 00:00:00,24069.69,24074.19,24057.69,24073.69,175,770,0
2025-07-01 04:00:00,24074.69,24103.69,24065.19,24080.19,1828,770,0
2025-07-01 08:00:00,24080.69,24092.69,23923.39,23973.89,9244,330,0
2025-07-01 12:00:00,23974.39,23985.89,23788.89,23825.89,10641,330,0
2025-07-01 16:00:00,23825.39,23928.39,23742.89,23790.89,18259,330,0
2025-07-01 20:00:00,23791.39,23856.89,23790.89,23815.39,8696,330,0
2025-07-02 00:00:00,23837.69,23862.69,23837.69,23862.69,273,770,0
2025-07-02 04:00:00,23862.19,23963.69,23833.69,23944.69,2140,770,0
2025-07-02 08:00:00,23944.19,23944.19,23813.39,23854.39,11604,330,0
2025-07-02 12:00:00,23857.39,23904.89,23723.89,23805.89,13544,330,0
2025-07-02 16:00:00,23806.89,23917.39,23794.89,23903.89,16129,330,0
2025-07-02 20:00:00,23903.39,23928.89,23885.89,23928.89,5203,330,0
2025-07-03 00:00:00,23923.69,23927.69,23914.69,23925.69,189,770,0
2025-07-03 04:00:00,23922.69,23955.19,23902.69,23941.19,1874,770,0
2025-07-03 08:00:00,23940.19,24004.39,23912.39,23916.39,8766,330,0
2025-07-03 12:00:00,23915.89,24045.75,23865.39,23973.89,10835,330,0
2025-07-03 16:00:00,23974.39,24057.39,23950.89,24029.39,12730,330,0
2025-07-03 20:00:00,24029.89,24044.39,24015.39,24038.39,1629,330,0
2025-07-04 00:00:00,23990.19,23996.69,23979.19,23993.19,345,770,0
2025-07-04 04:00:00,23992.69,24011.19,23928.69,23938.69,1911,770,0
2025-07-04 08:00:00,23939.19,23973.39,23802.39,23823.39,11078,330,0
2025-07-04 12:00:00,23823.89,23895.89,23818.89,23858.89,10267,330,0
2025-07-04 16:00:00,23858.39,23937.89,23845.89,23853.39,8407,330,0
2025-07-04 20:00:00,23854.89,23889.39,23829.89,23875.89,1377,330,0
2025-07-07 00:00:00,23956.19,23961.19,23944.69,23957.19,148,770,0
2025-07-07 04:00:00,23955.19,23964.19,23891.69,23929.69,2151,770,0
2025-07-07 08:00:00,23928.69,23993.89,23896.39,23980.39,8753,330,0
2025-07-07 12:00:00,23979.89,24108.39,23964.39,24055.39,7224,330,0
2025-07-07 16:00:00,24054.89,24181.89,24027.89,24101.39,12919,330,0
2025-07-07 20:00:00,24100.89,24192.89,24060.89,24090.39,9039,330,0
2025-07-08 00:00:00,24105.69,24136.69,24104.69,24126.69,473,770,0
2025-07-08 04:00:00,24127.19,24135.69,24094.69,24110.19,2303,770,0
2025-07-08 08:00:00,24109.69,24249.89,24105.19,24195.39,10713,330,0
2025-07-08 12:00:00,24193.39,24290.89,24176.89,24217.39,10497,330,0
2025-07-08 16:00:00,24218.39,24379.89,24218.39,24328.89,21790,330,0
2025-07-08 20:00:00,24331.39,24364.89,24319.89,24342.89,11385,330,0
2025-07-09 00:00:00,24302.19,24319.19,24295.69,24311.69,365,770,0
2025-07-09 04:00:00,24311.19,24346.69,24295.19,24338.69,1919,770,0
2025-07-09 08:00:00,24337.69,24514.89,24312.89,24486.39,11262,330,0
2025-07-09 12:00:00,24487.39,24630.89,24476.39,24625.39,12360,330,0
2025-07-09 16:00:00,24626.39,24714.89,24611.39,24674.89,19987,330,0
2025-07-09 20:00:00,24674.39,24738.89,24672.39,24735.39,8906,330,0
2025-07-10 00:00:00,24676.69,24688.19,24670.19,24675.19,489,770,0
2025-07-10 04:00:00,24675.69,24703.69,24661.19,24684.19,2007,770,0
2025-07-10 08:00:00,24683.69,24746.89,24649.69,24701.89,11713,330,0
2025-07-10 12:00:00,24701.39,24712.39,24629.39,24663.39,11269,330,0
2025-07-10 16:00:00,24664.89,24675.89,24529.39,24533.39,17317,330,0
2025-07-10 20:00:00,24533.89,24570.39,24531.39,24564.89,7621,330,0
2025-07-11 00:00:00,24424.19,24455.69,24369.19,24410.69,1490,770,0
2025-07-11 04:00:00,24408.69,24499.69,24384.69,24487.69,3038,770,0
2025-07-11 08:00:00,24488.19,24517.19,24302.89,24326.39,13138,330,0
2025-07-11 12:00:00,24326.89,24362.39,24260.39,24356.39,12819,330,0
2025-07-11 16:00:00,24355.89,24391.39,24293.89,24331.39,19302,330,0
2025-07-11 20:00:00,24330.39,24356.39,24306.89,24311.89,8675,330,0
2025-07-14 00:00:00,24222.69,24225.69,24167.19,24172.69,321,770,0
2025-07-14 04:00:00,24174.19,24188.19,24138.19,24172.69,1828,770,0
2025-07-14 08:00:00,24172.19,24191.39,24061.89,24174.39,11419,330,0
2025-07-14 12:00:00,24175.89,24195.89,24066.89,24120.39,9722,330,0
2025-07-14 16:00:00,24121.89,24296.89,24103.39,24294.39,14344,330,0
2025-07-14 20:00:00,24294.89,24330.39,24293.89,24315.89,5059,330,0
2025-07-15 00:00:00,24298.19,24298.69,24280.19,24284.19,237,770,0
2025-07-15 04:00:00,24283.19,24383.69,24259.69,24300.19,2742,770,0
2025-07-15 08:00:00,24298.69,24367.39,24269.89,24329.39,10063,330,0
2025-07-15 12:00:00,24330.89,24331.39,24250.39,24287.89,10831,330,0
2025-07-15 16:00:00,24290.39,24338.39,24147.89,24151.39,19775,330,0
2025-07-15 20:00:00,24150.89,24190.39,24140.39,24142.75,7552,330,0
2025-07-16 00:00:00,24079.19,24119.19,24079.19,24113.69,366,770,0
2025-07-16 04:00:00,24113.19,24135.19,24101.19,24108.19,1511,770,0
2025-07-16 08:00:00,24115.69,24207.39,24014.39,24190.39,11815,330,0
2025-07-16 12:00:00,24191.89,24301.39,24154.89,24273.89,10615,330,0
2025-07-16 16:00:00,24273.39,24297.39,24059.39,24225.39,24182,330,0
2025-07-16 20:00:00,24225.89,24292.39,24221.89,24281.89,6354,330,0
2025-07-17 00:00:00,24277.69,24279.19,24255.69,24271.69,286,770,0
2025-07-17 04:00:00,24271.19,24286.69,24249.69,24285.69,1332,770,0
2025-07-17 08:00:00,24284.69,24409.39,24282.19,24306.89,11921,330,0
2025-07-17 12:00:00,24306.39,24334.75,24264.89,24330.39,9773,330,0
2025-07-17 16:00:00,24332.39,24477.39,24327.39,24433.39,12574,330,0
2025-07-17 20:00:00,24432.89,24511.89,24428.39,24494.39,5730,330,0
2025-07-18 00:00:00,24518.19,24532.19,24514.19,24517.19,352,770,0
2025-07-18 04:00:00,24516.69,24578.69,24505.19,24571.69,2049,770,0
2025-07-18 08:00:00,24570.69,24586.89,24517.89,24550.39,9375,330,0
2025-07-18 12:00:00,24550.89,24566.39,24370.39,24432.89,11175,330,0
2025-07-18 16:00:00,24433.39,24461.39,24289.39,24311.39,15939,330,0
2025-07-18 20:00:00,24310.39,24323.39,24260.89,24294.89,6354,330,0
2025-07-21 00:00:00,24317.69,24325.69,24311.69,24317.19,192,770,0
2025-07-21 04:00:00,24316.69,24324.69,24266.69,24307.19,1335,770,0
2025-07-21 08:00:00,24307.69,24420.89,24284.19,24383.89,9238,330,0
2025-07-21 12:00:00,24384.39,24395.89,24286.39,24306.89,9124,330,0
2025-07-21 16:00:00,24306.39,24397.89,24273.39,24369.39,13018,330,0
2025-07-21 20:00:00,24369.89,24380.39,24312.39,24322.39,7119,330,0
2025-07-22 00:00:00,24349.19,24349.19,24334.19,24341.69,264,770,0
2025-07-22 04:00:00,24342.19,24346.69,24252.19,24273.69,1830,770,0
2025-07-22 08:00:00,24273.19,24328.89,24191.39,24197.39,10906,330,0
2025-07-22 12:00:00,24196.89,24207.89,24078.39,24139.39,12631,330,0
2025-07-22 16:00:00,24140.39,24201.39,24002.39,24122.39,22659,330,0
2025-07-22 20:00:00,24121.89,24191.39,24118.39,24185.39,6939,330,0
2025-07-23 00:00:00,24165.69,24205.69,24165.69,24196.69,481,770,0
2025-07-23 04:00:00,24195.19,24393.19,24188.19,24372.19,2624,770,0
2025-07-23 08:00:00,24372.69,24407.89,24244.39,24363.89,16076,330,0
2025-07-23 12:00:00,24363.39,24383.39,24212.39,24288.89,14086,330,0
2025-07-23 16:00:00,24287.89,24610.39,24206.39,24524.89,22449,330,0
2025-07-23 20:00:00,24526.89,24610.39,24499.39,24592.89,6814,330,0
2025-07-24 00:00:00,24608.19,24620.19,24596.69,24616.19,333,770,0
2025-07-24 04:00:00,24614.19,24647.69,24570.19,24587.19,2102,770,0
2025-07-24 08:00:00,24587.69,24635.39,24521.39,24562.89,15094,330,0
2025-07-24 12:00:00,24562.39,24576.39,24403.39,24441.89,13692,330,0
2025-07-24 16:00:00,24442.39,24446.39,24317.89,24353.39,19608,330,0
2025-07-24 20:00:00,24352.89,24386.89,24330.89,24332.39,6652,330,0
2025-07-25 00:00:00,24354.19,24369.69,24352.69,24365.19,188,770,0
2025-07-25 04:00:00,24364.69,24388.69,24336.19,24339.19,1907,770,0
2025-07-25 08:00:00,24339.69,24356.69,24142.89,24221.39,14347,330,0
2025-07-25 12:00:00,24220.89,24288.39,24178.89,24208.39,10603,330,0
2025-07-25 16:00:00,24209.39,24339.39,24153.89,24338.89,16218,330,0
2025-07-25 20:00:00,24339.39,24399.89,24337.89,24389.89,5199,330,0
2025-07-28 00:00:00,24537.69,24545.69,24534.19,24543.19,203,770,0
2025-07-28 04:00:00,24542.69,24571.19,24524.19,24555.19,1401,770,0
2025-07-28 08:00:00,24555.69,24643.39,24360.39,24365.89,11646,330,0
2025-07-28 12:00:00,24366.89,24399.89,24211.89,24256.39,11823,330,0
2025-07-28 16:00:00,24256.89,24262.39,24018.89,24034.39,17253,330,0
2025-07-28 20:00:00,24034.89,24054.89,24003.89,24054.39,6157,330,0
2025-07-29 00:00:00,24056.19,24069.69,24052.69,24054.19,224,770,0
2025-07-29 04:00:00,24053.19,24097.69,24039.69,24070.69,1592,770,0
2025-07-29 08:00:00,24071.19,24310.39,24065.69,24307.39,10751,330,0
2025-07-29 12:00:00,24307.89,24391.89,24271.89,24351.39,12114,330,0
2025-07-29 16:00:00,24350.89,24379.89,24251.39,24340.39,17591,330,0
2025-07-29 20:00:00,24339.89,24348.89,24260.39,24289.39,7624,330,0
2025-07-30 00:00:00,24304.69,24308.19,24295.69,24302.69,203,770,0
2025-07-30 04:00:00,24301.69,24349.19,24256.95,24340.19,1457,770,0
2025-07-30 08:00:00,24339.69,24365.89,24210.39,24294.39,11943,330,0
2025-07-30 12:00:00,24292.89,24360.89,24288.39,24322.89,13264,330,0
2025-07-30 16:00:00,24323.39,24387.39,24304.89,24363.39,14220,330,0
2025-07-30 20:00:00,24362.89,24393.39,24247.39,24343.39,13956,330,0
2025-07-31 00:00:00,24384.19,24397.69,24376.69,24387.69,287,770,0
2025-07-31 04:00:00,24388.19,24427.19,24371.19,24414.69,2005,770,0
2025-07-31 08:00:00,24414.19,24508.39,24353.19,24422.39,13345,330,0
2025-07-31 12:00:00,24420.39,24435.89,24262.89,24268.89,12675,330,0
2025-07-31 16:00:00,24269.39,24306.89,24107.89,24160.39,20848,330,0
2025-07-31 20:00:00,24159.89,24159.89,24039.39,24091.39,12265,330,0
2025-08-01 00:00:00,23974.19,24051.19,23968.19,24045.69,571,770,0
2025-08-01 04:00:00,24045.19,24100.19,23985.69,24020.69,2246,770,0
2025-08-01 08:00:00,24019.69,24036.19,23684.39,23720.39,18803,330,0
2025-08-01 12:00:00,23720.89,23782.39,23596.39,23620.39,20253,330,0
2025-08-01 16:00:00,23618.89,23636.89,23444.89,23483.39,37430,330,0
2025-08-01 20:00:00,23481.89,23554.89,23454.39,23526.39,15828,330,0
2025-08-04 00:00:00,23556.69,23591.69,23547.19,23582.69,495,770,0
2025-08-04 04:00:00,23581.69,23658.69,23557.19,23610.69,3422,770,0
2025-08-04 08:00:00,23610.19,23809.89,23543.39,23806.39,13929,330,0
2025-08-04 12:00:00,23808.39,23854.39,23748.39,23840.39,11223,330,0
2025-08-04 16:00:00,23841.39,23841.39,23752.39,23825.89,14144,330,0
2025-08-04 20:00:00,23825.39,23872.89,23821.39,23872.89,4718,330,0
2025-08-05 00:00:00,23868.19,23914.69,23867.69,23893.69,328,770,0
2025-08-05 04:00:00,23893.19,23908.19,23855.69,23893.19,1898,770,0
2025-08-05 08:00:00,23893.69,24002.39,23875.39,23924.89,11099,330,0
2025-08-05 12:00:00,23925.39,24048.89,23887.39,24017.39,10638,330,0
2025-08-05 16:00:00,24015.39,24032.39,23849.89,23928.39,20808,330,0
2025-08-05 20:00:00,23928.89,23982.39,23919.89,23933.39,8905,330,0
2025-08-06 00:00:00,23938.69,23942.19,23913.19,23913.19,310,770,0
2025-08-06 04:00:00,23913.69,23992.69,23897.19,23987.69,1737,770,0
2025-08-06 08:00:00,23988.19,24103.39,23943.89,23950.39,11834,330,0
2025-08-06 12:00:00,23948.39,23983.89,23869.39,23913.89,11811,330,0
2025-08-06 16:00:00,23912.89,24036.89,23904.89,23988.89,19301,330,0
2025-08-06 20:00:00,23988.39,24036.89,23979.39,24010.39,6486,330,0
2025-08-07 00:00:00,23988.19,23994.19,23967.19,23992.19,600,770,0
2025-08-07 04:00:00,23991.69,24048.19,23985.19,24046.69,2267,770,0
2025-08-07 08:00:00,24047.19,24312.89,23964.39,24284.89,17615,330,0
2025-08-07 12:00:00,24285.39,24454.39,24269.89,24407.39,18807,330,0
2025-08-07 16:00:00,24406.89,24413.39,24189.89,24223.89,23769,330,0
2025-08-07 20:00:00,24223.39,24258.89,24154.89,24257.39,11525,330,0
2025-08-08 00:00:00,24335.69,24365.69,24333.19,24347.69,316,770,0
2025-08-08 04:00:00,24348.69,24355.19,24291.19,24298.69,2018,770,0
2025-08-08 08:00:00,24298.19,24313.19,24150.39,24193.39,11194,330,0
2025-08-08 12:00:00,24193.89,24277.39,24182.89,24235.89,9468,330,0
2025-08-08 16:00:00,24236.89,24333.39,24168.39,24232.39,16657,330,0
2025-08-08 20:00:00,24233.39,24285.39,24222.39,24276.89,4913,330,0
2025-08-11 00:00:00,24315.69,24319.19,24311.69,24313.19,205,770,0
2025-08-11 04:00:00,24312.69,24342.69,24299.69,24311.19,1618,770,0
2025-08-11 08:00:00,24310.69,24340.39,24106.89,24116.39,10641,330,0
2025-08-11 12:00:00,24115.89,24217.39,24111.89,24139.89,8038,330,0
2025-08-11 16:00:00,24140.39,24177.39,24084.39,24127.39,13351,330,0
2025-08-11 20:00:00,24126.89,24162.39,24110.39,24147.39,7791,330,0
2025-08-12 00:00:00,24184.69,24200.19,24172.19,24176.19,389,770,0
2025-08-12 04:00:00,24175.69,24249.69,24162.69,24246.19,2029,770,0
2025-08-12 08:00:00,24246.69,24250.19,24105.39,24113.89,11042,330,0
2025-08-12 12:00:00,24114.39,24146.39,24000.39,24092.39,13557,330,0
2025-08-12 16:00:00,24092.89,24129.89,24015.89,24118.89,17879,330,0
2025-08-12 20:00:00,24118.39,24197.89,24113.89,24195.89,5300,330,0
2025-08-13 00:00:00,24192.19,24194.69,24178.69,24190.19,274,770,0
2025-08-13 04:00:00,24189.19,24237.69,24155.69,24226.69,1267,770,0
2025-08-13 08:00:00,24227.19,24297.39,24130.39,24297.39,8987,330,0
2025-08-13 12:00:00,24299.39,24308.39,24246.39,24255.39,7826,330,0
2025-08-13 16:00:00,24255.89,24295.89,24209.39,24254.89,14939,330,0
2025-08-13 20:00:00,24255.39,24282.89,24225.89,24279.89,7225,330,0
2025-08-14 00:00:00,24265.69,24267.19,24235.19,24247.69,224,770,0
2025-08-14 04:00:00,24248.19,24250.19,24217.69,24228.19,1508,770,0
2025-08-14 08:00:00,24227.69,24361.39,24171.19,24282.39,8937,330,0
2025-08-14 12:00:00,24282.89,24420.39,24282.39,24335.89,10382,330,0
2025-08-14 16:00:00,24336.39,24467.39,24315.39,24458.39,16673,330,0
2025-08-14 20:00:00,24455.89,24491.39,24446.39,24482.89,6281,330,0
2025-08-15 00:00:00,24474.19,24499.69,24474.19,24491.19,334,770,0
2025-08-15 04:00:00,24490.69,24511.69,24485.19,24507.19,1599,770,0
2025-08-15 08:00:00,24506.69,24592.39,24480.39,24502.89,10009,330,0
2025-08-15 12:00:00,24501.89,24561.39,24408.89,24431.89,9753,330,0
2025-08-15 16:00:00,24432.39,24462.39,24377.89,24399.39,15223,330,0
2025-08-15 20:00:00,24398.89,24431.39,24389.39,24427.39,7015,330,0
2025-08-18 00:00:00,24463.19,24466.69,24452.69,24454.69,319,770,0
2025-08-18 04:00:00,24454.19,24479.69,24447.19,24473.69,1350,770,0
2025-08-18 08:00:00,24473.19,24496.39,24290.39,24353.39,10289,330,0
2025-08-18 12:00:00,24354.89,24368.39,24301.39,24344.89,8669,330,0
2025-08-18 16:00:00,24344.39,24390.89,24292.89,24351.39,10166,330,0
2025-08-18 20:00:00,24352.39,24412.89,24350.39,24407.39,4609,330,0
2025-08-19 00:00:00,24398.69,24413.69,24388.19,24411.69,389,770,0
2025-08-19 04:00:00,24414.19,24423.69,24370.69,24381.19,1361,770,0
2025-08-19 08:00:00,24382.69,24430.39,24327.39,24427.39,7594,330,0
2025-08-19 12:00:00,24426.89,24477.39,24396.89,24452.39,8589,330,0
2025-08-19 16:00:00,24454.39,24492.39,24376.39,24397.39,14056,330,0
2025-08-19 20:00:00,24396.89,24422.39,24367.89,24389.39,7146,330,0
2025-08-20 00:00:00,24356.19,24360.19,24342.69,24355.19,219,770,0
2025-08-20 04:00:00,24354.69,24364.69,24309.19,24329.69,1761,770,0
2025-08-20 08:00:00,24329.19,24384.89,24255.39,24371.39,9371,330,0
2025-08-20 12:00:00,24371.89,24417.89,24362.89,24363.39,6997,330,0
2025-08-20 16:00:00,24363.89,24371.39,24264.39,24301.39,18793,330,0
2025-08-20 20:00:00,24300.89,24352.89,24278.39,24338.39,10368,330,0
2025-08-21 00:00:00,24337.19,24362.69,24334.19,24343.19,285,770,0
2025-08-21 04:00:00,24344.69,24368.69,24321.19,24322.69,1680,770,0
2025-08-21 08:00:00,24321.19,24354.39,24275.89,24295.39,7400,330,0
2025-08-21 12:00:00,24294.89,24301.39,24216.89,24237.39,9020,330,0
2025-08-21 16:00:00,24240.39,24349.89,24233.39,24299.89,15047,330,0
2025-08-21 20:00:00,24300.89,24331.89,24273.39,24317.89,7958,330,0
2025-08-22 00:00:00,24319.69,24331.19,24314.69,24330.69,334,770,0
2025-08-22 04:00:00,24331.19,24345.19,24309.69,24313.69,2055,770,0
2025-08-22 08:00:00,24314.19,24379.89,24240.89,24376.89,7988,330,0
2025-08-22 12:00:00,24375.39,24377.39,24318.89,24328.39,7226,330,0
2025-08-22 16:00:00,24327.89,24491.39,24324.39,24381.39,20675,330,0
2025-08-22 20:00:00,24382.39,24417.89,24381.39,24393.89,5262,330,0
2025-08-25 00:00:00,24382.69,24383.19,24367.19,24371.69,253,770,0
2025-08-25 04:00:00,24373.19,24373.69,24317.69,24329.69,1516,770,0
2025-08-25 08:00:00,24329.19,24353.89,24255.39,24308.39,7562,330,0
2025-08-25 12:00:00,24307.89,24372.39,24291.89,24364.39,6958,330,0
2025-08-25 16:00:00,24364.89,24417.39,24271.39,24327.39,12282,330,0
2025-08-25 20:00:00,24326.89,24335.89,24307.89,24313.39,4405,330,0
2025-08-26 00:00:00,24248.19,24258.19,24121.69,24187.69,807,770,0
2025-08-26 04:00:00,24186.19,24229.69,24142.69,24171.69,1501,770,0
2025-08-26 08:00:00,24172.69,24254.39,24072.39,24197.39,14615,330,0
2025-08-26 12:00:00,24196.89,24267.89,24162.39,24243.89,9864,330,0
2025-08-26 16:00:00,24245.89,24306.39,24199.39,24223.89,13342,330,0
2025-08-26 20:00:00,24223.39,24263.89,24213.39,24259.89,4978,330,0
2025-08-27 00:00:00,24256.69,24266.69,24253.69,24264.19,165,770,0
2025-08-27 04:00:00,24264.69,24288.19,24262.45,24278.19,528,770,0
2025-08-27 08:00:00,24277.69,24278.69,24049.39,24108.39,9841,330,0
2025-08-27 12:00:00,24107.89,24191.39,24081.89,24104.39,8036,330,0
2025-08-27 16:00:00,24103.39,24120.39,24014.39,24074.39,10405,330,0
2025-08-27 20:00:00,24072.89,24114.89,24060.89,24106.89,1703,330,0
2025-08-28 00:00:00,24017.69,24093.19,24015.69,24093.19,292,770,0
2025-08-28 04:00:00,24092.19,24151.69,24083.19,24126.19,696,770,0
2025-08-28 08:00:00,24125.69,24239.89,24094.89,24125.39,9827,330,0
2025-08-28 12:00:00,24124.89,24134.89,24005.39,24118.39,9537,330,0
2025-08-28 16:00:00,24120.39,24139.39,24054.39,24094.39,13823,330,0
2025-08-28 20:00:00,24093.89,24107.39,24076.89,24084.39,4086,330,0
2025-08-29 00:00:00,24074.19,24094.19,24074.19,24076.69,111,770,0
2025-08-29 04:00:00,24077.19,24079.19,24010.19,24036.69,709,770,0
2025-08-29 08:00:00,24037.19,24081.39,23908.89,23927.39,10670,330,0
2025-08-29 12:00:00,23928.39,24062.89,23914.89,24062.39,9533,330,0
2025-08-29 16:00:00,24063.89,24097.39,23922.39,23982.89,16683,330,0
2025-08-29 20:00:00,23980.89,23989.89,23956.39,23967.39,6039,330,0
2025-09-01 00:00:00,24035.69,24039.19,24023.19,24036.69,108,770,0
2025-09-01 04:00:00,24035.69,24037.69,23955.19,23981.69,1312,770,0
2025-09-01 08:00:00,23978.69,24080.39,23963.69,24059.39,8820,330,0
2025-09-01 12:00:00,24057.39,24057.39,23992.89,24041.39,6817,330,0
2025-09-01 16:00:00,24041.89,24069.39,24004.39,24054.89,5036,330,0
2025-09-01 20:00:00,24053.39,24070.39,24047.39,24068.39,476,330,0
2025-09-02 00:00:00,24061.19,24111.69,24061.19,24109.69,291,770,0
2025-09-02 04:00:00,24109.19,24124.69,24012.69,24034.19,2084,770,0
2025-09-02 08:00:00,24033.69,24034.19,23775.39,23814.89,15244,330,0
2025-09-02 12:00:00,23815.39,23817.39,23566.39,23590.89,16226,330,0
2025-09-02 16:00:00,23598.39,23693.89,23503.39,23566.89,24878,330,0
2025-09-02 20:00:00,23566.39,23645.39,23560.39,23641.39,7633,330,0
2025-09-03 00:00:00,23669.69,23677.69,23659.69,23667.69,294,770,0
2025-09-03 04:00:00,23667.19,23667.69,23586.69,23591.19,1839,770,0
2025-09-03 08:00:00,23591.69,23664.89,23530.39,23647.89,11268,330,0
2025-09-03 12:00:00,23648.89,23735.39,23606.39,23608.89,8909,330,0
2025-09-03 16:00:00,23610.39,23659.39,23573.39,23594.39,16603,330,0
2025-09-03 20:00:00,23595.39,23627.39,23565.39,23623.89,7451,330,0
2025-09-04 00:00:00,23650.19,23658.69,23643.69,23656.69,426,770,0
2025-09-04 04:00:00,23656.19,23656.19,23585.19,23654.19,2467,770,0
2025-09-04 08:00:00,23653.19,23734.39,23614.89,23671.89,11413,330,0
2025-09-04 12:00:00,23671.39,23823.39,23670.89,23771.39,11494,330,0
2025-09-04 16:00:00,23772.39,23819.89,23748.89,23795.39,13570,330,0
2025-09-04 20:00:00,23796.39,23858.39,23795.39,23847.39,4033,330,0
2025-09-05 00:00:00,23856.69,23861.69,23837.69,23843.19,277,770,0
2025-09-05 04:00:00,23843.69,23861.69,23832.69,23849.19,1305,770,0
2025-09-05 08:00:00,23849.69,23912.69,23774.39,23821.39,10295,330,0
2025-09-05 12:00:00,23821.89,23869.39,23761.25,23832.39,11992,330,0
2025-09-05 16:00:00,23832.89,23852.39,23565.39,23629.89,33198,330,0
2025-09-05 20:00:00,23629.39,23687.89,23592.89,23673.89,10318,330,0
2025-09-08 00:00:00,23744.69,23748.69,23723.19,23724.69,340,770,0
2025-09-08 04:00:00,23725.19,23742.19,23702.19,23706.19,1500,770,0
2025-09-08 08:00:00,23705.69,23816.39,23682.19,23762.89,10214,330,0
2025-09-08 12:00:00,23762.39,23794.89,23671.39,23705.39,10521,330,0
2025-09-08 16:00:00,23702.39,23850.39,23702.39,23807.39,15731,330,0
2025-09-08 20:00:00,23806.89,23815.39,23776.89,23812.89,6165,330,0
2025-09-09 00:00:00,23794.69,23795.19,23782.19,23790.19,194,770,0
2025-09-09 04:00:00,23788.69,23800.19,23762.19,23780.69,914,770,0
2025-09-09 08:00:00,23778.19,23877.39,23678.89,23692.39,9798,330,0
2025-09-09 12:00:00,23691.89,23772.39,23663.89,23693.89,8554,330,0
2025-09-09 16:00:00,23693.39,23756.39,23648.39,23741.39,15731,330,0
2025-09-09 20:00:00,23740.89,23789.68,23738.89,23779.18,1193,330,0
2025-09-10 04:00:00,23853.18,23860.68,23809.2,23821.18,801,570,0
2025-09-10 08:00:00,23820.18,23898.18,23728.7,23743.39,10019,330,0
2025-09-10 12:00:00,23742.39,23820.25,23697.89,23739.39,10832,330,0
2025-09-10 16:00:00,23739.89,23747.39,23603.89,23629.89,13371,330,0
2025-09-10 20:00:00,23629.39,23644.89,23598.39,23614.39,4815,330,0
2025-09-11 00:00:00,23622.19,23656.19,23622.19,23648.69,194,770,0
