date_time,open,high,low,close,volume,spread,real_volume
2024-09-10 21:15:00,87.538,87.576,87.504,87.568,1008,32,0
2024-09-10 21:30:00,87.568,87.621,87.562,87.615,828,32,0
2024-09-10 21:45:00,87.614,87.638,87.596,87.602,745,33,0
2024-09-10 22:00:00,87.589,87.61,87.547,87.579,856,34,0
2024-09-10 22:15:00,87.582,87.608,87.565,87.578,599,33,0
2024-09-10 22:30:00,87.578,87.601,87.55,87.565,733,32,0
2024-09-10 22:45:00,87.564,87.586,87.538,87.544,1066,32,0
2024-09-10 23:00:00,87.544,87.588,87.537,87.581,658,27,0
2024-09-10 23:15:00,87.581,87.59,87.529,87.554,653,26,0
2024-09-10 23:30:00,87.555,87.626,87.531,87.589,544,27,0
2024-09-10 23:45:00,87.586,87.611,87.559,87.577,601,27,0
2024-09-11 00:00:00,87.523,87.523,87.415,87.465,123,152,0
2024-09-11 00:15:00,87.465,87.493,87.424,87.491,186,133,0
2024-09-11 00:30:00,87.49,87.579,87.49,87.576,209,61,0
2024-09-11 00:45:00,87.578,87.579,87.514,87.522,332,57,0
2024-09-11 01:00:00,87.521,87.542,87.505,87.539,271,37,0
2024-09-11 01:15:00,87.55,87.574,87.521,87.552,213,37,0
2024-09-11 01:30:00,87.545,87.579,87.538,87.566,227,39,0
2024-09-11 01:45:00,87.565,87.608,87.56,87.596,202,37,0
2024-09-11 02:00:00,87.59,87.622,87.557,87.558,392,36,0
2024-09-11 02:15:00,87.558,87.558,87.476,87.533,627,35,0
2024-09-11 02:30:00,87.533,87.547,87.494,87.544,409,38,0
2024-09-11 02:45:00,87.543,87.548,87.433,87.444,525,36,0
2024-09-11 03:00:00,87.444,87.473,87.264,87.273,1245,32,0
2024-09-11 03:15:00,87.274,87.319,87.217,87.271,1210,35,0
2024-09-11 03:30:00,87.277,87.38,87.272,87.31,1142,34,0
2024-09-11 03:45:00,87.311,87.372,87.244,87.369,1350,36,0
2024-09-11 04:00:00,87.371,87.375,87.3,87.346,1097,34,0
2024-09-11 04:15:00,87.346,87.441,87.307,87.385,1178,35,0
2024-09-11 04:30:00,87.386,87.391,86.96,87.254,2291,36,0
2024-09-11 04:45:00,87.253,87.286,87.147,87.179,1440,36,0
2024-09-11 05:00:00,87.176,87.195,87.066,87.164,1574,36,0
2024-09-11 05:15:00,87.162,87.168,87.08,87.112,1155,35,0
2024-09-11 05:30:00,87.113,87.203,87.048,87.177,1187,36,0
2024-09-11 05:45:00,87.176,87.191,87.097,87.141,926,36,0
2024-09-11 06:00:00,87.138,87.178,87.011,87.029,1083,34,0
2024-09-11 06:15:00,87.028,87.031,86.917,86.973,1020,33,0
2024-09-11 06:30:00,86.973,86.991,86.755,86.803,1467,32,0
2024-09-11 06:45:00,86.803,86.857,86.787,86.815,858,34,0
2024-09-11 07:00:00,86.815,86.815,86.553,86.576,1245,35,0
2024-09-11 07:15:00,86.575,86.704,86.493,86.697,1246,34,0
2024-09-11 07:30:00,86.694,86.698,86.515,86.604,1260,34,0
2024-09-11 07:45:00,86.602,86.648,86.527,86.633,1189,36,0
2024-09-11 08:00:00,86.631,86.685,86.561,86.616,1261,36,0
2024-09-11 08:15:00,86.618,86.637,86.449,86.483,1370,36,0
2024-09-11 08:30:00,86.485,86.724,86.485,86.715,1369,33,0
2024-09-11 08:45:00,86.708,86.833,86.695,86.83,1424,28,0
2024-09-11 09:00:00,86.827,86.87,86.711,86.864,1507,28,0
2024-09-11 09:15:00,86.867,86.931,86.861,86.905,1161,32,0
2024-09-11 09:30:00,86.905,86.982,86.894,86.98,1097,34,0
2024-09-11 09:45:00,86.981,87.02,86.926,86.974,1278,34,0
2024-09-11 10:00:00,86.974,87.034,86.924,87.003,1584,35,0
2024-09-11 10:15:00,87.0,87.072,86.934,87.021,1352,32,0
2024-09-11 10:30:00,87.02,87.063,86.916,86.921,1585,32,0
2024-09-11 10:45:00,86.913,86.937,86.829,86.912,1521,32,0
2024-09-11 11:00:00,86.909,87.059,86.857,87.051,1489,32,0
2024-09-11 11:15:00,87.05,87.081,87.006,87.055,1115,32,0
2024-09-11 11:30:00,87.056,87.069,86.938,86.979,1340,33,0
2024-09-11 11:45:00,86.975,87.008,86.943,86.969,1165,33,0
2024-09-11 12:00:00,86.97,86.98,86.879,86.97,1252,33,0
2024-09-11 12:15:00,86.966,86.982,86.842,86.866,1191,34,0
2024-09-11 12:30:00,86.866,86.915,86.854,86.882,1129,33,0
2024-09-11 12:45:00,86.883,86.955,86.868,86.945,992,34,0
2024-09-11 13:00:00,86.947,86.999,86.908,86.931,1026,34,0
2024-09-11 13:15:00,86.931,86.989,86.913,86.922,1094,34,0
2024-09-11 13:30:00,86.925,86.955,86.906,86.949,1051,34,0
2024-09-11 13:45:00,86.949,87.029,86.944,87.029,953,34,0
2024-09-11 14:00:00,87.033,87.13,86.996,87.122,1248,32,0
2024-09-11 14:15:00,87.116,87.134,87.053,87.063,885,35,0
2024-09-11 14:30:00,87.063,87.148,87.046,87.142,959,32,0
2024-09-11 14:45:00,87.14,87.167,87.078,87.099,1005,32,0
2024-09-11 15:00:00,87.099,87.178,87.098,87.141,1191,33,0
2024-09-11 15:15:00,87.139,87.171,87.057,87.087,1456,33,0
2024-09-11 15:30:00,87.086,87.272,86.943,87.153,2987,32,0
2024-09-11 15:45:00,87.161,87.203,87.094,87.167,2512,32,0
2024-09-11 16:00:00,87.168,87.306,87.168,87.194,2083,32,0
2024-09-11 16:15:00,87.191,87.225,87.129,87.163,1901,32,0
2024-09-11 16:30:00,87.161,87.183,86.999,87.05,2291,32,0
2024-09-11 16:45:00,87.054,87.056,86.786,86.793,2361,33,0
2024-09-11 17:00:00,86.791,86.793,86.515,86.527,2311,32,0
2024-09-11 17:15:00,86.531,86.531,86.364,86.429,2396,27,0
2024-09-11 17:30:00,86.428,86.434,86.303,86.38,2437,24,0
2024-09-11 17:45:00,86.378,86.483,86.297,86.471,2406,32,0
2024-09-11 18:00:00,86.472,86.648,86.441,86.641,2112,33,0
2024-09-11 18:15:00,86.64,86.674,86.532,86.549,1687,32,0
2024-09-11 18:30:00,86.55,86.808,86.548,86.799,1603,32,0
2024-09-11 18:45:00,86.8,86.823,86.638,86.731,1685,32,0
2024-09-11 19:00:00,86.729,86.915,86.724,86.893,1819,33,0
2024-09-11 19:15:00,86.894,86.948,86.845,86.856,1466,32,0
2024-09-11 19:30:00,86.855,86.93,86.828,86.847,1536,34,0
2024-09-11 19:45:00,86.847,86.96,86.837,86.912,1517,35,0
2024-09-11 20:00:00,86.916,87.124,86.904,87.097,1788,32,0
2024-09-11 20:15:00,87.098,87.132,87.028,87.119,1597,32,0
2024-09-11 20:30:00,87.118,87.178,87.083,87.167,1286,32,0
2024-09-11 20:45:00,87.167,87.222,87.116,87.15,1446,32,0
2024-09-11 21:00:00,87.151,87.172,87.095,87.099,1151,34,0
2024-09-11 21:15:00,87.099,87.216,87.099,87.201,1369,33,0
2024-09-11 21:30:00,87.202,87.28,87.18,87.266,977,34,0
2024-09-11 21:45:00,87.265,87.295,87.17,87.17,896,33,0
2024-09-11 22:00:00,87.138,87.259,87.123,87.209,854,34,0
2024-09-11 22:15:00,87.21,87.248,87.195,87.202,861,35,0
2024-09-11 22:30:00,87.203,87.242,87.184,87.202,1221,35,0
2024-09-11 22:45:00,87.202,87.314,87.197,87.271,1112,36,0
2024-09-11 23:00:00,87.272,87.353,87.271,87.309,770,29,0
2024-09-11 23:15:00,87.308,87.321,87.282,87.296,690,30,0
2024-09-11 23:30:00,87.302,87.351,87.298,87.347,708,30,0
2024-09-11 23:45:00,87.345,87.346,87.269,87.283,943,28,0
2024-09-12 00:00:00,87.283,87.32,87.104,87.275,123,52,0
2024-09-12 00:15:00,87.277,87.332,87.264,87.322,195,70,0
2024-09-12 00:30:00,87.324,87.324,87.265,87.267,215,72,0
2024-09-12 00:45:00,87.27,87.294,87.23,87.288,242,64,0
2024-09-12 01:00:00,87.284,87.31,87.271,87.291,270,34,0
2024-09-12 01:15:00,87.29,87.376,87.276,87.36,249,37,0
2024-09-12 01:30:00,87.36,87.421,87.36,87.421,335,38,0
2024-09-12 01:45:00,87.422,87.433,87.401,87.413,253,39,0
2024-09-12 02:00:00,87.413,87.469,87.408,87.453,461,35,0
2024-09-12 02:15:00,87.453,87.514,87.434,87.485,475,37,0
2024-09-12 02:30:00,87.48,87.488,87.415,87.443,552,38,0
2024-09-12 02:45:00,87.443,87.494,87.399,87.446,730,38,0
2024-09-12 03:00:00,87.45,87.644,87.436,87.616,1484,34,0
2024-09-12 03:15:00,87.619,87.7,87.599,87.614,1295,35,0
2024-09-12 03:30:00,87.618,87.661,87.572,87.618,1177,32,0
2024-09-12 03:45:00,87.618,87.64,87.46,87.467,1351,35,0
2024-09-12 04:00:00,87.47,87.498,87.177,87.177,1930,34,0
2024-09-12 04:15:00,87.178,87.393,87.178,87.365,1454,34,0
2024-09-12 04:30:00,87.368,87.478,87.367,87.416,1265,35,0
2024-09-12 04:45:00,87.414,87.463,87.363,87.407,1256,38,0
2024-09-12 05:00:00,87.398,87.413,87.317,87.359,1215,35,0
2024-09-12 05:15:00,87.362,87.44,87.334,87.436,956,35,0
2024-09-12 05:30:00,87.437,87.446,87.366,87.368,1010,35,0
2024-09-12 05:45:00,87.369,87.399,87.306,87.381,1149,35,0
2024-09-12 06:00:00,87.382,87.392,87.3,87.381,843,33,0
2024-09-12 06:15:00,87.381,87.446,87.371,87.42,621,37,0
2024-09-12 06:30:00,87.419,87.5,87.392,87.481,721,35,0
2024-09-12 06:45:00,87.482,87.6,87.472,87.598,658,34,0
2024-09-12 07:00:00,87.599,87.691,87.586,87.662,874,35,0
2024-09-12 07:15:00,87.661,87.737,87.65,87.734,742,35,0
2024-09-12 07:30:00,87.734,87.82,87.732,87.82,671,34,0
2024-09-12 07:45:00,87.821,87.846,87.789,87.812,634,37,0
2024-09-12 08:00:00,87.811,87.824,87.759,87.777,812,36,0
2024-09-12 08:15:00,87.777,87.852,87.765,87.841,655,35,0
2024-09-12 08:30:00,87.841,87.908,87.751,87.905,974,34,0
2024-09-12 08:45:00,87.906,87.948,87.769,87.901,1233,35,0
2024-09-12 09:00:00,87.901,87.901,87.734,87.775,1455,34,0
2024-09-12 09:15:00,87.776,87.832,87.74,87.763,1012,34,0
2024-09-12 09:30:00,87.762,87.791,87.667,87.703,1030,35,0
2024-09-12 09:45:00,87.701,87.71,87.635,87.654,1080,34,0
2024-09-12 10:00:00,87.655,87.742,87.64,87.709,1383,33,0
2024-09-12 10:15:00,87.711,87.862,87.676,87.822,1440,32,0
2024-09-12 10:30:00,87.821,87.853,87.697,87.759,1376,32,0
2024-09-12 10:45:00,87.758,87.794,87.573,87.595,1611,35,0
2024-09-12 11:00:00,87.595,87.595,87.417,87.531,1865,33,0
2024-09-12 11:15:00,87.53,87.558,87.451,87.453,1452,33,0
2024-09-12 11:30:00,87.451,87.492,87.428,87.454,1282,33,0
2024-09-12 11:45:00,87.454,87.459,87.378,87.412,1136,34,0
2024-09-12 12:00:00,87.412,87.523,87.379,87.515,1189,34,0
2024-09-12 12:15:00,87.521,87.551,87.46,87.546,985,33,0
2024-09-12 12:30:00,87.545,87.564,87.446,87.451,1022,33,0
2024-09-12 12:45:00,87.451,87.524,87.436,87.513,967,35,0
2024-09-12 13:00:00,87.515,87.575,87.476,87.543,958,34,0
2024-09-12 13:15:00,87.545,87.553,87.516,87.537,845,36,0
2024-09-12 13:30:00,87.536,87.536,87.471,87.528,832,35,0
2024-09-12 13:45:00,87.528,87.536,87.446,87.495,1143,33,0
2024-09-12 14:00:00,87.495,87.515,87.388,87.405,1123,32,0
2024-09-12 14:15:00,87.403,87.423,87.363,87.418,1031,34,0
2024-09-12 14:30:00,87.417,87.419,87.331,87.355,1178,33,0
2024-09-12 14:45:00,87.351,87.419,87.348,87.413,1109,35,0
2024-09-12 15:00:00,87.407,87.444,87.361,87.389,1174,33,0
2024-09-12 15:15:00,87.389,87.425,87.279,87.347,1812,30,0
2024-09-12 15:30:00,87.342,87.447,87.212,87.293,2594,30,0
2024-09-12 15:45:00,87.296,87.329,87.222,87.245,2141,36,0
2024-09-12 16:00:00,87.248,87.363,87.146,87.28,2176,32,0
2024-09-12 16:15:00,87.286,87.384,87.261,87.331,1961,34,0
2024-09-12 16:30:00,87.331,87.383,87.244,87.246,2149,32,0
2024-09-12 16:45:00,87.244,87.28,87.139,87.212,2302,32,0
2024-09-12 17:00:00,87.215,87.481,87.177,87.443,2026,32,0
2024-09-12 17:15:00,87.443,87.513,87.398,87.438,1807,32,0
2024-09-12 17:30:00,87.438,87.575,87.438,87.542,1884,33,0
2024-09-12 17:45:00,87.539,87.698,87.48,87.605,1938,32,0
2024-09-12 18:00:00,87.603,87.642,87.551,87.615,1500,32,0
2024-09-12 18:15:00,87.619,87.619,87.524,87.527,1664,32,0
2024-09-12 18:30:00,87.528,87.572,87.511,87.542,1485,32,0
2024-09-12 18:45:00,87.544,87.553,87.46,87.488,1586,33,0
2024-09-12 19:00:00,87.488,87.656,87.466,87.653,1400,33,0
2024-09-12 19:15:00,87.651,87.692,87.63,87.669,1468,33,0
2024-09-12 19:30:00,87.672,87.739,87.655,87.732,1246,32,0
2024-09-12 19:45:00,87.733,87.802,87.701,87.759,1341,33,0
2024-09-12 20:00:00,87.763,87.828,87.744,87.796,1676,32,0
2024-09-12 20:15:00,87.791,87.808,87.731,87.801,1377,35,0
2024-09-12 20:30:00,87.801,87.806,87.739,87.795,1235,34,0
2024-09-12 20:45:00,87.793,87.824,87.767,87.786,1249,33,0
2024-09-12 21:00:00,87.786,87.821,87.68,87.688,1349,34,0
2024-09-12 21:15:00,87.69,87.703,87.638,87.69,1464,34,0
2024-09-12 21:30:00,87.69,87.711,87.655,87.711,1149,35,0
2024-09-12 21:45:00,87.712,87.722,87.536,87.661,1469,34,0
2024-09-12 22:00:00,87.661,87.692,87.614,87.655,1343,34,0
2024-09-12 22:15:00,87.657,87.671,87.619,87.65,1314,35,0
2024-09-12 22:30:00,87.651,87.657,87.59,87.628,1250,35,0
2024-09-12 22:45:00,87.629,87.662,87.562,87.662,1602,35,0
2024-09-12 23:00:00,87.66,87.674,87.607,87.613,1130,31,0
2024-09-12 23:15:00,87.616,87.638,87.591,87.625,786,29,0
2024-09-12 23:30:00,87.622,87.685,87.621,87.645,838,30,0
2024-09-12 23:45:00,87.645,87.68,87.627,87.643,918,30,0
2024-09-13 00:00:00,87.515,87.61,87.291,87.609,132,149,0
2024-09-13 00:15:00,87.606,87.651,87.603,87.651,35,81,0
2024-09-13 00:30:00,87.651,87.651,87.635,87.635,23,74,0
2024-09-13 00:45:00,87.635,87.662,87.635,87.651,68,69,0
2024-09-13 01:00:00,87.651,87.713,87.599,87.71,301,31,0
2024-09-13 01:15:00,87.71,87.713,87.644,87.649,240,35,0
2024-09-13 01:30:00,87.644,87.689,87.634,87.659,296,40,0
2024-09-13 01:45:00,87.658,87.711,87.655,87.689,188,37,0
2024-09-13 02:00:00,87.689,87.689,87.573,87.59,635,35,0
2024-09-13 02:15:00,87.59,87.592,87.542,87.56,747,33,0
2024-09-13 02:30:00,87.561,87.609,87.539,87.556,640,36,0
2024-09-13 02:45:00,87.555,87.563,87.474,87.537,1057,35,0
2024-09-13 03:00:00,87.539,87.554,87.409,87.457,1441,34,0
2024-09-13 03:15:00,87.458,87.494,87.378,87.409,1463,35,0
2024-09-13 03:30:00,87.405,87.514,87.396,87.466,1437,32,0
2024-09-13 03:45:00,87.465,87.539,87.371,87.399,1539,34,0
2024-09-13 04:00:00,87.399,87.429,87.292,87.343,1570,35,0
2024-09-13 04:15:00,87.342,87.387,87.268,87.354,1237,35,0
2024-09-13 04:30:00,87.351,87.382,87.251,87.332,1172,37,0
2024-09-13 04:45:00,87.332,87.35,87.242,87.266,1063,34,0
2024-09-13 05:00:00,87.268,87.296,87.193,87.245,987,35,0
2024-09-13 05:15:00,87.245,87.246,87.101,87.116,1225,36,0
2024-09-13 05:30:00,87.119,87.15,87.003,87.054,1040,34,0
2024-09-13 05:45:00,87.053,87.153,87.045,87.149,948,35,0
2024-09-13 06:00:00,87.148,87.209,87.098,87.098,925,34,0
2024-09-13 06:15:00,87.101,87.122,87.062,87.1,754,36,0
2024-09-13 06:30:00,87.101,87.133,87.052,87.096,861,37,0
2024-09-13 06:45:00,87.094,87.16,87.075,87.124,710,36,0
2024-09-13 07:00:00,87.124,87.135,87.053,87.095,795,32,0
2024-09-13 07:15:00,87.096,87.106,87.042,87.088,675,35,0
2024-09-13 07:30:00,87.088,87.17,86.975,87.147,934,33,0
2024-09-13 07:45:00,87.155,87.199,87.117,87.136,701,35,0
2024-09-13 08:00:00,87.136,87.259,87.133,87.251,839,35,0
2024-09-13 08:15:00,87.25,87.259,87.14,87.153,717,36,0
2024-09-13 08:30:00,87.151,87.161,87.057,87.088,735,34,0
2024-09-13 08:45:00,87.086,87.166,86.973,87.043,1063,33,0
2024-09-13 09:00:00,87.05,87.103,87.007,87.041,1596,33,0
2024-09-13 09:15:00,87.042,87.121,87.021,87.045,1276,34,0
2024-09-13 09:30:00,87.044,87.231,87.044,87.219,1213,33,0
2024-09-13 09:45:00,87.221,87.237,87.152,87.186,1125,33,0
2024-09-13 10:00:00,87.186,87.278,87.179,87.265,1625,32,0
2024-09-13 10:15:00,87.264,87.342,87.264,87.28,1367,34,0
2024-09-13 10:30:00,87.277,87.286,87.192,87.227,1173,32,0
2024-09-13 10:45:00,87.226,87.228,87.082,87.151,1453,32,0
2024-09-13 11:00:00,87.15,87.182,86.89,86.914,1645,32,0
2024-09-13 11:15:00,86.912,87.082,86.825,87.073,1738,33,0
2024-09-13 11:30:00,87.074,87.082,86.968,87.0,1491,33,0
2024-09-13 11:45:00,86.999,87.031,86.921,86.974,1306,33,0
2024-09-13 12:00:00,86.97,87.043,86.966,87.006,1241,34,0
2024-09-13 12:15:00,87.005,87.017,86.885,86.937,1359,33,0
2024-09-13 12:30:00,86.937,87.003,86.873,86.92,1411,34,0
2024-09-13 12:45:00,86.919,86.943,86.878,86.902,1208,33,0
2024-09-13 13:00:00,86.902,86.927,86.831,86.868,1074,34,0
2024-09-13 13:15:00,86.869,86.897,86.834,86.841,1028,35,0
2024-09-13 13:30:00,86.84,86.84,86.724,86.747,1154,33,0
2024-09-13 13:45:00,86.745,86.845,86.737,86.837,1294,34,0
2024-09-13 14:00:00,86.836,86.855,86.718,86.731,1096,33,0
2024-09-13 14:15:00,86.729,86.784,86.721,86.777,1028,34,0
2024-09-13 14:30:00,86.778,86.852,86.748,86.851,1084,32,0
2024-09-13 14:45:00,86.851,86.869,86.766,86.805,1072,33,0
2024-09-13 15:00:00,86.803,86.92,86.786,86.888,1240,34,0
2024-09-13 15:15:00,86.887,86.888,86.808,86.835,1040,34,0
2024-09-13 15:30:00,86.834,86.89,86.796,86.859,1559,33,0
2024-09-13 15:45:00,86.86,86.898,86.802,86.82,1366,34,0
2024-09-13 16:00:00,86.823,86.831,86.741,86.764,1495,32,0
2024-09-13 16:15:00,86.765,86.798,86.661,86.736,1658,33,0
2024-09-13 16:30:00,86.737,86.789,86.698,86.788,1725,32,0
2024-09-13 16:45:00,86.787,86.811,86.564,86.666,1835,33,0
2024-09-13 17:00:00,86.661,86.719,86.57,86.684,2176,33,0
2024-09-13 17:15:00,86.688,86.82,86.642,86.746,1774,33,0
2024-09-13 17:30:00,86.745,86.827,86.674,86.814,1548,32,0
2024-09-13 17:45:00,86.814,86.814,86.675,86.711,1728,33,0
2024-09-13 18:00:00,86.71,86.727,86.603,86.605,1295,32,0
2024-09-13 18:15:00,86.605,86.639,86.499,86.53,1337,32,0
2024-09-13 18:30:00,86.533,86.643,86.515,86.637,1114,33,0
2024-09-13 18:45:00,86.637,86.728,86.629,86.715,837,34,0
2024-09-13 19:00:00,86.71,86.766,86.648,86.66,1244,35,0
2024-09-13 19:15:00,86.659,86.744,86.647,86.741,1182,33,0
2024-09-13 19:30:00,86.74,86.804,86.71,86.763,1190,36,0
2024-09-13 19:45:00,86.76,86.784,86.728,86.766,956,35,0
2024-09-13 20:00:00,86.766,86.81,86.745,86.782,1123,32,0
2024-09-13 20:15:00,86.785,86.813,86.77,86.796,828,35,0
2024-09-13 20:30:00,86.799,86.824,86.78,86.819,854,34,0
2024-09-13 20:45:00,86.819,86.831,86.792,86.804,772,35,0
2024-09-13 21:00:00,86.804,86.821,86.753,86.807,1122,35,0
2024-09-13 21:15:00,86.809,86.816,86.757,86.777,935,35,0
2024-09-13 21:30:00,86.779,86.801,86.757,86.781,610,33,0
2024-09-13 21:45:00,86.781,86.802,86.741,86.761,643,34,0
2024-09-13 22:00:00,86.761,86.761,86.682,86.75,819,33,0
2024-09-13 22:15:00,86.752,86.785,86.748,86.764,692,34,0
2024-09-13 22:30:00,86.76,86.764,86.71,86.762,718,33,0
2024-09-13 22:45:00,86.758,86.778,86.743,86.744,494,37,0
2024-09-13 23:00:00,86.741,86.763,86.734,86.758,524,29,0
2024-09-13 23:15:00,86.759,86.759,86.736,86.749,554,30,0
2024-09-13 23:30:00,86.751,86.768,86.745,86.754,742,29,0
2024-09-13 23:45:00,86.756,86.772,86.674,86.683,730,30,0
2024-09-16 00:00:00,86.604,86.625,86.593,86.621,49,178,0
2024-09-16 00:15:00,86.622,86.626,86.618,86.622,39,176,0
2024-09-16 00:30:00,86.624,86.721,86.622,86.713,118,151,0
2024-09-16 00:45:00,86.715,86.72,86.516,86.609,255,151,0
2024-09-16 01:00:00,86.612,86.717,86.595,86.649,409,33,0
2024-09-16 01:15:00,86.648,86.659,86.489,86.561,681,35,0
2024-09-16 01:30:00,86.566,86.68,86.566,86.677,700,36,0
2024-09-16 01:45:00,86.676,86.721,86.666,86.698,536,36,0
2024-09-16 02:00:00,86.698,86.808,86.685,86.792,836,36,0
2024-09-16 02:15:00,86.781,86.809,86.742,86.809,529,35,0
2024-09-16 02:30:00,86.801,86.802,86.728,86.76,617,37,0
2024-09-16 02:45:00,86.759,86.789,86.729,86.783,628,34,0
2024-09-16 03:00:00,86.785,86.791,86.622,86.635,1068,36,0
2024-09-16 03:15:00,86.634,86.637,86.546,86.553,736,34,0
2024-09-16 03:30:00,86.553,86.645,86.53,86.642,1056,37,0
2024-09-16 03:45:00,86.641,86.641,86.522,86.581,930,35,0
2024-09-16 04:00:00,86.578,86.6,86.538,86.555,789,33,0
2024-09-16 04:15:00,86.556,86.562,86.493,86.55,941,37,0
2024-09-16 04:30:00,86.55,86.56,86.461,86.489,870,34,0
2024-09-16 04:45:00,86.489,86.515,86.465,86.486,724,35,0
2024-09-16 05:00:00,86.486,86.516,86.462,86.495,804,33,0
2024-09-16 05:15:00,86.495,86.511,86.469,86.5,647,36,0
2024-09-16 05:30:00,86.499,86.53,86.47,86.521,601,34,0
2024-09-16 05:45:00,86.522,86.567,86.516,86.559,781,34,0
2024-09-16 06:00:00,86.56,86.59,86.513,86.574,616,35,0
2024-09-16 06:15:00,86.575,86.618,86.47,86.518,978,33,0
2024-09-16 06:30:00,86.518,86.537,86.446,86.495,1135,36,0
2024-09-16 06:45:00,86.499,86.563,86.447,86.559,953,35,0
2024-09-16 07:00:00,86.549,86.577,86.475,86.552,1352,35,0
2024-09-16 07:15:00,86.55,86.57,86.523,86.548,834,36,0
2024-09-16 07:30:00,86.549,86.604,86.514,86.553,746,37,0
2024-09-16 07:45:00,86.553,86.592,86.514,86.566,675,38,0
2024-09-16 08:00:00,86.566,86.597,86.499,86.568,751,34,0
2024-09-16 08:15:00,86.567,86.573,86.495,86.509,613,38,0
2024-09-16 08:30:00,86.509,86.531,86.471,86.498,590,39,0
2024-09-16 08:45:00,86.5,86.541,86.465,86.537,659,36,0
2024-09-16 09:00:00,86.537,86.541,86.449,86.504,1264,35,0
2024-09-16 09:15:00,86.507,86.544,86.458,86.515,1010,33,0
2024-09-16 09:30:00,86.516,86.526,86.369,86.406,1180,35,0
2024-09-16 09:45:00,86.404,86.42,86.321,86.393,1411,35,0
2024-09-16 10:00:00,86.396,86.426,86.346,86.374,1648,34,0
2024-09-16 10:15:00,86.375,86.377,86.257,86.288,1355,32,0
2024-09-16 10:30:00,86.289,86.357,86.255,86.355,1327,32,0
2024-09-16 10:45:00,86.353,86.479,86.343,86.451,1355,33,0
2024-09-16 11:00:00,86.449,86.491,86.421,86.44,1444,33,0
2024-09-16 11:15:00,86.44,86.474,86.422,86.45,1228,33,0
2024-09-16 11:30:00,86.45,86.56,86.428,86.506,1047,33,0
2024-09-16 11:45:00,86.509,86.569,86.47,86.549,1209,33,0
2024-09-16 12:00:00,86.548,86.614,86.528,86.6,1207,33,0
2024-09-16 12:15:00,86.601,86.647,86.596,86.629,1078,32,0
2024-09-16 12:30:00,86.628,86.733,86.617,86.729,1228,33,0
2024-09-16 12:45:00,86.731,86.77,86.721,86.733,1029,35,0
2024-09-16 13:00:00,86.734,86.773,86.689,86.772,1036,33,0
2024-09-16 13:15:00,86.772,86.777,86.715,86.733,901,35,0
2024-09-16 13:30:00,86.738,86.768,86.687,86.754,892,33,0
2024-09-16 13:45:00,86.753,86.755,86.68,86.7,867,33,0
2024-09-16 14:00:00,86.7,86.703,86.616,86.632,934,35,0
2024-09-16 14:15:00,86.635,86.676,86.61,86.631,1134,33,0
2024-09-16 14:30:00,86.63,86.687,86.615,86.675,952,33,0
2024-09-16 14:45:00,86.674,86.724,86.652,86.668,985,32,0
2024-09-16 15:00:00,86.67,86.68,86.578,86.661,1227,33,0
2024-09-16 15:15:00,86.663,86.69,86.59,86.661,1249,33,0
2024-09-16 15:30:00,86.659,86.874,86.647,86.828,1964,32,0
2024-09-16 15:45:00,86.829,86.885,86.755,86.77,1586,34,0
2024-09-16 16:00:00,86.768,86.909,86.766,86.897,1517,34,0
2024-09-16 16:15:00,86.897,86.917,86.86,86.894,1375,34,0
2024-09-16 16:30:00,86.897,86.958,86.824,86.849,1901,33,0
2024-09-16 16:45:00,86.85,86.938,86.822,86.912,1634,33,0
2024-09-16 17:00:00,86.914,87.024,86.904,86.92,1530,32,0
2024-09-16 17:15:00,86.92,86.982,86.919,86.952,1272,34,0
2024-09-16 17:30:00,86.951,86.955,86.82,86.845,1538,32,0
2024-09-16 17:45:00,86.845,86.873,86.796,86.852,1435,32,0
2024-09-16 18:00:00,86.851,87.003,86.824,86.954,1419,32,0
2024-09-16 18:15:00,86.953,86.985,86.919,86.971,1089,34,0
2024-09-16 18:30:00,86.973,87.061,86.973,87.008,1311,32,0
2024-09-16 18:45:00,87.01,87.086,86.992,87.055,1343,35,0
2024-09-16 19:00:00,87.053,87.075,87.033,87.058,1058,34,0
2024-09-16 19:15:00,87.059,87.089,86.986,87.085,980,35,0
2024-09-16 19:30:00,87.087,87.094,87.026,87.038,1015,35,0
2024-09-16 19:45:00,87.04,87.063,87.016,87.05,824,35,0
2024-09-16 20:00:00,87.05,87.05,87.004,87.036,837,35,0
2024-09-16 20:15:00,87.035,87.042,86.988,87.014,718,35,0
2024-09-16 20:30:00,87.013,87.06,87.009,87.056,907,34,0
2024-09-16 20:45:00,87.058,87.07,87.024,87.069,640,35,0
2024-09-16 21:00:00,87.068,87.084,87.037,87.049,888,33,0
2024-09-16 21:15:00,87.05,87.101,87.05,87.053,616,32,0
2024-09-16 21:30:00,87.053,87.066,87.008,87.012,538,33,0
2024-09-16 21:45:00,87.012,87.067,86.98,87.057,743,33,0
2024-09-16 22:00:00,87.044,87.082,87.03,87.082,513,34,0
2024-09-16 22:15:00,87.081,87.126,87.07,87.112,819,35,0
2024-09-16 22:30:00,87.111,87.143,87.103,87.113,522,35,0
2024-09-16 22:45:00,87.113,87.145,87.105,87.114,766,35,0
2024-09-16 23:00:00,87.115,87.123,87.089,87.105,580,28,0
