date_time,open,high,low,close,volume,spread,real_volume
2013-07-04,77.627,78.62,77.386,78.373,58035,11,0
2013-07-05,78.373,78.825,77.534,77.945,63141,11,0
2013-07-08,78.081,79.021,77.915,78.726,51708,11,0
2013-07-09,78.732,79.74,78.423,79.32,62537,11,0
2013-07-10,79.322,79.601,77.78,78.607,74422,11,0
2013-07-11,78.607,78.908,76.682,77.645,88891,11,0
2013-07-12,77.645,78.04,76.975,76.982,59043,11,0
2013-07-15,77.425,78.137,77.234,78.104,54459,11,0
2013-07-16,78.103,78.473,77.822,78.19,63181,11,0
2013-07-17,78.191,78.876,78.021,78.704,70694,11,0
2013-07-18,78.704,79.466,78.466,79.422,65081,3,0
2013-07-19,79.422,80.074,78.985,79.281,65805,4,0
2013-07-22,79.38,79.72,78.972,79.389,62542,8,0
2013-07-23,79.389,79.83,79.075,79.497,63449,5,0
2013-07-24,79.497,79.994,79.21,79.973,65472,4,0
2013-07-25,79.975,80.423,79.695,80.024,67679,5,0
2013-07-26,80.033,80.205,79.041,79.255,63216,2,0
2013-07-29,79.342,79.405,78.316,78.664,57765,1,0
2013-07-30,78.664,78.786,78.022,78.289,60537,1,0
2013-07-31,78.284,78.451,77.817,77.888,71410,3,0
2013-08-01,77.888,78.689,77.54,78.566,63798,4,0
2013-08-02,78.564,78.715,77.124,77.124,60483,2,0
2013-08-05,76.864,77.286,76.365,77.122,53312,4,0
2013-08-06,77.113,77.554,76.635,77.269,59674,5,0
2013-08-07,77.269,77.342,76.355,76.665,72772,1,0
2013-08-08,76.675,77.557,76.525,77.265,67597,1,0
2013-08-09,77.265,77.613,76.97,77.27,53647,9,0
2013-08-12,77.285,77.794,77.016,77.64,51882,8,0
2013-08-13,77.636,78.485,77.496,78.237,63664,1,0
2013-08-14,78.253,78.951,78.105,78.704,56494,7,0
2013-08-15,78.715,79.391,78.365,78.474,73441,1,0
2013-08-16,78.483,79.305,78.329,78.955,59814,2,0
2013-08-19,79.143,79.88,78.598,78.745,56818,1,0
2013-08-20,78.743,78.855,77.224,77.449,67604,3,0
2013-08-21,77.447,77.63,76.542,76.7,68570,4,0
2013-08-22,76.697,77.423,76.426,77.386,69388,7,0
2013-08-23,77.386,77.658,76.778,76.955,62432,6,0
2013-08-26,76.99,77.58,76.885,77.289,44092,2,0
2013-08-27,77.292,77.402,75.417,75.538,63265,5,0
2013-08-28,75.537,76.253,75.086,76.182,61594,4,0
2013-08-29,76.193,76.739,76.082,76.248,56005,7,0
2013-08-30,76.248,76.512,75.705,75.727,48072,8,0
2013-09-02,76.32,77.894,76.086,77.815,43132,1,0
2013-09-03,77.8,78.151,77.21,77.615,56603,4,0
2013-09-04,77.63,79.013,77.56,78.747,51097,8,0
2013-09-05,78.75,79.145,78.358,78.986,50215,7,0
2013-09-06,78.984,79.476,78.777,79.195,48682,2,0
2013-09-09,79.839,79.969,79.265,79.843,43771,9,0
2013-09-10,79.85,81.101,79.77,80.94,47880,5,0
2013-09-11,80.944,81.231,80.52,81.187,48049,5,0
2013-09-12,81.18,81.377,80.606,80.922,48595,1,0
2013-09-13,80.923,81.278,80.637,80.71,40448,2,0
2013-09-16,81.235,81.249,80.804,80.96,42123,7,0
2013-09-17,80.982,81.869,80.93,81.589,39212,10,0
2013-09-18,81.606,82.144,81.172,81.852,46790,1,0
2013-09-19,81.852,83.666,81.74,83.281,56051,5,0
2013-09-20,83.275,83.488,82.985,82.995,41647,9,0
2013-09-23,82.903,83.1,82.568,82.687,36371,10,0
2013-09-24,82.703,82.755,81.33,81.7,42993,7,0
2013-09-25,81.707,81.724,80.919,81.125,42260,1,0
2013-09-26,81.127,82.162,81.025,82.016,45898,10,0
2013-09-27,82.016,82.113,81.001,81.188,41353,7,0
2013-09-30,80.84,81.908,80.672,81.51,47376,1,0
2013-10-01,81.516,81.932,80.833,81.077,51908,3,0
2013-10-02,81.081,81.177,79.875,80.971,51477,3,0
2013-10-03,80.97,81.496,80.336,80.629,48391,8,0
2013-10-04,80.63,81.155,80.454,81.025,41958,10,0
2013-10-07,80.895,80.96,80.08,80.254,45444,4,0
2013-10-08,80.258,80.954,80.032,80.263,49623,5,0
2013-10-09,80.259,80.97,80.247,80.81,47706,4,0
2013-10-10,80.817,81.497,80.405,81.426,47759,6,0
2013-10-11,81.426,82.195,81.009,81.962,44085,8,0
2013-10-14,81.675,82.585,81.657,82.438,30992,6,0
2013-10-15,82.441,82.82,82.05,82.447,44926,5,0
2013-10-16,82.444,83.335,82.215,83.201,45067,5,0
2013-10-17,83.201,83.467,82.67,82.991,49317,8,0
2013-10-18,82.99,83.22,82.803,83.019,35938,9,0
2013-10-21,83.105,83.314,82.84,82.923,29278,2,0
2013-10-22,82.93,83.97,82.776,83.495,30679,2,0
2013-10-23,83.497,83.601,81.345,81.738,44470,1,0
2013-10-24,81.738,82.36,80.983,81.17,39261,5,0
2013-10-25,81.178,81.245,80.523,80.61,36830,5,0
2013-10-28,80.771,81.343,80.703,81.005,29332,1,0
2013-10-29,81.005,81.196,80.47,81.041,37641,2,0
2013-10-30,81.04,81.6,80.616,81.193,37283,1,0
2013-10-31,81.19,81.625,80.924,81.246,40812,2,0
2013-11-01,81.243,81.615,80.781,81.485,33362,1,0
2013-11-04,81.422,82.013,81.417,81.719,27395,4,0
2013-11-05,81.726,82.486,81.242,82.383,37501,2,0
2013-11-06,82.399,83.03,82.209,82.592,30349,4,0
2013-11-07,82.6,83.025,81.225,81.739,45128,1,0
2013-11-08,81.739,82.18,81.502,81.605,44324,3,0
2013-11-11,81.846,82.064,81.616,81.817,28872,3,0
2013-11-12,81.82,82.125,81.441,81.877,45103,1,0
2013-11-13,81.889,82.318,81.639,82.16,37580,1,0
2013-11-14,82.159,82.889,82.087,82.77,44976,3,0
2013-11-15,82.778,83.601,82.737,83.474,33845,7,0
2013-11-18,83.705,84.085,83.073,83.117,33514,1,0
2013-11-19,83.117,83.867,82.837,83.763,36961,9,0
2013-11-20,83.759,83.988,82.477,82.746,41910,1,0
2013-11-21,82.746,83.214,82.573,83.214,45166,2,0
2013-11-22,83.211,83.388,82.155,82.912,42173,1,0
2013-11-25,82.903,83.682,82.887,83.485,43614,1,0
2013-11-26,83.475,83.841,82.767,83.055,42582,1,0
2013-11-27,83.047,83.545,82.832,83.178,39588,1,0
2013-11-28,83.184,83.547,82.931,82.957,29855,2,0
2013-11-29,82.957,83.6,82.795,83.185,33163,2,0
2013-12-02,83.649,84.492,83.454,84.286,35506,1,0
2013-12-03,84.294,84.853,84.19,84.381,43147,4,0
2013-12-04,84.373,84.51,83.234,83.878,46011,3,0
2013-12-05,83.881,84.122,83.22,83.615,41911,6,0
2013-12-06,83.606,85.341,83.428,85.126,39479,6,0
2013-12-09,85.485,85.736,85.115,85.512,36662,1,0
2013-12-10,85.513,85.688,85.213,85.375,36966,2,0
2013-12-11,85.378,85.5,84.045,84.612,40564,4,0
2013-12-12,84.613,85.495,84.6,84.984,42060,2,0
2013-12-13,84.993,85.545,84.75,85.194,36731,10,0
2013-12-16,85.235,85.366,84.846,85.052,33362,1,0
2013-12-17,85.053,85.397,84.546,84.841,30267,3,0
2013-12-18,84.837,86.136,84.4,85.384,40627,2,0
2013-12-19,85.378,85.65,84.872,85.305,39441,9,0
2013-12-20,85.302,85.803,85.139,85.199,37379,4,0
2013-12-23,85.332,85.49,85.097,85.325,24490,3,0
2013-12-24,85.32,85.481,85.149,85.365,20394,11,0
2013-12-26,85.565,85.605,85.325,85.376,17438,3,0
2013-12-27,85.376,85.957,85.376,85.59,31382,8,0
2013-12-30,85.75,86.345,85.52,86.152,30224,5,0
2013-12-31,86.154,86.694,86.101,86.661,23865,12,0
2014-01-01,86.21,86.468,86.205,86.398,1814,29,0
2014-01-02,86.399,86.673,85.55,85.802,54166,1,0
2014-01-03,85.805,86.818,85.358,86.68,37559,5,0
2014-01-06,86.639,86.768,86.026,86.376,42540,2,0
2014-01-07,86.373,86.718,86.195,86.662,43369,1,0
2014-01-08,86.662,87.208,86.499,86.634,42333,1,0
2014-01-09,86.621,86.821,86.225,86.346,39526,1,0
2014-01-10,86.345,86.569,85.913,86.41,39491,8,0
2014-01-13,86.25,86.597,85.931,86.326,43845,1,0
2014-01-14,86.319,87.387,86.292,87.153,44006,3,0
2014-01-15,87.155,87.318,86.959,87.109,40528,1,0
2014-01-16,87.109,87.356,86.627,87.07,42034,2,0
2014-01-17,87.076,87.117,85.9,85.9,34977,1,0
2014-01-20,86.037,86.836,85.516,86.784,32565,1,0
2014-01-21,86.737,87.21,86.425,86.67,36893,2,0
2014-01-22,86.652,87.071,86.475,86.814,37933,1,0
2014-01-23,86.808,86.927,85.374,85.729,52520,1,0
2014-01-24,85.729,85.877,83.928,83.934,56458,2,0
2014-01-27,84.065,84.984,83.695,84.417,48932,1,0
2014-01-28,84.415,85.706,84.321,85.474,41663,1,0
2014-01-29,85.463,85.668,83.439,83.912,52003,1,0
2014-01-30,83.914,84.13,83.18,83.911,46951,1,0
2014-01-31,83.901,84.072,82.32,82.32,46587,1,0
2014-02-03,82.699,83.143,81.49,81.668,47751,1,0
2014-02-04,81.655,83.905,81.418,83.57,52944,1,0
2014-02-05,83.57,83.768,82.889,83.447,54881,1,0
2014-02-06,83.443,84.473,83.202,84.025,46991,1,0
2014-02-07,84.022,84.951,83.728,84.889,46098,2,0
2014-02-10,84.929,85.007,84.295,84.492,31674,2,0
2014-02-11,84.495,85.625,84.43,85.332,31197,1,0
2014-02-12,85.333,85.774,85.09,85.336,32387,1,0
2014-02-13,85.333,85.455,84.641,85.246,35809,1,0
2014-02-14,85.254,85.58,84.653,85.138,33446,7,0
2014-02-17,85.1,85.331,84.855,85.269,26208,1,0
2014-02-18,85.275,85.753,84.89,84.981,40142,3,0
2014-02-19,84.98,85.211,84.54,84.619,38152,1,0
2014-02-20,84.621,85.09,84.002,84.943,39771,2,0
2014-02-21,84.942,85.262,84.7,84.801,30680,5,0
2014-02-24,84.875,85.509,84.565,85.322,33786,1,0
2014-02-25,85.318,85.602,84.952,85.081,31378,1,0
2014-02-26,85.08,85.393,84.708,85.004,34806,5,0
2014-02-27,85.006,85.692,84.802,85.459,41617,5,0
2014-02-28,85.455,85.894,85.185,85.257,37814,1,0
2014-03-03,84.812,85.007,84.52,84.846,37976,4,0
2014-03-04,84.85,85.848,84.778,85.744,35151,1,0
2014-03-05,85.734,86.337,85.554,86.112,31573,1,0
2014-03-06,86.112,87.587,86.019,87.344,35205,2,0
2014-03-07,87.344,87.943,87.121,87.359,46032,2,0
2014-03-10,87.372,87.559,87.028,87.499,49671,3,0
2014-03-11,87.496,87.867,87.039,87.067,54548,3,0
2014-03-12,87.065,87.604,86.611,87.496,67349,2,0
2014-03-13,87.498,88.311,86.521,86.997,86681,1,0
2014-03-14,86.995,87.115,86.329,86.423,65535,1,0
2014-03-17,86.383,87.383,86.358,87.159,54590,1,0
2014-03-18,87.161,87.672,86.65,87.359,67733,3,0
2014-03-19,87.359,87.906,87.164,87.315,73598,1,0
2014-03-20,87.316,87.553,87.105,87.35,66542,1,0
2014-03-21,87.348,87.593,87.113,87.25,44258,2,0
2014-03-24,87.246,87.597,87.159,87.352,60572,1,0
2014-03-25,87.35,87.829,87.293,87.667,51536,1,0
2014-03-26,87.664,88.288,87.582,87.722,62209,1,0
2014-03-27,87.722,88.71,87.467,88.575,68675,2,0
2014-03-28,88.573,89.194,88.457,88.955,51789,2,0
2014-03-31,89.07,89.582,88.894,89.509,62068,1,0
2014-04-01,89.509,89.92,89.375,89.39,53328,1,0
2014-04-02,89.39,89.455,88.67,89.038,60237,2,0
2014-04-03,89.04,89.074,88.495,88.738,55416,1,0
2014-04-04,88.738,89.216,88.515,88.724,61339,1,0
2014-04-07,88.717,89.036,88.484,88.701,43792,3,0
2014-04-08,88.702,89.068,88.058,88.3,75456,1,0
2014-04-09,88.296,88.916,88.099,88.855,67250,1,0
2014-04-10,88.855,89.217,87.919,87.96,53710,4,0
2014-04-11,87.959,88.386,87.627,88.238,47843,4,0
2014-04-14,88.247,88.563,87.737,88.422,39511,1,0
2014-04-15,88.425,88.542,87.607,88.063,44464,2,0
2014-04-16,88.067,88.315,87.502,88.192,49941,1,0
2014-04-17,88.195,88.311,87.663,87.78,36371,1,0
2014-04-18,87.775,87.984,87.736,87.792,19931,1,0
2014-04-21,87.79,88.14,87.758,87.955,21276,8,0
2014-04-22,87.956,88.414,87.918,88.285,32881,4,0
2014-04-23,88.288,88.461,87.597,88.367,39770,3,0
2014-04-24,88.366,88.488,87.445,87.598,39753,6,0
2014-04-25,87.601,87.77,87.43,87.619,33364,7,0
2014-04-28,87.604,87.751,87.233,87.495,37458,1,0
2014-04-29,87.496,87.803,87.316,87.744,33673,2,0
2014-04-30,87.744,88.182,87.528,88.052,41049,2,0
2014-05-01,88.054,88.357,87.935,88.271,25582,10,0
2014-05-02,88.27,88.858,88.105,88.407,47091,1,0
2014-05-05,88.567,88.685,88.139,88.677,24564,1,0
2014-05-06,88.675,89.282,88.485,88.584,41772,1,0
2014-05-07,88.586,88.748,87.886,88.171,60674,1,0
2014-05-08,88.171,88.238,87.662,87.851,57140,2,0
2014-05-09,87.848,87.985,87.505,87.684,32709,2,0
2014-05-12,87.785,88.122,87.746,88.032,30287,1,0
2014-05-13,88.033,88.516,88.018,88.363,35138,1,0
2014-05-14,88.361,88.49,88.059,88.239,32616,8,0
2014-05-15,88.235,88.654,87.47,87.81,37803,7,0
2014-05-16,87.807,87.882,87.481,87.511,38185,6,0
2014-05-19,87.626,87.883,87.313,87.52,34910,15,0
2014-05-20,87.521,87.618,86.64,86.846,36002,14,0
2014-05-21,86.845,86.981,86.363,86.927,40898,1,0
2014-05-22,86.925,87.332,86.68,87.135,30290,8,0
2014-05-23,87.135,87.29,86.906,87.085,36054,1,0
2014-05-26,87.094,87.195,86.904,87.154,19154,5,0
2014-05-27,87.152,87.416,87.007,87.347,26737,17,0
2014-05-28,87.36,87.376,86.167,86.487,33844,20,0
2014-05-29,86.486,86.524,85.841,86.353,36018,19,0
2014-05-30,86.351,86.49,86.115,86.431,32681,21,0
2014-06-02,86.455,86.667,86.268,86.501,36533,1,0
2014-06-03,86.505,86.737,86.276,86.462,38880,3,0
2014-06-04,86.462,86.622,86.148,86.486,41957,3,0
2014-06-05,86.487,87.146,86.373,87.001,41884,1,0
2014-06-06,87.002,87.447,86.79,87.072,40446,3,0
2014-06-09,87.18,87.352,86.937,87.098,29390,10,0
2014-06-10,87.1,87.299,86.93,87.256,33533,1,0
2014-06-11,87.254,87.98,86.93,87.837,40276,1,0
2014-06-12,87.834,88.662,87.761,88.369,42723,2,0
2014-06-13,88.37,88.552,88.082,88.296,33081,6,0
2014-06-16,88.483,88.525,88.221,88.342,31054,8,0
2014-06-17,88.348,88.496,88.209,88.408,31403,9,0
2014-06-18,88.411,89.049,88.384,88.958,35887,3,0
2014-06-19,88.96,89.021,88.689,88.791,41120,7,0
2014-06-20,88.791,88.867,88.64,88.74,31754,12,0
2014-06-23,88.822,89.178,88.671,88.865,31218,1,0
2014-06-24,88.862,88.92,88.369,88.405,36421,12,0
2014-06-25,88.402,89.022,88.258,88.901,33152,7,0
2014-06-26,88.904,89.383,88.842,89.231,37310,9,0
2014-06-27,89.231,89.385,88.764,88.97,32554,8,0
2014-06-30,89.008,89.058,88.505,88.732,30561,9,0
2014-07-01,88.739,89.231,88.703,89.053,31587,14,0
2014-07-02,89.054,89.323,88.865,89.27,29018,11,0
2014-07-03,89.269,89.55,89.092,89.391,32705,3,0
2014-07-04,89.392,89.454,89.065,89.12,20981,3,0
2014-07-07,89.254,89.298,89.018,89.128,25898,3,0
2014-07-08,89.127,89.629,89.008,89.213,28576,3,0
2014-07-09,89.212,89.681,89.18,89.628,29108,3,0
2014-07-10,89.631,89.678,88.974,89.324,32617,3,0
2014-07-11,89.323,89.496,89.145,89.306,46607,3,0
2014-07-14,89.276,89.521,89.271,89.399,49214,10,0
2014-07-15,89.399,89.556,88.987,89.094,53442,1,0
2014-07-16,89.091,89.175,88.352,88.551,39618,1,0
2014-07-17,88.551,88.616,87.6,87.627,43131,2,0
2014-07-18,87.627,88.096,87.487,87.976,38305,2,0
2014-07-21,88.102,88.251,87.97,88.07,36076,17,0
2014-07-22,88.07,88.171,87.821,87.954,54333,1,0
2014-07-23,87.95,88.368,87.384,87.518,56738,5,0
2014-07-24,87.516,87.577,86.917,87.184,66492,11,0
2014-07-25,87.196,87.376,86.948,87.091,57046,10,0
2014-07-28,87.064,87.177,86.876,87.056,48116,12,0
2014-07-29,87.057,87.169,86.672,86.86,64042,9,0
2014-07-30,86.86,87.465,86.761,87.228,58908,7,0
2014-07-31,87.224,87.575,87.137,87.355,51375,5,0
2014-08-01,87.348,87.588,86.996,87.126,52845,4,0
2014-08-04,87.276,87.459,87.192,87.42,42774,20,0
2014-08-05,87.423,87.496,86.717,86.85,60612,20,0
2014-08-06,86.85,86.928,86.193,86.522,69679,20,0
2014-08-07,86.521,86.784,86.383,86.439,64027,20,0
2014-08-08,86.439,86.515,85.729,86.299,69350,20,0
2014-08-11,86.397,86.561,86.334,86.421,41012,20,0
2014-08-12,86.421,86.448,85.99,86.203,48891,20,0
2014-08-13,86.209,86.727,86.063,86.619,50989,20,0
2014-08-14,86.618,87.125,86.596,86.98,48474,20,0
2014-08-15,86.98,87.266,86.657,86.804,45210,20,0
2014-08-18,86.89,87.026,86.776,86.955,31122,20,0
2014-08-19,86.958,86.998,86.455,86.675,47536,20,0
2014-08-20,86.678,86.971,86.327,86.765,65557,20,0
2014-08-21,86.765,87.305,86.71,87.266,52776,20,0
2014-08-22,87.267,87.505,87.067,87.283,55257,8,0
2014-08-25,86.981,87.152,86.726,86.78,48254,11,0
2014-08-26,86.78,86.816,86.494,86.738,56171,20,0
2014-08-27,86.734,87.106,86.697,86.985,55869,20,0
2014-08-28,86.982,87.211,86.714,86.939,49518,3,0
2014-08-29,86.938,87.192,86.689,86.94,31821,3,0
2014-09-01,86.999,87.465,86.937,87.401,43127,20,0
2014-09-02,87.4,87.614,87.192,87.424,66983,20,0
2014-09-03,87.424,87.512,87.132,87.295,69365,1,0
2014-09-04,87.295,87.64,87.171,87.441,73636,1,0
2014-09-05,87.441,87.557,87.144,87.475,75045,1,0
2014-09-08,87.332,87.787,87.332,87.728,68706,1,0
2014-09-09,87.727,87.932,87.396,87.583,82552,1,0
2014-09-10,87.583,88.041,87.351,87.582,75152,1,0
2014-09-11,87.571,87.719,87.298,87.584,73662,1,0
2014-09-12,87.585,87.774,87.39,87.42,71322,1,0
2014-09-15,87.45,87.695,87.165,87.657,58504,1,0
2014-09-16,87.656,87.974,87.255,87.783,74052,1,0
2014-09-17,87.786,87.899,87.465,87.801,75955,1,0
2014-09-18,87.801,88.876,87.64,88.781,77650,1,0
2014-09-19,88.778,88.917,88.375,88.467,84751,1,0
2014-09-22,88.832,88.856,88.216,88.276,148380,1,0
2014-09-23,88.281,88.473,87.572,87.811,78234,1,0
2014-09-24,87.811,88.134,87.572,88.08,76089,1,0
2014-09-25,88.079,88.157,86.048,86.264,100086,1,0
2014-09-26,86.259,86.53,85.885,85.934,85541,1,0
2014-09-29,85.994,86.094,84.345,85.02,95371,1,0
2014-09-30,85.019,85.667,84.726,85.642,88679,1,0
2014-10-01,85.644,85.902,84.703,84.815,101497,1,0
2014-10-02,84.816,86.073,84.688,85.607,113776,1,0
2014-10-03,85.606,85.825,84.966,85.24,77670,1,0
2014-10-06,85.202,85.496,84.722,85.181,77297,1,0
2014-10-07,85.18,85.349,84.548,84.605,100863,1,0
2014-10-08,84.603,85.562,84.39,85.402,107871,1,0
2014-10-09,85.408,85.819,84.528,84.772,112740,1,0
2014-10-10,84.772,84.902,84.025,84.112,87148,1,0
2014-10-13,83.99,84.771,83.621,84.396,84775,1,0
2014-10-14,84.39,84.914,83.588,83.98,96229,1,0
2014-10-15,83.979,84.775,83.653,84.582,127177,1,0
2014-10-16,84.57,84.849,83.359,84.364,126128,1,0
2014-10-17,84.363,84.862,83.79,84.565,91020,1,0
2014-10-20,84.876,85.378,84.814,85.19,82008,25,0
2014-10-21,85.191,85.466,84.87,85.214,82782,25,0
2014-10-22,85.214,85.378,84.292,84.373,76155,25,0
2014-10-23,84.369,84.804,83.947,84.604,91354,10,0
2014-10-24,84.599,85.042,84.26,84.692,75445,15,0
2014-10-27,84.965,85.18,84.767,85.028,78459,17,0
2014-10-28,85.025,85.759,85.012,85.554,62822,1,0
2014-10-29,85.557,86.163,84.566,84.982,70687,23,0
2014-10-30,84.979,85.888,84.638,85.652,81221,16,0
2014-10-31,85.647,88.012,85.456,87.453,110602,23,0
2014-11-03,87.807,88.222,87.256,88.055,98107,23,0
2014-11-04,88.08,88.935,87.645,88.904,109222,16,0
2014-11-05,88.904,89.247,88.121,88.411,116121,13,0
2014-11-06,88.413,88.831,87.954,88.647,117711,3,0
2014-11-07,88.648,88.948,88.302,88.824,119649,25,0
2014-11-10,88.877,89.197,88.74,88.974,93004,25,0
2014-11-11,88.976,90.566,88.968,90.441,100311,7,0
2014-11-12,90.441,91.144,90.23,90.883,109330,25,0
2014-11-13,90.883,91.578,90.646,91.06,77799,1,0
2014-11-14,91.057,92.254,90.962,91.938,75741,2,0
2014-11-17,92.532,92.784,91.811,92.339,78308,5,0
2014-11-18,92.337,93.219,92.277,92.583,73736,1,0
2014-11-19,92.584,92.813,92.091,92.659,71166,3,0
2014-11-20,92.656,93.123,92.437,92.962,63887,5,0
2014-11-21,92.962,93.672,92.496,92.71,63040,5,0
2014-11-24,92.839,93.206,92.799,92.94,53350,5,19800200000
2014-11-25,92.917,93.14,91.812,92.114,76150,5,109100000
2014-11-26,92.121,92.921,91.87,92.636,72683,1,119000000
2014-11-27,92.655,92.978,92.382,92.564,49987,5,0
2014-11-28,92.56,93.282,92.429,93.09,61828,23,0
2014-12-01,92.824,93.442,92.51,93.085,70298,5,0
2014-12-02,93.09,93.459,92.803,93.009,65535,5,0
2014-12-03,93.033,93.211,92.647,92.899,61793,5,0
2014-12-04,92.926,93.478,92.666,93.204,61830,5,0
2014-12-05,93.215,93.973,93.091,93.652,61490,5,0
2014-12-08,93.545,93.692,92.305,92.328,71541,2,66325299000
2014-12-09,92.301,92.446,91.393,91.921,79879,1,72201718000
2014-12-10,91.656,92.445,90.641,91.957,78314,1,70379599000
2014-12-11,92.026,93.303,91.848,92.713,75668,1,76714122000
2014-12-12,92.721,92.948,91.967,92.308,73718,1,55132000000
2014-12-15,92.018,92.359,90.921,91.138,76896,4,69073322000
2014-12-16,91.098,91.615,89.969,90.623,84202,1,71404700000
2014-12-17,90.655,91.889,90.316,91.364,79251,1,67193600000
2014-12-18,91.312,92.419,91.187,92.132,68874,3,59614380000
2014-12-19,92.095,93.018,92.095,92.405,66823,1,57474500000
2014-12-22,92.557,93.041,92.071,92.751,158282,1,211790650000
2014-12-23,92.751,93.32,92.697,92.994,143050,8,163076100000
2014-12-24,92.994,93.2,92.835,93.05,109611,10,137601100000
2014-12-26,93.07,93.439,93.048,93.341,65864,7,60558000000
2014-12-29,93.255,94.042,93.172,93.939,151966,1,168583100000
2014-12-30,93.939,93.947,93.158,93.5,160734,3,186180900000
2014-12-31,93.503,93.835,93.251,93.398,113640,12,138456500000
2015-01-02,93.383,93.473,92.541,92.643,56656,38,0
2015-01-05,92.562,92.633,91.707,91.885,113265,38,0
2015-01-06,91.887,92.527,91.595,91.802,126028,38,0
2015-01-07,91.801,92.772,91.787,92.733,108790,38,0
2015-01-08,92.732,93.632,92.631,93.548,93493,38,0
2015-01-09,93.551,93.718,92.695,92.743,98927,38,0
2015-01-12,92.806,93.068,91.706,92.06,97042,37,0
2015-01-13,92.065,92.313,90.719,91.185,111191,38,0
2015-01-14,91.184,91.245,89.822,90.449,124536,37,0
2015-01-15,90.448,91.846,90.14,90.81,129331,38,0
2015-01-16,90.798,91.694,90.16,91.429,119758,38,0
2015-01-19,91.394,91.653,91.1,91.391,49114,27,0
2015-01-20,91.447,91.879,90.512,90.69,67501,40,0
2015-01-21,90.686,90.814,88.929,89.037,77136,41,0
2015-01-22,89.073,89.289,88.462,88.843,76215,38,0
2015-01-23,88.85,89.163,87.614,87.615,73484,43,0
2015-01-26,87.367,88.257,86.82,87.916,59197,34,0
2015-01-27,87.906,88.219,87.307,87.781,60664,16,0
2015-01-28,87.739,88.324,85.919,85.936,62561,1,0
2015-01-29,85.953,86.704,85.594,85.867,69028,16,19000000
2015-01-30,85.91,86.21,84.712,85.147,56963,38,0
2015-02-02,84.777,85.93,84.737,85.851,52451,1,0
2015-02-03,85.814,87.167,84.048,86.483,64830,1,0
2015-02-04,86.457,87.692,85.978,86.348,82288,1,0
2015-02-05,86.353,87.287,86.101,86.876,86393,12,0
2015-02-06,86.868,87.831,86.324,87.653,73144,9,0
2015-02-09,87.555,88.294,87.258,87.859,65256,9,0
2015-02-10,87.867,88.591,87.613,88.378,80026,10,0
2015-02-11,88.379,88.956,88.311,88.707,72071,12,0
2015-02-12,88.698,88.825,87.319,88.406,84202,11,0
2015-02-13,88.406,88.679,87.965,88.491,71038,9,0
2015-02-16,88.583,89.274,88.541,88.829,70412,9,0
2015-02-17,88.825,90.091,88.535,89.857,81652,11,0
2015-02-18,89.86,89.968,89.452,89.579,80616,10,0
2015-02-19,89.572,89.806,89.231,89.387,69290,9,0
2015-02-20,89.387,89.789,88.92,89.452,70840,9,0
2015-02-23,89.614,89.721,89.261,89.361,61974,9,0
2015-02-24,89.361,89.597,88.669,89.095,70987,9,0
2015-02-25,89.092,89.869,88.844,89.785,67327,9,0
2015-02-26,89.776,90.363,89.734,89.928,69517,9,0
2015-02-27,89.932,90.588,89.707,90.438,68233,9,0
2015-03-02,90.376,90.558,90.034,90.167,57229,9,0
2015-03-03,90.164,90.52,89.969,90.355,64586,9,0
2015-03-04,90.355,91.083,90.273,90.787,65355,9,0
2015-03-05,90.785,90.946,89.601,89.839,67823,9,0
2015-03-06,89.832,90.164,88.812,88.922,73511,9,0
2015-03-09,89.018,89.424,88.605,89.109,58690,14,0
2015-03-10,89.111,89.213,87.882,88.097,87702,9,0
2015-03-11,88.114,88.668,87.27,88.385,86290,10,0
2015-03-12,88.38,89.919,88.324,89.576,79808,9,0
2015-03-13,89.59,89.85,88.678,89.039,64742,9,0
2015-03-16,88.906,89.843,88.76,89.429,62294,16,0
2015-03-17,89.444,89.826,88.596,88.785,66693,10,0
2015-03-18,88.781,90.551,88.214,89.791,81296,1,0
2015-03-19,89.775,90.251,89.09,89.53,85820,7,0
