date_time,open,high,low,close,volume,spread,real_volume
2014-05-16,0.94058,0.94147,0.93623,0.93623,26004,4,0
2014-05-19,0.93744,0.93991,0.93674,0.93758,28987,20,0
2014-05-20,0.9376,0.93867,0.93254,0.93473,35700,19,0
2014-05-21,0.93474,0.93657,0.93267,0.93542,36250,1,0
2014-05-22,0.93538,0.93676,0.93147,0.93278,25650,7,0
2014-05-23,0.93278,0.93389,0.9278,0.92799,28205,2,0
2014-05-26,0.92841,0.92911,0.92658,0.92827,28117,18,0
2014-05-27,0.92826,0.92995,0.92603,0.92973,33861,16,0
2014-05-28,0.92972,0.93031,0.91989,0.92372,39044,16,0
2014-05-29,0.92372,0.92497,0.91649,0.92,40252,16,0
2014-05-30,0.91999,0.92256,0.91782,0.92121,37397,16,0
2014-06-02,0.92045,0.92347,0.91801,0.92092,21108,2,0
2014-06-03,0.92097,0.92389,0.91853,0.91982,21037,11,0
2014-06-04,0.91981,0.9224,0.91807,0.92125,21431,7,0
2014-06-05,0.92127,0.93007,0.92102,0.92783,23808,8,0
2014-06-06,0.92788,0.93525,0.92619,0.92862,23384,1,0
2014-06-09,0.9289,0.93184,0.92482,0.92603,15952,14,0
2014-06-10,0.9261,0.93017,0.92604,0.92949,17353,8,0
2014-06-11,0.9295,0.93729,0.92557,0.93592,22084,7,0
2014-06-12,0.93589,0.94402,0.9352,0.94269,33025,3,0
2014-06-13,0.9427,0.94286,0.93803,0.93861,33289,1,0
2014-06-16,0.94154,0.94387,0.94011,0.94077,17797,1,0
2014-06-17,0.94085,0.94229,0.93874,0.93971,17290,7,0
2014-06-18,0.93973,0.94728,0.93952,0.94606,22110,6,0
2014-06-19,0.94609,0.94688,0.94159,0.94256,22537,8,0
2014-06-20,0.94254,0.94351,0.93387,0.93512,18949,3,0
2014-06-23,0.93595,0.93868,0.93396,0.93561,22480,7,0
2014-06-24,0.93565,0.93565,0.93128,0.93162,22208,5,0
2014-06-25,0.93163,0.93738,0.93067,0.93597,20441,1,0
2014-06-26,0.93597,0.9403,0.9357,0.93827,24883,7,0
2014-06-27,0.93825,0.94006,0.93475,0.93567,18485,2,0
2014-06-30,0.9357,0.93652,0.93196,0.93436,22577,8,0
2014-07-01,0.93437,0.93674,0.93213,0.93247,28525,21,0
2014-07-02,0.93246,0.93602,0.93059,0.93565,28830,20,0
2014-07-03,0.93564,0.93633,0.92992,0.93057,34239,3,0
2014-07-04,0.9306,0.93164,0.92842,0.93016,22289,3,0
2014-07-07,0.93152,0.93591,0.92888,0.93448,28084,3,0
2014-07-08,0.93447,0.9405,0.93334,0.93796,29771,3,0
2014-07-09,0.93794,0.94106,0.93694,0.93942,31282,3,0
2014-07-10,0.9394,0.94086,0.93805,0.93909,29844,3,0
2014-07-11,0.93908,0.94638,0.93672,0.94572,45103,1,0
2014-07-14,0.94551,0.94787,0.94225,0.94308,41128,1,0
2014-07-15,0.94309,0.94554,0.94111,0.94246,41049,1,0
2014-07-16,0.94235,0.94298,0.9346,0.93587,34255,10,0
2014-07-17,0.93581,0.93631,0.93139,0.9321,33366,7,0
2014-07-18,0.93221,0.93442,0.92922,0.93318,28240,13,0
2014-07-21,0.93343,0.93555,0.93138,0.93243,17757,15,0
2014-07-22,0.93243,0.93342,0.92913,0.93045,42913,2,0
2014-07-23,0.93045,0.93386,0.92267,0.9245,62570,3,0
2014-07-24,0.9245,0.92585,0.9196,0.92023,68010,7,0
2014-07-25,0.92026,0.92595,0.9184,0.92537,61488,9,0
2014-07-28,0.92432,0.92545,0.92192,0.92289,48026,12,0
2014-07-29,0.92292,0.92424,0.91937,0.92283,64681,9,0
2014-07-30,0.92285,0.92637,0.92233,0.9249,58891,13,0
2014-07-31,0.92566,0.92874,0.92284,0.92608,24049,16,0
2014-08-01,0.92604,0.9295,0.92281,0.92811,26396,16,0
2014-08-04,0.92904,0.93092,0.92836,0.92967,30641,20,0
2014-08-05,0.92968,0.93251,0.92649,0.92762,49322,20,0
2014-08-06,0.92765,0.92769,0.92344,0.92499,49660,20,0
2014-08-07,0.925,0.92778,0.92302,0.92511,46527,20,0
2014-08-08,0.92507,0.93083,0.92256,0.92809,45384,20,0
2014-08-11,0.92834,0.9299,0.92345,0.92387,29762,20,0
2014-08-12,0.92386,0.92404,0.92,0.92106,36508,20,0
2014-08-13,0.92106,0.92528,0.91964,0.92317,40017,20,0
2014-08-14,0.92315,0.92812,0.92286,0.92546,36425,20,0
2014-08-15,0.92548,0.92662,0.92206,0.92481,31451,20,0
2014-08-18,0.92426,0.9248,0.92203,0.92309,20975,20,0
2014-08-19,0.92309,0.92362,0.91777,0.92141,40059,20,0
2014-08-20,0.92141,0.92256,0.91694,0.91777,48496,20,0
2014-08-21,0.91778,0.92065,0.91671,0.91947,39076,20,0
2014-08-22,0.91947,0.92379,0.91809,0.91958,39210,20,0
2014-08-25,0.91549,0.91743,0.91358,0.91624,35100,20,0
2014-08-26,0.9162,0.91646,0.91126,0.91279,39348,20,0
2014-08-27,0.91278,0.91447,0.90691,0.90991,44720,20,0
2014-08-28,0.9099,0.91216,0.90813,0.91015,39821,3,0
2014-08-29,0.91003,0.91113,0.90651,0.90888,30339,3,0
2014-09-01,0.90826,0.9115,0.90751,0.91122,30236,20,0
2014-09-02,0.91122,0.91209,0.90631,0.90917,45488,20,0
2014-09-03,0.90914,0.90963,0.90382,0.90651,48072,1,0
2014-09-04,0.90652,0.90786,0.90151,0.90312,53820,1,0
2014-09-05,0.90316,0.90801,0.90047,0.90581,50126,1,0
2014-09-08,0.90388,0.90937,0.90388,0.90904,50711,1,0
2014-09-09,0.90901,0.90982,0.9042,0.90546,59976,1,0
2014-09-10,0.90547,0.9066,0.90017,0.90023,47722,1,0
2014-09-11,0.89761,0.90397,0.89539,0.90339,51041,1,0
2014-09-12,0.90337,0.90508,0.90158,0.90308,98513,1,0
2014-09-15,0.90372,0.9056,0.90143,0.90395,44594,1,0
2014-09-16,0.90396,0.90533,0.89802,0.8989,53723,1,0
2014-09-17,0.89892,0.89966,0.88918,0.89175,58773,1,0
2014-09-18,0.8917,0.89411,0.88953,0.89282,53528,1,0
2014-09-19,0.89278,0.89462,0.88689,0.88759,52185,1,0
2014-09-22,0.89331,0.89708,0.88994,0.89551,78470,1,0
2014-09-23,0.89551,0.89762,0.88896,0.8934,83413,1,0
2014-09-24,0.89345,0.89635,0.8923,0.89321,49941,1,0
2014-09-25,0.89321,0.89375,0.87881,0.8816,66911,1,0
2014-09-26,0.88157,0.88352,0.87608,0.877,53463,1,0
2014-09-29,0.87739,0.87819,0.86147,0.86699,60062,1,0
2014-09-30,0.867,0.87525,0.8645,0.87502,59692,1,0
2014-10-01,0.87498,0.87757,0.868,0.86882,66356,1,0
2014-10-02,0.8688,0.88302,0.86705,0.88115,72952,1,0
2014-10-03,0.88124,0.88168,0.87043,0.8736,52462,1,0
2014-10-06,0.87374,0.87532,0.86876,0.8726,48997,1,0
2014-10-07,0.87253,0.8785,0.87031,0.87327,65001,1,0
2014-10-08,0.8733,0.87912,0.87045,0.87745,68785,1,0
2014-10-09,0.87749,0.88391,0.87633,0.87927,74269,1,0
2014-10-10,0.87931,0.88183,0.87095,0.87512,59632,1,0
2014-10-13,0.87503,0.88499,0.87271,0.88274,53356,1,0
2014-10-14,0.88275,0.88642,0.88063,0.88525,55919,1,0
2014-10-15,0.88525,0.90054,0.88475,0.89836,82853,1,0
2014-10-16,0.89826,0.90078,0.8927,0.89404,80998,1,0
2014-10-17,0.89404,0.89535,0.88735,0.89216,53928,1,0
2014-10-20,0.89463,0.90018,0.89354,0.89916,42924,28,0
2014-10-21,0.89916,0.90492,0.89212,0.89337,53704,28,0
2014-10-22,0.89336,0.89693,0.88371,0.88466,52040,28,0
2014-10-23,0.88463,0.88566,0.87511,0.87738,54613,28,0
2014-10-24,0.87741,0.88365,0.87637,0.87984,54202,12,0
2014-10-27,0.88295,0.8886,0.88135,0.88718,34970,2,0
2014-10-28,0.88719,0.8915,0.88372,0.88402,41820,1,0
2014-10-29,0.884,0.88798,0.8696,0.87362,54225,24,0
2014-10-30,0.87362,0.87938,0.8701,0.87687,58165,24,0
2014-10-31,0.87687,0.88427,0.87575,0.87753,65404,24,0
2014-11-03,0.87679,0.87957,0.8713,0.87868,56746,24,0
2014-11-04,0.87862,0.8939,0.87669,0.89344,61031,24,0
2014-11-05,0.89344,0.8937,0.8777,0.87819,72500,24,0
2014-11-06,0.87819,0.88399,0.87415,0.87906,70816,14,0
2014-11-07,0.87906,0.88255,0.87337,0.87813,67487,28,0
2014-11-10,0.87931,0.88545,0.87838,0.88135,41966,28,0
2014-11-11,0.88135,0.88786,0.87857,0.88539,51250,12,0
2014-11-12,0.88539,0.8929,0.88503,0.89017,61903,28,0
2014-11-13,0.89012,0.89807,0.88783,0.89465,49013,10,0
2014-11-14,0.89464,0.89623,0.88945,0.89246,45858,7,0
2014-11-17,0.89596,0.89884,0.89328,0.89406,45046,6,0
2014-11-18,0.89411,0.90118,0.89339,0.8951,56190,8,0
2014-11-19,0.89506,0.89574,0.88871,0.88957,57196,6,0
2014-11-20,0.88954,0.89141,0.88718,0.88906,46919,24,0
2014-11-21,0.889,0.89616,0.88447,0.88478,48212,7,0
2014-11-24,0.88463,0.88823,0.88347,0.88637,37957,12,0
2014-11-25,0.8865,0.88785,0.87593,0.87905,50911,1,0
2014-11-26,0.87907,0.88658,0.87832,0.88489,44448,24,0
2014-11-27,0.88503,0.89318,0.88451,0.8911,44358,14,0
2014-11-28,0.89098,0.89894,0.8881,0.89501,41945,24,0
2014-12-01,0.89333,0.89765,0.89039,0.89061,51049,23,0
2014-12-02,0.89087,0.89354,0.88701,0.89012,42949,5,0
2014-12-03,0.89022,0.89037,0.87936,0.88143,48470,5,0
2014-12-04,0.88181,0.88903,0.87786,0.88578,50725,10,0
2014-12-05,0.88559,0.88679,0.88017,0.88033,45178,7,0
2014-12-08,0.87986,0.88065,0.87264,0.87775,69029,54,0
2014-12-09,0.87774,0.88425,0.87427,0.87846,88330,62,0
2014-12-10,0.87846,0.89858,0.87707,0.89674,70722,9,0
2014-12-11,0.89685,0.90176,0.89304,0.90111,71354,5,0
2014-12-12,0.89949,0.9047,0.89548,0.9004,60602,3,0
2014-12-15,0.90089,0.90384,0.89332,0.90357,55180,15,0
2014-12-16,0.90356,0.9151,0.90005,0.9063,66262,3,0
2014-12-17,0.90627,0.90685,0.89467,0.89805,66418,3,0
2014-12-18,0.896,0.90248,0.89354,0.89837,70202,3,0
2014-12-19,0.89848,0.90512,0.89768,0.89987,81621,3,0
2014-12-22,0.89884,0.90234,0.89503,0.89833,127312,17,65752200000
2014-12-23,0.89833,0.90189,0.8935,0.89509,129451,20,71773300000
2014-12-24,0.89509,0.89934,0.89458,0.89777,83544,25,46071200000
2014-12-26,0.89915,0.90269,0.89856,0.90211,44484,24,25748150000
2014-12-29,0.90065,0.90703,0.89943,0.90597,110588,16,56285950000
2014-12-30,0.90591,0.91166,0.90483,0.90857,119236,0,60841700000
2014-12-31,0.90859,0.91007,0.90341,0.90518,84686,18,37797400000
2015-01-02,0.90467,0.90752,0.89951,0.90679,123659,0,66585350000
2015-01-05,0.90565,0.90976,0.89964,0.90391,175970,7,95026650000
2015-01-06,0.90391,0.92204,0.90303,0.91805,184773,0,96666900000
2015-01-07,0.91805,0.92169,0.91363,0.91898,198364,0,108641600000
2015-01-08,0.91895,0.92578,0.91757,0.92533,173351,8,87877950000
2015-01-09,0.92531,0.93077,0.92278,0.92891,163426,10,86294400000
2015-01-12,0.93071,0.93199,0.92062,0.93176,166307,0,92226800000
2015-01-13,0.93176,0.93215,0.92103,0.92485,187896,13,101632700000
2015-01-14,0.92474,0.92922,0.92155,0.92174,193583,0,101697850000
2015-01-15,0.92199,0.937,0.92056,0.93517,84194,0,0
2015-01-16,0.9356,0.94039,0.92943,0.93388,75564,7,0
2015-01-19,0.93192,0.93387,0.92802,0.92871,71616,7,0
2015-01-20,0.92874,0.93164,0.92261,0.92491,85586,7,0
2015-01-21,0.92486,0.9437,0.92269,0.93166,100598,7,0
2015-01-22,0.93163,0.93575,0.92683,0.92855,100479,7,0
2015-01-23,0.92851,0.93091,0.92345,0.92508,84822,7,0
2015-01-26,0.92533,0.92975,0.91949,0.92593,45120,11,0
2015-01-27,0.92589,0.92957,0.92216,0.9235,33438,15,0
2015-01-28,0.92309,0.9324,0.91625,0.91691,48388,1,0
2015-01-29,0.91696,0.91998,0.91071,0.91636,46090,4,0
2015-01-30,0.91642,0.92493,0.91592,0.92368,42687,6,0
2015-02-02,0.92106,0.92901,0.91515,0.91746,44046,7,0
2015-02-03,0.91754,0.9201,0.90295,0.91346,51885,2,0
2015-02-04,0.91338,0.92982,0.9093,0.92616,77707,7,0
2015-02-05,0.92614,0.92866,0.91585,0.91934,86103,16,0
2015-02-06,0.91938,0.9257,0.91337,0.92151,71331,7,0
2015-02-09,0.92222,0.928,0.91879,0.92353,70638,15,0
2015-02-10,0.92354,0.93452,0.92168,0.93137,75148,15,0
2015-02-11,0.93138,0.93606,0.92843,0.93021,66709,15,0
2015-02-12,0.93023,0.93238,0.9216,0.92838,77975,13,0
2015-02-13,0.92839,0.93152,0.9257,0.92783,66405,7,0
2015-02-16,0.9307,0.93716,0.92963,0.93468,66576,9,0
2015-02-17,0.93454,0.93661,0.93142,0.93374,79230,16,0
2015-02-18,0.93389,0.94,0.93283,0.9392,72444,12,0
2015-02-19,0.93908,0.94329,0.93741,0.93903,77923,7,0
2015-02-20,0.93905,0.94626,0.93701,0.9425,74160,7,0
2015-02-23,0.94298,0.94925,0.94107,0.9454,75968,10,0
2015-02-24,0.9455,0.9472,0.9342,0.93493,81285,7,0
2015-02-25,0.93497,0.94203,0.93364,0.93929,78062,12,0
2015-02-26,0.9393,0.94708,0.93869,0.94265,81754,7,0
2015-02-27,0.94251,0.94738,0.94095,0.94621,78538,7,0
2015-03-02,0.94422,0.94554,0.93968,0.94094,69863,13,0
2015-03-03,0.94105,0.94486,0.93898,0.94309,75156,7,0
2015-03-04,0.94293,0.95183,0.94125,0.94291,77114,7,0
2015-03-05,0.94286,0.9438,0.93118,0.93392,79975,8,0
2015-03-06,0.93385,0.9363,0.92785,0.92933,77848,7,0
2015-03-09,0.92971,0.93039,0.92395,0.92643,62736,7,0
2015-03-10,0.92647,0.92734,0.91782,0.92237,95160,7,0
2015-03-11,0.9222,0.93038,0.91736,0.92708,85552,8,0
2015-03-12,0.92692,0.94146,0.92671,0.93727,85018,8,0
2015-03-13,0.93736,0.9399,0.93268,0.93615,78265,9,0
2015-03-16,0.93668,0.94542,0.93668,0.94134,62900,13,0
2015-03-17,0.94148,0.94494,0.93276,0.9357,65293,1,0
2015-03-18,0.93557,0.94567,0.93154,0.93995,75317,1,0
2015-03-19,0.94006,0.94322,0.93551,0.94225,84326,12,0
2015-03-20,0.94222,0.95303,0.94185,0.94912,79559,19,0
2015-03-23,0.95178,0.96176,0.95014,0.95787,77732,27,0
2015-03-24,0.95771,0.96014,0.9532,0.95468,68090,27,0
2015-03-25,0.95466,0.96063,0.94962,0.95172,72647,62,0
2015-03-26,0.95173,0.95209,0.94321,0.94762,84514,62,0
2015-03-27,0.94764,0.95578,0.94445,0.95341,76141,62,0
2015-03-30,0.95114,0.95439,0.94922,0.94972,70183,34,0
2015-03-31,0.94969,0.95568,0.94539,0.94679,67229,62,0
2015-04-01,0.94695,0.94749,0.93846,0.93985,71311,62,0
2015-04-02,0.93989,0.94465,0.93663,0.94229,68037,62,0
2015-04-03,0.94291,0.95019,0.94119,0.94961,29328,62,0
2015-04-06,0.94593,0.95032,0.93966,0.94064,38328,62,0
2015-04-07,0.94062,0.94196,0.93562,0.93659,66310,62,0
2015-04-08,0.93657,0.94879,0.93531,0.94706,67668,62,0
2015-04-09,0.94781,0.95291,0.94515,0.95091,61984,62,0
2015-04-10,0.95091,0.95519,0.94556,0.94564,58409,62,0
2015-04-13,0.9452,0.94821,0.93532,0.9383,61600,62,0
2015-04-14,0.93832,0.94215,0.93555,0.93826,67021,62,0
2015-04-15,0.93829,0.94637,0.93101,0.93245,77091,62,0
2015-04-16,0.93233,0.94018,0.93133,0.93399,83032,62,0
2015-04-17,0.93386,0.9425,0.92895,0.93872,72859,62,0
2015-04-20,0.93966,0.94244,0.9332,0.93662,64819,62,0
2015-04-21,0.93575,0.9444,0.93478,0.94103,65153,62,0
2015-04-22,0.94176,0.94547,0.93582,0.93766,64918,62,0
2015-04-23,0.93618,0.93751,0.91965,0.9218,70375,62,0
2015-04-24,0.92192,0.92538,0.91488,0.9248,60357,62,0
2015-04-27,0.92335,0.9282,0.9219,0.92347,55830,62,0
2015-04-28,0.92359,0.93075,0.92143,0.9278,60927,44,0
2015-04-29,0.92782,0.93032,0.92153,0.92267,64078,43,0
2015-04-30,0.9173,0.92358,0.91134,0.91819,62222,44,0
2015-05-01,0.9187,0.92029,0.91418,0.91637,42512,48,0
2015-05-04,0.91414,0.91709,0.90893,0.9104,41475,39,0
2015-05-05,0.90986,0.91497,0.90348,0.9116,65034,39,0
2015-05-06,0.91134,0.91268,0.89819,0.90256,71016,15,0
2015-05-07,0.90213,0.90584,0.90038,0.90255,66683,41,0
2015-05-08,0.90281,0.90646,0.89654,0.90423,67129,45,0
2015-05-11,0.90097,0.90121,0.88673,0.887,57387,40,0
2015-05-12,0.88702,0.89078,0.88212,0.88447,61552,36,0
2015-05-13,0.88447,0.89586,0.87901,0.8945,66428,33,0
2015-05-14,0.89437,0.90345,0.89363,0.89804,64561,43,0
2015-05-15,0.89805,0.90141,0.89341,0.89612,56456,33,0
2015-05-18,0.89433,0.89948,0.89209,0.89831,48368,41,0
2015-05-19,0.89823,0.90411,0.89414,0.89814,59894,33,0
2015-05-20,0.89801,0.90054,0.88919,0.8918,64850,36,0
2015-05-21,0.89176,0.89649,0.89018,0.89649,56164,44,0
2015-05-22,0.89649,0.90066,0.89486,0.8963,55400,45,0
2015-05-25,0.89787,0.90039,0.89644,0.89966,31533,50,0
2015-05-26,0.89959,0.90248,0.89675,0.89826,60029,33,0
2015-05-27,0.89826,0.90484,0.89725,0.90426,70893,43,0
2015-05-28,0.90424,0.90535,0.89074,0.89205,91835,33,0
2015-05-29,0.89203,0.89346,0.88171,0.88298,74332,41,0
2015-06-01,0.88116,0.89202,0.88043,0.88684,67651,42,0
2015-06-02,0.88689,0.89386,0.88683,0.89031,82480,33,0
2015-06-03,0.89024,0.89285,0.8873,0.8901,80067,33,0
2015-06-04,0.89012,0.89218,0.88593,0.891,77311,46,0
2015-06-05,0.89111,0.89344,0.87465,0.87496,102507,43,0
2015-06-08,0.87587,0.88744,0.87547,0.88595,92959,44,0
2015-06-09,0.88461,0.88664,0.87694,0.8795,108059,45,0
2015-06-10,0.8795,0.88621,0.87766,0.88199,125592,33,0
2015-06-11,0.88123,0.88123,0.85853,0.86161,116903,33,0
2015-06-12,0.86154,0.86388,0.85664,0.8594,90978,33,0
2015-06-15,0.85946,0.86462,0.85821,0.86241,83225,47,0
2015-06-16,0.86228,0.86324,0.85813,0.85851,71429,37,0
2015-06-17,0.85855,0.85924,0.84755,0.85381,90903,43,0
2015-06-18,0.85383,0.8547,0.84135,0.84611,103808,33,0
2015-06-19,0.84609,0.8484,0.84302,0.84714,75666,42,0
2015-06-22,0.84539,0.84825,0.84051,0.84451,79013,42,0
2015-06-23,0.84445,0.84671,0.84107,0.8445,86484,37,0
2015-06-24,0.84456,0.85554,0.84387,0.85266,87488,21,0
2015-06-25,0.85266,0.85677,0.85034,0.85035,82368,34,0
2015-06-26,0.85108,0.85134,0.84066,0.84164,72166,45,0
2015-06-29,0.84084,0.85159,0.83719,0.84941,113489,37,0
2015-06-30,0.84934,0.84957,0.83551,0.84486,101023,33,0
2015-07-01,0.84475,0.8514,0.84419,0.84706,86882,37,0
2015-07-02,0.84714,0.84773,0.8392,0.84246,87913,41,0
2015-07-03,0.84246,0.84466,0.83805,0.83996,73430,45,0
2015-07-06,0.83963,0.84826,0.83735,0.84571,90440,45,0
2015-07-07,0.84571,0.84984,0.84027,0.84461,109462,42,0
2015-07-08,0.84461,0.85873,0.84383,0.85728,119030,45,0
2015-07-09,0.85731,0.85852,0.85286,0.85615,102072,42,0
2015-07-10,0.85613,0.86008,0.84968,0.85012,91051,40,0
2015-07-13,0.85074,0.85612,0.85039,0.85225,101797,33,0
2015-07-14,0.85226,0.85796,0.85014,0.85375,94807,40,0
2015-07-15,0.85316,0.85717,0.84823,0.85063,114653,42,0
2015-07-16,0.85064,0.85255,0.84004,0.84356,104079,42,0
2015-07-17,0.8436,0.85078,0.843,0.8466,78810,40,0
2015-07-20,0.8453,0.85543,0.84489,0.85252,96034,35,0
2015-07-21,0.85206,0.86142,0.85196,0.85706,116965,45,0
2015-07-22,0.85733,0.85968,0.85447,0.85745,94201,42,0
2015-07-23,0.85747,0.86937,0.85747,0.86074,101407,33,0
2015-07-24,0.8609,0.8625,0.85582,0.85697,87135,33,0
2015-07-27,0.85572,0.86426,0.85559,0.8607,87942,43,0
2015-07-28,0.86068,0.86938,0.85952,0.86366,98252,38,0
2015-07-29,0.86259,0.87101,0.86026,0.86226,103003,38,0
2015-07-30,0.86227,0.86288,0.85516,0.85775,104044,33,0
2015-07-31,0.85775,0.86485,0.8516,0.86249,116846,40,0
2015-08-03,0.86363,0.86854,0.86172,0.86285,99736,43,0
2015-08-04,0.86285,0.86847,0.86015,0.86205,111548,38,0
2015-08-05,0.86207,0.86382,0.85549,0.85758,111972,40,0
2015-08-06,0.85754,0.8622,0.85688,0.85861,97204,46,0
2015-08-07,0.85852,0.87078,0.85642,0.86932,102410,42,0
2015-08-10,0.86743,0.87057,0.85852,0.85971,95921,35,0
2015-08-11,0.85985,0.862,0.85258,0.85671,114993,43,0
2015-08-12,0.85667,0.86215,0.85037,0.85873,131586,46,0
2015-08-13,0.85866,0.86073,0.8535,0.85757,108215,35,0
2015-08-14,0.85757,0.85876,0.8516,0.85548,97837,35,0
2015-08-17,0.85534,0.86264,0.85518,0.85923,82619,35,0
2015-08-18,0.85919,0.86471,0.85836,0.86156,93223,35,0
2015-08-19,0.86154,0.86766,0.85723,0.86622,104961,35,0
2015-08-20,0.8663,0.86918,0.86423,0.86698,108515,35,0
2015-08-21,0.867,0.88298,0.865,0.88033,115359,35,0
2015-08-24,0.87791,0.88112,0.82754,0.8605,137240,35,0
2015-08-25,0.86054,0.86903,0.85412,0.86216,250449,24,0
2015-08-26,0.86245,0.86706,0.85266,0.85479,225408,24,0
2015-08-27,0.85473,0.85905,0.85104,0.85318,189759,23,0
2015-08-28,0.85329,0.8575,0.84891,0.85123,175359,24,0
2015-08-31,0.85343,0.85576,0.83086,0.83161,108341,23,0
2015-09-01,0.83159,0.84141,0.83143,0.83917,143557,22,0
2015-09-02,0.83986,0.84587,0.83618,0.84158,105920,23,0
2015-09-03,0.84153,0.8457,0.83951,0.84258,118727,22,0
2015-09-04,0.84251,0.84377,0.83194,0.83351,125497,22,0
2015-09-07,0.83464,0.83588,0.83038,0.83199,117374,23,0
2015-09-08,0.83195,0.83954,0.83066,0.83701,111768,23,0
2015-09-09,0.83676,0.84915,0.83629,0.84528,120427,24,0
2015-09-10,0.84685,0.84696,0.82899,0.83297,142549,22,0
2015-09-11,0.83218,0.83855,0.83079,0.83701,124692,22,0
2015-09-14,0.83542,0.84093,0.83393,0.8393,92486,22,0
2015-09-15,0.83927,0.84342,0.83471,0.84161,87059,22,0
2015-09-16,0.84184,0.84261,0.83445,0.83827,95181,22,0
2015-09-17,0.83768,0.84337,0.83284,0.83648,120145,23,0
2015-09-18,0.83672,0.84683,0.8351,0.84559,121507,22,0
2015-09-21,0.84575,0.84585,0.83455,0.83699,96602,22,0
2015-09-22,0.8369,0.83872,0.83278,0.83497,85168,22,0
2015-09-23,0.83501,0.83713,0.83078,0.83558,91918,22,0
2015-09-24,0.83563,0.85025,0.83463,0.84513,109218,22,0
2015-09-25,0.84498,0.85119,0.83971,0.851,96219,22,0
2015-09-28,0.84863,0.85308,0.84394,0.84726,101695,11,0
2015-09-29,0.84734,0.85621,0.843,0.85151,106790,22,0
2015-09-30,0.85105,0.8583,0.85087,0.85139,99180,22,0
2015-10-01,0.85227,0.85576,0.84713,0.84874,108870,22,0
2015-10-02,0.84836,0.85204,0.84514,0.84758,86663,22,0
2015-10-05,0.84899,0.85471,0.84766,0.84943,107609,22,0
2015-10-06,0.8485,0.85452,0.848,0.85252,106165,22,0
2015-10-07,0.85263,0.86464,0.85201,0.86271,106501,22,0
2015-10-08,0.86271,0.87007,0.86043,0.86769,109146,22,0
2015-10-09,0.86757,0.8709,0.86477,0.86623,110122,22,0
2015-10-12,0.86548,0.87447,0.86417,0.87284,86117,22,0
2015-10-13,0.87274,0.87614,0.86165,0.8654,103193,22,0
2015-10-14,0.86552,0.88089,0.8622,0.8782,121329,22,1943000000
2015-10-15,0.87758,0.88791,0.87756,0.88115,122595,22,0
2015-10-16,0.88071,0.88408,0.87517,0.87964,107704,22,0
2015-10-19,0.87759,0.88584,0.87674,0.88394,86396,22,0
2015-10-20,0.8839,0.89025,0.87285,0.87592,93008,22,0
2015-10-21,0.87614,0.88443,0.87129,0.88104,104938,22,0
2015-10-22,0.88057,0.89367,0.88029,0.88879,124190,22,0
2015-10-23,0.88889,0.89659,0.88629,0.88883,117869,22,0
2015-10-26,0.88777,0.89396,0.88741,0.89136,89975,22,0
2015-10-27,0.89202,0.90087,0.89099,0.89768,98528,22,0
2015-10-28,0.89766,0.89917,0.87338,0.88196,142458,22,0
2015-10-29,0.88191,0.88627,0.87809,0.88106,119521,22,0
2015-10-30,0.88117,0.89041,0.88044,0.88497,125103,11,0
2015-11-02,0.88185,0.88669,0.88104,0.88295,94911,22,0
2015-11-03,0.88295,0.88683,0.86884,0.86995,116038,22,0
2015-11-04,0.87018,0.87099,0.86211,0.86658,118907,22,0
2015-11-05,0.86653,0.87473,0.86593,0.87023,112650,22,0
2015-11-06,0.87028,0.87505,0.8641,0.86748,110500,22,0
2015-11-09,0.86727,0.87187,0.86579,0.86724,125999,22,41943000000
2015-11-10,0.86721,0.86939,0.86294,0.86594,127788,23,61136000000
2015-11-11,0.86594,0.87233,0.86545,0.86896,125538,23,56130000000
2015-11-12,0.869,0.87102,0.86664,0.86882,171732,23,82004500000
2015-11-13,0.86883,0.87107,0.86636,0.87107,132626,26,60474500000
2015-11-16,0.8702,0.87157,0.86218,0.86477,129400,24,61908472000
2015-11-17,0.86461,0.86574,0.85949,0.86126,147316,23,69858741000
2015-11-18,0.86112,0.86396,0.85827,0.86027,154997,28,71658882815
2015-11-19,0.86027,0.87413,0.85971,0.87163,184513,24,84914993007
2015-11-20,0.87163,0.87762,0.87128,0.8755,161153,26,75367311521
2015-11-23,0.87168,0.87539,0.86811,0.87099,216012,28,92667755839
2015-11-24,0.87109,0.87244,0.86832,0.87174,241678,27,100253500000
2015-11-25,0.87174,0.87491,0.87128,0.87384,248900,31,104911844408
2015-11-26,0.87389,0.87732,0.87248,0.87297,179530,36,74068836810
2015-11-27,0.87298,0.87453,0.87002,0.8734,194097,24,91814366041
2015-11-30,0.87311,0.87954,0.87099,0.87929,222304,27,101281426184
2015-12-01,0.87939,0.8942,0.87751,0.8912,129216,22,53574250000
2015-12-02,0.89163,0.89182,0.8846,0.8854,20708,22,0
2015-12-03,0.88545,0.8948,0.8828,0.89276,23920,22,0
2015-12-04,0.89278,0.90425,0.8879,0.9009,21110,22,0
2015-12-07,0.9008,0.9011,0.8944,0.89635,25260,23,0
2015-12-08,0.8963,0.9035,0.8955,0.9021,20894,23,0
2015-12-09,0.9022,0.9168,0.8949,0.9122,20039,23,0
2015-12-10,0.9121,0.92143,0.9108,0.9197,20692,23,0
