date_time,open,high,low,close,volume,spread,real_volume
2024-05-01 03:15:00,1.37761,1.37818,1.37753,1.37794,456,19,0
2024-05-01 03:30:00,1.37793,1.37807,1.37775,1.37806,331,18,0
2024-05-01 03:45:00,1.37805,1.3782,1.37765,1.37786,518,18,0
2024-05-01 04:00:00,1.37787,1.37796,1.37724,1.37734,395,21,0
2024-05-01 04:15:00,1.37734,1.37763,1.37729,1.37753,260,21,0
2024-05-01 04:30:00,1.37748,1.37787,1.37746,1.37762,270,20,0
2024-05-01 04:45:00,1.37762,1.37766,1.37736,1.37757,212,19,0
2024-05-01 05:00:00,1.37757,1.37798,1.37757,1.37786,254,18,0
2024-05-01 05:15:00,1.37785,1.37787,1.37752,1.37758,207,21,0
2024-05-01 05:30:00,1.37757,1.37773,1.37745,1.37761,244,21,0
2024-05-01 05:45:00,1.37762,1.37763,1.37748,1.37752,161,22,0
2024-05-01 06:00:00,1.37751,1.37766,1.37746,1.37761,125,20,0
2024-05-01 06:15:00,1.37761,1.37774,1.37757,1.37765,79,19,0
2024-05-01 06:30:00,1.37761,1.37796,1.37761,1.37796,91,20,0
2024-05-01 06:45:00,1.37797,1.37815,1.37782,1.37789,183,20,0
2024-05-01 07:00:00,1.37788,1.37809,1.37781,1.37802,220,21,0
2024-05-01 07:15:00,1.37802,1.37802,1.37784,1.37786,144,21,0
2024-05-01 07:30:00,1.37787,1.37789,1.37768,1.37787,161,21,0
2024-05-01 07:45:00,1.37787,1.3779,1.37766,1.3778,217,21,0
2024-05-01 08:00:00,1.37782,1.37805,1.37781,1.37798,190,20,0
2024-05-01 08:15:00,1.378,1.37808,1.37785,1.37797,243,18,0
2024-05-01 08:30:00,1.37797,1.378,1.37743,1.37766,328,19,0
2024-05-01 08:45:00,1.37765,1.37792,1.37755,1.37788,218,22,0
2024-05-01 09:00:00,1.37789,1.37814,1.37763,1.37774,563,21,0
2024-05-01 09:15:00,1.37775,1.37786,1.37751,1.37751,344,18,0
2024-05-01 09:30:00,1.37752,1.37793,1.37739,1.37766,436,18,0
2024-05-01 09:45:00,1.37768,1.37817,1.37762,1.37795,586,17,0
2024-05-01 10:00:00,1.37796,1.37803,1.37738,1.37739,594,18,0
2024-05-01 10:15:00,1.37738,1.37761,1.37704,1.37754,549,21,0
2024-05-01 10:30:00,1.37753,1.37771,1.37742,1.37755,544,20,0
2024-05-01 10:45:00,1.37757,1.37776,1.37704,1.37716,510,18,0
2024-05-01 11:00:00,1.37716,1.37721,1.37686,1.37689,566,18,0
2024-05-01 11:15:00,1.37691,1.37738,1.37685,1.37707,461,18,0
2024-05-01 11:30:00,1.37707,1.37749,1.37677,1.37742,549,19,0
2024-05-01 11:45:00,1.37743,1.37747,1.3771,1.3771,419,19,0
2024-05-01 12:00:00,1.3771,1.3774,1.3768,1.37734,651,17,0
2024-05-01 12:15:00,1.37734,1.37739,1.37706,1.3772,496,18,0
2024-05-01 12:30:00,1.3772,1.3775,1.37719,1.37729,466,19,0
2024-05-01 12:45:00,1.37728,1.37749,1.37707,1.3772,507,18,0
2024-05-01 13:00:00,1.37721,1.37752,1.37719,1.37743,562,19,0
2024-05-01 13:15:00,1.37743,1.37746,1.37704,1.37711,437,21,0
2024-05-01 13:30:00,1.37712,1.37722,1.37694,1.37714,492,18,0
2024-05-01 13:45:00,1.37714,1.37734,1.37702,1.37706,265,18,0
2024-05-01 14:00:00,1.37706,1.37724,1.37674,1.37685,468,17,0
2024-05-01 14:15:00,1.37685,1.37695,1.37652,1.37659,538,20,0
2024-05-01 14:30:00,1.3766,1.37677,1.37651,1.37674,418,18,0
2024-05-01 14:45:00,1.37673,1.37714,1.37669,1.37703,616,20,0
2024-05-01 15:00:00,1.37704,1.37704,1.37632,1.37639,882,18,0
2024-05-01 15:15:00,1.37681,1.37682,1.37582,1.37621,1153,17,0
2024-05-01 15:30:00,1.3762,1.37654,1.37575,1.37621,1557,16,0
2024-05-01 15:45:00,1.37625,1.3764,1.37584,1.3761,1310,17,0
2024-05-01 16:00:00,1.37611,1.37632,1.37566,1.37574,748,19,0
2024-05-01 16:15:00,1.37574,1.37635,1.37573,1.3761,1011,18,0
2024-05-01 16:30:00,1.37609,1.37658,1.37552,1.37642,1553,17,0
2024-05-01 16:45:00,1.37642,1.37664,1.37538,1.37563,1487,18,0
2024-05-01 17:00:00,1.37563,1.37657,1.37455,1.37589,3450,16,0
2024-05-01 17:15:00,1.37592,1.37615,1.37522,1.3754,1834,16,0
2024-05-01 17:30:00,1.3754,1.37708,1.37539,1.37665,1847,17,0
2024-05-01 17:45:00,1.37663,1.3773,1.37642,1.3766,1440,18,0
2024-05-01 18:00:00,1.37659,1.37694,1.3761,1.37671,1153,19,0
2024-05-01 18:15:00,1.3767,1.37698,1.37579,1.37592,1071,19,0
2024-05-01 18:30:00,1.37592,1.37598,1.37544,1.37556,966,18,0
2024-05-01 18:45:00,1.37556,1.37616,1.37533,1.37592,935,18,0
2024-05-01 19:00:00,1.37593,1.37642,1.37591,1.37637,946,19,0
2024-05-01 19:15:00,1.37638,1.37672,1.376,1.37609,795,18,0
2024-05-01 19:30:00,1.37609,1.37658,1.37598,1.37657,861,19,0
2024-05-01 19:45:00,1.37657,1.37664,1.37611,1.37659,945,20,0
2024-05-01 20:00:00,1.37658,1.37727,1.37643,1.37706,800,20,0
2024-05-01 20:15:00,1.37705,1.37723,1.37615,1.37657,848,17,0
2024-05-01 20:30:00,1.37657,1.37672,1.37615,1.37641,825,20,0
2024-05-01 20:45:00,1.37643,1.37684,1.3762,1.37646,816,19,0
2024-05-01 21:00:00,1.37643,1.37717,1.37466,1.37597,4484,16,0
2024-05-01 21:15:00,1.37597,1.37624,1.37436,1.37437,3075,17,0
2024-05-01 21:30:00,1.37438,1.37673,1.37156,1.37164,5913,16,0
2024-05-01 21:45:00,1.37171,1.37264,1.37024,1.37087,4272,19,0
2024-05-01 22:00:00,1.37087,1.37249,1.37033,1.37193,3060,17,0
2024-05-01 22:15:00,1.37193,1.37438,1.37177,1.37342,3332,18,0
2024-05-01 22:30:00,1.37339,1.37528,1.37333,1.37461,3378,18,0
2024-05-01 22:45:00,1.37459,1.37584,1.37408,1.37581,2701,17,0
2024-05-01 23:00:00,1.37581,1.376,1.37502,1.3751,812,20,0
2024-05-01 23:15:00,1.37511,1.37529,1.37391,1.37408,1030,23,0
2024-05-01 23:30:00,1.37408,1.37432,1.37342,1.37371,878,22,0
2024-05-01 23:45:00,1.37371,1.3738,1.37309,1.37378,708,22,0
2024-05-02 00:00:00,1.37378,1.37378,1.37261,1.37288,36,29,0
2024-05-02 00:15:00,1.37289,1.37294,1.3726,1.37294,64,120,0
2024-05-02 00:30:00,1.37297,1.37327,1.37284,1.3729,141,71,0
2024-05-02 00:45:00,1.37289,1.3737,1.37286,1.37353,195,79,0
2024-05-02 01:00:00,1.37352,1.37352,1.37287,1.37291,275,23,0
2024-05-02 01:15:00,1.37292,1.37315,1.37283,1.37314,260,22,0
2024-05-02 01:30:00,1.37315,1.37315,1.37279,1.37291,142,21,0
2024-05-02 01:45:00,1.37291,1.3731,1.37278,1.37278,121,20,0
2024-05-02 02:00:00,1.37278,1.37309,1.37266,1.37279,319,22,0
2024-05-02 02:15:00,1.3728,1.37295,1.37259,1.37279,292,19,0
2024-05-02 02:30:00,1.37278,1.37302,1.37268,1.37275,284,20,0
2024-05-02 02:45:00,1.37273,1.37276,1.37218,1.37242,406,20,0
2024-05-02 03:00:00,1.3724,1.37269,1.37203,1.37242,685,18,0
2024-05-02 03:15:00,1.3724,1.37299,1.37221,1.37296,512,18,0
2024-05-02 03:30:00,1.37295,1.37313,1.37272,1.37289,576,20,0
2024-05-02 03:45:00,1.37288,1.37318,1.37264,1.37315,384,19,0
2024-05-02 04:00:00,1.37315,1.37325,1.37248,1.37278,311,18,0
2024-05-02 04:15:00,1.37277,1.37282,1.37249,1.37279,496,19,0
2024-05-02 04:30:00,1.3728,1.3736,1.3728,1.37286,426,17,0
2024-05-02 04:45:00,1.37286,1.37323,1.37255,1.37264,427,19,0
2024-05-02 05:00:00,1.37264,1.37268,1.37156,1.37193,892,19,0
2024-05-02 05:15:00,1.37194,1.37219,1.37165,1.37185,490,22,0
2024-05-02 05:30:00,1.37186,1.37214,1.37165,1.37177,327,22,0
2024-05-02 05:45:00,1.37176,1.37212,1.37155,1.37173,578,20,0
2024-05-02 06:00:00,1.37174,1.37213,1.37171,1.37202,473,20,0
2024-05-02 06:15:00,1.37203,1.37258,1.37191,1.37254,313,18,0
2024-05-02 06:30:00,1.37254,1.37277,1.37252,1.37275,324,21,0
2024-05-02 06:45:00,1.37276,1.37277,1.3725,1.37251,236,22,0
2024-05-02 07:00:00,1.37251,1.37252,1.37212,1.37218,275,19,0
2024-05-02 07:15:00,1.37218,1.37245,1.37207,1.37234,442,20,0
2024-05-02 07:30:00,1.37231,1.37246,1.37214,1.37222,400,20,0
2024-05-02 07:45:00,1.37221,1.37234,1.37192,1.37218,413,19,0
2024-05-02 08:00:00,1.37218,1.37239,1.372,1.3722,420,20,0
2024-05-02 08:15:00,1.3722,1.37235,1.37206,1.37212,496,18,0
2024-05-02 08:30:00,1.37212,1.37238,1.37195,1.37204,546,19,0
2024-05-02 08:45:00,1.37203,1.37232,1.37168,1.372,590,21,0
2024-05-02 09:00:00,1.37199,1.37232,1.37158,1.3716,1046,20,0
2024-05-02 09:15:00,1.37161,1.37176,1.371,1.37107,1013,19,0
2024-05-02 09:30:00,1.37108,1.37197,1.37088,1.37195,1295,19,0
2024-05-02 09:45:00,1.37194,1.37226,1.37174,1.37194,1041,20,0
2024-05-02 10:00:00,1.37196,1.37241,1.37135,1.37189,1465,18,0
2024-05-02 10:15:00,1.3719,1.37205,1.3709,1.37136,834,18,0
2024-05-02 10:30:00,1.37137,1.37154,1.37042,1.37084,1071,18,0
2024-05-02 10:45:00,1.37085,1.37116,1.37049,1.37114,928,18,0
2024-05-02 11:00:00,1.37114,1.37145,1.37041,1.3711,1385,18,0
2024-05-02 11:15:00,1.37108,1.37165,1.37103,1.37151,981,17,0
2024-05-02 11:30:00,1.37152,1.37202,1.37133,1.37136,1018,19,0
2024-05-02 11:45:00,1.37135,1.37175,1.37124,1.37162,1047,17,0
2024-05-02 12:00:00,1.37162,1.37178,1.3711,1.37116,792,19,0
2024-05-02 12:15:00,1.37117,1.37177,1.37087,1.37168,714,19,0
2024-05-02 12:30:00,1.37169,1.37208,1.37157,1.37197,587,16,0
2024-05-02 12:45:00,1.37198,1.37205,1.37163,1.37166,526,18,0
2024-05-02 13:00:00,1.37165,1.37237,1.37162,1.37233,904,17,0
2024-05-02 13:15:00,1.37234,1.37254,1.37203,1.37237,794,18,0
2024-05-02 13:30:00,1.37238,1.37257,1.372,1.37234,952,16,0
2024-05-02 13:45:00,1.37234,1.37246,1.37209,1.37229,675,19,0
2024-05-02 14:00:00,1.37228,1.37237,1.37208,1.37226,650,20,0
2024-05-02 14:15:00,1.37226,1.37279,1.37222,1.37231,708,18,0
2024-05-02 14:30:00,1.37232,1.37256,1.37203,1.37222,777,20,0
2024-05-02 14:45:00,1.3722,1.37238,1.37188,1.37203,695,19,0
2024-05-02 15:00:00,1.37199,1.37209,1.37144,1.37148,1080,17,0
2024-05-02 15:15:00,1.37147,1.37165,1.37121,1.37131,965,19,0
2024-05-02 15:30:00,1.37128,1.37215,1.37036,1.37056,2000,18,0
2024-05-02 15:45:00,1.37055,1.37193,1.37035,1.37186,1800,19,0
2024-05-02 16:00:00,1.37186,1.37244,1.37142,1.37164,2003,18,0
2024-05-02 16:15:00,1.37163,1.37172,1.3709,1.37103,1634,17,0
2024-05-02 16:30:00,1.37103,1.372,1.37065,1.37172,2887,18,0
2024-05-02 16:45:00,1.37172,1.3725,1.37138,1.37167,1912,16,0
2024-05-02 17:00:00,1.37166,1.37286,1.37165,1.37241,2243,19,0
2024-05-02 17:15:00,1.37241,1.37251,1.37095,1.37109,2361,18,0
2024-05-02 17:30:00,1.37109,1.37121,1.37019,1.37084,1970,17,0
2024-05-02 17:45:00,1.37082,1.37107,1.37025,1.37077,1978,17,0
2024-05-02 18:00:00,1.37076,1.37112,1.37055,1.37062,1399,18,0
2024-05-02 18:15:00,1.37061,1.37082,1.36993,1.37024,1234,17,0
2024-05-02 18:30:00,1.37024,1.37043,1.36941,1.36984,1415,19,0
2024-05-02 18:45:00,1.36982,1.37008,1.36951,1.36967,1108,18,0
2024-05-02 19:00:00,1.36965,1.36999,1.36941,1.36981,939,19,0
2024-05-02 19:15:00,1.3698,1.37022,1.36962,1.36972,1029,17,0
2024-05-02 19:30:00,1.36972,1.36985,1.3689,1.36897,1108,20,0
2024-05-02 19:45:00,1.36897,1.36898,1.36848,1.36892,761,18,0
2024-05-02 20:00:00,1.36892,1.36909,1.36849,1.36854,642,16,0
2024-05-02 20:15:00,1.36854,1.36873,1.3682,1.36826,831,18,0
2024-05-02 20:30:00,1.36826,1.36862,1.36806,1.36841,983,19,0
2024-05-02 20:45:00,1.3684,1.36851,1.36795,1.36842,1139,19,0
2024-05-02 21:00:00,1.36842,1.36857,1.36743,1.36764,1063,18,0
2024-05-02 21:15:00,1.36765,1.36813,1.36747,1.36753,1188,18,0
2024-05-02 21:30:00,1.36753,1.36768,1.36723,1.36742,778,19,0
2024-05-02 21:45:00,1.36742,1.36755,1.36683,1.36692,720,19,0
2024-05-02 22:00:00,1.36693,1.36747,1.36693,1.36739,906,19,0
2024-05-02 22:15:00,1.36741,1.36749,1.36706,1.36732,851,19,0
2024-05-02 22:30:00,1.36732,1.36815,1.36731,1.36809,873,19,0
2024-05-02 22:45:00,1.36808,1.36826,1.36752,1.36754,1096,18,0
2024-05-02 23:00:00,1.36755,1.36779,1.36742,1.36768,373,20,0
2024-05-02 23:15:00,1.36768,1.36769,1.36747,1.36747,274,25,0
2024-05-02 23:30:00,1.36747,1.36747,1.36715,1.36717,641,25,0
2024-05-02 23:45:00,1.36716,1.36737,1.3671,1.36727,2126,24,0
2024-05-03 00:00:00,1.36713,1.36713,1.367,1.3671,64,40,0
2024-05-03 00:15:00,1.3671,1.36752,1.36706,1.36727,390,43,0
2024-05-03 00:30:00,1.36724,1.36732,1.36714,1.36723,169,51,0
2024-05-03 00:45:00,1.36721,1.36744,1.36709,1.36713,365,35,0
2024-05-03 01:00:00,1.36713,1.36717,1.36672,1.36679,134,27,0
2024-05-03 01:15:00,1.36678,1.36692,1.36667,1.3669,186,23,0
2024-05-03 01:30:00,1.3669,1.36711,1.36687,1.36691,280,22,0
2024-05-03 01:45:00,1.36692,1.36699,1.36671,1.36676,296,24,0
2024-05-03 02:00:00,1.36675,1.36682,1.36663,1.36664,208,23,0
2024-05-03 02:15:00,1.36665,1.36679,1.36647,1.36672,180,23,0
2024-05-03 02:30:00,1.36673,1.36697,1.36664,1.36689,284,18,0
2024-05-03 02:45:00,1.3669,1.3669,1.36648,1.36656,350,19,0
2024-05-03 03:00:00,1.36655,1.36713,1.3665,1.36696,590,20,0
2024-05-03 03:15:00,1.36697,1.36727,1.36685,1.36703,522,19,0
2024-05-03 03:30:00,1.36703,1.36708,1.36646,1.36648,446,21,0
2024-05-03 03:45:00,1.36648,1.36648,1.36612,1.36621,505,21,0
2024-05-03 04:00:00,1.36622,1.36645,1.366,1.36619,572,18,0
2024-05-03 04:15:00,1.36619,1.3664,1.36596,1.36626,687,19,0
2024-05-03 04:30:00,1.36627,1.36634,1.36543,1.36588,991,19,0
2024-05-03 04:45:00,1.36589,1.3661,1.36561,1.36604,907,20,0
2024-05-03 05:00:00,1.36604,1.36623,1.36579,1.36595,659,20,0
2024-05-03 05:15:00,1.36595,1.36641,1.36583,1.36639,597,20,0
2024-05-03 05:30:00,1.36635,1.3664,1.36604,1.36632,473,20,0
2024-05-03 05:45:00,1.36632,1.36649,1.36616,1.36625,509,20,0
2024-05-03 06:00:00,1.36627,1.36635,1.36595,1.36631,418,20,0
2024-05-03 06:15:00,1.3663,1.36643,1.36611,1.36627,381,20,0
2024-05-03 06:30:00,1.36628,1.36645,1.36605,1.3661,377,21,0
2024-05-03 06:45:00,1.36608,1.36642,1.36608,1.36624,250,22,0
2024-05-03 07:00:00,1.36621,1.36642,1.36614,1.36633,197,20,0
2024-05-03 07:15:00,1.36631,1.3666,1.36624,1.36651,235,17,0
2024-05-03 07:30:00,1.36652,1.36663,1.36639,1.36645,302,21,0
2024-05-03 07:45:00,1.36645,1.36654,1.36628,1.36652,281,21,0
2024-05-03 08:00:00,1.36651,1.36661,1.36624,1.3664,413,20,0
2024-05-03 08:15:00,1.3664,1.36646,1.36617,1.36631,337,21,0
2024-05-03 08:30:00,1.36631,1.36632,1.36566,1.3657,504,19,0
2024-05-03 08:45:00,1.36569,1.36619,1.36566,1.36609,384,18,0
2024-05-03 09:00:00,1.36609,1.36667,1.36609,1.36653,822,20,0
2024-05-03 09:15:00,1.36653,1.36704,1.36649,1.36681,794,18,0
2024-05-03 09:30:00,1.3668,1.36688,1.36632,1.36644,874,18,0
2024-05-03 09:45:00,1.36643,1.36701,1.36643,1.36689,592,16,0
2024-05-03 10:00:00,1.36688,1.36702,1.3666,1.36687,931,18,0
2024-05-03 10:15:00,1.36688,1.36745,1.36684,1.36744,837,18,0
2024-05-03 10:30:00,1.36744,1.36744,1.36693,1.36709,719,18,0
2024-05-03 10:45:00,1.36711,1.36718,1.36656,1.36689,322,17,0
2024-05-03 11:00:00,1.36689,1.3671,1.36628,1.36675,791,18,0
2024-05-03 11:15:00,1.36676,1.36693,1.3665,1.36667,617,19,0
2024-05-03 11:30:00,1.36667,1.367,1.36639,1.36653,756,19,0
2024-05-03 11:45:00,1.36654,1.36656,1.36607,1.36622,611,20,0
2024-05-03 12:00:00,1.3662,1.36664,1.36619,1.36657,518,19,0
2024-05-03 12:15:00,1.36657,1.36663,1.36624,1.36633,539,20,0
2024-05-03 12:30:00,1.36632,1.36638,1.36602,1.36609,713,18,0
2024-05-03 12:45:00,1.36612,1.36665,1.36603,1.36635,619,20,0
2024-05-03 13:00:00,1.36633,1.36673,1.36612,1.3662,657,19,0
2024-05-03 13:15:00,1.3662,1.3665,1.36613,1.36629,660,18,0
2024-05-03 13:30:00,1.36624,1.36654,1.36621,1.36624,564,18,0
2024-05-03 13:45:00,1.36623,1.36638,1.36599,1.36602,538,20,0
2024-05-03 14:00:00,1.36603,1.36658,1.36597,1.36647,566,17,0
2024-05-03 14:15:00,1.36648,1.36665,1.36626,1.36627,592,18,0
2024-05-03 14:30:00,1.36628,1.36666,1.36624,1.36627,590,18,0
2024-05-03 14:45:00,1.36626,1.36674,1.3661,1.36641,694,19,0
2024-05-03 15:00:00,1.36639,1.36651,1.36587,1.36635,778,18,0
2024-05-03 15:15:00,1.36636,1.36672,1.36584,1.36617,857,18,0
2024-05-03 15:30:00,1.36618,1.36622,1.36084,1.36194,4458,16,0
2024-05-03 15:45:00,1.36195,1.36367,1.36167,1.36266,3315,16,0
2024-05-03 16:00:00,1.36268,1.36424,1.36254,1.36319,2957,16,0
2024-05-03 16:15:00,1.36318,1.36385,1.3631,1.3633,2522,17,0
2024-05-03 16:30:00,1.36334,1.3648,1.3628,1.36402,3774,16,0
2024-05-03 16:45:00,1.36402,1.3647,1.36362,1.36452,3261,16,0
2024-05-03 17:00:00,1.36438,1.36774,1.36196,1.36742,5009,16,0
2024-05-03 17:15:00,1.36743,1.36909,1.36709,1.36823,4076,16,0
2024-05-03 17:30:00,1.36822,1.36883,1.36731,1.36744,3510,17,0
2024-05-03 17:45:00,1.36745,1.36795,1.36691,1.36778,2188,16,0
2024-05-03 18:00:00,1.36778,1.36898,1.36775,1.36845,2043,16,0
2024-05-03 18:15:00,1.36846,1.36882,1.36805,1.36819,2176,17,0
2024-05-03 18:30:00,1.36822,1.36823,1.36736,1.36787,1502,19,0
2024-05-03 18:45:00,1.36786,1.36856,1.36768,1.36826,1503,19,0
2024-05-03 19:00:00,1.36825,1.36836,1.36749,1.36782,1226,18,0
2024-05-03 19:15:00,1.36783,1.36811,1.36771,1.36803,1060,17,0
2024-05-03 19:30:00,1.36804,1.36815,1.36762,1.36796,905,19,0
2024-05-03 19:45:00,1.36796,1.36869,1.36779,1.36843,785,19,0
2024-05-03 20:00:00,1.36845,1.36884,1.36822,1.36829,584,18,0
2024-05-03 20:15:00,1.36829,1.36857,1.36811,1.36829,514,19,0
2024-05-03 20:30:00,1.36828,1.36858,1.36821,1.3685,520,19,0
2024-05-03 20:45:00,1.3685,1.36862,1.36788,1.36818,661,19,0
2024-05-03 21:00:00,1.36817,1.36831,1.368,1.36818,823,20,0
2024-05-03 21:15:00,1.36818,1.36831,1.36798,1.36831,483,18,0
2024-05-03 21:30:00,1.36831,1.36835,1.36788,1.36818,634,18,0
2024-05-03 21:45:00,1.36818,1.36831,1.36796,1.36804,739,18,0
2024-05-03 22:00:00,1.36805,1.36828,1.36786,1.36814,569,20,0
2024-05-03 22:15:00,1.36815,1.36819,1.36787,1.36797,692,18,0
2024-05-03 22:30:00,1.36795,1.36824,1.36795,1.36818,768,19,0
2024-05-03 22:45:00,1.3682,1.36821,1.36783,1.36789,780,17,0
2024-05-03 23:00:00,1.3679,1.36809,1.36786,1.36798,256,20,0
2024-05-03 23:15:00,1.36798,1.36822,1.36794,1.36821,267,24,0
2024-05-03 23:30:00,1.36821,1.36852,1.36817,1.36841,298,25,0
2024-05-03 23:45:00,1.3684,1.36853,1.36822,1.36841,304,23,0
2024-05-06 00:00:00,1.36739,1.36754,1.36739,1.3674,21,111,0
2024-05-06 00:15:00,1.36744,1.368,1.36744,1.36796,93,64,0
2024-05-06 00:30:00,1.36796,1.36817,1.36791,1.36815,54,58,0
2024-05-06 00:45:00,1.36816,1.36816,1.368,1.368,58,53,0
2024-05-06 01:00:00,1.368,1.36831,1.36781,1.36823,106,29,0
2024-05-06 01:15:00,1.36826,1.36845,1.36826,1.36841,79,20,0
2024-05-06 01:30:00,1.36841,1.36846,1.36814,1.36828,93,23,0
2024-05-06 01:45:00,1.36827,1.36827,1.36808,1.36808,54,26,0
2024-05-06 02:00:00,1.36805,1.3681,1.36783,1.36806,150,21,0
2024-05-06 02:15:00,1.36805,1.36811,1.368,1.36805,164,21,0
2024-05-06 02:30:00,1.36806,1.36859,1.36805,1.36857,265,21,0
2024-05-06 02:45:00,1.36859,1.36912,1.36853,1.36908,370,24,0
2024-05-06 03:00:00,1.36909,1.36937,1.36894,1.36911,449,20,0
2024-05-06 03:15:00,1.36912,1.36961,1.3691,1.36932,369,19,0
2024-05-06 03:30:00,1.36931,1.36937,1.36878,1.3689,409,20,0
2024-05-06 03:45:00,1.36889,1.36889,1.36831,1.36862,446,21,0
2024-05-06 04:00:00,1.36862,1.36867,1.3679,1.36822,1123,19,0
2024-05-06 04:15:00,1.36822,1.36839,1.36773,1.36805,836,20,0
2024-05-06 04:30:00,1.36806,1.36852,1.36767,1.3681,773,18,0
2024-05-06 04:45:00,1.36808,1.36832,1.3677,1.36776,444,20,0
2024-05-06 05:00:00,1.36776,1.36799,1.36735,1.36793,492,18,0
2024-05-06 05:15:00,1.36792,1.36794,1.36755,1.36766,293,20,0
2024-05-06 05:30:00,1.36766,1.368,1.3676,1.36793,257,19,0
2024-05-06 05:45:00,1.36793,1.36822,1.36791,1.36816,209,21,0
2024-05-06 06:00:00,1.36816,1.36843,1.36792,1.36839,188,20,0
2024-05-06 06:15:00,1.36838,1.3686,1.36822,1.36855,432,21,0
2024-05-06 06:30:00,1.36854,1.36863,1.36827,1.36831,315,20,0
2024-05-06 06:45:00,1.3683,1.3684,1.36816,1.36834,232,20,0
2024-05-06 07:00:00,1.36835,1.36872,1.3683,1.36868,212,20,0
2024-05-06 07:15:00,1.36868,1.36872,1.36858,1.36862,119,21,0
2024-05-06 07:30:00,1.36861,1.36862,1.36841,1.36859,106,21,0
2024-05-06 07:45:00,1.36858,1.36871,1.36846,1.36855,152,18,0
2024-05-06 08:00:00,1.36856,1.36859,1.36808,1.36816,313,20,0
2024-05-06 08:15:00,1.36816,1.36879,1.36812,1.36878,251,19,0
2024-05-06 08:30:00,1.36878,1.36878,1.36829,1.36837,244,18,0
2024-05-06 08:45:00,1.36838,1.36845,1.36813,1.36827,227,21,0
2024-05-06 09:00:00,1.36826,1.36833,1.36784,1.36785,644,19,0
2024-05-06 09:15:00,1.36784,1.36798,1.36746,1.36768,526,18,0
2024-05-06 09:30:00,1.36769,1.36782,1.36729,1.36747,552,17,0
2024-05-06 09:45:00,1.36747,1.36769,1.36738,1.36757,519,20,0
2024-05-06 10:00:00,1.36757,1.36762,1.36718,1.36719,730,20,0
2024-05-06 10:15:00,1.36718,1.36752,1.36714,1.36736,639,20,0
2024-05-06 10:30:00,1.36735,1.36786,1.36729,1.36778,545,20,0
2024-05-06 10:45:00,1.36778,1.36819,1.36774,1.368,458,20,0
2024-05-06 11:00:00,1.36801,1.3684,1.36766,1.36766,692,18,0
2024-05-06 11:15:00,1.36767,1.36813,1.36765,1.36769,627,20,0
2024-05-06 11:30:00,1.3677,1.36785,1.36747,1.3676,473,20,0
2024-05-06 11:45:00,1.36759,1.36799,1.36758,1.36776,440,20,0
2024-05-06 12:00:00,1.36777,1.36789,1.36766,1.36779,363,20,0
2024-05-06 12:15:00,1.36778,1.36795,1.36761,1.36791,351,20,0
2024-05-06 12:30:00,1.36791,1.36791,1.36763,1.36778,453,21,0
2024-05-06 12:45:00,1.36779,1.36782,1.36747,1.3675,491,20,0
2024-05-06 13:00:00,1.3675,1.36757,1.36706,1.36739,542,21,0
2024-05-06 13:15:00,1.3674,1.36751,1.36711,1.36732,496,19,0
2024-05-06 13:30:00,1.36732,1.36753,1.36729,1.3674,288,19,0
2024-05-06 13:45:00,1.36742,1.36752,1.3673,1.36736,313,20,0
2024-05-06 14:00:00,1.36738,1.36753,1.36736,1.36741,295,20,0
2024-05-06 14:15:00,1.3674,1.36742,1.36693,1.36708,386,19,0
2024-05-06 14:30:00,1.36708,1.36732,1.36688,1.36689,274,20,0
2024-05-06 14:45:00,1.36689,1.36714,1.36676,1.367,532,19,0
2024-05-06 15:00:00,1.36699,1.3672,1.3668,1.36709,661,18,0
2024-05-06 15:15:00,1.3671,1.36725,1.36667,1.36678,504,19,0
2024-05-06 15:30:00,1.36678,1.36682,1.36604,1.36617,865,19,0
2024-05-06 15:45:00,1.36618,1.3662,1.36585,1.36601,978,18,0
2024-05-06 16:00:00,1.36599,1.36609,1.36549,1.36601,900,16,0
2024-05-06 16:15:00,1.36601,1.36609,1.36564,1.36588,614,18,0
2024-05-06 16:30:00,1.36587,1.36619,1.36515,1.36533,1433,18,0
2024-05-06 16:45:00,1.36534,1.366,1.36505,1.3652,988,19,0
2024-05-06 17:00:00,1.36518,1.36542,1.36479,1.36484,873,18,0
2024-05-06 17:15:00,1.36483,1.36532,1.36474,1.36496,887,19,0
2024-05-06 17:30:00,1.36495,1.36517,1.3647,1.36496,768,19,0
2024-05-06 17:45:00,1.36498,1.36526,1.36475,1.36514,882,19,0
2024-05-06 18:00:00,1.36515,1.36562,1.36515,1.36558,719,19,0
2024-05-06 18:15:00,1.36558,1.36594,1.36539,1.36585,535,19,0
2024-05-06 18:30:00,1.36586,1.36602,1.36562,1.36585,616,18,0
2024-05-06 18:45:00,1.36584,1.366,1.36556,1.36559,403,18,0
2024-05-06 19:00:00,1.3656,1.36609,1.36554,1.36596,541,19,0
2024-05-06 19:15:00,1.36596,1.36636,1.36588,1.36617,456,20,0
2024-05-06 19:30:00,1.36617,1.36684,1.36616,1.36642,951,19,0
2024-05-06 19:45:00,1.36641,1.36674,1.36622,1.36622,807,19,0
2024-05-06 20:00:00,1.36623,1.36626,1.36587,1.36606,677,19,0
2024-05-06 20:15:00,1.36605,1.36646,1.36605,1.36627,487,20,0
