date_time,open,high,low,close,volume,spread,real_volume
2010-05-12 20:00:00,1.01955,1.02049,1.01838,1.0195,3801,26,0
2010-05-12 22:00:00,1.01948,1.02073,1.01898,1.01898,1511,23,0
2010-05-13 00:00:00,1.01901,1.0192,1.01804,1.01808,1255,23,0
2010-05-13 02:00:00,1.01818,1.01901,1.01755,1.01756,2093,20,0
2010-05-13 04:00:00,1.0176,1.01795,1.01672,1.01673,1273,20,0
2010-05-13 06:00:00,1.01674,1.0168,1.01367,1.01368,2073,17,0
2010-05-13 08:00:00,1.01369,1.01396,1.01101,1.01198,3356,12,0
2010-05-13 10:00:00,1.01199,1.01569,1.01095,1.01486,4155,12,0
2010-05-13 12:00:00,1.01488,1.01627,1.01343,1.01596,3149,12,0
2010-05-13 14:00:00,1.01601,1.01903,1.01457,1.01866,5103,14,0
2010-05-13 16:00:00,1.01868,1.01976,1.01257,1.01478,6275,19,0
2010-05-13 18:00:00,1.01479,1.0157,1.01378,1.0149,3449,13,0
2010-05-13 20:00:00,1.01491,1.02073,1.01448,1.02022,3931,20,0
2010-05-13 22:00:00,1.02025,1.02253,1.01924,1.02169,1738,23,0
2010-05-14 00:00:00,1.02166,1.02171,1.02111,1.02127,1365,20,0
2010-05-14 02:00:00,1.02126,1.02242,1.02107,1.02195,1689,22,0
2010-05-14 04:00:00,1.02196,1.02237,1.0214,1.02178,1276,20,0
2010-05-14 06:00:00,1.02179,1.02318,1.02109,1.02257,1754,13,0
2010-05-14 08:00:00,1.02258,1.02416,1.02162,1.02397,3572,20,0
2010-05-14 10:00:00,1.02399,1.0269,1.02263,1.02654,3959,12,0
2010-05-14 12:00:00,1.02653,1.02687,1.02405,1.02544,4020,16,0
2010-05-14 14:00:00,1.02549,1.0334,1.0254,1.03249,8219,18,0
2010-05-14 16:00:00,1.03246,1.03765,1.03109,1.03431,9500,21,0
2010-05-14 18:00:00,1.03432,1.03541,1.03219,1.03294,2634,20,0
2010-05-14 20:00:00,1.03289,1.03358,1.03108,1.03158,3688,23,0
2010-05-14 22:00:00,1.03157,1.03549,1.03137,1.03549,881,23,0
2010-05-17 00:00:00,1.03507,1.03654,1.03409,1.03537,959,27,0
2010-05-17 02:00:00,1.03524,1.03813,1.03482,1.03811,1725,21,0
2010-05-17 04:00:00,1.03814,1.04375,1.03797,1.04276,2890,27,0
2010-05-17 06:00:00,1.04275,1.04275,1.03977,1.04058,2299,24,0
2010-05-17 08:00:00,1.04062,1.04093,1.03638,1.04051,10844,29,0
2010-05-17 10:00:00,1.04051,1.04081,1.03382,1.03714,11470,29,0
2010-05-17 12:00:00,1.03707,1.03763,1.03403,1.0354,9410,29,0
2010-05-17 14:00:00,1.0354,1.038,1.03179,1.03553,17176,29,0
2010-05-17 16:00:00,1.03554,1.04063,1.033,1.04006,19702,29,0
2010-05-17 18:00:00,1.04001,1.04296,1.03678,1.03759,11058,21,0
2010-05-17 20:00:00,1.03761,1.0379,1.03255,1.03344,4805,26,0
2010-05-17 22:00:00,1.03346,1.03359,1.0307,1.03184,1968,23,0
2010-05-18 00:00:00,1.032,1.03353,1.03168,1.03304,1154,23,0
2010-05-18 02:00:00,1.03306,1.03611,1.0322,1.03223,2136,24,0
2010-05-18 04:00:00,1.03224,1.03469,1.03194,1.03369,1848,23,0
2010-05-18 06:00:00,1.03372,1.0349,1.03077,1.03101,1713,21,0
2010-05-18 08:00:00,1.03104,1.03183,1.02579,1.02852,3779,20,0
2010-05-18 10:00:00,1.02849,1.03313,1.02707,1.03027,4223,22,0
2010-05-18 12:00:00,1.03033,1.03206,1.02561,1.02661,3316,19,0
2010-05-18 14:00:00,1.0266,1.0292,1.02455,1.02508,5058,20,0
2010-05-18 16:00:00,1.02503,1.03307,1.02492,1.03285,6406,20,0
2010-05-18 18:00:00,1.03283,1.03829,1.03108,1.03796,6661,21,0
2010-05-18 20:00:00,1.038,1.04092,1.03551,1.03683,7437,26,0
2010-05-18 22:00:00,1.03684,1.04109,1.03672,1.0408,2011,23,0
2010-05-19 00:00:00,1.04047,1.04246,1.03951,1.04244,2264,27,0
2010-05-19 02:00:00,1.04243,1.04468,1.03996,1.04236,3664,29,0
2010-05-19 04:00:00,1.04226,1.04226,1.03992,1.04222,2573,26,0
2010-05-19 06:00:00,1.0422,1.04292,1.03849,1.0401,2725,24,0
2010-05-19 08:00:00,1.04008,1.04389,1.03946,1.04251,5843,23,0
2010-05-19 10:00:00,1.04258,1.04862,1.04248,1.04844,4893,21,0
2010-05-19 12:00:00,1.0484,1.0516,1.0474,1.0483,1310,29,0
2010-05-19 14:00:00,1.0484,1.0484,1.0409,1.044,2569,29,0
2010-05-19 16:00:00,1.0439,1.0535,1.0439,1.051,2402,29,0
2010-05-19 18:00:00,1.0509,1.0526,1.0465,1.047,1384,29,0
2010-05-19 20:00:00,1.0471,1.048,1.0426,1.0441,1803,29,0
2010-05-19 22:00:00,1.044,1.0448,1.0403,1.0423,551,29,0
2010-05-20 00:00:00,1.042,1.0451,1.042,1.0446,413,30,0
2010-05-20 02:00:00,1.0445,1.0475,1.044,1.0444,577,30,0
2010-05-20 04:00:00,1.0445,1.046,1.043,1.0451,376,30,0
2010-05-20 06:00:00,1.0452,1.0516,1.0447,1.0508,764,30,0
2010-05-20 08:00:00,1.0507,1.0535,1.0481,1.0519,1649,30,0
2010-05-20 10:00:00,1.052,1.0546,1.0518,1.05449,1175,30,0
2010-05-20 12:00:00,1.05456,1.06311,1.05341,1.0617,5333,27,0
2010-05-20 14:00:00,1.06187,1.06725,1.06083,1.06512,5895,27,0
2010-05-20 16:00:00,1.06517,1.07179,1.06294,1.0656,5881,27,0
2010-05-20 18:00:00,1.06555,1.07066,1.06448,1.06648,5493,26,0
2010-05-20 20:00:00,1.06689,1.06817,1.05959,1.06761,5728,28,0
2010-05-20 22:00:00,1.06768,1.07169,1.06685,1.07168,2991,31,0
2010-05-21 00:00:00,1.07165,1.0745,1.06889,1.06953,2868,30,0
2010-05-21 02:00:00,1.06948,1.07144,1.06598,1.06735,4109,31,0
2010-05-21 04:00:00,1.06742,1.06893,1.06275,1.0642,3376,30,0
2010-05-21 06:00:00,1.06421,1.06759,1.06128,1.06467,3947,25,0
2010-05-21 08:00:00,1.06466,1.0697,1.06333,1.06789,4628,30,0
2010-05-21 10:00:00,1.06765,1.06799,1.0613,1.06547,4676,29,0
2010-05-21 12:00:00,1.06564,1.07481,1.06382,1.07124,5070,27,0
2010-05-21 14:00:00,1.07127,1.07312,1.06212,1.06381,5698,28,0
2010-05-21 16:00:00,1.06411,1.06544,1.05506,1.05672,5634,27,0
2010-05-21 18:00:00,1.05657,1.06274,1.05647,1.06114,5645,27,0
2010-05-21 20:00:00,1.06112,1.06337,1.05929,1.05938,5566,30,0
2010-05-21 22:00:00,1.05937,1.06307,1.05891,1.05932,1615,30,0
2010-05-24 00:00:00,1.06223,1.064,1.0609,1.06273,2470,30,0
2010-05-24 02:00:00,1.06279,1.06595,1.06127,1.06225,3872,28,0
2010-05-24 04:00:00,1.0622,1.06252,1.05968,1.06034,2999,25,0
2010-05-24 06:00:00,1.06036,1.06136,1.05888,1.06069,2963,25,0
2010-05-24 08:00:00,1.06068,1.06071,1.05328,1.05599,4158,25,0
2010-05-24 10:00:00,1.0559,1.05994,1.05549,1.05808,4897,25,0
2010-05-24 12:00:00,1.05817,1.06294,1.05796,1.05931,4659,24,0
2010-05-24 14:00:00,1.05902,1.0604,1.0551,1.05856,5506,25,0
2010-05-24 16:00:00,1.05821,1.06073,1.05633,1.05862,5602,25,0
2010-05-24 18:00:00,1.05868,1.05893,1.05508,1.05688,4012,22,0
2010-05-24 20:00:00,1.05689,1.06064,1.05605,1.06004,3708,25,0
2010-05-24 22:00:00,1.05989,1.06477,1.0597,1.06293,2428,25,0
2010-05-25 00:00:00,1.0629,1.06422,1.06247,1.06364,1861,25,0
2010-05-25 02:00:00,1.0635,1.06844,1.06296,1.06701,4018,28,0
2010-05-25 04:00:00,1.06703,1.06988,1.0668,1.06968,3466,29,0
2010-05-25 06:00:00,1.0697,1.07083,1.06849,1.07062,3463,21,0
2010-05-25 08:00:00,1.0706,1.07712,1.06868,1.07556,6319,28,0
2010-05-25 10:00:00,1.07554,1.0829,1.07477,1.0829,4942,29,0
2010-05-25 12:00:00,1.08304,1.08516,1.07778,1.07799,4469,27,0
2010-05-25 14:00:00,1.07796,1.08446,1.07787,1.08079,4117,27,0
2010-05-25 16:00:00,1.08051,1.08285,1.07726,1.07759,3938,26,0
2010-05-25 18:00:00,1.07749,1.08105,1.07546,1.0804,4288,26,0
2010-05-25 20:00:00,1.08042,1.08098,1.06937,1.06954,5225,28,0
2010-05-25 22:00:00,1.06956,1.06956,1.06434,1.06607,3067,30,0
2010-05-26 00:00:00,1.06624,1.06849,1.06617,1.06841,2128,30,0
2010-05-26 02:00:00,1.0684,1.07385,1.06774,1.07232,4183,31,0
2010-05-26 04:00:00,1.07235,1.07266,1.07012,1.07012,2332,30,0
2010-05-26 06:00:00,1.07014,1.07307,1.0691,1.0728,3094,27,0
2010-05-26 08:00:00,1.07291,1.07436,1.07017,1.0711,3454,24,0
2010-05-26 10:00:00,1.07112,1.07119,1.06563,1.06779,3182,26,0
2010-05-26 12:00:00,1.06776,1.0687,1.06367,1.06494,2993,20,0
2010-05-26 14:00:00,1.06491,1.06863,1.06315,1.06521,3785,26,0
2010-05-26 16:00:00,1.06483,1.06829,1.05798,1.06483,4116,26,0
2010-05-26 18:00:00,1.06482,1.06497,1.06082,1.06124,3856,19,0
2010-05-26 20:00:00,1.06118,1.06995,1.06085,1.0684,6176,28,0
2010-05-26 22:00:00,1.06833,1.0718,1.06821,1.06991,2624,30,0
2010-05-27 00:00:00,1.0699,1.07051,1.06843,1.06881,2372,30,0
2010-05-27 02:00:00,1.06879,1.07,1.06593,1.06966,3301,31,0
2010-05-27 04:00:00,1.06962,1.07041,1.06627,1.06694,2879,31,0
2010-05-27 06:00:00,1.06697,1.06709,1.06124,1.06228,3384,23,0
2010-05-27 08:00:00,1.06229,1.06265,1.05462,1.0563,4162,28,0
2010-05-27 10:00:00,1.0562,1.05835,1.05371,1.05408,3363,32,0
2010-05-27 12:00:00,1.05414,1.05479,1.05132,1.05423,4330,27,0
2010-05-27 14:00:00,1.05427,1.05941,1.05296,1.05705,5150,25,0
2010-05-27 16:00:00,1.05728,1.0578,1.04905,1.04908,5893,27,0
2010-05-27 18:00:00,1.04905,1.05212,1.04896,1.0505,4583,27,0
2010-05-27 20:00:00,1.05055,1.05233,1.04848,1.04991,4210,30,0
2010-05-27 22:00:00,1.04989,1.05035,1.04799,1.04962,2395,28,0
2010-05-28 00:00:00,1.04945,1.05059,1.04834,1.04932,2061,31,0
2010-05-28 02:00:00,1.04933,1.05152,1.04797,1.04797,3427,29,0
2010-05-28 04:00:00,1.04796,1.05101,1.04786,1.05096,2262,26,0
2010-05-28 06:00:00,1.051,1.05212,1.04902,1.04911,2229,21,0
2010-05-28 08:00:00,1.04914,1.0527,1.04761,1.05061,4464,28,0
2010-05-28 10:00:00,1.05046,1.05096,1.04528,1.04566,4073,20,0
2010-05-28 12:00:00,1.04567,1.04822,1.04435,1.0448,3181,24,0
2010-05-28 14:00:00,1.04479,1.05055,1.04479,1.04778,5621,27,0
2010-05-28 16:00:00,1.0478,1.05266,1.046,1.04996,6809,15,0
2010-05-28 18:00:00,1.04994,1.05393,1.04823,1.05178,5561,20,0
2010-05-28 20:00:00,1.0518,1.05374,1.04972,1.05161,4158,30,0
2010-05-28 22:00:00,1.05166,1.05592,1.05166,1.05448,1215,29,0
2010-05-31 00:00:00,1.05184,1.05508,1.05178,1.05434,1861,30,0
2010-05-31 02:00:00,1.05428,1.05446,1.05029,1.05098,2497,25,0
2010-05-31 04:00:00,1.05099,1.05105,1.0476,1.04892,2058,20,0
2010-05-31 06:00:00,1.0489,1.05027,1.04799,1.04827,2212,20,0
2010-05-31 08:00:00,1.04826,1.05,1.04797,1.04947,2513,23,0
2010-05-31 10:00:00,1.04944,1.05073,1.04826,1.04968,1845,20,0
2010-05-31 12:00:00,1.04969,1.05047,1.04795,1.04824,1725,10,0
2010-05-31 14:00:00,1.04825,1.04845,1.04129,1.04426,2818,10,0
2010-05-31 16:00:00,1.04424,1.04949,1.04399,1.04584,3701,16,0
2010-05-31 18:00:00,1.04575,1.04794,1.04493,1.04618,3244,26,0
2010-05-31 20:00:00,1.04614,1.04648,1.0429,1.04332,2147,31,0
2010-05-31 22:00:00,1.04336,1.04543,1.04238,1.04313,1597,31,0
2010-06-01 00:00:00,1.0434,1.04453,1.04194,1.04251,2143,29,0
2010-06-01 02:00:00,1.04256,1.0467,1.04256,1.0451,3271,29,0
2010-06-01 04:00:00,1.04508,1.04672,1.04346,1.0465,2358,26,0
2010-06-01 06:00:00,1.04652,1.04682,1.04252,1.0441,3581,27,0
2010-06-01 08:00:00,1.04411,1.04999,1.04323,1.04777,6037,29,0
2010-06-01 10:00:00,1.0479,1.05506,1.04693,1.0519,7056,28,0
2010-06-01 12:00:00,1.05191,1.05323,1.04847,1.05057,4459,23,0
2010-06-01 14:00:00,1.05058,1.05613,1.0469,1.05215,7097,23,0
2010-06-01 16:00:00,1.05216,1.05223,1.04212,1.04763,7778,27,0
2010-06-01 18:00:00,1.04758,1.04916,1.0457,1.04804,4108,18,0
2010-06-01 20:00:00,1.04813,1.05412,1.04813,1.05391,5387,29,0
2010-06-01 22:00:00,1.05388,1.05579,1.0534,1.05437,2036,29,0
2010-06-02 00:00:00,1.05436,1.05451,1.05289,1.05375,1727,28,0
2010-06-02 02:00:00,1.0537,1.05551,1.0499,1.05087,3341,31,0
2010-06-02 04:00:00,1.05086,1.05593,1.05024,1.05464,3262,31,0
2010-06-02 06:00:00,1.05462,1.05713,1.05287,1.05362,3601,15,0
2010-06-02 08:00:00,1.05365,1.05441,1.04972,1.05215,4726,25,0
2010-06-02 10:00:00,1.05349,1.05511,1.05106,1.05228,4514,26,0
2010-06-02 12:00:00,1.05225,1.0549,1.05137,1.052,4702,25,0
2010-06-02 14:00:00,1.05202,1.05428,1.04451,1.04662,6270,24,0
2010-06-02 16:00:00,1.0466,1.04705,1.03999,1.04036,6679,25,0
2010-06-02 18:00:00,1.04038,1.04101,1.03707,1.0407,5100,26,0
2010-06-02 20:00:00,1.04069,1.04279,1.03817,1.03829,5198,29,0
2010-06-02 22:00:00,1.03833,1.0398,1.03812,1.03851,1885,29,0
2010-06-03 00:00:00,1.03851,1.0396,1.03832,1.03893,1934,24,0
2010-06-03 02:00:00,1.03894,1.03965,1.03784,1.03838,2521,28,0
2010-06-03 04:00:00,1.03839,1.0389,1.03569,1.03653,1912,27,0
2010-06-03 06:00:00,1.0365,1.03731,1.03548,1.03553,2631,18,0
2010-06-03 08:00:00,1.03545,1.03816,1.03496,1.03663,4291,21,0
2010-06-03 10:00:00,1.03659,1.03693,1.03328,1.03574,3994,15,480000000
2010-06-03 12:00:00,1.03569,1.03818,1.03562,1.03755,3150,18,0
2010-06-03 14:00:00,1.03753,1.0395,1.03732,1.0376,5232,23,0
2010-06-03 16:00:00,1.03762,1.04239,1.03758,1.04132,6123,25,0
2010-06-03 18:00:00,1.04131,1.04623,1.04125,1.04407,5337,25,0
2010-06-03 20:00:00,1.04401,1.04417,1.03971,1.04115,4974,26,0
2010-06-03 22:00:00,1.04111,1.04183,1.0393,1.04067,2160,23,0
2010-06-04 00:00:00,1.04087,1.04133,1.0401,1.0401,1441,29,0
2010-06-04 02:00:00,1.04012,1.0408,1.03897,1.03992,2640,31,0
2010-06-04 04:00:00,1.0399,1.04151,1.03965,1.04048,2282,20,0
2010-06-04 06:00:00,1.04046,1.04238,1.04025,1.04075,1877,25,0
2010-06-04 08:00:00,1.04067,1.04082,1.03779,1.03901,2983,25,0
2010-06-04 10:00:00,1.03902,1.03943,1.03671,1.03821,2749,17,0
2010-06-04 12:00:00,1.03822,1.04711,1.03646,1.04576,5759,23,0
2010-06-04 14:00:00,1.0459,1.05122,1.04059,1.04904,8013,26,0
2010-06-04 16:00:00,1.04892,1.05313,1.04589,1.05163,7127,26,0
2010-06-04 18:00:00,1.05165,1.05466,1.05147,1.05441,4869,14,0
2010-06-04 20:00:00,1.05439,1.06241,1.05404,1.06068,6068,29,0
2010-06-04 22:00:00,1.06066,1.06264,1.05919,1.06264,1630,30,0
2010-06-07 00:00:00,1.0606,1.06429,1.05953,1.06376,1930,25,0
2010-06-07 02:00:00,1.06362,1.06776,1.06297,1.06758,3583,23,0
2010-06-07 04:00:00,1.06752,1.06781,1.06381,1.06454,3317,30,0
2010-06-07 06:00:00,1.06456,1.06522,1.06157,1.0637,3435,22,0
2010-06-07 08:00:00,1.06368,1.06615,1.05948,1.06564,4947,27,0
2010-06-07 10:00:00,1.06566,1.06629,1.06019,1.06039,4029,21,0
2010-06-07 12:00:00,1.06023,1.06153,1.05769,1.06086,4267,27,0
2010-06-07 14:00:00,1.06087,1.061,1.05535,1.05752,5875,25,0
2010-06-07 16:00:00,1.05751,1.05893,1.05339,1.0538,6870,26,0
2010-06-07 18:00:00,1.05372,1.05477,1.05146,1.05425,4401,19,0
2010-06-07 20:00:00,1.05423,1.06047,1.05336,1.06017,5749,27,0
2010-06-07 22:00:00,1.06016,1.06165,1.0597,1.06084,2050,26,0
2010-06-08 00:00:00,1.06081,1.06113,1.05791,1.05934,2010,28,0
2010-06-08 02:00:00,1.05936,1.05945,1.05437,1.0562,3056,29,0
2010-06-08 04:00:00,1.05616,1.05719,1.05418,1.0555,3418,30,0
2010-06-08 06:00:00,1.05553,1.05768,1.05425,1.05429,3656,29,0
2010-06-08 08:00:00,1.05437,1.0554,1.0515,1.05502,4761,27,0
2010-06-08 10:00:00,1.05499,1.05881,1.05404,1.05749,4852,19,0
2010-06-08 12:00:00,1.05757,1.05832,1.05219,1.05377,4420,26,0
2010-06-08 14:00:00,1.0538,1.05699,1.05147,1.05607,5635,26,0
2010-06-08 16:00:00,1.05618,1.0591,1.05054,1.05164,8213,23,0
2010-06-08 18:00:00,1.05162,1.05458,1.04848,1.05299,5875,16,0
2010-06-08 20:00:00,1.05298,1.05353,1.04708,1.04835,6278,29,0
2010-06-08 22:00:00,1.04831,1.04892,1.0469,1.04776,1660,27,0
2010-06-09 00:00:00,1.04777,1.04907,1.04739,1.04858,1535,25,0
2010-06-09 02:00:00,1.04853,1.05078,1.0474,1.04771,2667,26,0
2010-06-09 04:00:00,1.04767,1.05035,1.04726,1.04985,1959,28,0
2010-06-09 06:00:00,1.04981,1.05151,1.04904,1.05023,2441,20,0
2010-06-09 08:00:00,1.05031,1.05059,1.0464,1.04825,3066,22,0
2010-06-09 10:00:00,1.04823,1.05063,1.0482,1.04847,3430,21,0
2010-06-09 12:00:00,1.04844,1.04882,1.04378,1.04447,3471,17,0
2010-06-09 14:00:00,1.04451,1.04473,1.03941,1.03971,5038,21,0
2010-06-09 16:00:00,1.0397,1.04127,1.03639,1.03946,6395,25,0
2010-06-09 18:00:00,1.03945,1.04239,1.03757,1.0414,4624,24,0
2010-06-09 20:00:00,1.04137,1.04499,1.04053,1.04405,6002,27,0
2010-06-09 22:00:00,1.04406,1.04494,1.04359,1.0444,1756,27,0
2010-06-10 00:00:00,1.0444,1.04512,1.04312,1.04314,1611,31,0
2010-06-10 02:00:00,1.04315,1.0448,1.04187,1.04199,2322,21,0
2010-06-10 04:00:00,1.042,1.04411,1.03941,1.03998,2913,28,0
2010-06-10 06:00:00,1.04,1.0407,1.03752,1.03783,3171,26,0
2010-06-10 08:00:00,1.03786,1.04061,1.03722,1.04061,4491,20,0
2010-06-10 10:00:00,1.04063,1.04125,1.0357,1.03813,5520,27,0
2010-06-10 12:00:00,1.03811,1.03874,1.03642,1.03789,4877,27,0
2010-06-10 14:00:00,1.03786,1.03795,1.02917,1.02919,6490,27,0
2010-06-10 16:00:00,1.02914,1.0352,1.02865,1.03364,5786,24,0
2010-06-10 18:00:00,1.03359,1.03502,1.03064,1.03112,5007,26,0
2010-06-10 20:00:00,1.0311,1.03244,1.02981,1.03087,4069,27,0
2010-06-10 22:00:00,1.0309,1.03135,1.02952,1.03097,1914,20,0
2010-06-11 00:00:00,1.03085,1.03134,1.0297,1.02999,1825,25,0
2010-06-11 02:00:00,1.03001,1.03274,1.02977,1.03195,3364,27,0
2010-06-11 04:00:00,1.03191,1.03314,1.03187,1.03283,3009,31,0
2010-06-11 06:00:00,1.03286,1.03318,1.03124,1.03172,3888,27,0
2010-06-11 08:00:00,1.0317,1.03493,1.03096,1.03392,6280,22,0
2010-06-11 10:00:00,1.03391,1.03441,1.03051,1.03071,5958,25,0
2010-06-11 12:00:00,1.03074,1.03246,1.03069,1.03115,5318,26,0
2010-06-11 14:00:00,1.03122,1.03739,1.02996,1.03316,9302,25,0
2010-06-11 16:00:00,1.03309,1.03878,1.03103,1.03318,9511,25,0
2010-06-11 18:00:00,1.03301,1.03838,1.03277,1.03816,6096,24,0
2010-06-11 20:00:00,1.03813,1.03877,1.03349,1.03353,5284,28,0
2010-06-11 22:00:00,1.03358,1.03503,1.03203,1.03203,1168,27,0
2010-06-14 00:00:00,1.03421,1.0344,1.02972,1.02978,2553,31,0
2010-06-14 02:00:00,1.02975,1.03161,1.02963,1.03053,2484,27,0
2010-06-14 04:00:00,1.0305,1.03111,1.02976,1.03027,2098,27,0
2010-06-14 06:00:00,1.03029,1.03082,1.02974,1.03035,2207,13,0
2010-06-14 08:00:00,1.03031,1.03322,1.0286,1.03236,3829,22,0
2010-06-14 10:00:00,1.03235,1.03326,1.02754,1.02779,4049,18,0
2010-06-14 12:00:00,1.02776,1.02979,1.02758,1.02807,3433,23,0
2010-06-14 14:00:00,1.02805,1.02833,1.02517,1.02531,4351,19,0
2010-06-14 16:00:00,1.02533,1.02599,1.02235,1.02487,5323,21,0
2010-06-14 18:00:00,1.02489,1.03157,1.02414,1.03147,4928,25,0
2010-06-14 20:00:00,1.03149,1.03327,1.02979,1.0326,4816,27,0
2010-06-14 22:00:00,1.03259,1.03491,1.03202,1.03306,1681,26,0
2010-06-15 00:00:00,1.03302,1.03387,1.03161,1.03319,1501,20,0
2010-06-15 02:00:00,1.03318,1.0345,1.03151,1.0338,2966,23,0
2010-06-15 04:00:00,1.03379,1.03401,1.03042,1.03069,2225,23,0
2010-06-15 06:00:00,1.03067,1.03338,1.03037,1.03195,2561,16,0
2010-06-15 08:00:00,1.03192,1.03591,1.03101,1.03122,4508,26,0
2010-06-15 10:00:00,1.0312,1.03251,1.02764,1.02799,4179,24,0
2010-06-15 12:00:00,1.02801,1.02975,1.0273,1.02889,6905,11,0
2010-06-15 14:00:00,1.02889,1.03061,1.02615,1.02966,11442,6,0
2010-06-15 16:00:00,1.02971,1.03076,1.02819,1.02871,12407,10,0
2010-06-15 18:00:00,1.02863,1.03061,1.0272,1.0274,8099,9,0
2010-06-15 20:00:00,1.0273,1.02811,1.02409,1.02497,6950,14,0
2010-06-15 22:00:00,1.02496,1.02653,1.02463,1.025,2683,15,0
2010-06-16 00:00:00,1.02501,1.02615,1.02491,1.02597,1417,21,0
2010-06-16 02:00:00,1.02591,1.02645,1.02556,1.02602,1628,24,0
2010-06-16 04:00:00,1.026,1.02665,1.02582,1.02599,1305,20,0
2010-06-16 06:00:00,1.02593,1.02655,1.02502,1.02528,2130,20,0
2010-06-16 08:00:00,1.02527,1.02914,1.02452,1.02863,3840,21,0
2010-06-16 10:00:00,1.02866,1.0295,1.02713,1.02838,3849,25,0
2010-06-16 12:00:00,1.02842,1.02973,1.02733,1.02813,2570,18,0
2010-06-16 14:00:00,1.02811,1.03215,1.02572,1.02596,4129,14,0
2010-06-16 16:00:00,1.0258,1.02909,1.02237,1.0235,4973,25,0
2010-06-16 18:00:00,1.02349,1.02542,1.02293,1.02391,3300,13,0
2010-06-16 20:00:00,1.02386,1.02617,1.02277,1.02513,4127,27,0
2010-06-16 22:00:00,1.02521,1.02561,1.02384,1.02543,1743,25,0
2010-06-17 00:00:00,1.02538,1.02582,1.02493,1.02575,1447,27,0
2010-06-17 02:00:00,1.02573,1.02767,1.02546,1.02741,2287,27,0
2010-06-17 04:00:00,1.02738,1.02759,1.02651,1.02731,1995,20,0
2010-06-17 06:00:00,1.02732,1.02797,1.02659,1.0266,2459,22,0
2010-06-17 08:00:00,1.02659,1.02934,1.02639,1.02853,3779,27,0
2010-06-17 10:00:00,1.02855,1.02858,1.02234,1.02386,4283,27,0
2010-06-17 12:00:00,1.02385,1.02545,1.02313,1.02396,2908,19,0
2010-06-17 14:00:00,1.0239,1.02757,1.02358,1.02664,3667,26,0
2010-06-17 16:00:00,1.02701,1.0337,1.02692,1.02815,4273,26,0
2010-06-17 18:00:00,1.02821,1.03006,1.02601,1.02606,3056,15,0
2010-06-17 20:00:00,1.02588,1.02964,1.02465,1.02695,3826,28,0
2010-06-17 22:00:00,1.02693,1.02861,1.02672,1.02738,1779,20,0
2010-06-18 00:00:00,1.02746,1.02943,1.02703,1.0286,887,26,0
2010-06-18 02:00:00,1.02855,1.02912,1.02796,1.02822,1292,28,0
2010-06-18 04:00:00,1.02814,1.0286,1.02695,1.02712,1769,21,0
2010-06-18 06:00:00,1.0271,1.02791,1.0263,1.02687,2273,19,0
2010-06-18 08:00:00,1.0269,1.02993,1.02559,1.02719,3268,23,0
2010-06-18 10:00:00,1.02712,1.03004,1.02658,1.02985,2695,19,0
2010-06-18 12:00:00,1.02989,1.03114,1.02813,1.02871,2823,15,0
2010-06-18 14:00:00,1.0287,1.02916,1.02467,1.02683,3783,19,0
2010-06-18 16:00:00,1.02687,1.02687,1.02356,1.02369,4211,25,0
2010-06-18 18:00:00,1.02367,1.02507,1.02159,1.02228,3420,11,0
2010-06-18 20:00:00,1.0223,1.02268,1.02104,1.02124,2404,27,0
2010-06-18 22:00:00,1.02119,1.02195,1.02062,1.0217,785,26,0
2010-06-21 00:00:00,1.01959,1.02069,1.0174,1.01742,2848,30,0
2010-06-21 02:00:00,1.01714,1.0212,1.01615,1.01925,3818,31,0
2010-06-21 04:00:00,1.01927,1.0199,1.01671,1.01868,2243,31,0
2010-06-21 06:00:00,1.01867,1.01867,1.01593,1.01627,2026,24,0
2010-06-21 08:00:00,1.01622,1.01705,1.01566,1.01639,2515,18,0
2010-06-21 10:00:00,1.01638,1.01791,1.01597,1.01702,2787,17,0
2010-06-21 12:00:00,1.01697,1.01713,1.01506,1.01698,2520,19,0
2010-06-21 14:00:00,1.01702,1.01817,1.01399,1.01429,3811,22,0
2010-06-21 16:00:00,1.01428,1.02016,1.0138,1.01971,4191,21,0
2010-06-21 18:00:00,1.01961,1.02407,1.01941,1.02276,3723,24,0
2010-06-21 20:00:00,1.02278,1.02593,1.02153,1.02409,3703,27,0
2010-06-21 22:00:00,1.0241,1.02471,1.02289,1.02364,1600,20,0
2010-06-22 00:00:00,1.0236,1.02376,1.02292,1.02304,1134,26,0
2010-06-22 02:00:00,1.02307,1.02439,1.0214,1.02276,2734,28,0
2010-06-22 04:00:00,1.02289,1.02425,1.02255,1.02396,2198,20,0
2010-06-22 06:00:00,1.02401,1.02505,1.0235,1.02488,2059,14,0
2010-06-22 08:00:00,1.02491,1.02537,1.02166,1.023,3192,18,0
2010-06-22 10:00:00,1.02299,1.02468,1.02113,1.02433,2687,18,0
2010-06-22 12:00:00,1.02431,1.0246,1.02053,1.02159,2952,19,0
2010-06-22 14:00:00,1.0216,1.02296,1.01806,1.01937,2928,24,0
2010-06-22 16:00:00,1.0194,1.02303,1.01811,1.02017,3324,25,0
2010-06-22 18:00:00,1.02009,1.02323,1.01957,1.0232,2726,17,0
2010-06-22 20:00:00,1.02314,1.02936,1.02314,1.02893,3686,27,0
2010-06-22 22:00:00,1.02895,1.0296,1.02823,1.02853,1715,27,0
