date_time,open,high,low,close,volume,spread,real_volume
2022-09-28 14:00:00,1.37639,1.37849,1.37619,1.37785,5942,19,0
2022-09-28 14:30:00,1.37783,1.37865,1.37571,1.37636,5504,19,0
2022-09-28 15:00:00,1.37638,1.37645,1.37226,1.37312,6913,19,0
2022-09-28 15:30:00,1.37312,1.37335,1.37075,1.37104,4703,19,0
2022-09-28 16:00:00,1.37103,1.37346,1.36958,1.36979,6483,19,0
2022-09-28 16:30:00,1.36982,1.37091,1.36608,1.36902,7742,19,0
2022-09-28 17:00:00,1.36902,1.36931,1.36563,1.3657,7454,19,0
2022-09-28 17:30:00,1.36572,1.36927,1.36457,1.36816,7693,19,0
2022-09-28 18:00:00,1.36816,1.36937,1.36707,1.369,6101,19,0
2022-09-28 18:30:00,1.36897,1.36952,1.36478,1.36486,5040,19,0
2022-09-28 19:00:00,1.36483,1.36549,1.36198,1.36482,4394,19,0
2022-09-28 19:30:00,1.3648,1.36511,1.36321,1.36378,2653,19,0
2022-09-28 20:00:00,1.36375,1.36409,1.36097,1.36193,3354,19,0
2022-09-28 20:30:00,1.36194,1.36246,1.36075,1.36089,2643,19,0
2022-09-28 21:00:00,1.36093,1.36202,1.36064,1.36166,2578,19,0
2022-09-28 21:30:00,1.36167,1.36224,1.36032,1.3612,2591,19,0
2022-09-28 22:00:00,1.36123,1.36283,1.3611,1.36279,2523,19,0
2022-09-28 22:30:00,1.36282,1.36291,1.36197,1.36251,1229,19,0
2022-09-28 23:00:00,1.36251,1.36278,1.36162,1.36173,840,25,0
2022-09-28 23:30:00,1.36174,1.36184,1.36013,1.36031,670,24,0
2022-09-29 00:00:00,1.36032,1.36053,1.36022,1.36039,55,39,0
2022-09-29 00:30:00,1.36039,1.3606,1.36037,1.36045,171,29,0
2022-09-29 01:00:00,1.36047,1.36142,1.36044,1.36141,726,20,0
2022-09-29 01:30:00,1.36143,1.36213,1.36129,1.36181,854,20,0
2022-09-29 02:00:00,1.36179,1.36251,1.3613,1.36201,1046,19,0
2022-09-29 02:30:00,1.362,1.36295,1.36199,1.36287,1193,21,0
2022-09-29 03:00:00,1.36284,1.36447,1.36263,1.36405,2389,19,0
2022-09-29 03:30:00,1.36403,1.36525,1.36365,1.36492,2281,19,0
2022-09-29 04:00:00,1.36493,1.36511,1.36349,1.36388,2152,19,0
2022-09-29 04:30:00,1.36385,1.36505,1.36336,1.36499,2693,19,0
2022-09-29 05:00:00,1.365,1.36669,1.36469,1.36655,2552,19,0
2022-09-29 05:30:00,1.36654,1.36699,1.36628,1.36657,1873,19,0
2022-09-29 06:00:00,1.36656,1.36687,1.36584,1.36607,1330,19,0
2022-09-29 06:30:00,1.36606,1.36645,1.36524,1.36544,1617,19,0
2022-09-29 07:00:00,1.36544,1.36581,1.36514,1.36533,1205,24,0
2022-09-29 07:30:00,1.36535,1.36553,1.36485,1.36536,1034,20,0
2022-09-29 08:00:00,1.36534,1.36675,1.36522,1.36619,1406,21,0
2022-09-29 08:30:00,1.36621,1.36951,1.36605,1.36929,3074,19,0
2022-09-29 09:00:00,1.36928,1.37192,1.36869,1.3715,4447,19,0
2022-09-29 09:30:00,1.37149,1.37192,1.36983,1.37024,3914,19,0
2022-09-29 10:00:00,1.3702,1.37363,1.36959,1.37273,5658,19,0
2022-09-29 10:30:00,1.37274,1.37548,1.37267,1.37373,5471,19,0
2022-09-29 11:00:00,1.37373,1.37495,1.37179,1.37341,5329,19,0
2022-09-29 11:30:00,1.37342,1.37411,1.3725,1.37323,4677,19,0
2022-09-29 12:00:00,1.37326,1.37326,1.37147,1.37179,4766,19,0
2022-09-29 12:30:00,1.37177,1.37196,1.36851,1.36963,5172,19,0
2022-09-29 13:00:00,1.36961,1.37085,1.36874,1.37026,4996,19,0
2022-09-29 13:30:00,1.37025,1.37045,1.36803,1.36874,4194,19,0
2022-09-29 14:00:00,1.36871,1.36879,1.36626,1.36634,3615,19,0
2022-09-29 14:30:00,1.36634,1.36803,1.36564,1.36785,4330,19,0
2022-09-29 15:00:00,1.36784,1.37052,1.36768,1.36911,4573,19,0
2022-09-29 15:30:00,1.3691,1.3724,1.36862,1.37099,7183,19,0
2022-09-29 16:00:00,1.37099,1.37124,1.36596,1.3661,5723,19,0
2022-09-29 16:30:00,1.3661,1.37168,1.36549,1.3713,8001,19,0
2022-09-29 17:00:00,1.37128,1.3746,1.37127,1.37323,7398,19,0
2022-09-29 17:30:00,1.37322,1.37547,1.37086,1.37148,6750,19,0
2022-09-29 18:00:00,1.37148,1.37224,1.36844,1.37108,6163,19,0
2022-09-29 18:30:00,1.37107,1.37134,1.36853,1.37001,5353,19,0
2022-09-29 19:00:00,1.37003,1.37109,1.36794,1.37091,4261,19,0
2022-09-29 19:30:00,1.37091,1.37111,1.36949,1.37069,2777,19,0
2022-09-29 20:00:00,1.37068,1.37202,1.37041,1.37131,2105,19,0
2022-09-29 20:30:00,1.37133,1.37346,1.37035,1.37296,2292,19,0
2022-09-29 21:00:00,1.37298,1.37358,1.3717,1.37242,2601,19,0
2022-09-29 21:30:00,1.3724,1.37242,1.37033,1.37117,3189,19,0
2022-09-29 22:00:00,1.37117,1.37134,1.36946,1.37018,3469,19,0
2022-09-29 22:30:00,1.37016,1.37038,1.36885,1.36946,3940,19,0
2022-09-29 23:00:00,1.36948,1.36973,1.36917,1.36919,1289,22,0
2022-09-29 23:30:00,1.3692,1.36921,1.36751,1.36781,955,24,0
2022-09-30 00:00:00,1.3672,1.36809,1.36712,1.36787,48,32,0
2022-09-30 00:30:00,1.36787,1.3679,1.36775,1.36775,62,39,0
2022-09-30 01:00:00,1.36775,1.36823,1.36652,1.36733,972,23,0
2022-09-30 01:30:00,1.36734,1.36808,1.36722,1.36804,616,27,0
2022-09-30 02:00:00,1.36803,1.36828,1.3674,1.36753,457,27,0
2022-09-30 02:30:00,1.36753,1.36759,1.36647,1.3674,1188,23,0
2022-09-30 03:00:00,1.36738,1.36845,1.36724,1.36823,2245,22,0
2022-09-30 03:30:00,1.36823,1.36899,1.36748,1.36773,2622,23,0
2022-09-30 04:00:00,1.36773,1.36906,1.3675,1.36903,2844,21,0
2022-09-30 04:30:00,1.36913,1.3694,1.36809,1.36928,2632,19,0
2022-09-30 05:00:00,1.36928,1.37158,1.36859,1.37076,2381,19,0
2022-09-30 05:30:00,1.37076,1.37083,1.36912,1.36994,2109,19,0
2022-09-30 06:00:00,1.36993,1.37096,1.36966,1.37079,1594,22,0
2022-09-30 06:30:00,1.37079,1.37165,1.37042,1.37139,1343,22,0
2022-09-30 07:00:00,1.3714,1.37234,1.37113,1.372,1410,20,0
2022-09-30 07:30:00,1.372,1.37203,1.3711,1.37174,1230,19,0
2022-09-30 08:00:00,1.37177,1.3718,1.37012,1.3702,1590,20,0
2022-09-30 08:30:00,1.37021,1.37041,1.36954,1.36989,2511,19,0
2022-09-30 09:00:00,1.36991,1.37066,1.3687,1.36999,3682,19,0
2022-09-30 09:30:00,1.36994,1.37168,1.36987,1.37038,3348,19,0
2022-09-30 10:00:00,1.37037,1.3704,1.36681,1.36835,5333,19,0
2022-09-30 10:30:00,1.36838,1.36969,1.36685,1.36704,4655,19,0
2022-09-30 11:00:00,1.36704,1.3675,1.3658,1.36682,4280,19,0
2022-09-30 11:30:00,1.36682,1.36719,1.36573,1.3667,5007,19,0
2022-09-30 12:00:00,1.36652,1.36854,1.36644,1.36841,3296,19,0
2022-09-30 12:30:00,1.36846,1.36971,1.36822,1.36939,2339,19,0
2022-09-30 13:00:00,1.36943,1.37136,1.36824,1.37126,3233,19,0
2022-09-30 13:30:00,1.37126,1.3718,1.36963,1.37112,3718,19,0
2022-09-30 14:00:00,1.37112,1.37269,1.37064,1.37172,3738,19,0
2022-09-30 14:30:00,1.37171,1.37465,1.37167,1.37365,3733,19,0
2022-09-30 15:00:00,1.37366,1.37486,1.37082,1.37153,4718,19,0
2022-09-30 15:30:00,1.37156,1.37498,1.37082,1.37263,6505,19,0
2022-09-30 16:00:00,1.3726,1.37433,1.37179,1.37311,4084,19,0
2022-09-30 16:30:00,1.37301,1.37349,1.36907,1.36919,7749,19,0
2022-09-30 17:00:00,1.36918,1.37278,1.36912,1.37128,5879,19,0
2022-09-30 17:30:00,1.37128,1.37434,1.36865,1.37424,6727,19,0
2022-09-30 18:00:00,1.37424,1.37441,1.37126,1.37291,3759,19,0
2022-09-30 18:30:00,1.37291,1.37543,1.37235,1.37515,3625,19,0
2022-09-30 19:00:00,1.37514,1.37747,1.37514,1.37701,3506,19,0
2022-09-30 19:30:00,1.37699,1.37841,1.3763,1.37836,2495,19,0
2022-09-30 20:00:00,1.37836,1.37931,1.37771,1.37924,2578,19,0
2022-09-30 20:30:00,1.37923,1.38087,1.37891,1.38042,2640,19,0
2022-09-30 21:00:00,1.38041,1.3805,1.37872,1.37906,3159,19,0
2022-09-30 21:30:00,1.37907,1.38151,1.37856,1.38149,3480,19,0
2022-09-30 22:00:00,1.3815,1.3826,1.3806,1.38149,3672,19,0
2022-09-30 22:30:00,1.38147,1.38298,1.38093,1.381,4048,19,0
2022-09-30 23:00:00,1.38101,1.38145,1.37995,1.3814,1502,22,0
2022-09-30 23:30:00,1.3814,1.38359,1.38131,1.38306,1189,24,0
2022-10-03 00:00:00,1.38095,1.38095,1.38029,1.3807,7,180,0
2022-10-03 00:30:00,1.38062,1.38104,1.38049,1.38049,15,165,0
2022-10-03 01:00:00,1.3808,1.38219,1.37789,1.37794,1636,24,0
2022-10-03 01:30:00,1.37794,1.37891,1.37771,1.37886,1663,19,0
2022-10-03 02:00:00,1.37887,1.37929,1.37804,1.37825,1720,22,0
2022-10-03 02:30:00,1.37822,1.37912,1.37771,1.37824,2073,22,0
2022-10-03 03:00:00,1.37826,1.38044,1.37824,1.37949,2450,22,0
2022-10-03 03:30:00,1.3795,1.38031,1.37934,1.37956,2382,20,0
2022-10-03 04:00:00,1.37952,1.37954,1.37675,1.37694,3049,19,0
2022-10-03 04:30:00,1.37695,1.37709,1.37352,1.37355,3152,19,0
2022-10-03 05:00:00,1.37357,1.37551,1.37354,1.37504,1917,20,0
2022-10-03 05:30:00,1.37505,1.37589,1.37409,1.37589,1890,24,0
2022-10-03 06:00:00,1.37591,1.37627,1.37522,1.37566,2081,21,0
2022-10-03 06:30:00,1.37565,1.37641,1.3753,1.3762,1710,19,0
2022-10-03 07:00:00,1.37621,1.37746,1.37608,1.37645,2442,22,0
2022-10-03 07:30:00,1.37644,1.37771,1.37635,1.37702,1271,20,0
2022-10-03 08:00:00,1.37703,1.37764,1.37651,1.37658,1115,21,0
2022-10-03 08:30:00,1.37658,1.37659,1.37296,1.37413,3190,19,0
2022-10-03 09:00:00,1.37413,1.37634,1.37378,1.37631,3937,19,0
2022-10-03 09:30:00,1.37632,1.37853,1.37614,1.37654,3744,19,0
2022-10-03 10:00:00,1.37654,1.37784,1.37441,1.37514,6226,19,0
2022-10-03 10:30:00,1.37514,1.37597,1.37452,1.37513,4554,19,0
2022-10-03 11:00:00,1.37514,1.37674,1.37466,1.37488,4178,19,0
2022-10-03 11:30:00,1.37489,1.37556,1.37388,1.37494,3468,19,0
2022-10-03 12:00:00,1.37492,1.37694,1.37487,1.37558,3282,19,0
2022-10-03 12:30:00,1.3756,1.37824,1.37558,1.37703,3070,19,0
2022-10-03 13:00:00,1.37702,1.37743,1.37599,1.37603,3277,19,0
2022-10-03 13:30:00,1.37604,1.37669,1.3755,1.37563,2657,19,0
2022-10-03 14:00:00,1.37562,1.37607,1.37416,1.37448,3116,19,0
2022-10-03 14:30:00,1.37449,1.37529,1.37233,1.37251,3127,19,0
2022-10-03 15:00:00,1.37251,1.37399,1.37214,1.37296,3949,19,0
2022-10-03 15:30:00,1.37297,1.37311,1.36929,1.37055,4298,19,0
2022-10-03 16:00:00,1.37056,1.37056,1.36679,1.36863,4301,19,0
2022-10-03 16:30:00,1.36862,1.37125,1.36861,1.37033,6321,19,0
2022-10-03 17:00:00,1.37033,1.37033,1.36422,1.36549,7271,19,0
2022-10-03 17:30:00,1.36549,1.36781,1.3647,1.36642,5648,19,0
2022-10-03 18:00:00,1.36642,1.36686,1.36343,1.36365,5039,19,0
2022-10-03 18:30:00,1.36366,1.36547,1.36333,1.36504,4324,19,0
2022-10-03 19:00:00,1.36505,1.36565,1.36379,1.36529,3811,19,0
2022-10-03 19:30:00,1.36528,1.36569,1.36452,1.36472,3475,19,0
2022-10-03 20:00:00,1.36473,1.3658,1.36423,1.36569,2745,19,0
2022-10-03 20:30:00,1.36568,1.36597,1.36456,1.36578,2449,19,0
2022-10-03 21:00:00,1.36577,1.36583,1.3641,1.36428,2839,19,0
2022-10-03 21:30:00,1.3643,1.36437,1.36276,1.36333,2661,19,0
2022-10-03 22:00:00,1.36334,1.36398,1.36273,1.3632,2037,19,0
2022-10-03 22:30:00,1.36323,1.36363,1.36265,1.36273,2575,19,0
2022-10-03 23:00:00,1.36274,1.3629,1.3619,1.36254,916,22,0
2022-10-03 23:30:00,1.36253,1.36273,1.36194,1.36206,545,24,0
2022-10-04 00:00:00,1.36203,1.36247,1.36186,1.36223,59,30,0
2022-10-04 00:30:00,1.36223,1.36226,1.36202,1.36207,369,30,0
2022-10-04 01:00:00,1.36206,1.36363,1.36197,1.36351,1218,24,0
2022-10-04 01:30:00,1.36351,1.36416,1.3629,1.36381,1003,21,0
2022-10-04 02:00:00,1.36375,1.36375,1.36193,1.36234,1254,25,0
2022-10-04 02:30:00,1.36235,1.36295,1.36218,1.36254,1331,22,0
2022-10-04 03:00:00,1.36253,1.36366,1.36228,1.36364,1887,22,0
2022-10-04 03:30:00,1.36366,1.364,1.36334,1.3634,1895,23,0
2022-10-04 04:00:00,1.3634,1.36347,1.36231,1.36301,1753,22,0
2022-10-04 04:30:00,1.36302,1.3652,1.36281,1.3652,2059,19,0
2022-10-04 05:00:00,1.36519,1.36521,1.36422,1.3643,1779,21,0
2022-10-04 05:30:00,1.36426,1.36443,1.36278,1.36281,1635,20,0
2022-10-04 06:00:00,1.36279,1.36303,1.36201,1.36225,1323,22,0
2022-10-04 06:30:00,1.36225,1.36425,1.35961,1.35965,4400,19,0
2022-10-04 07:00:00,1.35968,1.36205,1.35963,1.36143,3097,19,0
2022-10-04 07:30:00,1.36142,1.36142,1.35984,1.36063,1894,23,0
2022-10-04 08:00:00,1.36064,1.36171,1.3603,1.3617,1999,23,0
2022-10-04 08:30:00,1.36171,1.36211,1.35975,1.36005,2684,22,0
2022-10-04 09:00:00,1.36002,1.36108,1.35893,1.35977,3510,19,0
2022-10-04 09:30:00,1.35973,1.35978,1.35712,1.35802,4180,19,0
2022-10-04 10:00:00,1.35799,1.35902,1.35671,1.35783,5482,19,0
2022-10-04 10:30:00,1.35783,1.35971,1.35725,1.35925,4360,19,0
2022-10-04 11:00:00,1.35926,1.36196,1.3589,1.36154,3540,19,0
2022-10-04 11:30:00,1.36155,1.36211,1.36042,1.36146,3372,19,0
2022-10-04 12:00:00,1.36145,1.36437,1.36101,1.36312,3736,19,0
2022-10-04 12:30:00,1.36311,1.36381,1.36213,1.36267,3456,19,0
2022-10-04 13:00:00,1.36269,1.36346,1.36208,1.36224,3695,19,0
2022-10-04 13:30:00,1.36223,1.36426,1.36165,1.36342,2891,19,0
2022-10-04 14:00:00,1.36339,1.3662,1.3629,1.36538,3681,19,0
2022-10-04 14:30:00,1.36537,1.36538,1.3635,1.36353,3796,19,0
2022-10-04 15:00:00,1.36354,1.36622,1.3634,1.36544,4243,19,0
2022-10-04 15:30:00,1.36541,1.36635,1.36384,1.36423,4383,19,0
2022-10-04 16:00:00,1.36424,1.36543,1.36307,1.36398,3942,19,0
2022-10-04 16:30:00,1.36397,1.3644,1.36312,1.36346,5217,19,0
2022-10-04 17:00:00,1.36345,1.36355,1.36132,1.36224,5482,19,0
2022-10-04 17:30:00,1.36223,1.36223,1.35859,1.35906,5312,19,0
2022-10-04 18:00:00,1.35906,1.35908,1.35555,1.35588,3866,19,0
2022-10-04 18:30:00,1.35589,1.357,1.35506,1.35506,3217,19,0
2022-10-04 19:00:00,1.35507,1.35544,1.35304,1.35329,3111,19,0
2022-10-04 19:30:00,1.35329,1.35589,1.3521,1.35587,2949,19,0
2022-10-04 20:00:00,1.35584,1.35653,1.35438,1.35465,2859,19,0
2022-10-04 20:30:00,1.35458,1.35573,1.35298,1.35324,2970,19,0
2022-10-04 21:00:00,1.35325,1.35337,1.35163,1.35198,2307,19,0
2022-10-04 21:30:00,1.35198,1.35206,1.3502,1.35044,2453,19,0
2022-10-04 22:00:00,1.35048,1.35256,1.35048,1.35141,2706,19,0
2022-10-04 22:30:00,1.35141,1.35212,1.35063,1.35104,3092,19,0
2022-10-04 23:00:00,1.35105,1.35178,1.35024,1.35066,1401,23,0
2022-10-04 23:30:00,1.35065,1.35111,1.35022,1.35078,753,24,0
2022-10-05 00:00:00,1.35226,1.35226,1.3504,1.35046,21,73,0
2022-10-05 00:30:00,1.35043,1.35115,1.3504,1.35107,89,71,0
2022-10-05 01:00:00,1.35078,1.35113,1.35029,1.35059,1161,27,0
2022-10-05 01:30:00,1.35059,1.35092,1.3505,1.35092,789,30,0
2022-10-05 02:00:00,1.35094,1.3511,1.35038,1.35075,760,23,0
2022-10-05 02:30:00,1.35075,1.35116,1.35047,1.35067,1050,23,0
2022-10-05 03:00:00,1.35066,1.35171,1.35036,1.35142,2218,22,0
2022-10-05 03:30:00,1.35141,1.35299,1.3513,1.35231,2311,19,0
2022-10-05 04:00:00,1.35231,1.35234,1.35079,1.35106,3697,20,0
2022-10-05 04:30:00,1.35107,1.35371,1.35106,1.35286,3593,23,0
2022-10-05 05:00:00,1.35287,1.35382,1.35228,1.35304,3027,21,0
2022-10-05 05:30:00,1.35306,1.35419,1.35279,1.35338,3156,21,0
2022-10-05 06:00:00,1.35338,1.35384,1.35296,1.35305,2729,22,0
2022-10-05 06:30:00,1.35305,1.3535,1.35259,1.3528,1800,22,0
2022-10-05 07:00:00,1.35281,1.35409,1.35265,1.35366,2333,23,0
2022-10-05 07:30:00,1.35365,1.35396,1.35314,1.35352,1949,23,0
2022-10-05 08:00:00,1.35353,1.35353,1.35203,1.35256,1858,21,0
2022-10-05 08:30:00,1.35257,1.35298,1.35214,1.35292,2365,22,0
2022-10-05 09:00:00,1.35291,1.3533,1.35048,1.35071,2671,19,0
2022-10-05 09:30:00,1.35073,1.35248,1.35027,1.35214,2718,19,0
2022-10-05 10:00:00,1.35211,1.35494,1.3521,1.35463,4743,19,0
2022-10-05 10:30:00,1.35464,1.35634,1.35389,1.35596,3822,19,0
2022-10-05 11:00:00,1.35597,1.35838,1.3552,1.35831,3175,19,0
2022-10-05 11:30:00,1.35831,1.35833,1.35633,1.3564,3739,19,0
2022-10-05 12:00:00,1.35641,1.35786,1.35609,1.35727,2854,19,0
2022-10-05 12:30:00,1.35725,1.35946,1.35722,1.35879,2838,19,0
2022-10-05 13:00:00,1.35877,1.35986,1.3583,1.35847,2419,19,0
2022-10-05 13:30:00,1.35848,1.35848,1.35721,1.35733,2664,19,0
2022-10-05 14:00:00,1.35733,1.35969,1.3572,1.35854,2634,19,0
2022-10-05 14:30:00,1.35853,1.3623,1.35814,1.36163,3089,19,0
2022-10-05 15:00:00,1.3616,1.36224,1.36029,1.36147,4198,19,0
2022-10-05 15:30:00,1.36151,1.36303,1.36044,1.36172,3824,19,0
2022-10-05 16:00:00,1.36171,1.36395,1.36038,1.36326,3911,19,0
2022-10-05 16:30:00,1.36329,1.36418,1.36195,1.36307,6184,19,0
2022-10-05 17:00:00,1.36306,1.36947,1.36306,1.36908,7310,19,0
2022-10-05 17:30:00,1.36911,1.36931,1.36653,1.36857,5987,19,0
2022-10-05 18:00:00,1.36853,1.36915,1.3671,1.36712,4193,19,0
2022-10-05 18:30:00,1.36713,1.36724,1.36556,1.36612,3298,19,0
2022-10-05 19:00:00,1.36611,1.367,1.36495,1.36658,3533,19,0
2022-10-05 19:30:00,1.36657,1.36688,1.36397,1.36462,2671,19,0
2022-10-05 20:00:00,1.3646,1.36494,1.36199,1.36307,2948,19,0
2022-10-05 20:30:00,1.36306,1.36418,1.36282,1.3636,2917,19,0
2022-10-05 21:00:00,1.36361,1.36411,1.36195,1.36211,3260,19,0
2022-10-05 21:30:00,1.36209,1.36268,1.3605,1.36051,3237,19,0
2022-10-05 22:00:00,1.36053,1.36073,1.35897,1.36013,3176,19,0
2022-10-05 22:30:00,1.36012,1.36144,1.35969,1.36092,2900,19,0
2022-10-05 23:00:00,1.36091,1.36158,1.36024,1.36157,1151,22,0
2022-10-05 23:30:00,1.36152,1.36202,1.3614,1.36151,616,24,0
2022-10-06 00:00:00,1.36148,1.36171,1.36126,1.36141,66,24,0
2022-10-06 00:30:00,1.36142,1.36157,1.36118,1.36145,122,31,0
2022-10-06 01:00:00,1.36148,1.36202,1.36118,1.36149,839,20,0
2022-10-06 01:30:00,1.3615,1.36163,1.36094,1.36134,1236,24,0
2022-10-06 02:00:00,1.36133,1.36155,1.36051,1.36061,936,20,0
2022-10-06 02:30:00,1.36062,1.36068,1.35954,1.35955,1371,21,0
2022-10-06 03:00:00,1.35955,1.3603,1.35804,1.3584,2241,20,0
2022-10-06 03:30:00,1.35842,1.35942,1.35789,1.35927,2762,20,0
2022-10-06 04:00:00,1.35928,1.36017,1.35844,1.36,2022,19,0
2022-10-06 04:30:00,1.36,1.36072,1.35874,1.35904,3439,19,0
2022-10-06 05:00:00,1.35904,1.35915,1.35804,1.3588,2868,19,0
2022-10-06 05:30:00,1.35877,1.35903,1.35736,1.35799,2741,23,0
2022-10-06 06:00:00,1.35798,1.35807,1.35635,1.3565,1842,23,0
2022-10-06 06:30:00,1.35652,1.35809,1.35652,1.35769,2042,21,0
2022-10-06 07:00:00,1.35768,1.35871,1.35766,1.35779,1685,21,0
2022-10-06 07:30:00,1.3578,1.35815,1.35689,1.35689,1421,21,0
2022-10-06 08:00:00,1.35686,1.35824,1.35681,1.35752,1778,22,0
2022-10-06 08:30:00,1.35753,1.35783,1.35662,1.35782,2280,21,0
2022-10-06 09:00:00,1.35783,1.35972,1.35782,1.35956,3607,19,0
2022-10-06 09:30:00,1.35955,1.36147,1.35846,1.36128,3122,19,0
2022-10-06 10:00:00,1.36129,1.36169,1.35918,1.35925,5135,19,0
2022-10-06 10:30:00,1.35926,1.3604,1.35912,1.3603,4496,19,0
2022-10-06 11:00:00,1.36032,1.36424,1.35977,1.36415,4472,19,0
2022-10-06 11:30:00,1.36415,1.36547,1.36342,1.36534,4183,19,0
2022-10-06 12:00:00,1.36535,1.36633,1.36481,1.36529,3351,19,0
2022-10-06 12:30:00,1.36531,1.36677,1.36498,1.36667,3094,19,0
2022-10-06 13:00:00,1.36668,1.36836,1.3662,1.36769,2601,19,0
2022-10-06 13:30:00,1.36769,1.36845,1.36696,1.3676,2770,19,0
2022-10-06 14:00:00,1.36759,1.36806,1.36605,1.36777,2948,19,0
2022-10-06 14:30:00,1.36776,1.36802,1.36619,1.36619,3278,19,0
2022-10-06 15:00:00,1.36618,1.36689,1.36557,1.36622,3434,19,0
2022-10-06 15:30:00,1.36619,1.36756,1.36386,1.36728,4189,19,0
2022-10-06 16:00:00,1.3673,1.36968,1.36714,1.36947,4274,19,0
2022-10-06 16:30:00,1.36946,1.37012,1.36765,1.3696,6967,19,0
2022-10-06 17:00:00,1.3696,1.37273,1.3696,1.37212,6569,19,0
2022-10-06 17:30:00,1.37211,1.37307,1.37037,1.37194,5871,19,0
2022-10-06 18:00:00,1.37193,1.37296,1.37067,1.37212,4656,19,0
2022-10-06 18:30:00,1.37216,1.37334,1.36958,1.37307,5411,19,0
2022-10-06 19:00:00,1.37307,1.3744,1.37241,1.37346,4835,19,0
2022-10-06 19:30:00,1.37346,1.37402,1.37272,1.37326,3659,19,0
2022-10-06 20:00:00,1.37325,1.37397,1.37274,1.37284,3304,19,0
2022-10-06 20:30:00,1.37284,1.37396,1.3727,1.37341,2991,19,0
2022-10-06 21:00:00,1.37341,1.37424,1.37309,1.37396,3049,19,0
2022-10-06 21:30:00,1.37398,1.37537,1.37353,1.37499,2969,19,0
2022-10-06 22:00:00,1.37499,1.37544,1.37366,1.37366,3331,19,0
2022-10-06 22:30:00,1.37365,1.3749,1.37354,1.3749,2611,19,0
2022-10-06 23:00:00,1.3749,1.37496,1.37405,1.37437,1287,22,0
2022-10-06 23:30:00,1.37443,1.37486,1.37413,1.37462,1128,24,0
2022-10-07 00:00:00,1.37462,1.37462,1.37394,1.3742,129,36,0
2022-10-07 00:30:00,1.3742,1.37471,1.37394,1.37429,449,24,0
2022-10-07 01:00:00,1.37426,1.37429,1.37389,1.37423,433,19,0
2022-10-07 01:30:00,1.37423,1.37445,1.37402,1.37439,389,22,0
2022-10-07 02:00:00,1.37439,1.37439,1.37383,1.37394,451,24,0
2022-10-07 02:30:00,1.37394,1.37451,1.37386,1.37408,485,24,0
2022-10-07 03:00:00,1.37408,1.37494,1.37383,1.37419,2180,19,0
2022-10-07 03:30:00,1.37418,1.37495,1.3739,1.37448,1959,19,0
2022-10-07 04:00:00,1.37448,1.37481,1.37354,1.37377,1276,19,0
2022-10-07 04:30:00,1.37378,1.3742,1.37305,1.37326,1642,20,0
2022-10-07 05:00:00,1.37327,1.37398,1.37319,1.37367,1892,19,0
2022-10-07 05:30:00,1.37366,1.37366,1.37234,1.3729,1245,19,0
2022-10-07 06:00:00,1.37289,1.37353,1.37259,1.37349,1488,20,0
2022-10-07 06:30:00,1.37347,1.37404,1.37327,1.37336,1448,23,0
2022-10-07 07:00:00,1.37336,1.37349,1.37287,1.37333,1066,20,0
2022-10-07 07:30:00,1.37331,1.37488,1.37309,1.37484,1452,21,0
2022-10-07 08:00:00,1.37483,1.37483,1.37424,1.37442,1378,20,0
2022-10-07 08:30:00,1.37445,1.37452,1.37368,1.37395,1559,19,0
2022-10-07 09:00:00,1.37396,1.3759,1.37395,1.37576,3016,19,0
2022-10-07 09:30:00,1.37577,1.37595,1.37493,1.37541,2818,19,0
2022-10-07 10:00:00,1.37543,1.37554,1.3728,1.37353,4231,19,0
2022-10-07 10:30:00,1.37352,1.37399,1.37169,1.37381,3908,19,0
2022-10-07 11:00:00,1.37382,1.37427,1.37146,1.37199,3316,19,0
2022-10-07 11:30:00,1.37197,1.37237,1.37146,1.37236,2770,19,0
2022-10-07 12:00:00,1.37236,1.37256,1.37091,1.37124,2171,19,0
2022-10-07 12:30:00,1.37123,1.37135,1.37039,1.3706,2423,19,0
2022-10-07 13:00:00,1.3706,1.37172,1.37039,1.37167,2446,19,0
2022-10-07 13:30:00,1.37167,1.37211,1.37068,1.37076,2195,19,0
2022-10-07 14:00:00,1.37076,1.37182,1.37026,1.37179,2022,19,0
2022-10-07 14:30:00,1.37178,1.37238,1.37091,1.3723,1953,19,0
2022-10-07 15:00:00,1.37231,1.3725,1.37046,1.37218,3258,19,0
2022-10-07 15:30:00,1.37208,1.37593,1.37208,1.3733,8453,19,0
2022-10-07 16:00:00,1.37333,1.37441,1.37003,1.37178,6133,19,0
2022-10-07 16:30:00,1.37185,1.37305,1.3686,1.37005,8453,18,0
2022-10-07 17:00:00,1.37004,1.37192,1.36769,1.36938,6817,19,0
2022-10-07 17:30:00,1.36937,1.37098,1.36793,1.36855,6747,19,0
2022-10-07 18:00:00,1.36855,1.36963,1.36748,1.36841,4774,19,0
2022-10-07 18:30:00,1.36843,1.36971,1.36757,1.36915,4647,19,0
2022-10-07 19:00:00,1.36914,1.36989,1.36762,1.36978,3270,19,0
2022-10-07 19:30:00,1.36982,1.37165,1.36982,1.37067,3179,19,0
2022-10-07 20:00:00,1.37066,1.37168,1.37005,1.37111,2607,19,0
2022-10-07 20:30:00,1.37111,1.37191,1.37021,1.37187,2802,19,0
