date_time,open,high,low,close,volume,spread,real_volume
2023-08-24 12:00:00,10.64499,10.67067,10.63551,10.64289,7377,305,0
2023-08-24 14:00:00,10.64329,10.71103,10.63629,10.69819,10731,330,0
2023-08-24 16:00:00,10.69787,10.71776,10.65218,10.68419,15236,303,0
2023-08-24 18:00:00,10.68379,10.69657,10.67488,10.68132,7684,314,0
2023-08-24 20:00:00,10.68115,10.70361,10.67525,10.70086,5828,327,0
2023-08-24 22:00:00,10.70086,10.72021,10.70038,10.71868,3760,430,0
2023-08-25 04:00:00,10.72669,10.73889,10.7198,10.73569,29165,393,0
2023-08-25 06:00:00,10.73579,10.74679,10.73279,10.73889,10634,541,0
2023-08-25 08:00:00,10.73919,10.74606,10.71597,10.73927,10490,313,0
2023-08-25 10:00:00,10.73927,10.74068,10.70367,10.70921,11598,291,0
2023-08-25 12:00:00,10.70919,10.70939,10.65551,10.65839,10273,144,0
2023-08-25 14:00:00,10.65839,10.67189,10.64281,10.65478,9421,318,0
2023-08-25 16:00:00,10.65478,10.73889,10.61375,10.73205,22549,161,0
2023-08-25 18:00:00,10.73227,10.74305,10.69141,10.70191,14457,329,0
2023-08-25 20:00:00,10.70158,10.72358,10.66332,10.67687,13644,364,0
2023-08-25 22:00:00,10.67598,10.68559,10.66556,10.68118,2991,561,0
2023-08-28 04:00:00,10.67763,10.68489,10.65173,10.67457,8885,561,0
2023-08-28 06:00:00,10.67399,10.68735,10.67273,10.67999,6364,348,0
2023-08-28 08:00:00,10.67993,10.73794,10.66131,10.73792,14124,303,0
2023-08-28 10:00:00,10.73792,10.75023,10.71609,10.73807,8421,303,0
2023-08-28 12:00:00,10.73807,10.73853,10.68617,10.70809,5903,352,0
2023-08-28 14:00:00,10.70809,10.71441,10.68411,10.68777,7809,303,0
2023-08-28 16:00:00,10.68777,10.72119,10.67379,10.71027,12531,303,0
2023-08-28 18:00:00,10.71027,10.73359,10.70771,10.71719,6983,303,0
2023-08-28 20:00:00,10.71709,10.73079,10.71241,10.72269,6973,303,0
2023-08-28 22:00:00,10.72299,10.72709,10.70579,10.71249,7032,303,0
2023-08-29 04:00:00,10.71321,10.71481,10.68839,10.69129,21510,359,0
2023-08-29 06:00:00,10.69119,10.69589,10.67859,10.69359,20711,433,0
2023-08-29 08:00:00,10.69369,10.70311,10.67345,10.69808,10555,303,0
2023-08-29 10:00:00,10.69909,10.70935,10.6767,10.69999,10420,303,0
2023-08-29 12:00:00,10.69999,10.70489,10.67726,10.6942,5620,303,0
2023-08-29 14:00:00,10.6942,10.73442,10.68873,10.721,7331,303,0
2023-08-29 16:00:00,10.72084,10.74189,10.65566,10.6738,16488,144,0
2023-08-29 18:00:00,10.6738,10.6738,10.61751,10.62333,9824,303,0
2023-08-29 20:00:00,10.62333,10.62369,10.58984,10.59541,6069,303,0
2023-08-29 22:00:00,10.59527,10.59803,10.55798,10.56824,2536,303,0
2023-08-30 04:00:00,10.58215,10.59259,10.57688,10.58309,8465,144,0
2023-08-30 06:00:00,10.58299,10.58979,10.57869,10.58889,12327,355,0
2023-08-30 08:00:00,10.58889,10.60578,10.57871,10.6055,10238,277,0
2023-08-30 10:00:00,10.60468,10.62679,10.58965,10.61593,7314,323,0
2023-08-30 12:00:00,10.61593,10.61719,10.58877,10.59359,9235,328,0
2023-08-30 14:00:00,10.59389,10.61828,10.53316,10.54936,10028,253,0
2023-08-30 16:00:00,10.54966,10.57189,10.51979,10.55707,14535,301,0
2023-08-30 18:00:00,10.55707,10.58979,10.55088,10.58181,14236,303,0
2023-08-30 20:00:00,10.58191,10.60501,10.57975,10.58803,8275,303,0
2023-08-30 22:00:00,10.58813,10.59911,10.58209,10.59451,3353,444,0
2023-08-31 04:00:00,10.58469,10.59349,10.56663,10.59269,5284,316,0
2023-08-31 06:00:00,10.59259,10.60099,10.59129,10.59729,2771,144,0
2023-08-31 08:00:00,10.59749,10.60373,10.57364,10.60199,4265,307,0
2023-08-31 10:00:00,10.60198,10.65759,10.58203,10.65551,9327,144,0
2023-08-31 12:00:00,10.65551,10.67844,10.64719,10.65447,7530,303,0
2023-08-31 14:00:00,10.65447,10.66596,10.60884,10.61239,9563,297,0
2023-08-31 16:00:00,10.61239,10.66531,10.61059,10.6351,13403,303,0
2023-08-31 18:00:00,10.63498,10.67199,10.62679,10.65532,13337,303,0
2023-08-31 20:00:00,10.65532,10.65599,10.60469,10.63158,8464,303,0
2023-08-31 22:00:00,10.63158,10.63158,10.61769,10.62749,1731,334,0
2023-09-01 04:00:00,10.63409,10.64029,10.60399,10.62659,21858,357,0
2023-09-01 06:00:00,10.62661,10.64121,10.61879,10.61997,20586,357,0
2023-09-01 08:00:00,10.62153,10.65863,10.61945,10.63944,20010,303,0
2023-09-01 10:00:00,10.63944,10.64162,10.59681,10.61512,6743,313,0
2023-09-01 12:00:00,10.61555,10.61959,10.59509,10.60107,6126,303,0
2023-09-01 14:00:00,10.60107,10.60858,10.52325,10.54517,8912,303,0
2023-09-01 16:00:00,10.54517,10.64358,10.53447,10.63427,21229,144,0
2023-09-01 18:00:00,10.63423,10.68669,10.63415,10.67475,16562,303,0
2023-09-01 20:00:00,10.67515,10.67929,10.65995,10.67229,21565,303,0
2023-09-01 22:00:00,10.67239,10.67881,10.66917,10.67203,6352,421,0
2023-09-04 04:00:00,10.65967,10.67229,10.65211,10.65717,5208,303,0
2023-09-04 06:00:00,10.65665,10.66669,10.65416,10.65719,12513,483,0
2023-09-04 08:00:00,10.65663,10.66123,10.63711,10.64662,15371,303,0
2023-09-04 10:00:00,10.64662,10.64859,10.61879,10.63849,7349,303,0
2023-09-04 12:00:00,10.63859,10.65359,10.63121,10.63121,5669,303,0
2023-09-04 14:00:00,10.63177,10.67005,10.61934,10.6698,4515,214,0
2023-09-04 16:00:00,10.66999,10.67294,10.64691,10.65983,3576,303,0
2023-09-04 18:00:00,10.65951,10.66777,10.64611,10.64691,3877,303,0
2023-09-04 20:00:00,10.64675,10.64962,10.63491,10.63882,2879,421,0
2023-09-04 22:00:00,10.63835,10.64239,10.63793,10.64229,750,303,0
2023-09-05 04:00:00,10.63481,10.66143,10.62711,10.64984,18108,144,0
2023-09-05 06:00:00,10.64889,10.65681,10.63761,10.6496,13465,321,0
2023-09-05 08:00:00,10.6496,10.71669,10.64764,10.70343,9193,303,0
2023-09-05 10:00:00,10.70304,10.76229,10.69789,10.72289,10995,249,0
2023-09-05 12:00:00,10.72279,10.73659,10.70751,10.73111,5765,144,0
2023-09-05 14:00:00,10.73111,10.76289,10.70974,10.71379,8903,303,0
2023-09-05 16:00:00,10.71319,10.75023,10.67219,10.74972,13174,303,0
2023-09-05 18:00:00,10.7496,10.75199,10.69096,10.70039,8683,303,0
2023-09-05 20:00:00,10.69951,10.72662,10.69601,10.71929,4641,307,0
2023-09-05 22:00:00,10.71939,10.72389,10.70759,10.71899,3803,303,0
2023-09-06 04:00:00,10.72989,10.74289,10.71433,10.71599,31913,362,0
2023-09-06 06:00:00,10.71629,10.73024,10.70575,10.70735,11871,436,0
2023-09-06 08:00:00,10.70735,10.71479,10.68809,10.71479,18205,303,0
2023-09-06 10:00:00,10.71524,10.73192,10.70238,10.71859,7782,303,0
2023-09-06 12:00:00,10.718,10.74056,10.68478,10.69035,5819,303,0
2023-09-06 14:00:00,10.69035,10.71549,10.68384,10.70033,8061,303,0
2023-09-06 16:00:00,10.70041,10.75159,10.67267,10.73843,17797,144,0
2023-09-06 18:00:00,10.7384,10.75149,10.72049,10.72657,14566,303,0
2023-09-06 20:00:00,10.72657,10.72978,10.69866,10.71703,7491,303,0
2023-09-06 22:00:00,10.71683,10.72369,10.71525,10.71828,5568,353,0
2023-09-07 04:00:00,10.70877,10.7187,10.69717,10.71111,4975,499,0
2023-09-07 06:00:00,10.71111,10.7278,10.70526,10.71589,10119,472,0
2023-09-07 08:00:00,10.71589,10.72959,10.69527,10.71151,7482,317,0
2023-09-07 10:00:00,10.71148,10.73862,10.70609,10.73009,8556,324,0
2023-09-07 12:00:00,10.72999,10.73678,10.71642,10.73061,6329,303,0
2023-09-07 14:00:00,10.73089,10.74399,10.71155,10.71244,12016,303,0
2023-09-07 16:00:00,10.71279,10.73488,10.69059,10.7151,12916,186,0
2023-09-07 18:00:00,10.7145,10.72228,10.6987,10.71179,5515,215,0
2023-09-07 20:00:00,10.71091,10.71468,10.69629,10.71277,6378,303,0
2023-09-07 22:00:00,10.71277,10.71457,10.70059,10.70939,2287,350,0
2023-09-08 04:00:00,10.68239,10.70049,10.67761,10.68489,20940,303,0
2023-09-08 06:00:00,10.68441,10.69501,10.68109,10.69453,5119,393,0
2023-09-08 08:00:00,10.69453,10.69453,10.64271,10.67311,11024,387,0
2023-09-08 10:00:00,10.67301,10.69547,10.66375,10.66889,7502,303,0
2023-09-08 12:00:00,10.66949,10.68434,10.66349,10.67207,6132,303,0
2023-09-08 14:00:00,10.67181,10.6819,10.64479,10.66985,8396,225,0
2023-09-08 16:00:00,10.66985,10.68093,10.62299,10.65751,10921,303,0
2023-09-08 18:00:00,10.65751,10.68121,10.65319,10.67361,9774,303,0
2023-09-08 20:00:00,10.67397,10.68306,10.65727,10.68215,5742,303,0
2023-09-08 22:00:00,10.68198,10.69149,10.68023,10.68411,2524,306,0
2023-09-11 04:00:00,10.66349,10.66729,10.63647,10.64419,9422,513,0
2023-09-11 06:00:00,10.64379,10.64963,10.62431,10.62894,3219,447,0
2023-09-11 08:00:00,10.62909,10.65901,10.61249,10.64684,8408,126,0
2023-09-11 10:00:00,10.64738,10.66879,10.63509,10.64409,8737,303,0
2023-09-11 12:00:00,10.64409,10.65989,10.63589,10.65069,9266,303,0
2023-09-11 14:00:00,10.65119,10.66645,10.63658,10.63839,8150,303,0
2023-09-11 16:00:00,10.63851,10.65921,10.61649,10.64254,11408,303,0
2023-09-11 18:00:00,10.64283,10.66195,10.63405,10.6422,5248,303,0
2023-09-11 20:00:00,10.64255,10.65187,10.63545,10.65006,3497,318,0
2023-09-11 22:00:00,10.64986,10.65047,10.63979,10.64779,2004,442,0
2023-09-12 04:00:00,10.64889,10.66153,10.62271,10.63169,7121,343,0
2023-09-12 06:00:00,10.63119,10.65069,10.63119,10.64869,2528,303,0
2023-09-12 08:00:00,10.64909,10.67639,10.64819,10.65744,4414,314,0
2023-09-12 10:00:00,10.65659,10.68092,10.6501,10.67619,9947,303,0
2023-09-12 12:00:00,10.67619,10.68217,10.65503,10.67902,5371,303,0
2023-09-12 14:00:00,10.67902,10.69811,10.67207,10.69305,7601,303,0
2023-09-12 16:00:00,10.69255,10.70261,10.67054,10.69819,7864,144,0
2023-09-12 18:00:00,10.69819,10.7009,10.66899,10.68967,8559,303,0
2023-09-12 20:00:00,10.68989,10.69159,10.67055,10.67709,3667,317,0
2023-09-12 22:00:00,10.67709,10.68229,10.67475,10.68129,991,425,0
2023-09-13 04:00:00,10.66429,10.70461,10.65877,10.69489,11138,303,0
2023-09-13 06:00:00,10.69531,10.69881,10.68145,10.68489,18911,341,0
2023-09-13 08:00:00,10.68479,10.69899,10.66739,10.68443,8553,309,0
2023-09-13 10:00:00,10.68471,10.69181,10.66499,10.69101,7598,303,0
2023-09-13 12:00:00,10.69101,10.70651,10.67984,10.68989,6820,310,0
2023-09-13 14:00:00,10.68956,10.71412,10.65697,10.6769,11674,293,0
2023-09-13 16:00:00,10.6769,10.71419,10.65589,10.70019,19438,161,0
2023-09-13 18:00:00,10.70009,10.70632,10.68149,10.69224,6377,303,0
2023-09-13 20:00:00,10.69234,10.71491,10.68889,10.71108,4728,303,0
2023-09-13 22:00:00,10.71099,10.72335,10.71019,10.71197,2986,393,0
2023-09-14 04:00:00,10.68788,10.71129,10.68565,10.69659,3713,250,0
2023-09-14 06:00:00,10.69626,10.69759,10.68247,10.68529,2125,497,0
2023-09-14 08:00:00,10.68509,10.70361,10.67049,10.70251,5875,303,0
2023-09-14 10:00:00,10.70219,10.70953,10.68388,10.70584,8884,316,0
2023-09-14 12:00:00,10.70589,10.73136,10.70213,10.71549,5790,303,0
2023-09-14 14:00:00,10.71559,10.77439,10.6827,10.74511,13884,158,0
2023-09-14 16:00:00,10.74493,10.76591,10.71823,10.72592,16203,144,0
2023-09-14 18:00:00,10.72592,10.74016,10.70579,10.73201,8887,303,0
2023-09-14 20:00:00,10.73199,10.75709,10.72898,10.74899,4849,303,0
2023-09-14 22:00:00,10.74926,10.75052,10.73632,10.73878,2601,363,0
2023-09-15 04:00:00,10.73319,10.74069,10.71074,10.72339,4098,190,0
2023-09-15 06:00:00,10.72299,10.72689,10.70706,10.70889,1939,393,0
2023-09-15 08:00:00,10.70889,10.72589,10.69598,10.70415,6041,341,0
2023-09-15 10:00:00,10.70415,10.72379,10.6998,10.70614,7826,303,0
2023-09-15 12:00:00,10.70604,10.72439,10.69768,10.71979,6814,303,0
2023-09-15 14:00:00,10.71979,10.75383,10.70299,10.75352,10606,144,0
2023-09-15 16:00:00,10.75352,10.77671,10.71911,10.76481,13231,291,0
2023-09-15 18:00:00,10.76481,10.77533,10.74245,10.76286,10563,303,0
2023-09-15 20:00:00,10.76286,10.77569,10.75984,10.77394,3865,351,0
2023-09-15 22:00:00,10.77407,10.78007,10.77084,10.77841,3168,463,0
2023-09-18 04:00:00,10.76259,10.77619,10.75945,10.76885,3057,471,0
2023-09-18 06:00:00,10.76881,10.77135,10.76374,10.76539,4748,433,0
2023-09-18 08:00:00,10.76509,10.82238,10.75795,10.82143,7248,303,0
2023-09-18 10:00:00,10.82154,10.86939,10.81069,10.86773,7116,303,0
2023-09-18 12:00:00,10.86781,10.87319,10.81823,10.8288,5716,303,0
2023-09-18 14:00:00,10.82859,10.85435,10.82279,10.83617,5916,144,0
2023-09-18 16:00:00,10.83603,10.85259,10.79949,10.80553,11435,303,0
2023-09-18 18:00:00,10.80551,10.80729,10.77409,10.79799,8743,303,0
2023-09-18 20:00:00,10.79787,10.82579,10.79319,10.82399,3855,329,0
2023-09-18 22:00:00,10.82429,10.82459,10.81131,10.81198,1187,341,0
2023-09-19 04:00:00,10.80239,10.81419,10.80019,10.81029,5786,353,0
2023-09-19 06:00:00,10.81029,10.81449,10.80789,10.81274,6289,423,0
2023-09-19 08:00:00,10.81274,10.83219,10.79676,10.80557,7947,342,0
2023-09-19 10:00:00,10.80557,10.80557,10.75106,10.7697,7120,144,0
2023-09-19 12:00:00,10.77002,10.77671,10.73329,10.74121,5089,333,0
2023-09-19 14:00:00,10.74095,10.75257,10.71612,10.73917,6953,296,0
2023-09-19 16:00:00,10.73914,10.76169,10.72965,10.73083,9531,303,0
2023-09-19 18:00:00,10.73083,10.77171,10.73073,10.75609,5542,1103,0
2023-09-19 20:00:00,10.75579,10.76589,10.73956,10.76169,5384,1103,0
2023-09-19 22:00:00,10.76229,10.77184,10.76229,10.76829,3273,1167,0
2023-09-20 04:00:00,10.77701,10.78811,10.76978,10.78269,4955,512,0
2023-09-20 06:00:00,10.78264,10.78949,10.77965,10.78479,8351,1203,0
2023-09-20 08:00:00,10.78489,10.7944,10.76329,10.77344,9617,241,0
2023-09-20 10:00:00,10.77344,10.78116,10.75393,10.76008,6225,1158,0
2023-09-20 12:00:00,10.76008,10.76045,10.71297,10.71579,6044,1103,0
2023-09-20 14:00:00,10.71589,10.7344,10.71059,10.73178,5375,1127,0
2023-09-20 16:00:00,10.73178,10.73669,10.68111,10.69739,11973,308,0
2023-09-20 18:00:00,10.69749,10.70603,10.67609,10.68051,7741,1103,0
2023-09-20 20:00:00,10.68072,10.76529,10.67983,10.73589,15881,161,0
2023-09-20 22:00:00,10.73654,10.78439,10.73464,10.78189,5290,1188,0
2023-09-21 04:00:00,10.80879,10.82989,10.79411,10.81459,7550,1146,0
2023-09-21 06:00:00,10.81459,10.81628,10.80011,10.80449,10674,1193,0
2023-09-21 08:00:00,10.80409,10.81931,10.79522,10.80493,14495,1140,0
2023-09-21 10:00:00,10.80493,10.82669,10.74599,10.76631,11083,161,0
2023-09-21 12:00:00,10.76681,10.81587,10.76597,10.81266,6846,161,0
2023-09-21 14:00:00,10.81336,10.85069,10.79829,10.82355,12500,161,0
2023-09-21 16:00:00,10.82341,10.82549,10.74541,10.77417,16442,1103,0
2023-09-21 18:00:00,10.77421,10.78186,10.75129,10.76989,15325,1103,0
2023-09-21 20:00:00,10.76989,10.77263,10.74806,10.76109,10232,1225,0
2023-09-21 22:00:00,10.76139,10.77017,10.75409,10.76949,1831,1103,0
2023-09-22 04:00:00,10.77049,10.78279,10.75409,10.76759,4504,1129,0
2023-09-22 06:00:00,10.76799,10.77591,10.74681,10.75891,9915,786,0
2023-09-22 08:00:00,10.75871,10.7715,10.74913,10.76052,6730,319,0
2023-09-22 10:00:00,10.76052,10.8001,10.74963,10.75312,11061,161,0
2023-09-22 12:00:00,10.75312,10.76059,10.72951,10.75459,6634,1103,0
2023-09-22 14:00:00,10.75449,10.75959,10.70251,10.71083,9326,1103,0
2023-09-22 16:00:00,10.71083,10.7382,10.69995,10.71353,12338,345,0
2023-09-22 18:00:00,10.71353,10.74549,10.71179,10.73133,6871,902,0
2023-09-22 20:00:00,10.73119,10.76088,10.72755,10.74786,5642,1189,0
2023-09-22 22:00:00,10.74805,10.75245,10.74242,10.75225,1186,1319,0
2023-09-25 04:00:00,10.73649,10.75809,10.73411,10.74529,13503,1103,0
2023-09-25 06:00:00,10.74519,10.75429,10.74111,10.74359,5577,1193,0
2023-09-25 08:00:00,10.74493,10.76119,10.73047,10.73439,2835,1151,0
2023-09-25 10:00:00,10.73439,10.75819,10.72711,10.75555,8540,1103,0
2023-09-25 12:00:00,10.75555,10.76124,10.71094,10.73079,6894,1103,0
2023-09-25 14:00:00,10.73062,10.75869,10.72492,10.7472,8712,1122,0
2023-09-25 16:00:00,10.74667,10.81409,10.73748,10.81319,14230,1103,0
2023-09-25 18:00:00,10.8133,10.81599,10.77755,10.78867,6019,1106,0
2023-09-25 20:00:00,10.78867,10.79899,10.77639,10.79739,4433,1103,0
2023-09-25 22:00:00,10.79729,10.80099,10.79235,10.79399,7626,1235,0
2023-09-26 04:00:00,10.81432,10.82069,10.80797,10.82039,1585,1220,0
2023-09-26 06:00:00,10.82069,10.82239,10.80976,10.81027,1001,1253,0
2023-09-26 08:00:00,10.81027,10.84284,10.80729,10.84155,4262,1103,0
2023-09-26 10:00:00,10.84175,10.86145,10.79849,10.80555,8547,1152,0
2023-09-26 12:00:00,10.80538,10.80959,10.77239,10.78699,7107,1103,0
2023-09-26 14:00:00,10.78729,10.80799,10.76929,10.78133,7957,1103,0
2023-09-26 16:00:00,10.78152,10.81079,10.77235,10.78599,12217,1103,0
2023-09-26 18:00:00,10.78539,10.81939,10.78478,10.81165,8902,1103,0
2023-09-26 20:00:00,10.81135,10.83269,10.80059,10.82209,5559,1166,0
2023-09-26 22:00:00,10.82398,10.82714,10.81313,10.81541,2365,1193,0
2023-09-27 04:00:00,10.82629,10.82979,10.80193,10.81249,4954,554,0
2023-09-27 06:00:00,10.81249,10.82029,10.80473,10.81239,2010,1331,0
2023-09-27 08:00:00,10.81269,10.822,10.79711,10.8003,5265,1248,0
2023-09-27 10:00:00,10.80094,10.80609,10.75307,10.77451,7272,1113,0
2023-09-27 12:00:00,10.77443,10.79617,10.754,10.78279,6189,1103,0
2023-09-27 14:00:00,10.78316,10.79399,10.74709,10.75688,11179,1103,0
2023-09-27 16:00:00,10.75747,10.7884,10.74376,10.74476,12774,243,0
2023-09-27 18:00:00,10.74469,10.75366,10.71119,10.75009,14964,1103,0
2023-09-27 20:00:00,10.74948,10.77206,10.73539,10.7519,10995,1103,0
2023-09-27 22:00:00,10.75214,10.76359,10.72981,10.75773,3976,1198,0
2023-09-28 04:00:00,10.72919,10.74879,10.72269,10.74699,15362,1106,0
2023-09-28 06:00:00,10.74669,10.75089,10.73579,10.73791,5085,1241,0
2023-09-28 08:00:00,10.73791,10.74559,10.72563,10.7326,7485,303,0
2023-09-28 10:00:00,10.73209,10.7447,10.70127,10.71392,8696,317,0
2023-09-28 12:00:00,10.71379,10.73153,10.69493,10.7211,10026,1103,0
2023-09-28 14:00:00,10.7211,10.76509,10.69751,10.74965,9878,282,0
2023-09-28 16:00:00,10.74989,10.75189,10.7074,10.7327,17389,1106,0
2023-09-28 18:00:00,10.73236,10.73899,10.69107,10.71382,12058,1103,0
2023-09-28 20:00:00,10.71391,10.73789,10.70996,10.72369,10044,1103,0
2023-09-28 22:00:00,10.72269,10.72919,10.71832,10.72304,2207,332,0
2023-09-29 04:00:00,10.72749,10.72999,10.68321,10.68629,8575,1131,0
2023-09-29 06:00:00,10.68629,10.69229,10.67895,10.68129,1445,1159,0
2023-09-29 08:00:00,10.68129,10.68869,10.63489,10.65269,5605,1129,0
2023-09-29 10:00:00,10.65248,10.65406,10.59555,10.59759,9893,861,0
2023-09-29 12:00:00,10.59998,10.61209,10.56859,10.57879,11056,1113,0
2023-09-29 14:00:00,10.57859,10.6262,10.57343,10.59491,10902,328,0
2023-09-29 16:00:00,10.59491,10.69729,10.59435,10.635,21036,174,0
2023-09-29 18:00:00,10.635,10.67409,10.62743,10.66009,20601,1103,0
2023-09-29 20:00:00,10.65999,10.68846,10.65907,10.66412,8579,1163,0
2023-09-29 22:00:00,10.66412,10.69231,10.65702,10.69079,8072,1217,0
2023-10-02 04:00:00,10.71199,10.71699,10.69657,10.70224,1836,1149,0
2023-10-02 06:00:00,10.70224,10.71249,10.69722,10.70543,5755,1273,0
2023-10-02 08:00:00,10.7059,10.72717,10.66579,10.66628,8484,1144,0
2023-10-02 10:00:00,10.66638,10.70559,10.64939,10.69569,11677,1103,0
2023-10-02 12:00:00,10.69502,10.7182,10.68549,10.71187,12538,1103,0
2023-10-02 14:00:00,10.71187,10.76031,10.71015,10.75939,12933,1134,0
2023-10-02 16:00:00,10.75929,10.8255,10.75188,10.81986,21987,251,0
2023-10-02 18:00:00,10.82,10.83659,10.79597,10.83627,20425,232,0
2023-10-02 20:00:00,10.83604,10.84819,10.82813,10.83913,7243,1123,0
2023-10-02 22:00:00,10.83915,10.84953,10.83786,10.84781,3664,1208,0
2023-10-03 02:00:00,10.86416,10.86416,10.86416,10.86416,1,1466,0
2023-10-03 04:00:00,10.86416,10.88019,10.85912,10.87469,15632,1193,0
2023-10-03 06:00:00,10.87479,10.88869,10.86099,10.88559,12207,281,0
2023-10-03 08:00:00,10.88549,10.89409,10.85117,10.85637,6256,302,0
2023-10-03 10:00:00,10.85545,10.89618,10.83429,10.85479,12391,1117,0
2023-10-03 12:00:00,10.85489,10.88509,10.8452,10.88089,14411,1103,0
2023-10-03 14:00:00,10.88152,10.93391,10.88054,10.92949,15074,1103,0
2023-10-03 16:00:00,10.92949,10.96109,10.88939,10.95059,28352,911,0
2023-10-03 18:00:00,10.95039,11.01727,10.94926,10.97497,17066,929,0
2023-10-03 20:00:00,10.97471,10.99516,10.95299,10.95759,6667,1103,0
2023-10-03 22:00:00,10.95759,10.9609,10.9514,10.95539,3253,1103,0
2023-10-04 04:00:00,10.95195,10.97759,10.94339,10.96949,11457,370,0
2023-10-04 06:00:00,10.96959,10.98089,10.94939,10.95429,17310,1193,0
2023-10-04 08:00:00,10.95409,10.99939,10.94501,10.98077,8474,1103,0
2023-10-04 10:00:00,10.98093,11.00053,10.93179,10.94169,14808,1103,0
2023-10-04 12:00:00,10.94149,10.97705,10.91649,10.95348,9982,1103,0
2023-10-04 14:00:00,10.95355,10.96563,10.91245,10.92279,13956,308,0
2023-10-04 16:00:00,10.92249,11.03326,10.91414,11.02375,17410,158,0
2023-10-04 18:00:00,11.02375,11.03338,10.97229,10.98055,15108,1116,0
2023-10-04 20:00:00,10.98109,11.00995,10.97789,10.99946,8849,1123,0
2023-10-04 22:00:00,10.99946,11.00391,10.97522,10.98379,2923,1103,0
2023-10-05 02:00:00,10.98759,10.98759,10.98759,10.98759,1,1444,0
2023-10-05 04:00:00,10.98749,10.98809,10.95329,10.96357,14455,1149,0
2023-10-05 06:00:00,10.96373,10.96609,10.95029,10.96049,3290,1173,0
2023-10-05 08:00:00,10.96049,10.99219,10.95559,10.97146,4926,1155,0
2023-10-05 10:00:00,10.97153,11.03029,10.96259,11.02929,14673,1103,0
2023-10-05 12:00:00,11.02919,11.03269,10.99459,11.01039,13761,1103,0
2023-10-05 14:00:00,11.01029,11.02639,10.98177,10.99489,15980,215,0
2023-10-05 16:00:00,10.99525,11.02148,10.97019,10.97631,22108,1103,0
2023-10-05 18:00:00,10.97631,11.00229,10.96477,10.97519,16376,1144,0
2023-10-05 20:00:00,10.97523,10.98432,10.95059,10.95779,12977,1117,0
2023-10-05 22:00:00,10.95789,10.96709,10.94905,10.95319,5087,1179,0
2023-10-06 04:00:00,10.96189,10.96749,10.95459,10.95819,12240,1200,0
2023-10-06 06:00:00,10.95799,10.97113,10.95653,10.96871,5960,1227,0
2023-10-06 08:00:00,10.96883,10.99459,10.96793,10.98582,6222,1103,0
2023-10-06 10:00:00,10.98599,10.99299,10.9397,10.96789,9558,1119,0
2023-10-06 12:00:00,10.96699,10.97839,10.94413,10.95918,9552,1104,0
2023-10-06 14:00:00,10.95918,11.07089,10.95918,11.04839,19271,359,0
2023-10-06 16:00:00,11.04809,11.05949,10.96236,10.99009,28288,1103,0
2023-10-06 18:00:00,10.99039,10.99551,10.89459,10.929,20668,1103,0
2023-10-06 20:00:00,10.929,10.92973,10.87016,10.89158,9927,1103,0
2023-10-06 22:00:00,10.89158,10.90532,10.88968,10.9022,2033,1233,0
2023-10-09 04:00:00,10.87145,10.89439,10.87091,10.88693,7734,1299,0
2023-10-09 06:00:00,10.88703,10.91009,10.88703,10.90453,5439,1362,0
2023-10-09 08:00:00,10.90509,10.94722,10.8909,10.94653,10613,1131,0
2023-10-09 10:00:00,10.94653,10.94851,10.89389,10.8981,13949,1131,0
2023-10-09 12:00:00,10.89773,10.90179,10.87239,10.8954,10181,1125,0
2023-10-09 14:00:00,10.89469,10.91241,10.88172,10.88789,8956,1103,0
2023-10-09 16:00:00,10.88799,10.88939,10.81724,10.81949,15499,1103,0
2023-10-09 18:00:00,10.81939,10.83409,10.80433,10.83209,8519,1103,0
2023-10-09 20:00:00,10.83199,10.83419,10.78486,10.78989,11249,1133,0
2023-10-09 22:00:00,10.78999,10.79019,10.77506,10.77749,2828,1225,0
2023-10-10 04:00:00,10.76539,10.77869,10.75549,10.77869,4174,1111,0
2023-10-10 06:00:00,10.77899,10.78913,10.77281,10.78749,10502,1151,0
2023-10-10 08:00:00,10.78769,10.84276,10.78009,10.82847,9464,1103,0
2023-10-10 10:00:00,10.82869,10.87284,10.80199,10.81618,12440,633,0
2023-10-10 12:00:00,10.81618,10.83809,10.80389,10.83427,10372,1103,0
2023-10-10 14:00:00,10.83439,10.87649,10.82869,10.83259,11797,1103,0
2023-10-10 16:00:00,10.83239,10.84591,10.79952,10.82313,17102,935,0
2023-10-10 18:00:00,10.82333,10.83127,10.77785,10.77904,8981,1103,0
2023-10-10 20:00:00,10.77904,10.80819,10.77792,10.79809,6551,1148,0
2023-10-10 22:00:00,10.79841,10.80271,10.78348,10.79079,4071,1249,0
2023-10-11 04:00:00,10.78453,10.79779,10.77939,10.78999,3393,1153,0
2023-10-11 06:00:00,10.79029,10.79559,10.78215,10.79271,3549,1229,0
2023-10-11 08:00:00,10.79281,10.80277,10.77212,10.78081,7830,1142,0
2023-10-11 10:00:00,10.7805,10.81393,10.76363,10.79219,10201,1103,0
2023-10-11 12:00:00,10.79209,10.83439,10.78046,10.82719,11663,847,0
2023-10-11 14:00:00,10.82709,10.84585,10.81426,10.81649,10762,1103,0
2023-10-11 16:00:00,10.81639,10.86419,10.80439,10.83209,20111,1103,0
2023-10-11 18:00:00,10.83199,10.86579,10.83155,10.85079,9538,1126,0
