date_time,open,high,low,close,volume,spread,real_volume
2006-04-07 06:00:00,6.4508,6.4577,6.4447,6.45,1216,0,0
2006-04-07 09:00:00,6.4498,6.4672,6.4405,6.4527,2324,0,0
2006-04-07 12:00:00,6.4526,6.4683,6.4403,6.4613,2571,0,0
2006-04-07 15:00:00,6.461,6.4982,6.4522,6.4941,3274,0,0
2006-04-07 18:00:00,6.4938,6.4999,6.488,6.4969,1556,0,0
2006-04-07 21:00:00,6.4967,6.5071,6.4943,6.5043,659,0,0
2006-04-11 00:00:00,6.471,6.4882,6.471,6.482,792,0,0
2006-04-11 03:00:00,6.4817,6.482,6.471,6.4724,672,0,0
2006-04-11 06:00:00,6.4721,6.474,6.4455,6.4494,1508,0,0
2006-04-11 09:00:00,6.45,6.4525,6.433,6.4486,2257,0,0
2006-04-11 12:00:00,6.4483,6.4625,6.4451,6.4542,1900,0,0
2006-04-11 15:00:00,6.4537,6.4628,6.4455,6.4526,2103,0,0
2006-04-11 18:00:00,6.4521,6.4548,6.4445,6.4548,1176,0,0
2006-04-11 21:00:00,6.4554,6.4591,6.4419,6.4481,862,0,0
2006-04-12 00:00:00,6.4488,6.449,6.4311,6.4311,1108,0,0
2006-04-12 03:00:00,6.4316,6.4458,6.4294,6.4424,749,0,0
2006-04-12 06:00:00,6.4429,6.4534,6.4413,6.4525,1025,0,0
2006-04-12 09:00:00,6.4531,6.4554,6.4395,6.4428,1656,0,0
2006-04-12 12:00:00,6.4425,6.4891,6.4405,6.4773,1774,0,0
2006-04-12 15:00:00,6.4776,6.4849,6.4608,6.4843,2574,0,0
2006-04-12 18:00:00,6.4846,6.4916,6.4793,6.4866,1224,0,0
2006-04-12 21:00:00,6.4872,6.4911,6.4809,6.4887,490,0,0
2006-04-13 00:00:00,6.489,6.4923,6.4818,6.4906,920,0,0
2006-04-13 03:00:00,6.4908,6.4908,6.4827,6.486,746,0,0
2006-04-13 06:00:00,6.4862,6.4889,6.4778,6.4823,1006,0,0
2006-04-13 09:00:00,6.4824,6.4845,6.4725,6.4843,1787,0,0
2006-04-13 12:00:00,6.4838,6.4983,6.4831,6.4944,1823,0,0
2006-04-13 15:00:00,6.4941,6.504,6.4834,6.4893,2469,0,0
2006-04-13 18:00:00,6.4895,6.4966,6.4832,6.4868,1122,0,0
2006-04-13 21:00:00,6.4865,6.4915,6.4846,6.4882,499,0,0
2006-04-14 00:00:00,6.4885,6.4923,6.4818,6.4913,807,0,0
2006-04-14 03:00:00,6.4889,6.4919,6.4843,6.4893,781,0,0
2006-04-14 06:00:00,6.4896,6.4905,6.487,6.4898,346,0,0
2006-04-14 09:00:00,6.4903,6.4954,6.4886,6.4909,520,0,0
2006-04-14 12:00:00,6.4906,6.5009,6.4878,6.499,758,0,0
2006-04-14 15:00:00,6.4991,6.5022,6.4962,6.5005,575,0,0
2006-04-14 18:00:00,6.5007,6.5009,6.4951,6.4988,450,0,0
2006-04-14 21:00:00,6.4987,6.5019,6.498,6.498,140,0,0
2006-04-17 00:00:00,6.4907,6.4915,6.4631,6.4644,1058,0,0
2006-04-17 03:00:00,6.4647,6.4655,6.4461,6.4549,1509,0,0
2006-04-17 06:00:00,6.4552,6.4585,6.4515,6.4557,777,0,0
2006-04-17 09:00:00,6.4555,6.4629,6.4502,6.4502,706,0,0
2006-04-17 12:00:00,6.45,6.4502,6.4082,6.4189,1846,0,0
2006-04-17 15:00:00,6.4184,6.4394,6.3966,6.415,2051,0,0
2006-04-17 18:00:00,6.4138,6.4218,6.4007,6.4143,1119,0,0
2006-04-17 21:00:00,6.4153,6.4283,6.4146,6.4251,690,0,0
2006-04-18 00:00:00,6.4254,6.4342,6.4212,6.4225,896,0,0
2006-04-18 03:00:00,6.423,6.4239,6.4148,6.4175,926,0,0
2006-04-18 06:00:00,6.4176,6.4237,6.4051,6.4194,1248,0,0
2006-04-18 09:00:00,6.4189,6.426,6.3953,6.4079,1941,0,0
2006-04-18 12:00:00,6.4067,6.4087,6.385,6.3876,2016,0,0
2006-04-18 15:00:00,6.3881,6.4097,6.3852,6.4049,2920,0,0
2006-04-18 18:00:00,6.4044,6.4061,6.3803,6.3866,1942,0,0
2006-04-18 21:00:00,6.3868,6.3911,6.3547,6.3604,1642,0,0
2006-04-19 00:00:00,6.3602,6.3625,6.3508,6.3548,1335,0,0
2006-04-19 03:00:00,6.3554,6.3634,6.3525,6.3591,988,0,0
2006-04-19 06:00:00,6.3594,6.3649,6.3412,6.3424,1425,0,0
2006-04-19 09:00:00,6.3422,6.3458,6.3175,6.3313,2334,0,0
2006-04-19 12:00:00,6.3315,6.3414,6.3172,6.3393,2607,0,0
2006-04-19 15:00:00,6.3398,6.3477,6.3046,6.3089,3146,0,0
2006-04-19 18:00:00,6.3088,6.3097,6.2821,6.2868,2089,0,0
2006-04-19 21:00:00,6.2867,6.297,6.2835,6.2893,1050,0,0
2006-04-20 00:00:00,6.2913,6.3086,6.2872,6.3018,1072,0,0
2006-04-20 03:00:00,6.3023,6.3086,6.2972,6.3029,1023,0,0
2006-04-20 06:00:00,6.3031,6.3175,6.301,6.3141,1204,0,0
2006-04-20 09:00:00,6.3146,6.3183,6.2948,6.3021,2069,0,0
2006-04-20 12:00:00,6.3018,6.3265,6.2987,6.3189,2427,0,0
2006-04-20 15:00:00,6.3191,6.3484,6.3172,6.3294,2976,0,0
2006-04-20 18:00:00,6.3291,6.3401,6.3254,6.3282,1396,0,0
2006-04-20 21:00:00,6.329,6.3466,6.3265,6.3452,750,0,0
2006-04-21 00:00:00,6.3456,6.365,6.3423,6.346,1399,0,0
2006-04-21 03:00:00,6.3457,6.3497,6.3408,6.3463,542,0,0
2006-04-21 06:00:00,6.3471,6.3703,6.3463,6.368,1012,0,0
2006-04-21 09:00:00,6.3518,6.3528,6.3124,6.3475,2155,0,0
2006-04-21 12:00:00,6.3467,6.3715,6.3388,6.3593,2101,0,0
2006-04-21 15:00:00,6.3596,6.3702,6.3421,6.3533,2451,0,0
2006-04-21 18:00:00,6.3538,6.3655,6.3477,6.3594,1093,0,0
2006-04-21 21:00:00,6.3571,6.3614,6.3527,6.3564,898,0,0
2006-04-24 00:00:00,6.3368,6.3427,6.3318,6.3359,1278,0,0
2006-04-24 03:00:00,6.3356,6.3422,6.3321,6.3385,887,0,0
2006-04-24 06:00:00,6.3382,6.3396,6.318,6.3203,1232,0,0
2006-04-24 09:00:00,6.32,6.3412,6.3142,6.3304,2446,0,0
2006-04-24 12:00:00,6.3296,6.341,6.3231,6.3388,1920,0,0
2006-04-24 15:00:00,6.339,6.3638,6.3383,6.3423,2211,0,0
2006-04-24 18:00:00,6.3433,6.3435,6.3253,6.334,1714,0,0
2006-04-24 21:00:00,6.3335,6.3441,6.3292,6.339,1092,0,0
2006-04-25 00:00:00,6.3387,6.3452,6.3374,6.3423,1000,0,0
2006-04-25 03:00:00,6.3426,6.3494,6.3411,6.3451,834,0,0
2006-04-25 06:00:00,6.3454,6.3464,6.3351,6.3375,1186,0,0
2006-04-25 09:00:00,6.337,6.3447,6.3239,6.3436,2442,0,0
2006-04-25 12:00:00,6.3433,6.3475,6.3077,6.3094,2368,0,0
2006-04-25 15:00:00,6.3093,6.3365,6.3001,6.3249,3025,0,0
2006-04-25 18:00:00,6.3243,6.329,6.3086,6.3086,1411,0,0
2006-04-25 21:00:00,6.3089,6.3129,6.3053,6.3099,909,0,0
2006-04-26 00:00:00,6.3102,6.3127,6.3038,6.3062,864,0,0
2006-04-26 03:00:00,6.306,6.3181,6.3048,6.317,849,0,0
2006-04-26 06:00:00,6.3168,6.3216,6.3071,6.3084,1526,0,0
2006-04-26 09:00:00,6.3082,6.3192,6.2944,6.2989,2196,0,0
2006-04-26 12:00:00,6.2991,6.3053,6.2636,6.2778,2697,0,0
2006-04-26 15:00:00,6.2783,6.2829,6.2491,6.2499,3246,0,0
2006-04-26 18:00:00,6.2496,6.2671,6.2451,6.2644,1796,0,0
2006-04-26 21:00:00,6.2636,6.2678,6.2605,6.2633,697,0,0
2006-04-27 00:00:00,6.2636,6.2652,6.2582,6.2582,693,0,0
2006-04-27 03:00:00,6.2583,6.2644,6.2547,6.2613,700,0,0
2006-04-27 06:00:00,6.2608,6.2674,6.2469,6.2502,1082,0,0
2006-04-27 09:00:00,6.2503,6.2621,6.2471,6.2553,1445,0,0
2006-04-27 12:00:00,6.256,6.2846,6.2532,6.2747,2334,0,0
2006-04-27 15:00:00,6.275,6.2771,6.2072,6.2126,3004,0,0
2006-04-27 18:00:00,6.213,6.221,6.1981,6.2077,2179,0,0
2006-04-27 21:00:00,6.2097,6.2129,6.205,6.2106,996,0,0
2006-04-28 00:00:00,6.2103,6.2134,6.2027,6.2055,1107,0,0
2006-04-28 03:00:00,6.205,6.2141,6.2019,6.2103,780,0,0
2006-04-28 06:00:00,6.2106,6.2121,6.1812,6.1881,1515,0,0
2006-04-28 09:00:00,6.1871,6.1996,6.1744,6.1895,2746,0,0
2006-04-28 12:00:00,6.1885,6.1968,6.1779,6.1793,2405,0,0
2006-04-28 15:00:00,6.1791,6.1851,6.1534,6.1628,3358,0,0
2006-04-28 18:00:00,6.163,6.1683,6.1575,6.1681,1686,0,0
2006-04-28 21:00:00,6.1676,6.1698,6.1467,6.1476,692,0,0
2006-05-01 00:00:00,6.1545,6.1592,6.1531,6.1556,571,0,0
2006-05-01 03:00:00,6.1552,6.159,6.147,6.1536,771,0,0
2006-05-01 06:00:00,6.1541,6.1542,6.1443,6.1497,895,0,0
2006-05-01 09:00:00,6.1496,6.1564,6.1477,6.1516,361,0,0
2006-05-01 12:00:00,6.1513,6.1561,6.1303,6.1354,1473,0,0
2006-05-01 15:00:00,6.1363,6.1679,6.1298,6.1644,3331,0,0
2006-05-01 18:00:00,6.1649,6.1678,6.1566,6.1659,1253,0,0
2006-05-01 21:00:00,6.1647,6.1965,6.164,6.1902,1606,0,0
2006-05-02 00:00:00,6.1899,6.192,6.182,6.184,1114,0,0
2006-05-02 03:00:00,6.1842,6.1855,6.1768,6.1838,636,0,0
2006-05-02 06:00:00,6.1841,6.2134,6.1796,6.2053,1462,0,0
2006-05-02 09:00:00,6.205,6.2065,6.1385,6.1392,2769,0,0
2006-05-02 12:00:00,6.1397,6.1619,6.128,6.1572,2213,0,0
2006-05-02 15:00:00,6.157,6.1646,6.1378,6.1458,2612,0,0
2006-05-02 18:00:00,6.146,6.1619,6.1442,6.1541,1987,0,0
2006-05-02 21:00:00,6.1546,6.1636,6.1511,6.16,839,0,0
2006-05-03 00:00:00,6.1603,6.1631,6.1568,6.1568,773,0,0
2006-05-03 03:00:00,6.1565,6.1565,6.1381,6.1396,973,0,0
2006-05-03 06:00:00,6.1391,6.1461,6.1264,6.1365,1167,0,0
2006-05-03 09:00:00,6.1356,6.1608,6.1324,6.1557,2047,0,0
2006-05-03 12:00:00,6.1554,6.158,6.1373,6.1493,2185,0,0
2006-05-03 15:00:00,6.1491,6.1567,6.1193,6.1242,3452,0,0
2006-05-03 18:00:00,6.1248,6.1347,6.1154,6.1343,2151,0,0
2006-05-03 21:00:00,6.1348,6.1455,6.1271,6.133,787,0,0
2006-05-04 00:00:00,6.1332,6.1388,6.1306,6.1328,642,0,0
2006-05-04 03:00:00,6.1331,6.1409,6.1287,6.14,652,0,0
2006-05-04 06:00:00,6.1398,6.1518,6.1291,6.1482,1621,0,0
2006-05-04 09:00:00,6.1477,6.1541,6.1401,6.1472,2231,0,0
2006-05-04 12:00:00,6.147,6.1611,6.133,6.1546,2623,0,0
2006-05-04 15:00:00,6.1541,6.155,6.1013,6.1168,3626,0,0
2006-05-04 18:00:00,6.117,6.1289,6.0984,6.1034,1519,0,0
2006-05-04 21:00:00,6.1035,6.1145,6.1024,6.1081,1130,0,0
2006-05-05 00:00:00,6.1079,6.1166,6.1,6.1147,763,0,0
2006-05-05 03:00:00,6.1152,6.1188,6.1099,6.1143,560,0,0
2006-05-05 06:00:00,6.1153,6.1241,6.1095,6.1236,1132,0,0
2006-05-05 09:00:00,6.1237,6.1296,6.0997,6.1234,2119,0,0
2006-05-05 12:00:00,6.124,6.1318,6.08,6.093,1339,0,0
2006-05-05 15:00:00,6.0935,6.1322,6.087,6.1038,1173,0,0
2006-05-05 18:00:00,6.1048,6.1105,6.0958,6.1064,1153,0,0
2006-05-05 21:00:00,6.107,6.1213,6.1066,6.1187,717,0,0
2006-05-08 00:00:00,6.1188,6.121,6.1068,6.1205,1152,0,0
2006-05-08 03:00:00,6.1207,6.1246,6.1088,6.1124,974,0,0
2006-05-08 06:00:00,6.1122,6.1178,6.1023,6.1025,1317,0,0
2006-05-08 09:00:00,6.1027,6.1043,6.078,6.0824,1059,0,0
2006-05-08 12:00:00,6.0825,6.1179,6.0808,6.1165,1152,0,0
2006-05-08 15:00:00,6.1163,6.1361,6.113,6.1255,1101,0,0
2006-05-08 18:00:00,6.1253,6.1434,6.1185,6.128,1260,0,0
2006-05-08 21:00:00,6.1284,6.1326,6.1173,6.1277,1096,0,0
2006-05-09 00:00:00,6.1275,6.1356,6.1213,6.1235,746,0,0
2006-05-09 03:00:00,6.1254,6.1378,6.1222,6.1346,1007,0,0
2006-05-09 06:00:00,6.133,6.1377,6.1244,6.1341,1110,0,0
2006-05-09 09:00:00,6.135,6.1597,6.134,6.1535,916,0,0
2006-05-09 12:00:00,6.1544,6.1589,6.1307,6.1317,1067,0,0
2006-05-09 15:00:00,6.1315,6.1332,6.0972,6.1105,3451,0,0
2006-05-09 18:00:00,6.1114,6.1119,6.0951,6.0979,1052,0,0
2006-05-09 21:00:00,6.0984,6.0985,6.0848,6.085,959,0,0
2006-05-10 00:00:00,6.0853,6.0948,6.0842,6.0941,1141,0,0
2006-05-10 03:00:00,6.0935,6.0949,6.0876,6.0912,888,0,0
2006-05-10 06:00:00,6.0907,6.094,6.0765,6.0813,1254,0,0
2006-05-10 09:00:00,6.0821,6.0859,6.0567,6.076,1422,0,0
2006-05-10 12:00:00,6.0762,6.0819,6.0666,6.0735,1397,0,0
2006-05-10 15:00:00,6.0723,6.0795,6.0519,6.0699,1269,0,0
2006-05-10 18:00:00,6.0697,6.0837,6.0453,6.0562,1602,0,0
2006-05-10 21:00:00,6.0549,6.0684,6.0501,6.0664,1056,0,0
2006-05-11 00:00:00,6.0661,6.0824,6.0633,6.08,1016,0,0
2006-05-11 03:00:00,6.0803,6.099,6.0792,6.0873,1010,0,0
2006-05-11 06:00:00,6.0876,6.0937,6.0822,6.0904,1394,0,0
2006-05-11 09:00:00,6.0897,6.1218,6.0835,6.1025,1273,0,0
2006-05-11 12:00:00,6.103,6.1073,6.0759,6.0915,1632,0,0
2006-05-11 15:00:00,6.0918,6.0936,6.0248,6.0282,1159,0,0
2006-05-11 18:00:00,6.0281,6.0408,6.0174,6.0264,1028,0,0
2006-05-11 21:00:00,6.0262,6.0492,6.0262,6.0462,747,0,0
2006-05-12 00:00:00,6.0454,6.0476,6.0297,6.0372,849,0,0
2006-05-12 03:00:00,6.0384,6.0433,6.0349,6.0394,818,0,0
2006-05-12 06:00:00,6.0389,6.0402,6.0248,6.0352,1071,0,0
2006-05-12 09:00:00,6.0358,6.0383,5.9874,6.0097,1139,0,0
2006-05-12 12:00:00,6.0109,6.0431,5.9999,6.0096,1724,0,0
2006-05-12 15:00:00,6.0105,6.0316,5.9986,6.0132,1481,0,0
2006-05-12 18:00:00,6.0125,6.0263,5.9951,5.9979,739,0,0
2006-05-12 21:00:00,6.0005,6.0043,5.9857,5.9857,463,0,0
2006-05-15 00:00:00,5.9853,5.9953,5.9696,5.9912,1467,0,0
2006-05-15 03:00:00,5.9919,5.9949,5.9791,5.9914,918,0,0
2006-05-15 06:00:00,5.992,6.0081,5.9877,6.0055,904,0,0
2006-05-15 09:00:00,6.0057,6.0662,6.0026,6.0594,1083,0,0
2006-05-15 12:00:00,6.0604,6.0837,6.0599,6.0613,990,0,0
2006-05-15 15:00:00,6.0572,6.0793,6.0528,6.0668,906,0,0
2006-05-15 18:00:00,6.066,6.0841,6.0656,6.0753,1003,0,0
2006-05-15 21:00:00,6.0757,6.0937,6.0721,6.0866,899,0,0
2006-05-16 00:00:00,6.0867,6.0958,6.0803,6.0827,975,0,0
2006-05-16 03:00:00,6.0826,6.0869,6.0658,6.0659,1031,0,0
2006-05-16 06:00:00,6.067,6.1168,6.0649,6.0967,1588,0,0
2006-05-16 09:00:00,6.0969,6.1366,6.0954,6.1189,1308,0,0
2006-05-16 12:00:00,6.118,6.1214,6.0812,6.0875,1292,0,0
2006-05-16 15:00:00,6.0869,6.1168,6.0791,6.1138,1205,0,0
2006-05-16 18:00:00,6.1135,6.1136,6.089,6.0975,1165,0,0
2006-05-16 21:00:00,6.0982,6.1012,6.091,6.095,791,0,0
2006-05-17 00:00:00,6.0954,6.1129,6.0933,6.1059,1043,0,0
2006-05-17 03:00:00,6.1053,6.1076,6.0816,6.087,944,0,0
2006-05-17 06:00:00,6.0853,6.0994,6.0819,6.0874,1310,0,0
2006-05-17 09:00:00,6.0877,6.0906,6.0511,6.0624,1111,0,0
2006-05-17 12:00:00,6.0613,6.0787,6.0469,6.0496,1317,0,0
2006-05-17 15:00:00,6.0494,6.1401,6.0494,6.1401,1096,0,0
2006-05-17 18:00:00,6.14,6.1538,6.1282,6.1282,868,0,0
2006-05-17 21:00:00,6.1307,6.1407,6.1187,6.1366,985,0,0
2006-05-18 00:00:00,6.1368,6.1448,6.119,6.1321,733,0,0
2006-05-18 03:00:00,6.1319,6.1356,6.1105,6.1152,842,0,0
2006-05-18 06:00:00,6.1154,6.1457,6.114,6.1377,1193,0,0
2006-05-18 09:00:00,6.1369,6.1405,6.1025,6.1169,962,0,0
2006-05-18 12:00:00,6.1177,6.1439,6.1149,6.1407,1780,0,0
2006-05-18 15:00:00,6.14,6.1412,6.0818,6.1031,1201,0,0
2006-05-18 18:00:00,6.102,6.1099,6.082,6.0853,928,0,0
2006-05-18 21:00:00,6.0864,6.0881,6.0593,6.0697,715,0,0
2006-05-19 00:00:00,6.0692,6.0793,6.0662,6.0754,1389,0,0
2006-05-19 03:00:00,6.0756,6.083,6.0717,6.0804,1046,0,0
2006-05-19 06:00:00,6.0794,6.0859,6.0733,6.0859,1295,0,0
2006-05-19 09:00:00,6.0871,6.1203,6.0859,6.1166,1059,0,0
2006-05-19 12:00:00,6.1161,6.1291,6.1064,6.1289,2459,0,0
2006-05-19 15:00:00,6.1295,6.1411,6.1055,6.1064,4217,0,0
2006-05-19 18:00:00,6.1069,6.1141,6.0933,6.1009,2119,0,0
2006-05-19 21:00:00,6.1006,6.1049,6.0975,6.0994,763,0,0
2006-05-22 00:00:00,6.1035,6.1133,6.0992,6.1119,849,0,0
2006-05-22 03:00:00,6.1117,6.1199,6.1073,6.1106,1168,0,0
2006-05-22 06:00:00,6.1105,6.1422,6.1097,6.1409,1965,0,0
2006-05-22 09:00:00,6.1412,6.1412,6.1041,6.1164,2564,0,0
2006-05-22 12:00:00,6.116,6.1229,6.1028,6.1196,2494,0,0
2006-05-22 15:00:00,6.1199,6.1249,6.0883,6.0909,3335,0,0
2006-05-22 18:00:00,6.0914,6.097,6.0602,6.0776,2184,0,0
2006-05-22 21:00:00,6.0769,6.0806,6.0683,6.0806,1014,0,0
2006-05-23 00:00:00,6.0804,6.0871,6.0769,6.0788,1156,0,0
2006-05-23 03:00:00,6.0791,6.0807,6.0647,6.0667,970,0,0
2006-05-23 06:00:00,6.0664,6.0879,6.0637,6.0807,1736,0,0
2006-05-23 09:00:00,6.0803,6.1027,6.0779,6.0969,2503,0,0
2006-05-23 12:00:00,6.0967,6.0987,6.0812,6.0952,2248,0,0
2006-05-23 15:00:00,6.0943,6.1173,6.0932,6.1021,3348,0,0
2006-05-23 18:00:00,6.1019,6.1036,6.0918,6.0973,1702,0,0
2006-05-23 21:00:00,6.0971,6.1328,6.0925,6.1314,1879,0,0
2006-05-24 00:00:00,6.1306,6.1381,6.1144,6.131,1798,0,0
2006-05-24 03:00:00,6.1313,6.1327,6.1148,6.1213,1180,0,0
2006-05-24 06:00:00,6.1215,6.1329,6.1073,6.1073,1981,0,0
2006-05-24 09:00:00,6.1071,6.1096,6.0768,6.0803,3113,0,0
2006-05-24 12:00:00,6.0802,6.0887,6.0651,6.0733,2770,0,0
2006-05-24 15:00:00,6.0725,6.1427,6.0708,6.1285,4372,0,0
2006-05-24 18:00:00,6.129,6.1353,6.1103,6.1129,1900,0,0
2006-05-24 21:00:00,6.1126,6.1226,6.0998,6.119,1240,0,0
2006-05-25 00:00:00,6.1193,6.1214,6.1099,6.1198,832,0,0
2006-05-25 03:00:00,6.1195,6.1277,6.1188,6.1255,936,0,0
2006-05-25 06:00:00,6.1253,6.1275,6.1083,6.1145,1244,0,0
2006-05-25 09:00:00,6.114,6.1229,6.1017,6.1137,2332,0,0
2006-05-25 12:00:00,6.1142,6.13,6.1071,6.1196,2833,0,0
2006-05-25 15:00:00,6.1199,6.1269,6.1133,6.1191,3149,0,0
2006-05-25 18:00:00,6.1194,6.1257,6.0978,6.1047,1579,0,0
2006-05-25 21:00:00,6.1051,6.1142,6.0942,6.0942,1091,0,0
2006-05-26 00:00:00,6.0947,6.1107,6.0947,6.1062,1162,0,0
2006-05-26 03:00:00,6.1064,6.121,6.1057,6.1175,1471,0,0
2006-05-26 06:00:00,6.1173,6.121,6.0966,6.1093,1378,0,0
2006-05-26 09:00:00,6.1091,6.1162,6.0876,6.0998,2296,0,0
2006-05-26 12:00:00,6.0993,6.1169,6.0964,6.1059,2204,0,0
2006-05-26 15:00:00,6.1056,6.1592,6.1038,6.1445,3494,0,0
2006-05-26 18:00:00,6.1446,6.1552,6.1398,6.144,1496,0,0
2006-05-26 21:00:00,6.1443,6.1493,6.1368,6.1401,734,0,0
2006-05-29 00:00:00,6.1399,6.1508,6.1314,6.1381,701,0,0
2006-05-29 03:00:00,6.1386,6.1403,6.1319,6.1353,641,0,0
2006-05-29 06:00:00,6.1363,6.139,6.1274,6.1323,803,0,0
2006-05-29 09:00:00,6.1314,6.1363,6.124,6.125,677,0,0
2006-05-29 12:00:00,6.1252,6.1292,6.1184,6.1223,588,0,0
2006-05-29 15:00:00,6.1231,6.1322,6.1213,6.1315,953,0,0
2006-05-29 18:00:00,6.1313,6.1347,6.1227,6.1259,1113,0,0
2006-05-29 21:00:00,6.1254,6.1308,6.1241,6.1294,623,0,0
2006-05-30 00:00:00,6.1289,6.1308,6.1242,6.127,796,0,0
2006-05-30 03:00:00,6.1268,6.1273,6.098,6.1066,2145,0,0
2006-05-30 06:00:00,6.1069,6.1085,6.093,6.0973,2028,0,0
2006-05-30 09:00:00,6.0974,6.0978,6.0786,6.0786,2035,0,0
2006-05-30 12:00:00,6.0783,6.1117,6.0741,6.0977,1744,0,0
2006-05-30 15:00:00,6.0975,6.1051,6.0583,6.0775,1869,0,0
2006-05-30 18:00:00,6.0774,6.0823,6.0669,6.0771,1164,0,0
2006-05-30 21:00:00,6.0787,6.081,6.0697,6.0743,970,0,0
2006-05-31 00:00:00,6.0744,6.0893,6.074,6.0869,1006,0,0
2006-05-31 03:00:00,6.0854,6.0883,6.0764,6.0786,1124,0,0
2006-05-31 06:00:00,6.0781,6.0803,6.0559,6.0625,1860,0,0
2006-05-31 09:00:00,6.0624,6.0986,6.0566,6.0921,1486,0,0
2006-05-31 12:00:00,6.092,6.0941,6.0594,6.065,1495,0,0
2006-05-31 15:00:00,6.0648,6.0859,6.0584,6.0689,1812,0,0
2006-05-31 18:00:00,6.0705,6.0836,6.0642,6.0834,1234,0,0
2006-05-31 21:00:00,6.0859,6.0861,6.0773,6.0795,1149,0,0
2006-06-01 00:00:00,6.08,6.0985,6.079,6.0929,907,0,0
2006-06-01 03:00:00,6.0931,6.1075,6.0888,6.1068,1073,0,0
2006-06-01 06:00:00,6.1057,6.1074,6.0958,6.0967,1195,0,0
2006-06-01 09:00:00,6.0974,6.1028,6.0784,6.0877,1420,0,0
2006-06-01 12:00:00,6.0886,6.1146,6.0881,6.1105,1235,0,0
2006-06-01 15:00:00,6.1104,6.1133,6.0698,6.0706,1537,0,0
2006-06-01 18:00:00,6.0708,6.0798,6.0688,6.0785,1236,0,0
2006-06-01 21:00:00,6.079,6.0858,6.073,6.0736,1334,0,0
2006-06-02 00:00:00,6.0743,6.0791,6.0698,6.0729,1030,0,0
2006-06-02 03:00:00,6.0727,6.0769,6.0712,6.0732,996,0,0
2006-06-02 06:00:00,6.0741,6.0819,6.0664,6.0693,1391,0,0
2006-06-02 09:00:00,6.0697,6.0757,6.0621,6.0665,1398,0,0
2006-06-02 12:00:00,6.0669,6.069,6.0082,6.0156,1850,0,0
2006-06-02 15:00:00,6.0148,6.0327,6.0088,6.0212,1669,0,0
2006-06-02 18:00:00,6.0209,6.0213,6.008,6.0167,1341,0,0
2006-06-02 21:00:00,6.0153,6.0198,6.0084,6.0149,896,0,0
2006-06-05 00:00:00,6.0128,6.0144,6.0056,6.0072,990,0,0
2006-06-05 03:00:00,6.0079,6.0144,6.0045,6.0053,639,0,0
2006-06-05 06:00:00,6.0056,6.006,5.99,5.9972,1314,0,0
2006-06-05 09:00:00,5.9981,6.0032,5.9801,5.983,1326,0,0
2006-06-05 12:00:00,5.9813,6.0008,5.9796,5.9977,1187,0,0
2006-06-05 15:00:00,5.9981,6.0022,5.9849,5.9874,1213,0,0
2006-06-05 18:00:00,5.9873,6.0071,5.9801,6.0019,1422,0,0
2006-06-05 21:00:00,6.0029,6.0142,6.0009,6.0116,1174,0,0
2006-06-06 00:00:00,6.0131,6.0198,6.0081,6.0194,1086,0,0
2006-06-06 03:00:00,6.019,6.0248,6.0152,6.0209,1033,0,0
2006-06-06 06:00:00,6.0205,6.0229,5.9983,6.0021,1501,0,0
2006-06-06 09:00:00,6.0022,6.0215,5.9979,6.0165,1417,0,0
2006-06-06 12:00:00,6.0174,6.0541,6.0159,6.0514,1475,0,0
2006-06-06 15:00:00,6.0512,6.0692,6.0438,6.0617,895,0,0
2006-06-06 18:00:00,6.0609,6.0634,6.0529,6.0537,766,0,0
2006-06-06 21:00:00,6.0542,6.0661,6.0518,6.0587,871,0,0
2006-06-07 00:00:00,6.0583,6.0845,6.0577,6.0627,1028,0,0
2006-06-07 03:00:00,6.0629,6.0652,6.0575,6.0604,1018,0,0
2006-06-07 06:00:00,6.0603,6.0913,6.0585,6.0818,1502,0,0
2006-06-07 09:00:00,6.0811,6.0874,6.0698,6.0784,1312,0,0
2006-06-07 12:00:00,6.0779,6.1142,6.0757,6.1065,1540,0,0
2006-06-07 15:00:00,6.1066,6.1261,6.0975,6.1013,1394,0,0
2006-06-07 18:00:00,6.1011,6.1035,6.0913,6.0986,1172,0,0
2006-06-07 21:00:00,6.0983,6.1132,6.0983,6.1012,833,0,0
2006-06-08 00:00:00,6.1007,6.1101,6.099,6.1085,541,0,0
2006-06-08 03:00:00,6.109,6.1147,6.1078,6.1111,656,0,0
2006-06-08 06:00:00,6.1121,6.1266,6.1012,6.1235,1228,0,0
2006-06-08 09:00:00,6.1238,6.1406,6.123,6.1345,1162,0,0
2006-06-08 12:00:00,6.1355,6.1847,6.1265,6.1701,1593,0,0
2006-06-08 15:00:00,6.1709,6.2022,6.1704,6.193,1276,0,0
2006-06-08 18:00:00,6.1935,6.2021,6.1836,6.1976,1138,0,0
2006-06-08 21:00:00,6.1983,6.1983,6.1845,6.1905,894,0,0
2006-06-09 00:00:00,6.19,6.1979,6.1893,6.1961,635,0,0
2006-06-09 03:00:00,6.1962,6.1994,6.1908,6.1934,621,0,0
2006-06-09 06:00:00,6.1939,6.2005,6.1769,6.1804,1019,0,0
2006-06-09 09:00:00,6.1805,6.19,6.1646,6.1701,961,0,0
2006-06-09 12:00:00,6.171,6.2029,6.166,6.1961,1252,0,0
