date_time,open,high,low,close,volume,spread,real_volume
2021-07-13 09:00:00,8.69328,8.6992,8.68375,8.69635,1133,425,0
2021-07-13 09:30:00,8.69615,8.69915,8.68255,8.69076,1690,390,0
2021-07-13 10:00:00,8.69135,8.69729,8.67437,8.6774,2040,403,0
2021-07-13 10:30:00,8.67729,8.68892,8.67502,8.68686,1735,439,0
2021-07-13 11:00:00,8.68657,8.70412,8.68657,8.69135,1465,437,0
2021-07-13 11:30:00,8.69135,8.69925,8.68115,8.6846,1420,416,0
2021-07-13 12:00:00,8.6846,8.70185,8.68438,8.69825,1507,373,0
2021-07-13 12:30:00,8.69835,8.71152,8.69761,8.70631,1862,370,0
2021-07-13 13:00:00,8.70624,8.71265,8.69721,8.70845,1502,370,0
2021-07-13 13:30:00,8.70855,8.70875,8.69405,8.69723,1244,400,0
2021-07-13 14:00:00,8.69723,8.7134,8.69695,8.70875,1741,390,0
2021-07-13 14:30:00,8.70865,8.71015,8.69497,8.69646,1697,406,0
2021-07-13 15:00:00,8.69674,8.71178,8.67661,8.68166,2143,228,0
2021-07-13 15:30:00,8.67806,8.77884,8.67806,8.77604,7111,305,0
2021-07-13 16:00:00,8.77599,8.78635,8.7623,8.76796,4143,391,0
2021-07-13 16:30:00,8.76796,8.76825,8.72829,8.74822,5209,370,0
2021-07-13 17:00:00,8.74905,8.75991,8.72613,8.72655,4022,418,0
2021-07-13 17:30:00,8.72638,8.73969,8.72443,8.73826,3543,375,0
2021-07-13 18:00:00,8.73826,8.74985,8.73348,8.73597,2183,370,0
2021-07-13 18:30:00,8.73605,8.74125,8.73125,8.73845,2236,370,0
2021-07-13 19:00:00,8.73875,8.74425,8.73655,8.74156,1597,370,0
2021-07-13 19:30:00,8.74165,8.74908,8.74145,8.74835,1069,450,0
2021-07-13 20:00:00,8.74805,8.76798,8.74805,8.76718,1942,434,0
2021-07-13 20:30:00,8.76734,8.77555,8.76713,8.77045,1833,370,0
2021-07-13 21:00:00,8.77075,8.78125,8.76066,8.7632,1722,407,0
2021-07-13 21:30:00,8.76274,8.77716,8.76274,8.77525,1214,459,0
2021-07-13 22:00:00,8.77525,8.78275,8.77175,8.7763,929,451,0
2021-07-13 22:30:00,8.7763,8.78165,8.77055,8.7799,1416,489,0
2021-07-13 23:00:00,8.7798,8.78558,8.7625,8.77923,1244,420,0
2021-07-13 23:30:00,8.77775,8.78456,8.7646,8.77826,3802,420,0
2021-07-14 04:00:00,8.7802,8.7809,8.77469,8.77674,805,532,0
2021-07-14 04:30:00,8.7768,8.77796,8.77274,8.77586,1107,438,0
2021-07-14 05:00:00,8.77596,8.77656,8.76834,8.7708,2810,408,0
2021-07-14 05:30:00,8.771,8.7765,8.7689,8.7708,1059,482,0
2021-07-14 06:00:00,8.77095,8.77134,8.7666,8.7685,434,574,0
2021-07-14 06:30:00,8.7685,8.77075,8.7666,8.77061,352,597,0
2021-07-14 07:00:00,8.77068,8.7754,8.7687,8.7744,772,490,0
2021-07-14 07:30:00,8.7746,8.7794,8.7735,8.7778,892,485,0
2021-07-14 08:00:00,8.7778,8.7807,8.7763,8.778,851,474,0
2021-07-14 08:30:00,8.778,8.7781,8.7725,8.7737,1298,380,0
2021-07-14 09:00:00,8.7737,8.7757,8.76651,8.76759,1952,420,0
2021-07-14 09:30:00,8.76746,8.76892,8.75385,8.76165,2124,423,0
2021-07-14 10:00:00,8.76165,8.77473,8.75695,8.76159,2674,386,0
2021-07-14 10:30:00,8.76159,8.77835,8.74285,8.77752,2234,370,0
2021-07-14 11:00:00,8.77731,8.78245,8.75831,8.75885,2105,444,0
2021-07-14 11:30:00,8.75853,8.78805,8.75569,8.78716,2196,395,0
2021-07-14 12:00:00,8.78716,8.799,8.77967,8.7809,1689,430,0
2021-07-14 12:30:00,8.7809,8.78195,8.76948,8.7731,1880,410,0
2021-07-14 13:00:00,8.77305,8.77336,8.75925,8.76455,1601,420,0
2021-07-14 13:30:00,8.76455,8.76515,8.75266,8.75855,1804,380,0
2021-07-14 14:00:00,8.75855,8.76651,8.75164,8.76315,2324,380,0
2021-07-14 14:30:00,8.76313,8.76703,8.75012,8.75012,2144,399,0
2021-07-14 15:00:00,8.75012,8.75235,8.74015,8.74736,3207,308,0
2021-07-14 15:30:00,8.74736,8.74867,8.71515,8.71741,4184,376,0
2021-07-14 16:00:00,8.71726,8.72705,8.7145,8.71969,3219,370,0
2021-07-14 16:30:00,8.71954,8.73266,8.71711,8.73236,3671,298,0
2021-07-14 17:00:00,8.73236,8.74017,8.71775,8.73386,4734,327,0
2021-07-14 17:30:00,8.73366,8.73645,8.71475,8.73177,3864,238,0
2021-07-14 18:00:00,8.73177,8.74115,8.72635,8.73899,2424,309,0
2021-07-14 18:30:00,8.73899,8.74885,8.73134,8.74836,2426,282,0
2021-07-14 19:00:00,8.74839,8.74846,8.73995,8.74075,2303,258,0
2021-07-14 19:30:00,8.74075,8.75085,8.73665,8.74375,2396,380,0
2021-07-14 20:00:00,8.74375,8.75564,8.74097,8.74915,2349,427,0
2021-07-14 20:30:00,8.74859,8.74859,8.74062,8.74521,1234,452,0
2021-07-14 21:00:00,8.74521,8.74999,8.73595,8.73755,1612,440,0
2021-07-14 21:30:00,8.73765,8.74629,8.73715,8.74415,1056,459,0
2021-07-14 22:00:00,8.74405,8.74983,8.74025,8.74265,1388,403,0
2021-07-14 22:30:00,8.74275,8.74545,8.73575,8.73958,2718,370,0
2021-07-14 23:00:00,8.73962,8.7402,8.7317,8.7323,825,420,0
2021-07-14 23:30:00,8.7323,8.7344,8.72211,8.72996,2351,584,0
2021-07-15 04:00:00,8.7556,8.76352,8.75037,8.75746,815,486,0
2021-07-15 04:30:00,8.75731,8.76456,8.7546,8.76256,915,446,0
2021-07-15 05:00:00,8.76256,8.76932,8.75336,8.75719,1442,327,0
2021-07-15 05:30:00,8.75719,8.76892,8.75719,8.76272,1140,559,0
2021-07-15 06:00:00,8.76257,8.76873,8.7548,8.7606,2167,388,0
2021-07-15 06:30:00,8.7606,8.7607,8.75427,8.7589,754,489,0
2021-07-15 07:00:00,8.7589,8.75944,8.75344,8.7548,417,507,0
2021-07-15 07:30:00,8.75481,8.75951,8.75481,8.759,226,539,0
2021-07-15 08:00:00,8.759,8.759,8.74923,8.74958,679,536,0
2021-07-15 08:30:00,8.7496,8.7506,8.73488,8.743,899,493,0
2021-07-15 09:00:00,8.743,8.74345,8.73087,8.74295,1604,370,0
2021-07-15 09:30:00,8.74295,8.74925,8.73155,8.74845,1924,408,0
2021-07-15 10:00:00,8.74855,8.77799,8.74412,8.77612,1823,421,0
2021-07-15 10:30:00,8.77634,8.77805,8.75482,8.75845,2306,417,0
2021-07-15 11:00:00,8.75795,8.76235,8.74555,8.74754,2324,370,0
2021-07-15 11:30:00,8.74747,8.74955,8.72925,8.73455,2173,370,0
2021-07-15 12:00:00,8.73465,8.74645,8.73177,8.74295,1578,450,0
2021-07-15 12:30:00,8.74295,8.74895,8.73985,8.74245,1821,450,0
2021-07-15 13:00:00,8.74245,8.76293,8.74085,8.76282,3155,438,0
2021-07-15 13:30:00,8.76282,8.76867,8.75543,8.76615,2090,400,0
2021-07-15 14:00:00,8.76615,8.78258,8.76255,8.78093,2801,370,0
2021-07-15 14:30:00,8.78093,8.78635,8.77085,8.78019,2400,410,0
2021-07-15 15:00:00,8.78005,8.79305,8.78004,8.78225,2574,437,0
2021-07-15 15:30:00,8.78348,8.79797,8.7781,8.79562,3522,384,0
2021-07-15 16:00:00,8.79557,8.8041,8.78695,8.79133,3055,308,0
2021-07-15 16:30:00,8.79125,8.80295,8.78253,8.79594,4312,293,0
2021-07-15 17:00:00,8.79594,8.80235,8.78467,8.80035,3207,399,0
2021-07-15 17:30:00,8.80025,8.80759,8.78883,8.80113,3765,402,0
2021-07-15 18:00:00,8.80122,8.80685,8.79625,8.80354,2778,410,0
2021-07-15 18:30:00,8.80354,8.81555,8.80172,8.81515,2289,439,0
2021-07-15 19:00:00,8.81495,8.82875,8.81295,8.82096,1926,374,0
2021-07-15 19:30:00,8.82108,8.82575,8.82108,8.82395,988,410,0
2021-07-15 20:00:00,8.82405,8.84364,8.82115,8.82776,1436,370,0
2021-07-15 20:30:00,8.82752,8.83958,8.82733,8.83664,1529,390,0
2021-07-15 21:00:00,8.83645,8.83945,8.83394,8.83668,1277,448,0
2021-07-15 21:30:00,8.83668,8.83833,8.83295,8.83485,1195,482,0
2021-07-15 22:00:00,8.83465,8.83492,8.83032,8.83145,843,476,0
2021-07-15 22:30:00,8.83155,8.83255,8.82199,8.82296,1072,370,0
2021-07-15 23:00:00,8.82296,8.82845,8.81768,8.8256,1959,478,0
2021-07-15 23:30:00,8.8259,8.82833,8.81368,8.81666,3120,387,0
2021-07-16 04:00:00,8.81827,8.8248,8.8138,8.82186,1353,511,0
2021-07-16 04:30:00,8.82179,8.8266,8.8184,8.8237,1611,490,0
2021-07-16 05:00:00,8.8235,8.8235,8.81673,8.8204,1967,533,0
2021-07-16 05:30:00,8.8203,8.8211,8.81665,8.8173,1370,553,0
2021-07-16 06:00:00,8.8173,8.8184,8.81082,8.81266,2540,408,0
2021-07-16 06:30:00,8.81255,8.81445,8.80869,8.80871,2250,551,0
2021-07-16 07:00:00,8.80924,8.8116,8.80862,8.8103,602,510,0
2021-07-16 07:30:00,8.8103,8.8128,8.81,8.81111,581,520,0
2021-07-16 08:00:00,8.81082,8.8132,8.80849,8.80891,1119,500,0
2021-07-16 08:30:00,8.80873,8.8121,8.8011,8.8044,1831,430,0
2021-07-16 09:00:00,8.8047,8.82215,8.80133,8.80335,2147,449,0
2021-07-16 09:30:00,8.80325,8.83068,8.803,8.81965,1882,396,0
2021-07-16 10:00:00,8.81975,8.82315,8.80695,8.81905,2473,450,0
2021-07-16 10:30:00,8.81925,8.82835,8.80786,8.81945,2241,417,0
2021-07-16 11:00:00,8.81935,8.82553,8.8065,8.80705,2847,422,0
2021-07-16 11:30:00,8.80715,8.81105,8.79005,8.79923,2066,402,0
2021-07-16 12:00:00,8.79923,8.80536,8.78892,8.79972,2043,396,0
2021-07-16 12:30:00,8.79966,8.80005,8.78585,8.79609,2260,412,0
2021-07-16 13:00:00,8.79609,8.81475,8.79512,8.81455,1884,410,0
2021-07-16 13:30:00,8.81445,8.81935,8.78955,8.78955,2221,370,0
2021-07-16 14:00:00,8.78975,8.80505,8.78835,8.80375,1958,397,0
2021-07-16 14:30:00,8.80383,8.81075,8.80325,8.80325,2232,440,0
2021-07-16 15:00:00,8.80345,8.80615,8.79505,8.80206,2113,318,0
2021-07-16 15:30:00,8.80236,8.81105,8.79485,8.81065,2971,339,0
2021-07-16 16:00:00,8.81075,8.81512,8.80059,8.80415,2176,446,0
2021-07-16 16:30:00,8.80425,8.83015,8.80318,8.82165,3568,400,0
2021-07-16 17:00:00,8.8218,8.84515,8.81915,8.83915,4284,423,0
2021-07-16 17:30:00,8.83925,8.84365,8.82712,8.83205,4267,384,0
2021-07-16 18:00:00,8.83215,8.84285,8.81777,8.83555,3067,370,0
2021-07-16 18:30:00,8.83545,8.84203,8.82128,8.83361,2776,449,0
2021-07-16 19:00:00,8.83361,8.83655,8.82845,8.83615,1445,440,0
2021-07-16 19:30:00,8.83625,8.84505,8.83365,8.83465,1123,414,0
2021-07-16 20:00:00,8.83465,8.83815,8.83315,8.83775,933,460,0
2021-07-16 20:30:00,8.83765,8.84429,8.83195,8.84288,1997,418,0
2021-07-16 21:00:00,8.84288,8.84945,8.84075,8.848,1652,460,0
2021-07-16 21:30:00,8.848,8.85152,8.84475,8.84874,1246,425,0
2021-07-16 22:00:00,8.8488,8.85585,8.84842,8.85265,1253,440,0
2021-07-16 22:30:00,8.85275,8.85434,8.84719,8.85037,2184,490,0
2021-07-16 23:00:00,8.85043,8.85168,8.84372,8.8456,1786,510,0
2021-07-16 23:30:00,8.845,8.85305,8.84241,8.85026,975,483,0
2021-07-19 04:00:00,8.87321,8.87458,8.86074,8.86255,1579,458,0
2021-07-19 04:30:00,8.86255,8.87362,8.8618,8.8709,1943,486,0
2021-07-19 05:00:00,8.871,8.87238,8.86611,8.872,1810,478,0
2021-07-19 05:30:00,8.8718,8.87382,8.86929,8.87091,6030,467,0
2021-07-19 06:00:00,8.87085,8.87291,8.86701,8.8687,1318,465,0
2021-07-19 06:30:00,8.8687,8.87003,8.86464,8.8676,368,539,0
2021-07-19 07:00:00,8.86778,8.86859,8.8625,8.8626,188,495,0
2021-07-19 07:30:00,8.8627,8.86423,8.85824,8.86381,458,529,0
2021-07-19 08:00:00,8.86381,8.8688,8.8634,8.868,693,510,0
2021-07-19 08:30:00,8.8682,8.8742,8.867,8.8723,1173,428,0
2021-07-19 09:00:00,8.8725,8.87476,8.86585,8.87115,1760,399,0
2021-07-19 09:30:00,8.87135,8.87425,8.86715,8.87081,1524,383,0
2021-07-19 10:00:00,8.87075,8.8996,8.86865,8.89526,3259,370,0
2021-07-19 10:30:00,8.89528,8.90245,8.88975,8.90096,3105,416,0
2021-07-19 11:00:00,8.90096,8.90235,8.88985,8.90105,2320,370,0
2021-07-19 11:30:00,8.90115,8.93564,8.89927,8.91357,3446,370,0
2021-07-19 12:00:00,8.91357,8.93246,8.91357,8.92025,2683,408,0
2021-07-19 12:30:00,8.92025,8.9274,8.91151,8.92035,2860,376,0
2021-07-19 13:00:00,8.92035,8.94295,8.91255,8.92815,2735,398,0
2021-07-19 13:30:00,8.92795,8.94335,8.92505,8.93952,2934,419,0
2021-07-19 14:00:00,8.93975,8.94661,8.9242,8.93455,3297,440,0
2021-07-19 14:30:00,8.93455,8.95215,8.93275,8.93913,3626,383,0
2021-07-19 15:00:00,8.93921,8.96115,8.93693,8.94715,3703,403,0
2021-07-19 15:30:00,8.94705,8.95065,8.91725,8.92205,3863,417,0
2021-07-19 16:00:00,8.92195,8.93415,8.91432,8.91495,4294,370,0
2021-07-19 16:30:00,8.91491,8.92955,8.90615,8.92085,6312,370,0
2021-07-19 17:00:00,8.92065,8.94275,8.91785,8.91845,5114,370,0
2021-07-19 17:30:00,8.91845,8.94615,8.91845,8.94015,4617,370,0
2021-07-19 18:00:00,8.93982,8.94775,8.92485,8.93862,4515,420,0
2021-07-19 18:30:00,8.93854,8.94219,8.92568,8.92959,3324,400,0
2021-07-19 19:00:00,8.92959,8.94095,8.92959,8.93825,2193,444,0
2021-07-19 19:30:00,8.93835,8.95903,8.93835,8.94935,2246,430,0
2021-07-19 20:00:00,8.94955,8.95275,8.94585,8.95245,1921,423,0
2021-07-19 20:30:00,8.95255,8.95985,8.94995,8.95865,1949,404,0
2021-07-19 21:00:00,8.95865,8.96025,8.94353,8.94734,3260,370,0
2021-07-19 21:30:00,8.94745,8.96665,8.94634,8.96265,3327,442,0
2021-07-19 22:00:00,8.96237,8.96757,8.96015,8.96755,2072,459,0
2021-07-19 22:30:00,8.96755,8.96755,8.94925,8.95606,1884,390,0
2021-07-19 23:00:00,8.9545,8.95852,8.94482,8.9522,1224,443,0
2021-07-19 23:30:00,8.9522,8.9522,8.9386,8.94166,1819,327,0
2021-07-20 04:00:00,8.9422,8.9493,8.94081,8.94472,1753,460,0
2021-07-20 04:30:00,8.9447,8.94514,8.9364,8.9365,1054,451,0
2021-07-20 05:00:00,8.9368,8.9428,8.9361,8.9367,1028,512,0
2021-07-20 05:30:00,8.9367,8.9442,8.9305,8.9442,1676,440,0
2021-07-20 06:00:00,8.9441,8.9526,8.9418,8.9524,1990,370,0
2021-07-20 06:30:00,8.9524,8.9595,8.95085,8.958,2089,428,0
2021-07-20 07:00:00,8.9579,8.96794,8.9579,8.96647,663,380,0
2021-07-20 07:30:00,8.96647,8.96936,8.96192,8.9659,705,349,0
2021-07-20 08:00:00,8.9651,8.9718,8.96334,8.9653,1007,430,0
2021-07-20 08:30:00,8.9653,8.96843,8.96348,8.9658,689,440,0
2021-07-20 09:00:00,8.9658,8.97462,8.95958,8.96245,1434,403,0
2021-07-20 09:30:00,8.96245,8.97485,8.95833,8.96805,2170,449,0
2021-07-20 10:00:00,8.96825,8.97405,8.94595,8.9662,3436,378,0
2021-07-20 10:30:00,8.96633,8.99271,8.96131,8.98894,2508,390,0
2021-07-20 11:00:00,8.98916,8.98937,8.97173,8.97737,3222,389,0
2021-07-20 11:30:00,8.97728,8.99212,8.97105,8.97965,2670,370,0
2021-07-20 12:00:00,8.97955,8.98796,8.97035,8.98019,2523,377,0
2021-07-20 12:30:00,8.98008,9.00777,8.97305,9.00441,2532,370,0
2021-07-20 13:00:00,9.00441,9.01315,8.99155,9.00648,3200,385,0
2021-07-20 13:30:00,9.00656,9.01113,8.99367,9.00689,2736,410,0
2021-07-20 14:00:00,9.00667,9.01435,9.00309,9.00785,3202,387,0
2021-07-20 14:30:00,9.00785,9.00795,8.98718,8.99546,3321,390,0
2021-07-20 15:00:00,8.99561,9.02641,8.99451,9.02475,2794,401,0
2021-07-20 15:30:00,9.02475,9.03725,9.01995,9.03485,3618,370,0
2021-07-20 16:00:00,9.03495,9.09443,9.03387,9.08395,4127,399,0
2021-07-20 16:30:00,9.08385,9.10237,9.05856,9.06185,4918,370,0
2021-07-20 17:00:00,9.06175,9.07015,9.0399,9.04465,3937,370,0
2021-07-20 17:30:00,9.04455,9.05543,9.04135,9.04251,4124,390,0
2021-07-20 18:00:00,9.04235,9.05025,9.02185,9.02935,2997,370,0
2021-07-20 18:30:00,9.02945,9.03392,9.01585,9.01625,2237,419,0
2021-07-20 19:00:00,9.01615,9.02395,9.01049,9.02185,2292,418,0
2021-07-20 19:30:00,9.02165,9.02431,9.01975,9.02025,1337,394,0
2021-07-20 20:00:00,9.02035,9.02275,9.01608,9.02,1535,460,0
2021-07-20 20:30:00,9.01992,9.02045,9.01185,9.01915,1585,443,0
2021-07-20 21:00:00,9.01935,9.01935,9.00545,9.00545,1107,460,0
2021-07-20 21:30:00,9.00535,9.00855,8.999,9.0083,994,370,0
2021-07-20 22:00:00,9.0083,9.0083,8.99235,8.99832,960,529,0
2021-07-20 22:30:00,8.99863,9.00655,8.99863,9.0023,1231,495,0
2021-07-20 23:00:00,9.0027,9.0033,8.97483,8.98982,1200,420,0
2021-07-20 23:30:00,8.9896,9.00191,8.98661,8.99566,1423,420,0
2021-07-21 04:00:00,8.996,9.0049,8.995,9.00009,935,367,0
2021-07-21 04:30:00,9.00009,9.009,9.00009,9.0066,1012,360,0
2021-07-21 05:00:00,9.0067,9.0267,9.0067,9.0242,1940,336,0
2021-07-21 05:30:00,9.0238,9.0252,9.0213,9.02425,964,441,0
2021-07-21 06:00:00,9.02425,9.0244,9.01921,9.01982,62,320,0
2021-07-21 06:30:00,9.01982,9.0208,9.018,9.01992,433,507,0
2021-07-21 07:00:00,9.01985,9.0214,9.01957,9.0211,182,545,0
2021-07-21 07:30:00,9.0212,9.0223,9.02019,9.0217,181,505,0
2021-07-21 08:00:00,9.0219,9.0235,9.0196,9.02222,188,530,0
2021-07-21 08:30:00,9.02222,9.03244,9.0204,9.03197,620,418,0
2021-07-21 09:00:00,9.03207,9.0431,9.02958,9.04181,1662,370,0
2021-07-21 09:30:00,9.04181,9.05003,9.03615,9.03895,1812,382,0
2021-07-21 10:00:00,9.03885,9.05265,9.03309,9.04877,3287,401,0
2021-07-21 10:30:00,9.04877,9.05383,9.01575,9.01775,2662,384,0
2021-07-21 11:00:00,9.01765,9.02802,8.97945,9.00151,2497,370,0
2021-07-21 11:30:00,9.00151,9.00151,8.95558,8.96035,2350,421,0
2021-07-21 12:00:00,8.96035,8.98132,8.95925,8.96239,1863,391,0
2021-07-21 12:30:00,8.96239,8.97416,8.95475,8.96325,1879,386,0
2021-07-21 13:00:00,8.96315,8.96872,8.94851,8.95305,1829,370,0
2021-07-21 13:30:00,8.95306,8.97057,8.95306,8.96315,1764,431,0
2021-07-21 14:00:00,8.96314,8.98108,8.96312,8.97808,1766,440,0
2021-07-21 14:30:00,8.97815,8.99238,8.97355,8.98729,2610,420,0
2021-07-21 15:00:00,8.98722,8.99355,8.98165,8.98668,2134,430,0
2021-07-21 15:30:00,8.98668,8.99565,8.98636,8.98985,2030,405,0
2021-07-21 16:00:00,8.98935,8.99016,8.97425,8.97855,2205,432,0
2021-07-21 16:30:00,8.97855,8.98155,8.93255,8.93505,3719,390,0
2021-07-21 17:00:00,8.93535,8.93635,8.89429,8.91216,3007,286,0
2021-07-21 17:30:00,8.91206,8.91894,8.90132,8.90955,2942,266,0
2021-07-21 18:00:00,8.90955,8.90955,8.88365,8.88625,2176,444,0
2021-07-21 18:30:00,8.88615,8.90025,8.88316,8.88766,2223,433,0
2021-07-21 19:00:00,8.88766,8.89118,8.88335,8.88945,1490,438,0
2021-07-21 19:30:00,8.88955,8.89995,8.88895,8.89245,1137,460,0
2021-07-21 20:00:00,8.89235,8.89235,8.8759,8.87755,1838,461,0
2021-07-21 20:30:00,8.87775,8.87825,8.86955,8.87743,1309,460,0
2021-07-21 21:00:00,8.87795,8.88444,8.87305,8.87698,1287,460,0
2021-07-21 21:30:00,8.87725,8.88089,8.86885,8.87032,1438,464,0
2021-07-21 22:00:00,8.87021,8.87337,8.86745,8.86977,673,542,0
2021-07-21 22:30:00,8.86994,8.88203,8.8698,8.87862,1114,502,0
2021-07-21 23:00:00,8.8787,8.882,8.87375,8.8807,2306,465,0
2021-07-21 23:30:00,8.8805,8.88637,8.87026,8.88076,2091,492,0
2021-07-22 04:00:00,8.88377,8.88676,8.88327,8.88472,356,561,0
2021-07-22 04:30:00,8.8848,8.88566,8.87922,8.87944,605,562,0
2021-07-22 05:00:00,8.87937,8.8802,8.87753,8.87885,247,545,0
2021-07-22 05:30:00,8.87904,8.88512,8.87879,8.88512,236,523,0
2021-07-22 06:00:00,8.88512,8.88512,8.87969,8.88004,306,519,0
2021-07-22 06:30:00,8.88004,8.88056,8.87749,8.87934,236,549,0
2021-07-22 07:00:00,8.87964,8.87993,8.8776,8.8776,335,472,0
2021-07-22 07:30:00,8.8778,8.87923,8.87653,8.879,286,512,0
2021-07-22 08:00:00,8.8791,8.885,8.87837,8.8835,336,469,0
2021-07-22 08:30:00,8.8835,8.8865,8.8833,8.8858,398,533,0
2021-07-22 09:00:00,8.88562,8.89085,8.87975,8.88365,1708,416,0
2021-07-22 09:30:00,8.88375,8.88935,8.88075,8.88715,2019,380,0
2021-07-22 10:00:00,8.88676,8.88815,8.87228,8.88335,2362,400,0
2021-07-22 10:30:00,8.88323,8.88355,8.87095,8.87475,1764,424,0
2021-07-22 11:00:00,8.87475,8.88915,8.87426,8.88065,2289,460,0
2021-07-22 11:30:00,8.88075,8.88105,8.8495,8.85175,2319,436,0
2021-07-22 12:00:00,8.85175,8.85685,8.80732,8.8218,2039,372,0
2021-07-22 12:30:00,8.82185,8.83377,8.82172,8.83104,1758,420,0
2021-07-22 13:00:00,8.83104,8.83265,8.81615,8.82298,1863,370,0
2021-07-22 13:30:00,8.82298,8.82475,8.81017,8.81635,1695,370,0
2021-07-22 14:00:00,8.81625,8.81772,8.79579,8.79755,1965,370,0
2021-07-22 14:30:00,8.79755,8.80613,8.77225,8.77415,3584,364,0
2021-07-22 15:00:00,8.77415,8.81655,8.77376,8.81245,3617,354,0
2021-07-22 15:30:00,8.81317,8.8345,8.80785,8.82507,4505,426,0
2021-07-22 16:00:00,8.82522,8.82986,8.78312,8.79004,3124,370,0
2021-07-22 16:30:00,8.79004,8.84564,8.78797,8.84012,4302,376,0
2021-07-22 17:00:00,8.84012,8.86046,8.83047,8.84675,5135,370,0
2021-07-22 17:30:00,8.84675,8.85212,8.82278,8.82705,2981,370,0
2021-07-22 18:00:00,8.82715,8.85886,8.82525,8.85667,2748,430,0
2021-07-22 18:30:00,8.85667,8.88474,8.85589,8.86705,2939,370,0
2021-07-22 19:00:00,8.86717,8.88505,8.85955,8.87915,1532,490,0
2021-07-22 19:30:00,8.87935,8.88205,8.87014,8.87085,1218,441,0
2021-07-22 20:00:00,8.8703,8.87545,8.86465,8.87475,1022,416,0
2021-07-22 20:30:00,8.87455,8.87515,8.86405,8.86415,967,451,0
2021-07-22 21:00:00,8.86405,8.86445,8.85435,8.85465,1912,441,0
2021-07-22 21:30:00,8.85475,8.85545,8.84198,8.84665,1245,432,0
2021-07-22 22:00:00,8.84685,8.84765,8.84475,8.84515,914,496,0
2021-07-22 22:30:00,8.84515,8.84946,8.84221,8.84903,898,370,0
2021-07-22 23:00:00,8.84918,8.8536,8.84607,8.85144,2035,540,0
2021-07-22 23:30:00,8.85144,8.8521,8.84035,8.84456,1485,499,0
2021-07-23 04:00:00,8.84103,8.84308,8.83244,8.83897,956,556,0
2021-07-23 04:30:00,8.83878,8.84282,8.8314,8.83885,340,704,0
2021-07-23 05:00:00,8.83908,8.85238,8.8359,8.8418,587,569,0
2021-07-23 05:30:00,8.8418,8.84643,8.83951,8.84094,307,559,0
2021-07-23 06:00:00,8.84083,8.84378,8.8392,8.84141,400,604,0
2021-07-23 06:30:00,8.84141,8.84599,8.84141,8.84599,287,582,0
2021-07-23 07:00:00,8.84599,8.84866,8.84377,8.84645,593,521,0
2021-07-23 07:30:00,8.84654,8.84817,8.8454,8.84773,319,530,0
2021-07-23 08:00:00,8.84799,8.84995,8.84521,8.84669,357,660,0
2021-07-23 08:30:00,8.84669,8.85357,8.84669,8.85286,600,450,0
2021-07-23 09:00:00,8.85286,8.85415,8.84205,8.8438,1505,434,0
2021-07-23 09:30:00,8.8438,8.85306,8.84162,8.84815,1405,424,0
2021-07-23 10:00:00,8.84815,8.86335,8.83896,8.85737,2778,301,0
2021-07-23 10:30:00,8.85633,8.87116,8.84886,8.85368,2398,400,0
2021-07-23 11:00:00,8.85368,8.86495,8.84965,8.85865,2175,434,0
2021-07-23 11:30:00,8.85885,8.85929,8.84455,8.84813,2318,389,0
2021-07-23 12:00:00,8.8481,8.85646,8.84035,8.85602,2451,456,0
2021-07-23 12:30:00,8.85602,8.86285,8.84265,8.86155,2417,424,0
2021-07-23 13:00:00,8.86148,8.86465,8.84895,8.85137,2244,411,0
2021-07-23 13:30:00,8.85151,8.85205,8.84505,8.84625,1823,428,0
2021-07-23 14:00:00,8.84625,8.85695,8.84265,8.85602,2039,377,0
2021-07-23 14:30:00,8.85602,8.86065,8.84525,8.84862,2402,410,0
2021-07-23 15:00:00,8.84855,8.85085,8.83614,8.83667,2082,409,0
2021-07-23 15:30:00,8.83673,8.84765,8.83305,8.84295,2094,386,0
2021-07-23 16:00:00,8.84295,8.85345,8.84117,8.85255,2353,422,0
2021-07-23 16:30:00,8.85255,8.87857,8.8511,8.87356,3850,400,0
2021-07-23 17:00:00,8.87356,8.89552,8.86775,8.87725,2832,370,0
2021-07-23 17:30:00,8.87735,8.88725,8.87055,8.88693,2769,421,0
2021-07-23 18:00:00,8.88674,8.88705,8.85792,8.85915,2343,399,0
2021-07-23 18:30:00,8.85915,8.87845,8.85255,8.87835,2973,450,0
2021-07-23 19:00:00,8.87835,8.87835,8.86187,8.86513,1096,470,0
2021-07-23 19:30:00,8.8652,8.8652,8.8561,8.86274,1170,435,0
2021-07-23 20:00:00,8.86275,8.86285,8.85409,8.85525,475,440,0
2021-07-23 20:30:00,8.85505,8.8634,8.85495,8.86295,617,437,0
2021-07-23 21:00:00,8.86296,8.87126,8.85347,8.86095,1211,411,0
2021-07-23 21:30:00,8.86069,8.86651,8.86014,8.86625,1174,530,0
2021-07-23 22:00:00,8.86615,8.87165,8.86615,8.86961,619,540,0
2021-07-23 22:30:00,8.86961,8.87,8.86395,8.8695,625,540,0
2021-07-23 23:00:00,8.8696,8.87,8.8487,8.8502,2988,540,0
2021-07-23 23:30:00,8.851,8.86666,8.84956,8.86556,1671,730,0
2021-07-26 04:00:00,8.87424,8.88286,8.8706,8.87341,1777,563,0
