date_time,open,high,low,close,volume,spread,real_volume
2009-08-19 04:00:00,6.1122,6.14215,6.10781,6.13965,12743,0,0
2009-08-19 08:00:00,6.13963,6.17477,6.13298,6.14734,22141,0,0
2009-08-19 12:00:00,6.14745,6.15099,6.1106,6.11241,21825,0,0
2009-08-19 16:00:00,6.11255,6.11265,6.0423,6.05218,23488,0,0
2009-08-19 20:00:00,6.05219,6.06176,6.04748,6.05421,12774,0,0
2009-08-20 00:00:00,6.05411,6.06193,6.04009,6.05093,12714,0,0
2009-08-20 04:00:00,6.05076,6.06055,6.04134,6.0467,13420,0,0
2009-08-20 08:00:00,6.04684,6.05801,6.02277,6.04181,23341,0,0
2009-08-20 12:00:00,6.04177,6.05543,6.03095,6.03381,18460,0,0
2009-08-20 16:00:00,6.03353,6.04385,6.01442,6.02176,15874,0,0
2009-08-20 20:00:00,6.02206,6.02258,6.0066,6.01858,10100,0,0
2009-08-21 00:00:00,6.01874,6.02197,6.00179,6.01952,8701,0,0
2009-08-21 04:00:00,6.01953,6.05771,6.00837,6.04688,12405,0,0
2009-08-21 08:00:00,6.04689,6.05255,5.99106,5.99986,17553,0,0
2009-08-21 12:00:00,5.99989,6.00038,5.95399,5.96371,18430,0,0
2009-08-21 16:00:00,5.96335,6.02286,5.94423,5.99745,17245,0,0
2009-08-21 20:00:00,5.99744,5.99815,5.98667,5.99524,7832,0,0
2009-08-24 00:00:00,5.98571,5.99008,5.96982,5.97871,8938,0,0
2009-08-24 04:00:00,5.97869,5.994,5.97443,5.9903,10596,0,0
2009-08-24 08:00:00,5.99032,6.00818,5.97792,6.0027,16862,0,0
2009-08-24 12:00:00,6.00299,6.00766,5.97794,5.99936,16573,0,0
2009-08-24 16:00:00,5.99955,6.01255,5.98081,6.00482,15026,0,0
2009-08-24 20:00:00,6.00481,6.0231,5.99589,6.00246,9677,0,0
2009-08-25 00:00:00,6.00235,6.00718,5.99426,6.00139,9714,0,0
2009-08-25 04:00:00,6.00141,6.02467,5.99835,6.02255,11744,0,0
2009-08-25 08:00:00,6.02268,6.06711,6.01769,6.0286,17295,0,0
2009-08-25 12:00:00,6.02859,6.03928,5.98991,5.99411,17156,0,0
2009-08-25 16:00:00,5.99497,6.04077,5.9778,6.03927,16162,0,0
2009-08-25 20:00:00,6.0393,6.0512,6.03668,6.04404,10057,0,0
2009-08-26 00:00:00,6.04344,6.0482,6.03613,6.04011,8344,0,0
2009-08-26 04:00:00,6.04,6.04069,6.02523,6.02689,9941,0,0
2009-08-26 08:00:00,6.0269,6.03132,5.99217,6.017,17380,0,0
2009-08-26 12:00:00,6.01714,6.0954,6.01215,6.08918,18876,0,0
2009-08-26 16:00:00,6.08921,6.08924,6.05596,6.06962,16830,0,0
2009-08-26 20:00:00,6.0696,6.07342,6.05976,6.07275,9573,0,0
2009-08-27 00:00:00,6.07278,6.08464,6.05987,6.06845,8751,0,0
2009-08-27 04:00:00,6.06838,6.06864,6.05325,6.05863,11122,0,0
2009-08-27 08:00:00,6.05853,6.08632,6.05717,6.05812,15801,0,0
2009-08-27 12:00:00,6.05827,6.08473,6.04285,6.08337,16437,0,0
2009-08-27 16:00:00,6.08394,6.09259,6.05488,6.06136,16555,0,0
2009-08-27 20:00:00,6.0614,6.06151,6.00367,6.02922,12383,0,0
2009-08-28 00:00:00,6.02912,6.0296,6.01488,6.01785,8805,0,0
2009-08-28 04:00:00,6.01776,6.02422,5.99752,6.0087,10168,0,0
2009-08-28 08:00:00,6.00915,6.03739,6.00372,6.01145,15678,0,0
2009-08-28 12:00:00,6.01136,6.01692,5.98018,5.99129,16279,0,0
2009-08-28 16:00:00,5.99122,6.0198,5.98638,6.00835,16228,0,0
2009-08-28 20:00:00,6.00841,6.03736,6.00836,6.03468,8382,0,0
2009-08-31 00:00:00,6.02828,6.03529,6.01601,6.01629,8889,0,0
2009-08-31 04:00:00,6.01628,6.04214,6.01455,6.03623,11043,0,0
2009-08-31 08:00:00,6.03632,6.05752,6.00846,6.01498,14493,0,0
2009-08-31 12:00:00,6.01495,6.03825,6.01209,6.02696,14398,0,0
2009-08-31 16:00:00,6.02699,6.0297,5.99595,6.00839,15981,0,0
2009-08-31 20:00:00,6.00822,6.02125,6.00368,6.0072,10481,0,0
2009-09-01 00:00:00,6.00648,6.01136,5.99828,5.99996,7950,0,0
2009-09-01 04:00:00,6.00008,6.00155,5.98408,5.9858,10111,0,0
2009-09-01 08:00:00,5.98578,6.0081,5.96201,6.00077,16828,0,0
2009-09-01 12:00:00,6.00064,6.03544,5.99592,6.01038,17183,0,0
2009-09-01 16:00:00,6.01067,6.11259,5.99951,6.09282,20265,0,0
2009-09-01 20:00:00,6.09283,6.10378,6.07953,6.09441,12571,0,0
2009-09-02 00:00:00,6.09436,6.1031,6.08607,6.08862,10885,0,0
2009-09-02 04:00:00,6.08855,6.0927,6.07649,6.07852,11571,0,0
2009-09-02 08:00:00,6.07837,6.12912,6.06049,6.10062,17683,0,0
2009-09-02 12:00:00,6.10068,6.12401,6.08992,6.11314,17640,0,0
2009-09-02 16:00:00,6.11359,6.11653,6.06393,6.07886,18335,0,0
2009-09-02 20:00:00,6.07907,6.0876,6.07348,6.08701,10205,0,0
2009-09-03 00:00:00,6.08656,6.08825,6.07566,6.08216,8088,0,0
2009-09-03 04:00:00,6.08225,6.08318,6.06948,6.07481,9803,0,0
2009-09-03 08:00:00,6.07486,6.08077,6.02587,6.03027,16516,0,0
2009-09-03 12:00:00,6.03028,6.04308,6.00536,6.04216,17795,0,0
2009-09-03 16:00:00,6.04226,6.05706,6.02867,6.04478,16270,0,0
2009-09-03 20:00:00,6.04482,6.05948,6.04366,6.05121,10036,0,0
2009-09-04 00:00:00,6.05127,6.05312,6.04279,6.05042,7098,0,0
2009-09-04 04:00:00,6.0503,6.05492,6.03453,6.03545,10023,0,0
2009-09-04 08:00:00,6.03558,6.04984,6.02465,6.04493,14814,0,0
2009-09-04 12:00:00,6.04492,6.06967,6.02304,6.05873,17621,0,0
2009-09-04 16:00:00,6.05899,6.06234,6.00103,6.00683,17315,0,0
2009-09-04 20:00:00,6.00682,6.01391,5.99626,6.00163,7960,0,0
2009-09-07 00:00:00,5.99811,6.00581,5.99274,5.99504,7288,0,0
2009-09-07 04:00:00,5.99498,6.0043,5.99087,6.00211,8203,0,0
2009-09-07 08:00:00,6.0022,6.00225,5.97922,5.98545,15857,0,0
2009-09-07 12:00:00,5.9854,5.99504,5.97413,5.98367,12385,0,0
2009-09-07 16:00:00,5.98371,5.98563,5.9758,5.98293,9560,0,0
2009-09-07 20:00:00,5.98298,5.99589,5.9786,5.98623,4532,0,0
2009-09-08 00:00:00,5.98624,5.98971,5.97995,5.98795,7221,0,0
2009-09-08 04:00:00,5.98818,5.98971,5.97342,5.97408,8889,0,0
2009-09-08 08:00:00,5.97421,5.97573,5.9175,5.91815,17949,0,0
2009-09-08 12:00:00,5.91812,5.93089,5.9014,5.92143,17823,0,0
2009-09-08 16:00:00,5.92154,5.92913,5.8995,5.90555,17097,0,0
2009-09-08 20:00:00,5.90549,5.9276,5.90528,5.92032,10328,0,0
2009-09-09 00:00:00,5.92322,5.92891,5.91443,5.92206,8682,0,0
2009-09-09 04:00:00,5.92218,5.93278,5.91711,5.92065,10407,0,0
2009-09-09 08:00:00,5.92064,5.95117,5.91227,5.93961,16625,0,0
2009-09-09 12:00:00,5.93935,5.94564,5.8807,5.88216,17198,0,0
2009-09-09 16:00:00,5.88299,5.90227,5.87544,5.89829,16806,0,0
2009-09-09 20:00:00,5.89841,5.90854,5.88291,5.8871,11459,0,0
2009-09-10 00:00:00,5.88713,5.90347,5.88704,5.90096,8093,0,0
2009-09-10 04:00:00,5.90091,5.90141,5.87792,5.87872,9538,0,0
2009-09-10 08:00:00,5.87897,5.95692,5.87099,5.95472,16822,0,0
2009-09-10 12:00:00,5.95479,5.97643,5.91231,5.96113,19106,0,0
2009-09-10 16:00:00,5.96116,5.96709,5.9318,5.93986,17378,0,0
2009-09-10 20:00:00,5.93987,5.95304,5.93613,5.93924,9641,0,0
2009-09-11 00:00:00,5.93899,5.94598,5.93678,5.94298,6500,0,0
2009-09-11 04:00:00,5.94297,5.94302,5.91066,5.91087,11116,0,0
2009-09-11 08:00:00,5.91084,5.94028,5.90877,5.93252,16354,0,0
2009-09-11 12:00:00,5.93253,5.93515,5.8925,5.90366,16625,0,0
2009-09-11 16:00:00,5.90367,5.9335,5.89282,5.92922,17924,0,0
2009-09-11 20:00:00,5.92923,5.94202,5.91773,5.94071,7654,0,0
2009-09-14 00:00:00,5.92303,5.96308,5.92303,5.95712,8359,0,0
2009-09-14 04:00:00,5.95714,5.98087,5.94884,5.97287,9938,0,0
2009-09-14 08:00:00,5.97283,5.99601,5.95318,5.9829,16542,0,0
2009-09-14 12:00:00,5.98294,5.98413,5.91656,5.91793,16028,0,0
2009-09-14 16:00:00,5.91804,5.93673,5.9061,5.92286,16894,0,0
2009-09-14 20:00:00,5.92288,5.92304,5.8979,5.89923,9826,0,0
2009-09-15 00:00:00,5.89934,5.90769,5.89042,5.9025,8882,0,0
2009-09-15 04:00:00,5.9024,5.90951,5.89502,5.89689,10082,0,0
2009-09-15 08:00:00,5.89705,5.92046,5.89186,5.92046,16141,0,0
2009-09-15 12:00:00,5.92052,5.92395,5.89803,5.91202,17055,0,0
2009-09-15 16:00:00,5.91222,5.92123,5.87124,5.87161,17524,0,0
2009-09-15 20:00:00,5.8715,5.89554,5.87077,5.87901,10261,0,0
2009-09-16 00:00:00,5.87919,5.87932,5.85439,5.86565,8717,0,0
2009-09-16 04:00:00,5.86571,5.87549,5.85694,5.86854,10229,0,0
2009-09-16 08:00:00,5.86856,5.86884,5.83951,5.85402,16864,0,0
2009-09-16 12:00:00,5.85401,5.86989,5.84591,5.86246,16810,0,0
2009-09-16 16:00:00,5.86242,5.87476,5.83453,5.83576,17864,0,0
2009-09-16 20:00:00,5.83571,5.849,5.83398,5.84081,10617,0,0
2009-09-17 00:00:00,5.84103,5.85093,5.83418,5.84653,6700,0,0
2009-09-17 04:00:00,5.8465,5.85008,5.82376,5.82574,8536,0,0
2009-09-17 08:00:00,5.82577,5.84493,5.81169,5.8419,16785,0,0
2009-09-17 12:00:00,5.84192,5.87894,5.83739,5.84929,16379,0,0
2009-09-17 16:00:00,5.84949,5.86464,5.83137,5.85271,16321,0,0
2009-09-17 20:00:00,5.85266,5.85449,5.8346,5.84471,9319,0,0
2009-09-18 00:00:00,5.84438,5.86907,5.83838,5.86756,6776,0,0
2009-09-18 04:00:00,5.86751,5.87436,5.85467,5.85866,8505,0,0
2009-09-18 08:00:00,5.85882,5.91193,5.85857,5.8763,16913,0,0
2009-09-18 12:00:00,5.87618,5.88079,5.85413,5.86596,15835,0,0
2009-09-18 16:00:00,5.86598,5.88254,5.85765,5.87182,15726,0,0
2009-09-18 20:00:00,5.8718,5.87597,5.85846,5.86775,7104,0,0
2009-09-21 00:00:00,5.87474,5.87991,5.86718,5.87167,6082,0,0
2009-09-21 04:00:00,5.87127,5.89474,5.87067,5.89274,9018,0,0
2009-09-21 08:00:00,5.89278,5.9156,5.88423,5.90452,17484,0,0
2009-09-21 12:00:00,5.90453,5.93208,5.89167,5.918,17942,0,0
2009-09-21 16:00:00,5.91781,5.93187,5.89583,5.90294,17811,0,0
2009-09-21 20:00:00,5.90294,5.90964,5.89836,5.9064,10397,0,0
2009-09-22 00:00:00,5.90567,5.91223,5.891,5.89404,8518,0,0
2009-09-22 04:00:00,5.89404,5.89712,5.87873,5.8809,9373,0,0
2009-09-22 08:00:00,5.88087,5.88354,5.82294,5.82618,18338,0,0
2009-09-22 12:00:00,5.82636,5.84682,5.8199,5.84648,17434,0,0
2009-09-22 16:00:00,5.84637,5.84793,5.82663,5.83584,17550,0,0
2009-09-22 20:00:00,5.83581,5.84382,5.82881,5.83816,11707,0,0
2009-09-23 00:00:00,5.83868,5.84165,5.81853,5.83298,11052,0,0
2009-09-23 04:00:00,5.83296,5.83717,5.82065,5.82596,11872,0,0
2009-09-23 08:00:00,5.82603,5.83688,5.80883,5.81771,18735,0,0
2009-09-23 12:00:00,5.81774,5.82779,5.76915,5.79986,19197,0,0
2009-09-23 16:00:00,5.79991,5.81394,5.78504,5.78511,14476,0,0
2009-09-23 20:00:00,5.78494,5.81302,5.75052,5.81302,15099,0,0
2009-09-24 00:00:00,5.81341,5.81459,5.78783,5.7923,8157,0,0
2009-09-24 04:00:00,5.79252,5.80567,5.79211,5.80034,10904,0,0
2009-09-24 08:00:00,5.80032,5.80261,5.76252,5.76499,21048,0,0
2009-09-24 12:00:00,5.76501,5.77359,5.74328,5.77077,20812,0,0
2009-09-24 16:00:00,5.77201,5.84123,5.77201,5.83997,21698,0,0
2009-09-24 20:00:00,5.8392,5.84288,5.8185,5.82255,11730,0,0
2009-09-25 00:00:00,5.82251,5.84425,5.81775,5.836,11923,0,0
2009-09-25 04:00:00,5.83627,5.83763,5.80329,5.80334,13030,0,0
2009-09-25 08:00:00,5.80338,5.82553,5.78759,5.78864,19370,0,0
2009-09-25 12:00:00,5.78875,5.82308,5.77459,5.79367,20153,0,0
2009-09-25 16:00:00,5.79376,5.82671,5.77956,5.81855,20338,0,0
2009-09-25 20:00:00,5.81847,5.81847,5.79921,5.80187,9519,0,0
2009-09-28 00:00:00,5.79947,5.8508,5.79287,5.84556,14734,0,0
2009-09-28 04:00:00,5.84555,5.86498,5.84212,5.85237,13739,0,0
2009-09-28 08:00:00,5.85145,5.86647,5.81775,5.83792,18354,0,0
2009-09-28 12:00:00,5.83792,5.84285,5.81021,5.81983,18679,0,0
2009-09-28 16:00:00,5.81984,5.83121,5.80097,5.82601,19313,0,0
2009-09-28 20:00:00,5.8255,5.8436,5.8186,5.82547,12454,0,0
2009-09-29 00:00:00,5.82532,5.83406,5.81535,5.82556,10609,0,0
2009-09-29 04:00:00,5.82553,5.82618,5.81628,5.82284,13275,0,0
2009-09-29 08:00:00,5.82285,5.85144,5.81312,5.84895,20627,0,0
2009-09-29 12:00:00,5.84872,5.86405,5.83818,5.853,21208,0,0
2009-09-29 16:00:00,5.85301,5.86542,5.84456,5.84745,19325,0,0
2009-09-29 20:00:00,5.84747,5.853,5.84061,5.8439,10475,0,0
2009-09-30 00:00:00,5.84355,5.8466,5.81907,5.81983,10547,0,0
2009-09-30 04:00:00,5.81981,5.82756,5.81524,5.81992,10634,0,0
2009-09-30 08:00:00,5.8199,5.83797,5.76983,5.77156,20155,0,0
2009-09-30 12:00:00,5.77154,5.81691,5.7665,5.80965,21045,0,0
2009-09-30 16:00:00,5.80942,5.82317,5.76573,5.77047,19475,0,0
2009-09-30 20:00:00,5.76982,5.78,5.75789,5.76754,11848,0,0
2009-10-01 00:00:00,5.76738,5.77398,5.75756,5.7715,9154,0,0
2009-10-01 04:00:00,5.77133,5.80272,5.76845,5.79804,9395,0,0
2009-10-01 08:00:00,5.79825,5.80207,5.76846,5.78964,19856,0,0
2009-10-01 12:00:00,5.78963,5.81755,5.78743,5.78977,19362,0,0
2009-10-01 16:00:00,5.78939,5.82926,5.78656,5.82187,17778,0,0
2009-10-01 20:00:00,5.82124,5.82897,5.8093,5.81389,11031,0,0
2009-10-02 00:00:00,5.81397,5.82956,5.81077,5.81623,10295,0,0
2009-10-02 04:00:00,5.81618,5.8246,5.81156,5.8177,10587,0,0
2009-10-02 08:00:00,5.8175,5.83883,5.80553,5.81189,16898,0,0
2009-10-02 12:00:00,5.81188,5.84081,5.78965,5.79294,18646,0,0
2009-10-02 16:00:00,5.79302,5.81521,5.76838,5.78931,18452,0,0
2009-10-02 20:00:00,5.78871,5.80087,5.78689,5.79575,7551,0,0
2009-10-05 00:00:00,5.79272,5.79656,5.7624,5.76346,7255,0,0
2009-10-05 04:00:00,5.76349,5.76791,5.75892,5.76511,9177,0,0
2009-10-05 08:00:00,5.76507,5.78444,5.75406,5.76762,18247,0,0
2009-10-05 12:00:00,5.76765,5.78975,5.76334,5.77201,18881,0,0
2009-10-05 16:00:00,5.77245,5.77396,5.73483,5.74008,18550,0,0
2009-10-05 20:00:00,5.73938,5.74104,5.72181,5.72743,10715,0,0
2009-10-06 00:00:00,5.72743,5.7328,5.71401,5.71804,9185,0,0
2009-10-06 04:00:00,5.71806,5.72302,5.69333,5.69532,14182,0,0
2009-10-06 08:00:00,5.69539,5.7102,5.68758,5.69119,19851,0,0
2009-10-06 12:00:00,5.69115,5.7038,5.68335,5.69341,16707,0,0
2009-10-06 16:00:00,5.69316,5.69328,5.6598,5.68335,17529,0,0
2009-10-06 20:00:00,5.68287,5.6958,5.67622,5.68207,10730,0,0
2009-10-07 00:00:00,5.68158,5.69621,5.67684,5.68926,7089,0,0
2009-10-07 04:00:00,5.68923,5.69554,5.68635,5.68977,9851,0,0
2009-10-07 08:00:00,5.68991,5.69618,5.65065,5.65223,17544,0,0
2009-10-07 12:00:00,5.65244,5.71186,5.6433,5.70694,19788,0,0
2009-10-07 16:00:00,5.70711,5.71477,5.68721,5.70169,17549,0,0
2009-10-07 20:00:00,5.70103,5.71082,5.68222,5.68789,11116,0,0
2009-10-08 00:00:00,5.68779,5.68912,5.64147,5.64317,10669,0,0
2009-10-08 04:00:00,5.64321,5.64935,5.6356,5.64712,12197,0,0
2009-10-08 08:00:00,5.64704,5.66649,5.63687,5.66387,17524,0,0
2009-10-08 12:00:00,5.66389,5.686,5.64675,5.68191,18756,0,0
2009-10-08 16:00:00,5.68192,5.68742,5.62087,5.64783,18781,0,0
2009-10-08 20:00:00,5.64703,5.65182,5.63069,5.63332,10588,0,0
2009-10-09 00:00:00,5.63361,5.66384,5.63163,5.66207,9372,0,0
2009-10-09 04:00:00,5.66204,5.6748,5.66068,5.66828,12260,0,0
2009-10-09 08:00:00,5.66806,5.67556,5.63179,5.64675,17559,0,0
2009-10-09 12:00:00,5.64675,5.65476,5.61474,5.64768,17981,0,0
2009-10-09 16:00:00,5.64799,5.6643,5.62752,5.6482,17702,0,0
2009-10-09 20:00:00,5.64754,5.65434,5.63596,5.63596,7197,0,0
2009-10-12 00:00:00,5.6393,5.65299,5.62932,5.64457,8778,0,0
2009-10-12 04:00:00,5.64419,5.64595,5.63716,5.64267,8572,0,0
2009-10-12 08:00:00,5.64268,5.66098,5.64035,5.65059,17681,0,0
2009-10-12 12:00:00,5.6506,5.6524,5.63307,5.63731,17300,0,0
2009-10-12 16:00:00,5.63744,5.64142,5.6257,5.62791,15555,0,0
2009-10-12 20:00:00,5.62794,5.63932,5.62691,5.63345,9235,0,0
2009-10-13 00:00:00,5.63253,5.63431,5.60808,5.63183,9136,0,0
2009-10-13 04:00:00,5.63171,5.6366,5.6281,5.63145,9848,0,0
2009-10-13 08:00:00,5.63138,5.6431,5.61135,5.62859,17633,0,0
2009-10-13 12:00:00,5.62854,5.63,5.59258,5.6164,19697,0,0
2009-10-13 16:00:00,5.61629,5.63651,5.60923,5.61284,17566,0,0
2009-10-13 20:00:00,5.61286,5.63052,5.60272,5.60824,12547,0,0
2009-10-14 00:00:00,5.6082,5.61332,5.59334,5.59659,11195,0,0
2009-10-14 04:00:00,5.5966,5.60271,5.58304,5.58505,13497,0,0
2009-10-14 08:00:00,5.58509,5.58552,5.55761,5.56116,20429,0,0
2009-10-14 12:00:00,5.56105,5.57135,5.54555,5.55551,20883,0,0
2009-10-14 16:00:00,5.55549,5.58338,5.54901,5.54941,18500,0,0
2009-10-14 20:00:00,5.54812,5.55397,5.53042,5.53118,13648,0,0
2009-10-15 00:00:00,5.53114,5.53296,5.51836,5.52144,12324,0,0
2009-10-15 04:00:00,5.52142,5.52261,5.51274,5.52132,12513,0,0
2009-10-15 08:00:00,5.52116,5.56734,5.51995,5.5655,19015,0,0
2009-10-15 12:00:00,5.56547,5.61431,5.55644,5.57183,22221,0,0
2009-10-15 16:00:00,5.57176,5.58169,5.54881,5.56732,19245,0,0
2009-10-15 20:00:00,5.56662,5.56735,5.54703,5.55245,11992,0,0
2009-10-16 00:00:00,5.5522,5.55479,5.54067,5.54491,11069,0,0
2009-10-16 04:00:00,5.54509,5.56634,5.54182,5.56464,14059,0,0
2009-10-16 08:00:00,5.56455,5.61729,5.55844,5.58939,21032,0,0
2009-10-16 12:00:00,5.58945,5.63069,5.58462,5.61525,21863,0,0
2009-10-16 16:00:00,5.61541,5.64277,5.61028,5.62211,19152,0,0
2009-10-16 20:00:00,5.62132,5.62247,5.60492,5.60493,8031,0,0
2009-10-19 00:00:00,5.61408,5.66192,5.60895,5.65648,11956,0,0
2009-10-19 04:00:00,5.65649,5.65676,5.61675,5.63233,11219,0,0
2009-10-19 08:00:00,5.63238,5.63818,5.58567,5.58704,18174,0,0
2009-10-19 12:00:00,5.58701,5.61226,5.58514,5.6121,16735,0,0
2009-10-19 16:00:00,5.61201,5.61292,5.55115,5.55651,18027,0,0
2009-10-19 20:00:00,5.55573,5.56545,5.54775,5.55297,12719,0,0
2009-10-20 00:00:00,5.55307,5.56606,5.54859,5.552,11180,0,0
2009-10-20 04:00:00,5.55202,5.56119,5.54415,5.54501,11924,0,0
2009-10-20 08:00:00,5.54498,5.57339,5.54157,5.56174,18397,0,0
2009-10-20 12:00:00,5.56175,5.57314,5.54254,5.56481,18736,0,0
2009-10-20 16:00:00,5.56484,5.61937,5.56303,5.6039,19844,0,0
2009-10-20 20:00:00,5.60302,5.60334,5.58476,5.58755,11901,0,0
2009-10-21 00:00:00,5.5874,5.60424,5.5859,5.60424,10996,0,0
2009-10-21 04:00:00,5.60427,5.60814,5.5904,5.59249,12591,0,0
2009-10-21 08:00:00,5.59272,5.60671,5.57495,5.59513,20326,0,0
2009-10-21 12:00:00,5.59504,5.59715,5.54314,5.55583,20959,0,0
2009-10-21 16:00:00,5.55589,5.55699,5.52563,5.52566,19813,0,0
2009-10-21 20:00:00,5.52418,5.56201,5.52115,5.5557,14567,0,0
2009-10-22 00:00:00,5.55566,5.55602,5.53897,5.54227,9752,0,0
2009-10-22 04:00:00,5.5423,5.56362,5.54002,5.55757,14131,0,0
2009-10-22 08:00:00,5.55756,5.59842,5.55332,5.57213,19405,0,0
2009-10-22 12:00:00,5.57217,5.57888,5.54067,5.55203,19454,0,0
2009-10-22 16:00:00,5.55211,5.56154,5.53664,5.53974,17858,0,0
2009-10-22 20:00:00,5.53893,5.54276,5.51797,5.5289,12003,0,0
2009-10-23 00:00:00,5.52914,5.52983,5.50823,5.52176,11272,0,0
2009-10-23 04:00:00,5.52169,5.53109,5.51757,5.52469,11964,0,0
2009-10-23 08:00:00,5.52472,5.54231,5.52154,5.53227,18998,0,0
2009-10-23 12:00:00,5.53193,5.54427,5.52442,5.54305,18576,0,0
2009-10-23 16:00:00,5.54376,5.55306,5.5327,5.55059,19451,0,0
2009-10-23 20:00:00,5.55073,5.56409,5.54858,5.55472,10167,0,0
2009-10-26 00:00:00,5.54491,5.56053,5.52817,5.53415,10236,0,0
2009-10-26 04:00:00,5.53432,5.54539,5.5336,5.53761,8559,0,0
2009-10-26 08:00:00,5.53763,5.55037,5.5309,5.5347,14860,0,0
2009-10-26 12:00:00,5.53529,5.55862,5.53331,5.55541,17794,0,0
2009-10-26 16:00:00,5.55548,5.64275,5.54971,5.63222,19753,0,0
2009-10-26 20:00:00,5.63141,5.63496,5.61624,5.62549,11341,0,0
2009-10-27 00:00:00,5.62538,5.63769,5.62362,5.63102,13476,0,0
2009-10-27 04:00:00,5.63106,5.63244,5.60147,5.60334,13886,0,0
2009-10-27 08:00:00,5.60312,5.64453,5.60171,5.63487,19965,0,0
2009-10-27 12:00:00,5.63488,5.66194,5.62457,5.6431,21287,0,0
2009-10-27 16:00:00,5.64305,5.67534,5.63471,5.65431,20339,0,0
2009-10-27 20:00:00,5.65348,5.66281,5.64365,5.6519,11505,0,0
2009-10-28 00:00:00,5.65188,5.65833,5.64085,5.65113,12293,0,0
2009-10-28 04:00:00,5.65109,5.65471,5.63562,5.63808,12363,0,0
2009-10-28 08:00:00,5.6381,5.70851,5.63418,5.69732,19307,0,0
2009-10-28 12:00:00,5.69743,5.72046,5.64708,5.67779,22898,0,0
2009-10-28 16:00:00,5.67791,5.73656,5.67066,5.73127,21008,0,0
2009-10-28 20:00:00,5.73049,5.74865,5.72253,5.7271,12891,0,0
2009-10-29 00:00:00,5.727,5.75788,5.72133,5.74378,12501,0,0
2009-10-29 04:00:00,5.74377,5.74682,5.72935,5.74274,12386,0,0
2009-10-29 08:00:00,5.74278,5.74523,5.68684,5.69516,18622,0,0
2009-10-29 12:00:00,5.69514,5.71682,5.64982,5.65107,21131,0,0
2009-10-29 16:00:00,5.65141,5.65181,5.62422,5.63374,18499,0,0
2009-10-29 20:00:00,5.63352,5.64732,5.629,5.63644,9545,0,0
2009-10-30 00:00:00,5.63643,5.64472,5.63106,5.63427,11223,0,0
2009-10-30 04:00:00,5.63429,5.64511,5.62721,5.64,10856,0,0
2009-10-30 08:00:00,5.64007,5.66463,5.62395,5.62977,18860,0,0
2009-10-30 12:00:00,5.62989,5.68094,5.62676,5.67367,21561,0,0
2009-10-30 16:00:00,5.67348,5.71967,5.67216,5.71952,20772,0,0
2009-10-30 20:00:00,5.71879,5.73254,5.7137,5.72201,7799,0,0
2009-11-02 00:00:00,5.72293,5.73525,5.71219,5.71882,14875,0,0
2009-11-02 04:00:00,5.71899,5.7193,5.69526,5.69789,12553,0,0
2009-11-02 08:00:00,5.6981,5.7147,5.69218,5.70078,19304,0,0
2009-11-02 12:00:00,5.70095,5.74691,5.69132,5.72206,19767,0,0
2009-11-02 16:00:00,5.72227,5.77104,5.68133,5.77057,21038,0,0
2009-11-02 20:00:00,5.77003,5.7779,5.7491,5.75297,14134,0,0
2009-11-03 00:00:00,5.75279,5.75558,5.73587,5.74628,9724,0,0
2009-11-03 04:00:00,5.74624,5.75264,5.73848,5.75023,12368,0,0
2009-11-03 08:00:00,5.75025,5.84324,5.75023,5.83927,20459,0,0
2009-11-03 12:00:00,5.83919,5.84548,5.79703,5.80419,21723,0,0
2009-11-03 16:00:00,5.80422,5.82147,5.772,5.77274,20682,0,0
2009-11-03 20:00:00,5.7716,5.77604,5.75825,5.7731,13738,0,0
2009-11-04 00:00:00,5.7729,5.7828,5.76193,5.76236,9116,0,0
2009-11-04 04:00:00,5.76229,5.76509,5.74975,5.7518,9598,0,0
2009-11-04 08:00:00,5.75163,5.75766,5.71163,5.71516,16831,0,0
2009-11-04 12:00:00,5.71518,5.72864,5.68642,5.68902,18698,0,0
2009-11-04 16:00:00,5.68908,5.69602,5.67409,5.6933,17453,0,0
2009-11-04 20:00:00,5.69245,5.69305,5.65608,5.66775,16950,0,0
2009-11-05 00:00:00,5.66778,5.69297,5.66778,5.68578,12090,0,0
2009-11-05 04:00:00,5.68576,5.71047,5.68554,5.70728,12828,0,0
2009-11-05 08:00:00,5.70738,5.72325,5.6869,5.70245,17711,0,0
2009-11-05 12:00:00,5.70247,5.70249,5.65257,5.66858,19395,0,0
2009-11-05 16:00:00,5.66864,5.69034,5.66117,5.68052,19097,0,0
2009-11-05 20:00:00,5.67998,5.68066,5.66808,5.67148,12004,0,0
2009-11-06 00:00:00,5.67151,5.68276,5.66903,5.67304,10956,0,0
2009-11-06 04:00:00,5.67308,5.6789,5.67055,5.67503,10711,0,0
2009-11-06 08:00:00,5.67474,5.68176,5.64379,5.65341,15581,0,0
2009-11-06 12:00:00,5.65308,5.71434,5.65307,5.68322,19219,0,0
2009-11-06 16:00:00,5.6831,5.70079,5.66983,5.69282,18430,0,0
2009-11-06 20:00:00,5.69197,5.69783,5.67593,5.68709,7452,0,0
2009-11-09 00:00:00,5.68377,5.68909,5.64469,5.64696,11407,0,0
2009-11-09 04:00:00,5.64685,5.65192,5.63111,5.63802,12786,0,0
