date_time,open,high,low,close,volume,spread,real_volume
2015-05-27 10:00:00,122.956,123.114,122.929,123.047,9004,10,0
2015-05-27 12:00:00,123.046,123.68,123.027,123.575,11566,9,0
2015-05-27 14:00:00,123.576,123.771,123.506,123.739,11226,10,0
2015-05-27 16:00:00,123.738,123.842,123.438,123.748,13968,10,0
2015-05-27 18:00:00,123.747,123.875,123.675,123.867,8427,11,0
2015-05-27 20:00:00,123.867,124.062,123.773,123.865,6869,12,0
2015-05-27 22:00:00,123.875,123.88,123.613,123.641,6114,11,0
2015-05-28 00:00:00,123.616,123.735,123.615,123.723,3904,10,0
2015-05-28 02:00:00,123.722,123.77,123.616,123.677,4565,12,0
2015-05-28 04:00:00,123.677,124.24,123.487,124.14,8488,12,0
2015-05-28 06:00:00,124.139,124.29,123.864,123.936,6755,13,0
2015-05-28 08:00:00,123.938,123.993,123.582,123.681,10786,12,0
2015-05-28 10:00:00,123.68,123.989,123.618,123.869,11000,11,0
2015-05-28 12:00:00,123.87,124.187,123.854,124.065,8134,11,0
2015-05-28 14:00:00,124.066,124.384,124.034,124.132,11969,9,0
2015-05-28 16:00:00,124.134,124.448,124.061,124.232,12522,6,0
2015-05-28 18:00:00,124.234,124.309,123.749,123.83,9211,10,0
2015-05-28 20:00:00,123.826,123.986,123.614,123.878,7842,11,0
2015-05-28 22:00:00,123.889,124.099,123.866,123.946,4910,11,0
2015-05-29 00:00:00,123.937,124.001,123.723,123.773,5543,14,0
2015-05-29 02:00:00,123.774,123.863,123.678,123.775,5754,8,0
2015-05-29 04:00:00,123.774,123.826,123.6,123.708,5957,13,0
2015-05-29 06:00:00,123.707,123.772,123.624,123.754,3806,11,0
2015-05-29 08:00:00,123.755,123.986,123.738,123.944,6538,12,0
2015-05-29 10:00:00,123.944,124.016,123.659,123.822,10894,11,0
2015-05-29 12:00:00,123.823,123.869,123.667,123.857,8978,12,0
2015-05-29 14:00:00,123.859,124.098,123.796,124.028,10720,11,0
2015-05-29 16:00:00,124.028,124.141,123.716,124.055,14431,7,0
2015-05-29 18:00:00,124.054,124.176,123.967,124.103,8805,7,0
2015-05-29 20:00:00,124.098,124.105,123.939,124.047,4292,11,0
2015-05-29 22:00:00,124.046,124.137,124.033,124.112,4297,8,0
2015-06-01 00:00:00,124.096,124.207,124.054,124.17,1779,15,0
2015-06-01 02:00:00,124.17,124.335,124.12,124.217,5792,12,0
2015-06-01 04:00:00,124.218,124.292,124.095,124.137,5399,12,0
2015-06-01 06:00:00,124.138,124.155,123.932,124.035,4494,12,0
2015-06-01 08:00:00,124.036,124.23,124.019,124.061,5745,13,0
2015-06-01 10:00:00,124.06,124.222,123.975,124.063,9683,11,0
2015-06-01 12:00:00,124.067,124.117,124.005,124.048,7814,11,0
2015-06-01 14:00:00,124.047,124.153,123.852,123.956,9785,8,0
2015-06-01 16:00:00,123.957,124.526,123.889,124.52,14451,6,0
2015-06-01 18:00:00,124.521,124.909,124.473,124.867,12969,11,0
2015-06-01 20:00:00,124.866,124.9,124.745,124.828,7033,11,0
2015-06-01 22:00:00,124.828,124.85,124.763,124.763,6126,7,0
2015-06-02 00:00:00,124.761,124.814,124.739,124.802,7992,9,0
2015-06-02 02:00:00,124.802,124.909,124.764,124.807,7485,12,0
2015-06-02 04:00:00,124.808,125.046,124.694,124.775,9151,10,0
2015-06-02 06:00:00,124.775,124.809,124.584,124.626,8461,13,0
2015-06-02 08:00:00,124.626,124.698,124.487,124.533,11591,12,0
2015-06-02 10:00:00,124.532,124.62,124.417,124.506,16169,6,0
2015-06-02 12:00:00,124.505,124.823,124.496,124.783,17825,6,0
2015-06-02 14:00:00,124.782,124.811,124.458,124.695,19399,6,0
2015-06-02 16:00:00,124.694,124.696,123.747,124.11,28921,6,0
2015-06-02 18:00:00,124.108,124.255,123.943,124.017,15889,6,0
2015-06-02 20:00:00,124.017,124.075,123.872,124.056,8836,6,0
2015-06-02 22:00:00,124.057,124.166,124.029,124.1,7718,6,0
2015-06-03 00:00:00,124.083,124.132,124.034,124.049,6709,11,0
2015-06-03 02:00:00,124.05,124.231,123.97,124.149,8053,11,0
2015-06-03 04:00:00,124.15,124.153,123.853,123.97,8899,12,0
2015-06-03 06:00:00,123.969,124.078,123.853,123.929,5912,12,0
2015-06-03 08:00:00,123.929,123.982,123.784,123.951,10722,12,0
2015-06-03 10:00:00,123.953,124.336,123.953,124.322,15961,10,0
2015-06-03 12:00:00,124.321,124.489,124.295,124.448,11033,10,0
2015-06-03 14:00:00,124.447,124.678,124.342,124.614,4600,3,0
2015-06-03 16:00:00,124.609,124.623,124.007,124.126,5481,3,0
2015-06-03 18:00:00,124.12,124.375,124.06,124.373,1387,3,0
2015-06-03 20:00:00,124.371,124.423,124.317,124.336,1147,3,0
2015-06-03 22:00:00,124.337,124.363,124.174,124.24,1409,4,0
2015-06-04 00:00:00,124.242,124.334,124.212,124.293,1272,8,0
2015-06-04 02:00:00,124.293,124.403,124.291,124.341,1054,3,0
2015-06-04 04:00:00,124.341,124.565,124.305,124.499,1230,3,0
2015-06-04 06:00:00,124.499,124.54,124.429,124.49,1117,3,0
2015-06-04 08:00:00,124.493,124.496,123.996,124.25,1434,3,0
2015-06-04 10:00:00,124.248,124.383,123.777,124.057,1568,3,0
2015-06-04 12:00:00,124.049,124.146,123.952,124.063,1618,3,0
2015-06-04 14:00:00,124.059,124.328,123.988,124.324,1488,3,0
2015-06-04 16:00:00,124.329,124.51,124.288,124.491,13572,2,0
2015-06-04 18:00:00,124.484,124.679,124.455,124.515,13159,2,0
2015-06-04 20:00:00,124.516,124.535,124.219,124.361,9569,9,0
2015-06-04 22:00:00,124.361,124.389,124.266,124.348,6807,10,0
2015-06-05 00:00:00,124.348,124.462,124.336,124.444,9475,11,0
2015-06-05 02:00:00,124.447,124.564,124.353,124.47,7914,12,0
2015-06-05 04:00:00,124.471,124.523,124.4,124.41,6308,13,0
2015-06-05 06:00:00,124.411,124.476,124.401,124.431,5463,11,0
2015-06-05 08:00:00,124.425,124.53,124.4,124.476,8051,12,0
2015-06-05 10:00:00,124.476,124.798,124.474,124.751,14870,7,0
2015-06-05 12:00:00,124.753,124.834,124.721,124.809,8353,7,0
2015-06-05 14:00:00,124.809,125.727,124.642,125.637,17274,7,0
2015-06-05 16:00:00,125.636,125.853,125.366,125.647,23283,7,0
2015-06-05 18:00:00,125.645,125.692,125.495,125.513,11854,7,0
2015-06-05 20:00:00,125.516,125.635,125.459,125.599,7493,7,0
2015-06-05 22:00:00,125.599,125.648,125.532,125.57,3971,7,0
2015-06-08 00:00:00,125.586,125.675,125.535,125.655,2838,8,0
2015-06-08 02:00:00,125.655,125.663,125.457,125.584,7472,7,0
2015-06-08 04:00:00,125.582,125.584,125.287,125.443,8633,7,0
2015-06-08 06:00:00,125.444,125.488,125.388,125.47,4473,7,0
2015-06-08 08:00:00,125.471,125.592,124.99,125.171,10585,7,0
2015-06-08 10:00:00,125.17,125.549,124.997,125.371,16375,7,0
2015-06-08 12:00:00,125.37,125.379,125.233,125.321,9760,7,0
2015-06-08 14:00:00,125.322,125.336,125.105,125.112,11739,7,0
2015-06-08 16:00:00,125.114,125.348,124.997,125.336,14742,7,0
2015-06-08 18:00:00,125.338,125.372,124.947,125.055,10091,7,0
2015-06-08 20:00:00,125.055,125.075,124.467,124.603,13023,7,0
2015-06-08 22:00:00,124.611,124.618,124.291,124.471,8113,7,0
2015-06-09 00:00:00,124.475,124.617,124.471,124.612,6161,7,0
2015-06-09 02:00:00,124.613,124.734,124.565,124.608,6972,7,0
2015-06-09 04:00:00,124.608,124.619,124.392,124.471,10250,7,0
2015-06-09 06:00:00,124.47,124.573,124.401,124.563,4686,7,0
2015-06-09 08:00:00,124.561,124.561,124.158,124.424,12448,7,0
2015-06-09 10:00:00,124.423,124.619,124.268,124.276,16072,7,0
2015-06-09 12:00:00,124.276,124.276,123.899,124.061,15621,7,0
2015-06-09 14:00:00,124.06,124.339,123.858,124.294,15756,7,0
2015-06-09 16:00:00,124.294,124.415,124.067,124.366,18126,7,0
2015-06-09 18:00:00,124.366,124.433,124.125,124.288,10067,7,0
2015-06-09 20:00:00,124.288,124.428,124.252,124.354,6161,7,0
2015-06-09 22:00:00,124.355,124.374,124.295,124.33,5055,7,0
2015-06-10 00:00:00,124.322,124.418,124.272,124.418,6012,9,0
2015-06-10 02:00:00,124.417,124.477,124.244,124.404,7706,7,0
2015-06-10 04:00:00,124.403,124.537,124.336,124.489,8390,7,0
2015-06-10 06:00:00,124.49,124.617,122.773,122.996,19497,7,0
2015-06-10 08:00:00,122.996,123.157,122.498,123.009,22827,7,0
2015-06-10 10:00:00,123.007,123.118,122.456,122.653,22876,7,0
2015-06-10 12:00:00,122.653,123.341,122.644,123.175,14624,7,0
2015-06-10 14:00:00,123.174,123.261,122.635,122.706,15862,7,0
2015-06-10 16:00:00,122.703,122.931,122.54,122.643,18398,7,0
2015-06-10 18:00:00,122.639,122.858,122.593,122.766,13315,7,0
2015-06-10 20:00:00,122.765,122.767,122.578,122.68,7464,7,0
2015-06-10 22:00:00,122.68,122.771,122.603,122.651,6712,7,0
2015-06-11 00:00:00,122.618,122.797,122.617,122.777,6435,8,0
2015-06-11 02:00:00,122.777,123.065,122.776,123.021,7381,7,0
2015-06-11 04:00:00,123.022,123.189,122.857,123.053,11035,7,0
2015-06-11 06:00:00,123.051,123.249,122.948,123.216,6157,7,0
2015-06-11 08:00:00,123.218,123.336,123.138,123.223,11383,7,0
2015-06-11 10:00:00,123.223,123.65,123.199,123.561,16285,6,0
2015-06-11 12:00:00,123.565,123.803,123.561,123.643,12735,6,0
2015-06-11 14:00:00,123.639,124.116,123.259,123.493,17419,7,0
2015-06-11 16:00:00,123.492,123.734,123.471,123.672,17938,7,0
2015-06-11 18:00:00,123.672,123.678,123.564,123.634,9768,7,0
2015-06-11 20:00:00,123.633,123.665,123.392,123.404,6200,7,0
2015-06-11 22:00:00,123.405,123.468,123.325,123.406,6180,7,0
2015-06-12 00:00:00,123.405,123.571,123.401,123.535,6358,7,0
2015-06-12 02:00:00,123.535,123.634,123.436,123.461,8342,7,0
2015-06-12 04:00:00,123.462,123.542,123.426,123.469,6240,7,0
2015-06-12 06:00:00,123.47,123.507,123.327,123.441,6049,8,0
2015-06-12 08:00:00,123.44,123.568,123.394,123.548,8082,7,0
2015-06-12 10:00:00,123.54,123.813,123.504,123.73,14734,6,0
2015-06-12 12:00:00,123.73,123.792,123.639,123.77,12554,6,0
2015-06-12 14:00:00,123.777,123.781,123.533,123.691,15147,6,0
2015-06-12 16:00:00,123.691,123.76,123.221,123.268,24029,6,0
2015-06-12 18:00:00,123.277,123.382,123.127,123.36,18969,6,0
2015-06-12 20:00:00,123.36,123.532,123.333,123.429,13221,6,0
2015-06-12 22:00:00,123.433,123.462,123.322,123.417,10777,6,0
2015-06-15 00:00:00,123.163,123.341,123.141,123.286,1140,11,0
2015-06-15 02:00:00,123.286,123.495,123.274,123.471,1059,8,0
2015-06-15 04:00:00,123.468,123.553,123.441,123.49,7741,7,0
2015-06-15 06:00:00,123.492,123.501,123.378,123.453,1083,7,0
2015-06-15 08:00:00,123.462,123.548,123.322,123.426,6476,6,0
2015-06-15 10:00:00,123.426,123.614,123.368,123.508,14129,6,0
2015-06-15 12:00:00,123.51,123.654,123.466,123.599,9668,6,0
2015-06-15 14:00:00,123.6,123.657,123.32,123.399,10185,7,0
2015-06-15 16:00:00,123.399,123.5,123.298,123.482,10967,7,0
2015-06-15 18:00:00,123.482,123.534,123.374,123.437,8590,7,0
2015-06-15 20:00:00,123.438,123.532,123.362,123.387,7161,7,0
2015-06-15 22:00:00,123.387,123.405,123.339,123.403,4731,7,0
2015-06-16 00:00:00,123.394,123.471,123.39,123.413,4316,7,0
2015-06-16 02:00:00,123.413,123.488,123.392,123.42,5151,7,0
2015-06-16 04:00:00,123.419,123.798,123.307,123.524,10867,7,0
2015-06-16 06:00:00,123.524,123.591,123.505,123.569,4660,7,0
2015-06-16 08:00:00,123.571,123.64,123.543,123.606,7268,7,0
2015-06-16 10:00:00,123.606,123.62,123.395,123.579,11349,6,0
2015-06-16 12:00:00,123.579,123.584,123.484,123.531,6999,7,0
2015-06-16 14:00:00,123.531,123.553,123.301,123.408,9386,7,0
2015-06-16 16:00:00,123.408,123.465,123.287,123.429,10158,7,0
2015-06-16 18:00:00,123.428,123.471,123.357,123.396,6664,7,0
2015-06-16 20:00:00,123.395,123.407,123.337,123.361,4315,7,0
2015-06-16 22:00:00,123.359,123.402,123.34,123.351,4042,7,0
2015-06-17 00:00:00,123.348,123.412,123.342,123.379,5464,7,0
2015-06-17 02:00:00,123.377,123.46,123.369,123.424,4789,7,0
2015-06-17 04:00:00,123.423,123.452,123.358,123.438,6406,7,0
2015-06-17 06:00:00,123.437,123.473,123.413,123.472,4341,7,0
2015-06-17 08:00:00,123.472,123.604,123.468,123.548,6932,7,0
2015-06-17 10:00:00,123.547,123.864,123.499,123.856,12264,7,0
2015-06-17 12:00:00,123.858,123.974,123.799,123.91,9353,7,0
2015-06-17 14:00:00,123.911,124.039,123.838,123.972,8455,7,0
2015-06-17 16:00:00,123.973,124.301,123.968,124.237,10259,7,0
2015-06-17 18:00:00,124.238,124.281,124.155,124.218,9010,7,0
2015-06-17 20:00:00,124.217,124.435,123.309,123.369,20269,7,0
2015-06-17 22:00:00,123.373,123.474,123.207,123.416,11423,7,0
2015-06-18 00:00:00,123.414,123.53,123.357,123.477,6053,9,0
2015-06-18 02:00:00,123.476,123.608,123.36,123.408,9077,7,0
2015-06-18 04:00:00,123.409,123.421,123.067,123.071,11600,7,0
2015-06-18 06:00:00,123.071,123.171,123.028,123.095,6935,7,0
2015-06-18 08:00:00,123.096,123.105,122.856,123.076,11924,7,0
2015-06-18 10:00:00,123.075,123.104,122.656,122.799,14486,7,0
2015-06-18 12:00:00,122.797,122.812,122.546,122.696,11907,8,0
2015-06-18 14:00:00,122.698,122.772,122.471,122.696,13426,7,0
2015-06-18 16:00:00,122.695,123.089,122.65,122.976,14627,7,0
2015-06-18 18:00:00,122.977,123.153,122.802,123.021,12323,8,0
2015-06-18 20:00:00,123.022,123.078,122.945,123.026,7596,8,0
2015-06-18 22:00:00,123.027,123.048,122.83,122.948,6268,8,0
2015-06-19 00:00:00,122.944,122.963,122.887,122.926,5680,12,0
2015-06-19 02:00:00,122.925,123.081,122.865,122.874,6998,7,0
2015-06-19 04:00:00,122.875,122.98,122.814,122.937,5560,7,0
2015-06-19 06:00:00,122.936,123.091,122.85,123.047,5952,7,0
2015-06-19 08:00:00,123.048,123.213,123.039,123.101,9173,9,0
2015-06-19 10:00:00,123.101,123.175,122.929,122.997,11057,7,0
2015-06-19 12:00:00,122.996,123.154,122.967,123.138,8783,7,0
2015-06-19 14:00:00,123.137,123.196,122.982,123.011,10313,8,0
2015-06-19 16:00:00,123.012,123.03,122.555,122.748,13893,6,0
2015-06-19 18:00:00,122.748,122.791,122.611,122.624,7380,7,0
2015-06-19 20:00:00,122.625,122.676,122.565,122.664,5993,8,0
2015-06-19 22:00:00,122.662,122.744,122.604,122.674,4721,8,0
2015-06-22 00:00:00,122.927,122.968,122.747,122.788,4480,7,0
2015-06-22 02:00:00,122.789,122.812,122.649,122.684,7339,7,0
2015-06-22 04:00:00,122.685,122.785,122.556,122.783,6619,8,0
2015-06-22 06:00:00,122.786,122.807,122.676,122.732,4330,8,0
2015-06-22 08:00:00,122.732,122.89,122.652,122.812,6600,9,0
2015-06-22 10:00:00,122.811,123.141,122.811,123.018,10822,7,0
2015-06-22 12:00:00,123.019,123.341,122.985,123.22,9542,8,0
2015-06-22 14:00:00,123.221,123.354,123.011,123.059,10346,7,0
2015-06-22 16:00:00,123.059,123.29,123.02,123.201,15097,7,0
2015-06-22 18:00:00,123.201,123.391,123.199,123.301,10779,8,0
2015-06-22 20:00:00,123.3,123.415,123.289,123.381,5292,7,0
2015-06-22 22:00:00,123.38,123.408,123.322,123.349,4992,7,0
2015-06-23 00:00:00,123.346,123.386,123.337,123.371,4267,11,0
2015-06-23 02:00:00,123.37,123.447,123.353,123.447,4738,8,0
2015-06-23 04:00:00,123.446,123.737,123.441,123.72,8271,8,0
2015-06-23 06:00:00,123.72,123.782,123.607,123.747,5613,7,0
2015-06-23 08:00:00,123.746,123.765,123.598,123.628,8446,8,0
2015-06-23 10:00:00,123.628,123.752,123.549,123.65,10923,7,0
2015-06-23 12:00:00,123.649,123.697,123.55,123.684,7240,7,0
2015-06-23 14:00:00,123.685,124.131,123.655,124.082,13611,7,0
2015-06-23 16:00:00,124.081,124.18,123.792,123.878,14467,7,0
2015-06-23 18:00:00,123.879,123.923,123.636,123.855,8605,7,0
2015-06-23 20:00:00,123.852,123.982,123.761,123.939,5624,7,0
2015-06-23 22:00:00,123.939,124.0,123.867,123.934,5051,8,0
2015-06-24 00:00:00,123.929,123.941,123.901,123.909,4842,9,0
2015-06-24 02:00:00,123.909,123.919,123.753,123.889,6172,9,0
2015-06-24 04:00:00,123.889,123.94,123.829,123.881,5578,9,0
2015-06-24 06:00:00,123.881,124.084,123.847,124.046,5468,10,0
2015-06-24 08:00:00,124.047,124.099,123.834,123.909,9172,8,0
2015-06-24 10:00:00,123.909,124.059,123.771,123.867,10516,9,0
2015-06-24 12:00:00,123.867,123.98,123.712,123.913,12959,7,0
2015-06-24 14:00:00,123.913,124.004,123.814,124.001,11323,7,0
2015-06-24 16:00:00,124.0,124.372,123.997,124.344,14264,8,0
2015-06-24 18:00:00,124.345,124.349,123.996,124.028,10774,7,0
2015-06-24 20:00:00,124.03,124.03,123.756,123.817,8415,7,0
2015-06-24 22:00:00,123.815,123.891,123.814,123.831,5712,8,0
2015-06-25 00:00:00,123.835,123.93,123.829,123.857,4029,10,0
2015-06-25 02:00:00,123.857,123.906,123.826,123.861,4813,9,0
2015-06-25 04:00:00,123.859,123.952,123.713,123.714,6293,7,0
2015-06-25 06:00:00,123.715,123.742,123.555,123.625,5972,9,0
2015-06-25 08:00:00,123.625,123.794,123.558,123.75,7440,7,0
2015-06-25 10:00:00,123.75,123.786,123.692,123.705,9598,7,0
2015-06-25 12:00:00,123.704,123.728,123.315,123.656,13935,7,0
2015-06-25 14:00:00,123.655,123.756,123.546,123.603,11394,8,0
2015-06-25 16:00:00,123.602,123.694,123.434,123.692,14564,8,0
2015-06-25 18:00:00,123.692,123.714,123.565,123.586,7432,7,0
2015-06-25 20:00:00,123.585,123.618,123.491,123.602,6067,8,0
2015-06-25 22:00:00,123.601,123.635,123.57,123.617,4808,7,0
2015-06-26 00:00:00,123.618,123.655,123.567,123.57,4580,9,0
2015-06-26 02:00:00,123.57,123.599,123.487,123.538,5463,8,0
2015-06-26 04:00:00,123.539,123.581,123.22,123.268,8957,8,0
2015-06-26 06:00:00,123.268,123.43,123.257,123.388,4241,9,0
2015-06-26 08:00:00,123.388,123.467,123.292,123.43,6338,9,0
2015-06-26 10:00:00,123.429,123.45,123.335,123.4,8776,8,0
2015-06-26 12:00:00,123.399,123.486,123.357,123.404,7915,7,0
2015-06-26 14:00:00,123.403,123.813,123.359,123.798,11431,7,0
2015-06-26 16:00:00,123.799,123.945,123.75,123.938,14362,7,0
2015-06-26 18:00:00,123.937,123.984,123.836,123.852,9292,8,0
2015-06-26 20:00:00,123.851,123.913,123.786,123.843,6780,7,0
2015-06-26 22:00:00,123.844,123.89,123.749,123.837,4501,7,0
2015-06-29 00:00:00,122.741,122.773,122.099,122.56,12789,7,0
2015-06-29 02:00:00,122.558,123.099,122.437,122.95,15425,9,0
2015-06-29 04:00:00,122.949,123.187,122.875,123.112,10793,8,0
2015-06-29 06:00:00,123.112,123.112,122.548,122.626,10203,9,0
2015-06-29 08:00:00,122.627,122.921,122.317,122.867,20272,7,0
2015-06-29 10:00:00,122.868,123.069,122.751,122.954,16412,7,0
2015-06-29 12:00:00,122.955,122.979,122.803,122.84,10610,8,0
2015-06-29 14:00:00,122.839,122.991,122.74,122.809,11490,7,0
2015-06-29 16:00:00,122.811,122.947,122.616,122.649,16815,7,0
2015-06-29 18:00:00,122.652,122.683,122.416,122.459,13499,7,0
2015-06-29 20:00:00,122.457,122.589,122.398,122.432,11582,7,0
2015-06-29 22:00:00,122.432,122.59,122.432,122.525,7526,7,0
2015-06-30 00:00:00,122.53,122.574,122.495,122.545,3118,9,0
2015-06-30 02:00:00,122.546,122.72,122.407,122.449,8954,7,0
2015-06-30 04:00:00,122.45,122.544,122.192,122.208,10234,8,0
2015-06-30 06:00:00,122.208,122.446,122.208,122.272,6405,8,0
2015-06-30 08:00:00,122.272,122.462,122.239,122.376,8120,7,0
2015-06-30 10:00:00,122.38,122.441,121.935,122.031,15588,7,0
2015-06-30 12:00:00,122.032,122.595,122.023,122.408,14734,7,0
2015-06-30 14:00:00,122.406,122.606,122.339,122.397,10712,8,0
2015-06-30 16:00:00,122.397,122.497,122.08,122.355,18690,7,0
2015-06-30 18:00:00,122.355,122.464,121.972,122.109,16021,7,0
2015-06-30 20:00:00,122.109,122.399,122.092,122.302,10549,7,0
2015-06-30 22:00:00,122.301,122.495,122.276,122.487,7557,8,0
2015-07-01 00:00:00,122.483,122.54,122.368,122.417,6921,8,0
2015-07-01 02:00:00,122.417,122.598,122.352,122.528,8868,9,0
2015-07-01 04:00:00,122.527,122.598,122.439,122.448,5927,8,0
2015-07-01 06:00:00,122.449,122.556,122.445,122.493,3735,8,0
2015-07-01 08:00:00,122.492,122.772,122.492,122.659,6952,8,0
2015-07-01 10:00:00,122.659,122.817,122.551,122.813,9712,7,0
2015-07-01 12:00:00,122.815,123.012,122.803,122.916,13698,8,0
2015-07-01 14:00:00,122.914,123.144,122.873,123.004,11619,6,0
2015-07-01 16:00:00,123.006,123.232,122.889,122.936,15867,7,0
2015-07-01 18:00:00,122.937,123.094,122.895,123.028,9194,7,0
2015-07-01 20:00:00,123.028,123.186,123.027,123.17,7704,8,0
2015-07-01 22:00:00,123.169,123.182,123.112,123.163,4915,7,0
2015-07-02 00:00:00,123.154,123.242,123.132,123.227,5915,9,0
2015-07-02 02:00:00,123.225,123.421,123.207,123.361,6183,8,0
2015-07-02 04:00:00,123.361,123.459,123.334,123.352,6293,8,0
2015-07-02 06:00:00,123.351,123.38,123.291,123.343,3797,9,0
2015-07-02 08:00:00,123.343,123.442,123.328,123.399,6929,8,0
2015-07-02 10:00:00,123.401,123.59,123.378,123.504,10916,5,0
2015-07-02 12:00:00,123.507,123.529,123.413,123.473,9627,4,0
2015-07-02 14:00:00,123.475,123.719,122.966,123.107,15654,4,0
2015-07-02 16:00:00,123.107,123.148,122.952,123.059,19440,4,0
2015-07-02 18:00:00,123.059,123.178,123.03,123.128,10294,4,0
2015-07-02 20:00:00,123.127,123.153,123.032,123.073,6919,4,0
2015-07-02 22:00:00,123.084,123.121,123.029,123.044,5198,4,0
2015-07-03 00:00:00,123.049,123.082,123.024,123.054,3604,9,0
2015-07-03 02:00:00,123.053,123.094,122.806,122.967,5144,6,0
2015-07-03 04:00:00,122.967,123.075,122.906,123.071,6376,6,0
2015-07-03 06:00:00,123.07,123.133,123.02,123.084,4531,9,0
2015-07-03 08:00:00,123.083,123.179,123.051,123.084,6305,5,0
2015-07-03 10:00:00,123.083,123.154,123.01,123.038,13086,5,0
2015-07-03 12:00:00,123.038,123.051,122.883,122.974,10710,5,0
2015-07-03 14:00:00,122.973,123.0,122.75,122.783,8811,5,0
2015-07-03 16:00:00,122.782,122.888,122.597,122.695,10246,5,0
2015-07-03 18:00:00,122.698,122.83,122.627,122.808,6772,5,0
2015-07-03 20:00:00,122.809,122.855,122.71,122.829,2339,7,0
2015-07-03 22:00:00,122.832,122.947,122.651,122.87,2699,6,0
2015-07-06 00:00:00,121.985,122.44,121.841,122.363,9244,6,0
2015-07-06 02:00:00,122.363,122.591,122.228,122.491,11142,6,0
2015-07-06 04:00:00,122.492,122.706,122.467,122.565,10694,6,0
2015-07-06 06:00:00,122.567,122.605,122.275,122.325,8072,6,0
2015-07-06 08:00:00,122.325,122.652,122.183,122.636,14368,6,0
2015-07-06 10:00:00,122.635,122.696,122.486,122.567,16580,6,0
2015-07-06 12:00:00,122.566,122.813,122.56,122.769,12877,6,0
2015-07-06 14:00:00,122.769,122.926,122.624,122.648,12039,6,0
2015-07-06 16:00:00,122.648,122.898,122.545,122.643,18682,6,0
2015-07-06 18:00:00,122.644,122.686,122.496,122.537,13928,6,0
2015-07-06 20:00:00,122.537,122.537,122.322,122.434,10560,6,0
2015-07-06 22:00:00,122.434,122.573,122.426,122.561,6578,6,0
2015-07-07 00:00:00,122.56,122.628,122.53,122.591,3649,7,0
2015-07-07 02:00:00,122.591,122.803,122.571,122.794,6986,6,0
2015-07-07 04:00:00,122.793,122.794,122.633,122.684,6732,6,0
2015-07-07 06:00:00,122.684,122.694,122.57,122.659,5963,6,0
2015-07-07 08:00:00,122.659,122.768,122.581,122.721,8557,6,0
2015-07-07 10:00:00,122.725,122.88,122.593,122.651,15757,6,0
2015-07-07 12:00:00,122.65,122.675,122.48,122.51,13416,6,0
