date_time,open,high,low,close,volume,spread,real_volume
2022-05-03 16:00:00,129.875,129.881,129.687,129.764,2202,17,0
2022-05-03 16:30:00,129.764,129.915,129.712,129.85,2354,17,0
2022-05-03 17:00:00,129.846,130.03,129.82,129.875,2269,17,0
2022-05-03 17:30:00,129.868,129.97,129.853,129.922,2160,17,0
2022-05-03 18:00:00,129.92,129.959,129.848,129.898,1340,17,0
2022-05-03 18:30:00,129.899,130.076,129.899,130.065,797,17,0
2022-05-03 19:00:00,130.066,130.186,130.065,130.172,1188,17,0
2022-05-03 19:30:00,130.171,130.188,130.117,130.159,997,17,0
2022-05-03 20:00:00,130.16,130.169,130.049,130.109,1138,17,0
2022-05-03 20:30:00,130.107,130.126,130.05,130.094,734,17,0
2022-05-03 21:00:00,130.094,130.172,130.069,130.154,636,17,0
2022-05-03 21:30:00,130.158,130.194,130.132,130.18,1125,17,0
2022-05-03 22:00:00,130.179,130.184,130.104,130.133,880,17,0
2022-05-03 22:30:00,130.134,130.177,130.106,130.114,765,17,0
2022-05-03 23:00:00,130.112,130.156,130.105,130.125,305,18,0
2022-05-03 23:30:00,130.123,130.153,130.109,130.119,305,25,0
2022-05-04 00:00:00,130.119,130.119,130.093,130.096,8,45,0
2022-05-04 00:30:00,130.097,130.106,130.092,130.1,126,52,0
2022-05-04 01:00:00,130.096,130.129,130.032,130.1,501,16,0
2022-05-04 01:30:00,130.1,130.151,130.071,130.1,785,16,0
2022-05-04 02:00:00,130.099,130.136,130.087,130.132,354,16,0
2022-05-04 02:30:00,130.133,130.152,130.087,130.118,301,16,0
2022-05-04 03:00:00,130.114,130.159,130.061,130.147,842,16,0
2022-05-04 03:30:00,130.147,130.195,130.087,130.135,603,16,0
2022-05-04 04:00:00,130.135,130.162,130.104,130.104,683,16,0
2022-05-04 04:30:00,130.105,130.126,130.065,130.1,693,16,0
2022-05-04 05:00:00,130.099,130.111,130.071,130.099,392,16,0
2022-05-04 05:30:00,130.1,130.119,130.09,130.095,369,16,0
2022-05-04 06:00:00,130.095,130.127,130.091,130.099,234,16,0
2022-05-04 06:30:00,130.099,130.128,130.083,130.124,359,16,0
2022-05-04 07:00:00,130.128,130.151,130.095,130.133,403,16,0
2022-05-04 07:30:00,130.133,130.142,130.104,130.141,391,16,0
2022-05-04 08:00:00,130.141,130.144,130.112,130.123,337,16,0
2022-05-04 08:30:00,130.126,130.146,130.111,130.13,529,16,0
2022-05-04 09:00:00,130.128,130.177,130.109,130.146,922,17,0
2022-05-04 09:30:00,130.143,130.176,130.127,130.127,649,17,0
2022-05-04 10:00:00,130.126,130.167,130.065,130.077,1512,17,0
2022-05-04 10:30:00,130.076,130.127,130.07,130.093,988,17,0
2022-05-04 11:00:00,130.092,130.093,129.985,130.047,1057,17,0
2022-05-04 11:30:00,130.047,130.057,129.972,130.041,752,17,0
2022-05-04 12:00:00,130.041,130.087,130.014,130.027,614,17,0
2022-05-04 12:30:00,130.026,130.059,129.987,130.005,605,17,0
2022-05-04 13:00:00,130.006,130.025,129.954,129.954,560,17,0
2022-05-04 13:30:00,129.956,130.009,129.954,129.962,592,17,0
2022-05-04 14:00:00,129.962,130.012,129.905,129.921,524,17,0
2022-05-04 14:30:00,129.922,129.955,129.884,129.939,549,17,0
2022-05-04 15:00:00,129.938,130.034,129.88,129.971,1190,17,0
2022-05-04 15:30:00,129.972,129.982,129.778,129.867,1757,17,0
2022-05-04 16:00:00,129.866,129.893,129.793,129.885,1353,17,0
2022-05-04 16:30:00,129.886,130.101,129.876,130.043,2126,17,0
2022-05-04 17:00:00,130.042,130.118,130.004,130.081,1996,17,0
2022-05-04 17:30:00,130.085,130.108,129.951,129.989,1779,17,0
2022-05-04 18:00:00,129.988,129.997,129.877,129.94,1245,17,0
2022-05-04 18:30:00,129.942,129.997,129.921,129.968,878,17,0
2022-05-04 19:00:00,129.968,130.031,129.963,130.015,698,17,0
2022-05-04 19:30:00,130.014,130.051,129.998,129.998,524,17,0
2022-05-04 20:00:00,129.998,130.073,129.962,130.055,783,17,0
2022-05-04 20:30:00,130.052,130.115,129.996,129.996,970,17,0
2022-05-04 21:00:00,129.996,130.153,129.717,129.807,6091,17,0
2022-05-04 21:30:00,129.806,130.373,128.61,128.772,11938,17,0
2022-05-04 22:00:00,128.77,129.291,128.653,129.012,8556,17,0
2022-05-04 22:30:00,129.021,129.204,128.902,129.121,6192,17,0
2022-05-04 23:00:00,129.121,129.175,129.06,129.113,2547,22,0
2022-05-04 23:30:00,129.111,129.144,129.06,129.061,959,24,0
2022-05-05 00:00:00,129.029,129.094,129.029,129.088,23,75,0
2022-05-05 00:30:00,129.071,129.153,129.056,129.142,167,37,0
2022-05-05 01:00:00,129.138,129.541,129.093,129.444,1579,16,0
2022-05-05 01:30:00,129.441,129.528,129.363,129.52,1891,16,0
2022-05-05 02:00:00,129.519,129.531,129.299,129.323,1157,16,0
2022-05-05 02:30:00,129.325,129.328,129.123,129.228,1143,16,0
2022-05-05 03:00:00,129.227,129.252,129.045,129.213,2544,16,0
2022-05-05 03:30:00,129.212,129.296,129.08,129.088,1716,16,0
2022-05-05 04:00:00,129.093,129.168,128.754,128.781,3080,16,0
2022-05-05 04:30:00,128.781,128.951,128.746,128.898,2458,16,0
2022-05-05 05:00:00,128.896,129.073,128.87,129.024,1434,16,0
2022-05-05 05:30:00,129.024,129.071,128.953,129.071,1396,16,0
2022-05-05 06:00:00,129.072,129.186,129.068,129.158,1468,16,0
2022-05-05 06:30:00,129.158,129.166,129.088,129.089,775,16,0
2022-05-05 07:00:00,129.088,129.271,129.088,129.266,1108,16,0
2022-05-05 07:30:00,129.266,129.279,129.191,129.247,1329,16,0
2022-05-05 08:00:00,129.248,129.412,129.225,129.338,1860,16,0
2022-05-05 08:30:00,129.337,129.356,129.239,129.349,1086,16,0
2022-05-05 09:00:00,129.35,129.413,129.264,129.409,2450,17,0
2022-05-05 09:30:00,129.408,129.635,129.4,129.616,2290,17,0
2022-05-05 10:00:00,129.609,129.625,129.453,129.605,3116,17,0
2022-05-05 10:30:00,129.601,129.757,129.546,129.684,3041,17,0
2022-05-05 11:00:00,129.682,129.791,129.635,129.787,1708,17,0
2022-05-05 11:30:00,129.788,129.817,129.688,129.689,1929,17,0
2022-05-05 12:00:00,129.688,129.756,129.596,129.619,1823,17,0
2022-05-05 12:30:00,129.619,129.708,129.607,129.668,1080,17,0
2022-05-05 13:00:00,129.671,129.681,129.527,129.601,1700,17,0
2022-05-05 13:30:00,129.602,129.748,129.601,129.709,1221,17,0
2022-05-05 14:00:00,129.708,129.938,129.672,129.932,3066,17,0
2022-05-05 14:30:00,129.932,129.993,129.897,129.986,3290,17,0
2022-05-05 15:00:00,129.986,129.986,129.727,129.806,2930,17,0
2022-05-05 15:30:00,129.806,129.919,129.712,129.895,2329,17,0
2022-05-05 16:00:00,129.893,130.092,129.852,130.062,3066,17,0
2022-05-05 16:30:00,130.064,130.326,130.037,130.232,4431,17,0
2022-05-05 17:00:00,130.235,130.284,130.101,130.155,3673,17,0
2022-05-05 17:30:00,130.156,130.266,130.097,130.233,2930,17,0
2022-05-05 18:00:00,130.232,130.434,130.201,130.371,3588,17,0
2022-05-05 18:30:00,130.371,130.429,130.222,130.398,2190,17,0
2022-05-05 19:00:00,130.398,130.545,130.335,130.455,2353,17,0
2022-05-05 19:30:00,130.456,130.532,130.369,130.411,1778,17,0
2022-05-05 20:00:00,130.409,130.529,130.325,130.516,1963,17,0
2022-05-05 20:30:00,130.514,130.538,130.429,130.496,1529,17,0
2022-05-05 21:00:00,130.497,130.509,130.404,130.474,1339,17,0
2022-05-05 21:30:00,130.473,130.487,130.355,130.386,1433,17,0
2022-05-05 22:00:00,130.38,130.382,130.038,130.082,2393,17,0
2022-05-05 22:30:00,130.083,130.11,129.976,130.009,2175,16,0
2022-05-05 23:00:00,130.008,130.133,130.007,130.129,884,18,0
2022-05-05 23:30:00,130.129,130.205,130.12,130.14,499,24,0
2022-05-06 00:00:00,130.16,130.189,130.151,130.181,99,41,0
2022-05-06 00:30:00,130.18,130.199,130.176,130.181,626,30,0
2022-05-06 01:00:00,130.176,130.274,130.124,130.159,1388,16,0
2022-05-06 01:30:00,130.159,130.196,130.089,130.095,1352,16,0
2022-05-06 02:00:00,130.095,130.252,130.086,130.244,767,16,0
2022-05-06 02:30:00,130.244,130.347,130.211,130.315,1102,16,0
2022-05-06 03:00:00,130.315,130.389,130.203,130.387,2268,16,0
2022-05-06 03:30:00,130.387,130.527,130.368,130.472,2575,16,0
2022-05-06 04:00:00,130.469,130.729,130.357,130.654,3819,16,0
2022-05-06 04:30:00,130.654,130.783,130.605,130.751,3342,16,0
2022-05-06 05:00:00,130.751,130.799,130.625,130.697,2140,16,0
2022-05-06 05:30:00,130.699,130.717,130.544,130.622,1920,16,0
2022-05-06 06:00:00,130.62,130.623,130.486,130.513,969,16,0
2022-05-06 06:30:00,130.513,130.598,130.408,130.598,1320,16,0
2022-05-06 07:00:00,130.597,130.645,130.527,130.577,1025,16,0
2022-05-06 07:30:00,130.579,130.588,130.495,130.556,935,16,0
2022-05-06 08:00:00,130.553,130.655,130.551,130.626,942,16,0
2022-05-06 08:30:00,130.627,130.69,130.615,130.679,1356,16,0
2022-05-06 09:00:00,130.679,130.684,130.532,130.532,1839,17,0
2022-05-06 09:30:00,130.534,130.625,130.486,130.615,1977,17,0
2022-05-06 10:00:00,130.614,130.617,130.318,130.335,3058,17,0
2022-05-06 10:30:00,130.336,130.524,130.336,130.513,2640,17,0
2022-05-06 11:00:00,130.512,130.567,130.441,130.545,2871,17,0
2022-05-06 11:30:00,130.543,130.547,130.387,130.434,2314,17,0
2022-05-06 12:00:00,130.433,130.468,130.384,130.448,1144,17,0
2022-05-06 12:30:00,130.447,130.53,130.425,130.486,1951,17,0
2022-05-06 13:00:00,130.486,130.488,130.334,130.389,1566,17,0
2022-05-06 13:30:00,130.391,130.401,130.232,130.249,1186,17,0
2022-05-06 14:00:00,130.249,130.37,130.239,130.33,1012,17,0
2022-05-06 14:30:00,130.328,130.435,130.328,130.412,1287,17,0
2022-05-06 15:00:00,130.413,130.493,130.342,130.344,1895,17,0
2022-05-06 15:30:00,130.346,130.697,130.125,130.649,6260,17,0
2022-05-06 16:00:00,130.648,130.657,130.424,130.46,3936,17,0
2022-05-06 16:30:00,130.459,130.595,130.184,130.32,4241,17,0
2022-05-06 17:00:00,130.321,130.427,130.251,130.352,4024,17,0
2022-05-06 17:30:00,130.352,130.521,130.339,130.406,3163,17,0
2022-05-06 18:00:00,130.409,130.418,130.203,130.24,2559,17,0
2022-05-06 18:30:00,130.235,130.361,130.219,130.353,1842,17,0
2022-05-06 19:00:00,130.354,130.375,130.278,130.349,1701,17,0
2022-05-06 19:30:00,130.349,130.421,130.304,130.418,1485,17,0
2022-05-06 20:00:00,130.42,130.486,130.404,130.473,982,17,0
2022-05-06 20:30:00,130.474,130.576,130.474,130.569,1179,17,0
2022-05-06 21:00:00,130.57,130.571,130.498,130.515,1917,17,0
2022-05-06 21:30:00,130.519,130.577,130.516,130.577,1001,17,0
2022-05-06 22:00:00,130.577,130.626,130.515,130.586,1447,17,0
2022-05-06 22:30:00,130.587,130.602,130.489,130.535,1205,17,0
2022-05-06 23:00:00,130.534,130.583,130.523,130.576,386,19,0
2022-05-06 23:30:00,130.576,130.591,130.498,130.516,591,24,0
2022-05-09 00:00:00,130.475,130.475,130.475,130.475,1,138,0
2022-05-09 00:30:00,130.488,130.51,130.459,130.459,5,108,0
2022-05-09 01:00:00,130.49,130.773,130.49,130.669,1783,16,0
2022-05-09 01:30:00,130.672,130.717,130.603,130.673,807,16,0
2022-05-09 02:00:00,130.674,130.742,130.63,130.699,1131,16,0
2022-05-09 02:30:00,130.701,130.774,130.677,130.731,1031,16,0
2022-05-09 03:00:00,130.731,130.948,130.712,130.897,2071,16,0
2022-05-09 03:30:00,130.897,130.937,130.76,130.841,2019,16,0
2022-05-09 04:00:00,130.839,130.865,130.667,130.846,2681,16,0
2022-05-09 04:30:00,130.844,130.874,130.762,130.773,1975,16,0
2022-05-09 05:00:00,130.772,130.936,130.768,130.873,1256,16,0
2022-05-09 05:30:00,130.873,130.897,130.765,130.856,1849,16,0
2022-05-09 06:00:00,130.858,131.06,130.846,130.971,1907,16,0
2022-05-09 06:30:00,130.972,130.988,130.921,130.954,1123,16,0
2022-05-09 07:00:00,130.957,130.97,130.873,130.89,1166,16,0
2022-05-09 07:30:00,130.889,130.989,130.88,130.988,778,16,0
2022-05-09 08:00:00,130.989,131.097,130.989,131.056,1492,16,0
2022-05-09 08:30:00,131.054,131.076,130.998,131.003,902,16,0
2022-05-09 09:00:00,131.003,131.081,130.995,131.035,1484,16,0
2022-05-09 09:30:00,131.036,131.336,131.023,131.264,2228,17,0
2022-05-09 10:00:00,131.267,131.269,131.112,131.194,2665,17,0
2022-05-09 10:30:00,131.194,131.237,131.126,131.194,1876,17,0
2022-05-09 11:00:00,131.194,131.196,131.055,131.081,1706,17,0
2022-05-09 11:30:00,131.082,131.204,131.029,131.186,1529,17,0
2022-05-09 12:00:00,131.186,131.188,131.067,131.135,1132,17,0
2022-05-09 12:30:00,131.134,131.234,131.129,131.172,1569,17,0
2022-05-09 13:00:00,131.174,131.197,131.121,131.143,1417,17,0
2022-05-09 13:30:00,131.144,131.177,131.05,131.101,1644,17,0
2022-05-09 14:00:00,131.102,131.152,131.061,131.077,1221,17,0
2022-05-09 14:30:00,131.077,131.079,130.983,131.015,1289,17,0
2022-05-09 15:00:00,131.014,131.015,130.674,130.695,3359,17,0
2022-05-09 15:30:00,130.696,130.74,130.476,130.716,3139,17,0
2022-05-09 16:00:00,130.713,130.783,130.583,130.728,2211,17,0
2022-05-09 16:30:00,130.727,130.884,130.695,130.817,3028,17,0
2022-05-09 17:00:00,130.817,130.846,130.691,130.764,2544,17,0
2022-05-09 17:30:00,130.764,130.77,130.469,130.525,2972,17,0
2022-05-09 18:00:00,130.524,130.54,130.178,130.199,2573,17,0
2022-05-09 18:30:00,130.199,130.405,130.103,130.384,2135,17,0
2022-05-09 19:00:00,130.384,130.42,130.204,130.22,1988,17,0
2022-05-09 19:30:00,130.221,130.288,130.113,130.286,1624,17,0
2022-05-09 20:00:00,130.286,130.334,130.23,130.283,937,17,0
2022-05-09 20:30:00,130.284,130.428,130.271,130.383,1344,17,0
2022-05-09 21:00:00,130.384,130.393,130.338,130.378,798,17,0
2022-05-09 21:30:00,130.379,130.397,130.274,130.299,755,17,0
2022-05-09 22:00:00,130.3,130.33,130.212,130.229,1009,17,0
2022-05-09 22:30:00,130.229,130.263,130.168,130.204,1307,17,0
2022-05-09 23:00:00,130.204,130.255,130.199,130.238,462,19,0
2022-05-09 23:30:00,130.239,130.338,130.227,130.282,820,24,0
2022-05-10 00:00:00,130.318,130.359,130.307,130.34,222,36,0
2022-05-10 00:30:00,130.345,130.357,130.329,130.35,365,44,0
2022-05-10 01:00:00,130.347,130.568,130.347,130.519,1992,16,0
2022-05-10 01:30:00,130.518,130.538,130.437,130.459,954,16,0
2022-05-10 02:00:00,130.461,130.465,130.295,130.298,1042,16,0
2022-05-10 02:30:00,130.297,130.448,130.289,130.37,1055,16,0
2022-05-10 03:00:00,130.368,130.417,129.939,129.964,4481,16,0
2022-05-10 03:30:00,129.965,130.148,129.955,130.029,3665,16,0
2022-05-10 04:00:00,130.032,130.085,129.79,129.965,4245,16,0
2022-05-10 04:30:00,129.966,130.275,129.945,130.263,3522,16,0
2022-05-10 05:00:00,130.263,130.463,130.248,130.37,2827,16,0
2022-05-10 05:30:00,130.372,130.418,130.325,130.381,1484,16,0
2022-05-10 06:00:00,130.382,130.399,130.224,130.24,1518,16,0
2022-05-10 06:30:00,130.242,130.296,130.167,130.245,1287,16,0
2022-05-10 07:00:00,130.246,130.35,130.206,130.345,1299,16,0
2022-05-10 07:30:00,130.344,130.492,130.289,130.456,928,16,0
2022-05-10 08:00:00,130.456,130.542,130.393,130.43,1723,16,0
2022-05-10 08:30:00,130.43,130.486,130.331,130.344,1311,16,0
2022-05-10 09:00:00,130.345,130.415,130.295,130.365,2027,16,0
2022-05-10 09:30:00,130.363,130.491,130.358,130.449,1170,17,0
2022-05-10 10:00:00,130.449,130.454,130.288,130.312,2169,17,0
2022-05-10 10:30:00,130.313,130.387,130.217,130.347,2261,17,0
2022-05-10 11:00:00,130.347,130.353,130.205,130.205,1428,17,0
2022-05-10 11:30:00,130.205,130.216,129.962,130.068,2101,17,0
2022-05-10 12:00:00,130.067,130.247,130.028,130.224,1781,17,0
2022-05-10 12:30:00,130.224,130.251,130.131,130.206,1838,17,0
2022-05-10 13:00:00,130.207,130.209,130.025,130.119,1205,17,0
2022-05-10 13:30:00,130.115,130.119,130.043,130.074,1175,17,0
2022-05-10 14:00:00,130.074,130.102,129.872,129.883,1461,17,0
2022-05-10 14:30:00,129.883,130.077,129.855,130.065,1724,17,0
2022-05-10 15:00:00,130.065,130.275,130.049,130.162,1905,17,0
2022-05-10 15:30:00,130.161,130.182,129.905,129.967,2905,17,0
2022-05-10 16:00:00,129.969,130.162,129.933,130.059,2400,17,0
2022-05-10 16:30:00,130.048,130.126,129.963,130.082,2701,17,0
2022-05-10 17:00:00,130.08,130.206,130.035,130.061,2620,17,0
2022-05-10 17:30:00,130.06,130.227,130.027,130.213,2083,17,0
2022-05-10 18:00:00,130.21,130.448,130.205,130.294,3383,17,0
2022-05-10 18:30:00,130.297,130.298,130.131,130.211,2115,17,0
2022-05-10 19:00:00,130.207,130.241,130.079,130.135,1403,17,0
2022-05-10 19:30:00,130.135,130.242,130.086,130.239,1011,17,0
2022-05-10 20:00:00,130.24,130.35,130.199,130.314,1277,17,0
2022-05-10 20:30:00,130.316,130.386,130.309,130.322,1145,17,0
2022-05-10 21:00:00,130.321,130.349,130.288,130.349,929,17,0
2022-05-10 21:30:00,130.347,130.429,130.347,130.404,1025,17,0
2022-05-10 22:00:00,130.404,130.405,130.357,130.396,1004,17,0
2022-05-10 22:30:00,130.395,130.422,130.362,130.363,648,16,0
2022-05-10 23:00:00,130.366,130.412,130.344,130.379,446,17,0
2022-05-10 23:30:00,130.378,130.446,130.374,130.423,312,24,0
2022-05-11 00:00:00,130.417,130.434,130.406,130.416,56,37,0
2022-05-11 00:30:00,130.418,130.421,130.396,130.42,84,42,0
2022-05-11 01:00:00,130.421,130.427,130.269,130.299,1535,16,0
2022-05-11 01:30:00,130.297,130.349,130.279,130.345,796,16,0
2022-05-11 02:00:00,130.345,130.377,130.3,130.326,383,16,0
2022-05-11 02:30:00,130.325,130.376,130.299,130.359,1092,16,0
2022-05-11 03:00:00,130.357,130.46,130.323,130.365,1637,16,0
2022-05-11 03:30:00,130.364,130.367,130.217,130.332,2443,16,0
2022-05-11 04:00:00,130.331,130.425,130.317,130.372,2046,16,0
2022-05-11 04:30:00,130.371,130.416,130.346,130.378,1947,16,0
2022-05-11 05:00:00,130.377,130.414,130.352,130.378,1086,16,0
2022-05-11 05:30:00,130.378,130.379,130.313,130.344,1486,16,0
2022-05-11 06:00:00,130.343,130.374,130.341,130.351,716,16,0
2022-05-11 06:30:00,130.352,130.39,130.343,130.382,692,16,0
2022-05-11 07:00:00,130.383,130.484,130.366,130.392,1213,16,0
2022-05-11 07:30:00,130.391,130.391,130.306,130.331,756,16,0
2022-05-11 08:00:00,130.331,130.379,130.266,130.303,667,16,0
2022-05-11 08:30:00,130.303,130.379,130.273,130.351,1020,16,0
2022-05-11 09:00:00,130.353,130.377,130.2,130.251,1122,17,0
2022-05-11 09:30:00,130.249,130.278,130.188,130.217,1140,17,0
2022-05-11 10:00:00,130.216,130.217,129.986,130.009,1969,17,0
2022-05-11 10:30:00,130.009,130.032,129.881,129.963,2172,17,0
2022-05-11 11:00:00,129.962,130.073,129.872,129.957,2052,17,0
2022-05-11 11:30:00,129.958,130.014,129.798,129.852,2025,17,0
2022-05-11 12:00:00,129.852,129.863,129.577,129.707,2456,17,0
2022-05-11 12:30:00,129.706,129.819,129.675,129.741,1334,17,0
2022-05-11 13:00:00,129.738,129.894,129.732,129.802,1119,17,0
2022-05-11 13:30:00,129.803,129.84,129.73,129.835,871,17,0
2022-05-11 14:00:00,129.833,129.851,129.689,129.698,1140,17,0
2022-05-11 14:30:00,129.699,129.806,129.626,129.804,1443,17,0
2022-05-11 15:00:00,129.803,129.921,129.761,129.914,1795,17,0
2022-05-11 15:30:00,129.916,130.793,129.915,130.738,9766,17,0
2022-05-11 16:00:00,130.739,130.801,130.23,130.292,6148,17,0
2022-05-11 16:30:00,130.293,130.418,129.943,130.245,5616,17,0
2022-05-11 17:00:00,130.243,130.3,130.038,130.153,3898,17,0
2022-05-11 17:30:00,130.155,130.299,130.081,130.243,3590,17,0
2022-05-11 18:00:00,130.242,130.305,130.161,130.193,2701,17,0
2022-05-11 18:30:00,130.194,130.224,130.137,130.193,2012,17,0
2022-05-11 19:00:00,130.194,130.219,130.027,130.107,1813,17,0
2022-05-11 19:30:00,130.107,130.135,129.883,129.924,2216,17,0
2022-05-11 20:00:00,129.923,129.923,129.609,129.651,2680,17,0
2022-05-11 20:30:00,129.65,129.701,129.435,129.55,2707,17,0
2022-05-11 21:00:00,129.55,129.846,129.51,129.839,2449,17,0
2022-05-11 21:30:00,129.841,129.925,129.747,129.749,1741,17,0
2022-05-11 22:00:00,129.748,129.908,129.737,129.888,1856,17,0
2022-05-11 22:30:00,129.887,129.966,129.829,129.935,1594,16,0
2022-05-11 23:00:00,129.935,130.052,129.911,130.034,604,18,0
2022-05-11 23:30:00,130.033,130.033,129.909,129.956,234,24,0
2022-05-12 00:00:00,129.862,129.957,129.853,129.935,130,46,0
2022-05-12 00:30:00,129.933,129.948,129.933,129.948,20,42,0
2022-05-12 01:00:00,129.949,130.048,129.916,129.93,924,16,0
2022-05-12 01:30:00,129.933,129.941,129.817,129.903,973,16,0
2022-05-12 02:00:00,129.91,129.944,129.823,129.825,1069,16,0
2022-05-12 02:30:00,129.825,129.905,129.809,129.838,1068,16,0
2022-05-12 03:00:00,129.837,129.841,129.497,129.598,4300,16,0
2022-05-12 03:30:00,129.597,129.764,129.505,129.731,3518,16,0
2022-05-12 04:00:00,129.73,129.831,129.662,129.766,2583,16,0
2022-05-12 04:30:00,129.767,129.891,129.7,129.851,2127,16,0
2022-05-12 05:00:00,129.853,129.898,129.758,129.775,1810,16,0
2022-05-12 05:30:00,129.776,129.793,129.685,129.78,1529,16,0
2022-05-12 06:00:00,129.778,129.798,129.679,129.734,1189,16,0
2022-05-12 06:30:00,129.736,129.846,129.732,129.818,1043,16,0
2022-05-12 07:00:00,129.818,129.84,129.745,129.794,2086,16,0
2022-05-12 07:30:00,129.792,129.824,129.756,129.774,1213,16,0
2022-05-12 08:00:00,129.773,129.788,129.598,129.646,1790,16,0
2022-05-12 08:30:00,129.644,129.708,129.575,129.605,1773,16,0
2022-05-12 09:00:00,129.602,129.651,129.269,129.31,3083,17,0
2022-05-12 09:30:00,129.309,129.489,129.185,129.291,2823,17,0
2022-05-12 10:00:00,129.297,129.306,128.89,129.012,5235,17,0
2022-05-12 10:30:00,129.012,129.054,128.577,128.83,6052,17,0
2022-05-12 11:00:00,128.83,128.864,128.393,128.67,5315,17,0
2022-05-12 11:30:00,128.67,128.734,128.465,128.541,3718,17,0
2022-05-12 12:00:00,128.544,128.705,128.494,128.639,3351,17,0
2022-05-12 12:30:00,128.639,128.839,128.568,128.724,2995,17,0
2022-05-12 13:00:00,128.72,128.819,128.625,128.728,2515,17,0
2022-05-12 13:30:00,128.728,128.795,128.64,128.677,1751,17,0
2022-05-12 14:00:00,128.683,128.713,128.507,128.608,2026,17,0
2022-05-12 14:30:00,128.608,128.629,128.423,128.518,3420,17,0
2022-05-12 15:00:00,128.518,128.732,128.479,128.585,2901,17,0
2022-05-12 15:30:00,128.583,128.599,127.955,128.106,5230,17,0
2022-05-12 16:00:00,128.1,128.24,128.035,128.103,3493,17,0
2022-05-12 16:30:00,128.103,128.194,127.505,127.942,6103,17,0
2022-05-12 17:00:00,127.942,128.24,127.751,128.123,4717,17,0
2022-05-12 17:30:00,128.121,128.245,128.036,128.11,3671,17,0
2022-05-12 18:00:00,128.113,128.332,128.077,128.194,2738,17,0
2022-05-12 18:30:00,128.195,128.273,128.087,128.096,2773,17,0
2022-05-12 19:00:00,128.097,128.316,128.086,128.255,2390,17,0
2022-05-12 19:30:00,128.251,128.401,128.211,128.395,1802,17,0
