date_time,open,high,low,close,volume,spread,real_volume
2024-12-11 08:15:00,151.659,151.704,151.634,151.668,826,23,0
2024-12-11 08:30:00,151.665,151.71,151.628,151.704,868,23,0
2024-12-11 08:45:00,151.703,151.779,151.698,151.753,798,23,0
2024-12-11 09:00:00,151.752,151.778,151.521,151.573,1933,23,0
2024-12-11 09:15:00,151.574,151.615,151.439,151.478,2111,26,0
2024-12-11 09:30:00,151.477,151.538,151.407,151.538,2165,25,0
2024-12-11 09:45:00,151.537,151.687,151.511,151.649,1808,24,0
2024-12-11 10:00:00,151.654,151.691,151.575,151.62,1883,23,0
2024-12-11 10:15:00,151.621,151.706,151.604,151.648,1682,23,0
2024-12-11 10:30:00,151.647,151.672,151.46,151.487,1770,23,0
2024-12-11 10:45:00,151.488,151.631,151.454,151.613,1631,23,0
2024-12-11 11:00:00,151.612,151.875,150.989,151.859,2994,23,0
2024-12-11 11:15:00,151.86,152.43,151.771,152.396,3505,26,0
2024-12-11 11:30:00,152.395,152.644,152.333,152.535,2596,25,0
2024-12-11 11:45:00,152.534,152.713,152.454,152.666,2109,25,0
2024-12-11 12:00:00,152.669,152.784,152.602,152.698,2058,25,0
2024-12-11 12:15:00,152.695,152.726,152.497,152.571,1767,26,0
2024-12-11 12:30:00,152.573,152.642,152.475,152.536,1516,26,0
2024-12-11 12:45:00,152.537,152.599,152.494,152.582,1215,26,0
2024-12-11 13:00:00,152.581,152.696,152.569,152.651,1428,25,0
2024-12-11 13:15:00,152.655,152.667,152.567,152.596,1370,25,0
2024-12-11 13:30:00,152.603,152.61,152.501,152.538,1222,24,0
2024-12-11 13:45:00,152.538,152.624,152.505,152.539,1103,23,0
2024-12-11 14:00:00,152.538,152.636,152.515,152.607,1221,23,0
2024-12-11 14:15:00,152.607,152.654,152.551,152.641,1694,23,0
2024-12-11 14:30:00,152.642,152.691,152.604,152.621,1279,23,0
2024-12-11 14:45:00,152.622,152.679,152.604,152.641,1341,23,0
2024-12-11 15:00:00,152.642,152.662,152.549,152.615,1396,23,0
2024-12-11 15:15:00,152.616,152.641,152.541,152.542,1807,23,0
2024-12-11 15:30:00,152.543,152.833,152.059,152.066,4656,26,0
2024-12-11 15:45:00,152.072,152.324,152.039,152.276,3293,25,0
2024-12-11 16:00:00,152.275,152.318,152.15,152.179,2593,24,0
2024-12-11 16:15:00,152.18,152.188,152.062,152.073,2391,23,0
2024-12-11 16:30:00,152.075,152.137,151.909,152.031,2578,23,0
2024-12-11 16:45:00,152.03,152.193,151.998,152.119,2348,23,0
2024-12-11 17:00:00,152.121,152.352,152.067,152.171,2694,23,0
2024-12-11 17:15:00,152.166,152.461,152.142,152.437,2137,23,0
2024-12-11 17:30:00,152.432,152.507,152.375,152.451,2501,23,0
2024-12-11 17:45:00,152.45,152.504,152.377,152.448,2865,23,0
2024-12-11 18:00:00,152.45,152.545,152.386,152.398,1957,23,0
2024-12-11 18:15:00,152.4,152.511,152.394,152.472,1601,23,0
2024-12-11 18:30:00,152.472,152.519,152.282,152.297,1454,23,0
2024-12-11 18:45:00,152.304,152.337,152.231,152.33,1206,23,0
2024-12-11 19:00:00,152.331,152.435,152.303,152.388,1107,25,0
2024-12-11 19:15:00,152.387,152.512,152.379,152.505,922,24,0
2024-12-11 19:30:00,152.504,152.527,152.422,152.468,1020,23,0
2024-12-11 19:45:00,152.467,152.533,152.443,152.482,947,23,0
2024-12-11 20:00:00,152.481,152.484,152.302,152.396,1767,26,0
2024-12-11 20:15:00,152.395,152.468,152.341,152.423,1100,24,0
2024-12-11 20:30:00,152.424,152.545,152.4,152.514,1164,23,0
2024-12-11 20:45:00,152.513,152.682,152.51,152.67,1316,24,0
2024-12-11 21:00:00,152.67,152.706,152.575,152.581,1198,23,0
2024-12-11 21:15:00,152.582,152.664,152.574,152.579,1050,23,0
2024-12-11 21:30:00,152.579,152.61,152.518,152.607,1166,23,0
2024-12-11 21:45:00,152.609,152.649,152.574,152.633,897,23,0
2024-12-11 22:00:00,152.633,152.633,152.549,152.557,723,23,0
2024-12-11 22:15:00,152.558,152.571,152.51,152.556,735,23,0
2024-12-11 22:30:00,152.557,152.584,152.539,152.583,707,23,0
2024-12-11 22:45:00,152.584,152.612,152.543,152.579,703,24,0
2024-12-11 23:00:00,152.58,152.584,152.52,152.534,395,26,0
2024-12-11 23:15:00,152.538,152.559,152.48,152.499,367,32,0
2024-12-11 23:30:00,152.498,152.525,152.467,152.474,395,36,0
2024-12-11 23:45:00,152.473,152.476,152.409,152.415,685,65,0
2024-12-12 00:00:00,152.371,152.417,152.348,152.399,117,65,0
2024-12-12 00:15:00,152.396,152.409,152.387,152.399,42,65,0
2024-12-12 00:30:00,152.411,152.412,152.359,152.362,341,65,0
2024-12-12 00:45:00,152.363,152.406,152.363,152.395,278,65,0
2024-12-12 01:00:00,152.394,152.437,152.358,152.382,329,32,0
2024-12-12 01:15:00,152.385,152.409,152.318,152.328,379,23,0
2024-12-12 01:30:00,152.328,152.357,152.303,152.306,469,23,0
2024-12-12 01:45:00,152.308,152.332,152.224,152.245,728,23,0
2024-12-12 02:00:00,152.243,152.285,152.085,152.099,1290,23,0
2024-12-12 02:15:00,152.101,152.223,152.097,152.179,1124,23,0
2024-12-12 02:30:00,152.179,152.324,152.152,152.307,1383,23,0
2024-12-12 02:45:00,152.307,152.323,152.154,152.172,1658,24,0
2024-12-12 03:00:00,152.173,152.185,152.047,152.076,1400,23,0
2024-12-12 03:15:00,152.077,152.078,151.969,152.053,1065,24,0
2024-12-12 03:30:00,152.055,152.122,152.006,152.101,1455,23,0
2024-12-12 03:45:00,152.102,152.11,151.937,151.966,1117,23,0
2024-12-12 04:00:00,151.965,152.099,151.94,152.096,925,23,0
2024-12-12 04:15:00,152.097,152.193,152.092,152.149,930,23,0
2024-12-12 04:30:00,152.15,152.25,152.138,152.233,946,23,0
2024-12-12 04:45:00,152.231,152.306,152.215,152.306,960,23,0
2024-12-12 05:00:00,152.307,152.313,152.256,152.275,864,23,0
2024-12-12 05:15:00,152.274,152.292,152.2,152.274,794,23,0
2024-12-12 05:30:00,152.271,152.401,152.221,152.372,952,23,0
2024-12-12 05:45:00,152.375,152.394,152.33,152.341,595,23,0
2024-12-12 06:00:00,152.342,152.381,152.259,152.271,793,23,0
2024-12-12 06:15:00,152.272,152.335,152.249,152.265,835,23,0
2024-12-12 06:30:00,152.265,152.288,152.175,152.186,776,23,0
2024-12-12 06:45:00,152.179,152.229,152.169,152.178,551,23,0
2024-12-12 07:00:00,152.178,152.289,152.169,152.237,707,23,0
2024-12-12 07:15:00,152.236,152.285,152.215,152.228,704,23,0
2024-12-12 07:30:00,152.229,152.595,152.225,152.473,1868,23,0
2024-12-12 07:45:00,152.472,152.531,152.444,152.481,1392,23,0
2024-12-12 08:00:00,152.481,152.725,152.481,152.699,1339,23,0
2024-12-12 08:15:00,152.701,152.762,152.677,152.689,1334,23,0
2024-12-12 08:30:00,152.687,152.687,152.506,152.522,1619,23,0
2024-12-12 08:45:00,152.523,152.565,152.445,152.47,1332,23,0
2024-12-12 09:00:00,152.47,152.521,152.262,152.27,1785,23,0
2024-12-12 09:15:00,152.284,152.398,152.259,152.382,1590,23,0
2024-12-12 09:30:00,152.381,152.454,152.353,152.44,1405,23,0
2024-12-12 09:45:00,152.443,152.572,152.424,152.56,1517,23,0
2024-12-12 10:00:00,152.561,152.649,152.501,152.528,1549,23,0
2024-12-12 10:15:00,152.529,152.58,152.448,152.523,1452,23,0
2024-12-12 10:30:00,152.526,152.589,152.352,152.445,2458,25,0
2024-12-12 10:45:00,152.445,152.506,152.385,152.486,1711,23,0
2024-12-12 11:00:00,152.487,152.582,152.448,152.539,1571,24,0
2024-12-12 11:15:00,152.54,152.597,152.507,152.582,1277,23,0
2024-12-12 11:30:00,152.583,152.614,152.432,152.501,1484,23,0
2024-12-12 11:45:00,152.501,152.563,152.461,152.514,1385,23,0
2024-12-12 12:00:00,152.515,152.528,152.439,152.439,1174,23,0
2024-12-12 12:15:00,152.435,152.485,152.393,152.433,1086,23,0
2024-12-12 12:30:00,152.437,152.439,152.295,152.329,1015,23,0
2024-12-12 12:45:00,152.33,152.345,152.187,152.309,1335,23,0
2024-12-12 13:00:00,152.307,152.331,152.217,152.24,1485,23,0
2024-12-12 13:15:00,152.239,152.319,152.204,152.23,1252,23,0
2024-12-12 13:30:00,152.229,152.278,152.217,152.219,1215,23,0
2024-12-12 13:45:00,152.217,152.253,152.15,152.174,1159,23,0
2024-12-12 14:00:00,152.179,152.311,152.162,152.284,1177,23,0
2024-12-12 14:15:00,152.281,152.348,152.25,152.268,1196,23,0
2024-12-12 14:30:00,152.267,152.275,152.152,152.178,1317,23,0
2024-12-12 14:45:00,152.179,152.263,152.103,152.263,1580,23,0
2024-12-12 15:00:00,152.264,152.281,152.087,152.169,1647,23,0
2024-12-12 15:15:00,152.171,152.297,152.146,152.261,2765,23,0
2024-12-12 15:30:00,152.251,152.355,151.786,151.918,3982,25,0
2024-12-12 15:45:00,151.919,152.066,151.854,152.018,2911,24,0
2024-12-12 16:00:00,152.017,152.055,151.86,151.976,2885,25,0
2024-12-12 16:15:00,151.973,152.274,151.967,152.259,3210,23,0
2024-12-12 16:30:00,152.266,152.386,152.158,152.262,3093,23,0
2024-12-12 16:45:00,152.261,152.342,152.155,152.231,2988,23,0
2024-12-12 17:00:00,152.234,152.301,152.096,152.216,2888,23,0
2024-12-12 17:15:00,152.217,152.317,152.162,152.295,2394,23,0
2024-12-12 17:30:00,152.298,152.333,152.146,152.272,2257,23,0
2024-12-12 17:45:00,152.27,152.366,152.235,152.275,2198,23,0
2024-12-12 18:00:00,152.274,152.304,152.162,152.183,2002,23,0
2024-12-12 18:15:00,152.182,152.276,152.135,152.205,1686,23,0
2024-12-12 18:30:00,152.202,152.249,152.183,152.194,1319,23,0
2024-12-12 18:45:00,152.195,152.219,152.029,152.06,1555,23,0
2024-12-12 19:00:00,152.06,152.09,152.029,152.076,1286,25,0
2024-12-12 19:15:00,152.075,152.264,152.075,152.233,1298,23,0
2024-12-12 19:30:00,152.24,152.285,152.203,152.247,1102,23,0
2024-12-12 19:45:00,152.241,152.286,152.224,152.252,1255,23,0
2024-12-12 20:00:00,152.252,152.448,152.227,152.446,1739,23,0
2024-12-12 20:15:00,152.452,152.457,152.399,152.422,1103,23,0
2024-12-12 20:30:00,152.421,152.469,152.366,152.418,1093,23,0
2024-12-12 20:45:00,152.42,152.508,152.401,152.465,1128,23,0
2024-12-12 21:00:00,152.467,152.486,152.428,152.482,1134,23,0
2024-12-12 21:15:00,152.481,152.507,152.424,152.495,809,23,0
2024-12-12 21:30:00,152.494,152.527,152.477,152.517,877,23,0
2024-12-12 21:45:00,152.516,152.536,152.484,152.525,804,23,0
2024-12-12 22:00:00,152.526,152.563,152.511,152.538,652,25,0
2024-12-12 22:15:00,152.537,152.584,152.527,152.581,529,23,0
2024-12-12 22:30:00,152.582,152.632,152.581,152.616,666,23,0
2024-12-12 22:45:00,152.62,152.666,152.616,152.651,754,23,0
2024-12-12 23:00:00,152.652,152.659,152.61,152.629,539,26,0
2024-12-12 23:15:00,152.628,152.639,152.584,152.596,443,32,0
2024-12-12 23:30:00,152.599,152.666,152.595,152.652,479,32,0
2024-12-12 23:45:00,152.65,152.65,152.595,152.595,559,65,0
2024-12-13 00:00:00,152.594,152.601,152.542,152.557,45,65,0
2024-12-13 00:15:00,152.54,152.584,152.527,152.567,73,65,0
2024-12-13 00:30:00,152.568,152.575,152.543,152.551,187,65,0
2024-12-13 00:45:00,152.552,152.559,152.543,152.555,300,65,0
2024-12-13 01:00:00,152.559,152.628,152.534,152.618,340,33,0
2024-12-13 01:15:00,152.616,152.621,152.511,152.56,569,23,0
2024-12-13 01:30:00,152.565,152.609,152.527,152.527,370,23,0
2024-12-13 01:45:00,152.528,152.612,152.438,152.576,891,23,0
2024-12-13 02:00:00,152.578,152.73,152.541,152.693,1676,25,0
2024-12-13 02:15:00,152.692,152.91,152.685,152.854,1462,23,0
2024-12-13 02:30:00,152.855,152.883,152.826,152.88,1057,23,0
2024-12-13 02:45:00,152.873,152.939,152.808,152.811,1838,23,0
2024-12-13 03:00:00,152.812,152.843,152.736,152.773,1088,23,0
2024-12-13 03:15:00,152.774,152.847,152.737,152.844,1273,23,0
2024-12-13 03:30:00,152.843,152.943,152.783,152.815,1309,23,0
2024-12-13 03:45:00,152.818,152.836,152.68,152.758,1340,23,0
2024-12-13 04:00:00,152.758,152.769,152.63,152.71,1343,23,0
2024-12-13 04:15:00,152.706,152.89,152.706,152.865,1045,23,0
2024-12-13 04:30:00,152.866,152.902,152.78,152.875,1068,23,0
2024-12-13 04:45:00,152.876,152.903,152.84,152.895,856,23,0
2024-12-13 05:00:00,152.894,153.031,152.894,153.021,1085,23,0
2024-12-13 05:15:00,153.02,153.024,152.938,152.996,953,23,0
2024-12-13 05:30:00,153.007,153.024,152.865,152.893,720,23,0
2024-12-13 05:45:00,152.893,152.947,152.867,152.889,775,23,0
2024-12-13 06:00:00,152.887,153.025,152.876,153.006,996,23,0
2024-12-13 06:15:00,153.007,153.066,152.968,153.043,899,23,0
2024-12-13 06:30:00,153.042,153.077,152.968,152.993,746,23,0
2024-12-13 06:45:00,152.994,153.012,152.92,152.939,576,23,0
2024-12-13 07:00:00,152.938,153.024,152.937,153.002,745,23,0
2024-12-13 07:15:00,153.002,153.002,152.934,152.966,704,23,0
2024-12-13 07:30:00,152.967,152.98,152.914,152.919,504,23,0
2024-12-13 07:45:00,152.918,152.94,152.867,152.882,1005,23,0
2024-12-13 08:00:00,152.879,152.985,152.835,152.953,944,23,0
2024-12-13 08:15:00,152.953,152.971,152.856,152.86,808,23,0
2024-12-13 08:30:00,152.859,152.869,152.815,152.836,904,23,0
2024-12-13 08:45:00,152.837,152.838,152.658,152.692,1014,23,0
2024-12-13 09:00:00,152.693,152.869,152.693,152.862,1708,24,0
2024-12-13 09:15:00,152.861,152.882,152.802,152.836,1143,24,0
2024-12-13 09:30:00,152.835,152.88,152.817,152.856,1280,24,0
2024-12-13 09:45:00,152.856,152.864,152.714,152.785,1463,23,0
2024-12-13 10:00:00,152.785,152.872,152.785,152.856,1683,23,0
2024-12-13 10:15:00,152.857,153.013,152.839,152.983,1421,23,0
2024-12-13 10:30:00,152.983,153.161,152.983,153.145,1508,23,0
2024-12-13 10:45:00,153.144,153.172,153.094,153.15,1484,20,0
2024-12-13 11:00:00,153.152,153.237,153.11,153.218,1157,20,0
2024-12-13 11:15:00,153.219,153.251,153.182,153.212,1172,20,0
2024-12-13 11:30:00,153.211,153.383,153.207,153.373,1165,20,0
2024-12-13 11:45:00,153.374,153.47,153.368,153.398,1222,20,0
2024-12-13 12:00:00,153.399,153.453,153.354,153.436,1333,23,0
2024-12-13 12:15:00,153.437,153.475,153.43,153.431,1033,20,0
2024-12-13 12:30:00,153.431,153.454,153.385,153.443,1017,20,0
2024-12-13 12:45:00,153.442,153.489,153.393,153.456,955,20,0
2024-12-13 13:00:00,153.46,153.51,153.437,153.498,845,20,0
2024-12-13 13:15:00,153.502,153.587,153.473,153.545,854,20,0
2024-12-13 13:30:00,153.547,153.568,153.508,153.512,828,20,0
2024-12-13 13:45:00,153.513,153.615,153.512,153.615,837,20,0
2024-12-13 14:00:00,153.614,153.656,153.438,153.469,1349,20,0
2024-12-13 14:15:00,153.471,153.502,153.43,153.436,885,20,0
2024-12-13 14:30:00,153.439,153.449,153.309,153.322,1465,21,0
2024-12-13 14:45:00,153.325,153.489,153.318,153.443,1361,20,0
2024-12-13 15:00:00,153.445,153.52,153.427,153.5,1233,20,0
2024-12-13 15:15:00,153.5,153.5,153.379,153.399,1503,20,0
2024-12-13 15:30:00,153.408,153.421,153.284,153.298,1648,20,0
2024-12-13 15:45:00,153.299,153.304,153.249,153.289,1059,20,0
2024-12-13 16:00:00,153.291,153.401,153.288,153.392,1580,20,0
2024-12-13 16:15:00,153.391,153.4,153.322,153.397,924,20,0
2024-12-13 16:30:00,153.396,153.617,153.373,153.593,1666,20,0
2024-12-13 16:45:00,153.594,153.607,153.56,153.589,1334,20,0
2024-12-13 17:00:00,153.59,153.64,153.47,153.578,1380,20,0
2024-12-13 17:15:00,153.578,153.602,153.506,153.588,1347,20,0
2024-12-13 17:30:00,153.588,153.609,153.445,153.449,1303,20,0
2024-12-13 17:45:00,153.447,153.678,153.445,153.651,1980,20,0
2024-12-13 18:00:00,153.65,153.673,153.545,153.571,1250,20,0
2024-12-13 18:15:00,153.572,153.665,153.564,153.657,920,20,0
2024-12-13 18:30:00,153.655,153.74,153.652,153.715,1052,20,0
2024-12-13 18:45:00,153.714,153.766,153.66,153.738,937,21,0
2024-12-13 19:00:00,153.737,153.765,153.704,153.742,866,22,0
2024-12-13 19:15:00,153.741,153.788,153.74,153.77,750,21,0
2024-12-13 19:30:00,153.769,153.789,153.677,153.684,719,21,0
2024-12-13 19:45:00,153.683,153.737,153.671,153.678,777,22,0
2024-12-13 20:00:00,153.68,153.729,153.648,153.722,791,20,0
2024-12-13 20:15:00,153.721,153.724,153.672,153.708,953,20,0
2024-12-13 20:30:00,153.709,153.716,153.665,153.687,646,20,0
2024-12-13 20:45:00,153.689,153.733,153.684,153.688,571,20,0
2024-12-13 21:00:00,153.688,153.736,153.678,153.697,791,20,0
2024-12-13 21:15:00,153.698,153.728,153.674,153.718,570,20,0
2024-12-13 21:30:00,153.719,153.734,153.698,153.719,578,20,0
2024-12-13 21:45:00,153.718,153.731,153.671,153.674,711,20,0
2024-12-13 22:00:00,153.675,153.719,153.665,153.712,728,20,0
2024-12-13 22:15:00,153.711,153.717,153.681,153.684,511,20,0
2024-12-13 22:30:00,153.684,153.684,153.661,153.672,473,20,0
2024-12-13 22:45:00,153.671,153.682,153.638,153.642,422,20,0
2024-12-13 23:00:00,153.64,153.648,153.613,153.642,353,24,0
2024-12-13 23:15:00,153.641,153.65,153.591,153.607,252,29,0
2024-12-13 23:30:00,153.608,153.613,153.581,153.582,179,29,0
2024-12-13 23:45:00,153.579,153.668,153.568,153.595,421,65,0
2024-12-16 00:00:00,153.608,153.698,153.583,153.658,128,65,0
2024-12-16 00:15:00,153.659,153.668,153.641,153.641,85,65,0
2024-12-16 00:30:00,153.644,153.644,153.626,153.628,29,65,0
2024-12-16 00:45:00,153.625,153.627,153.482,153.586,962,65,0
2024-12-16 01:00:00,153.574,153.642,153.487,153.513,695,29,0
2024-12-16 01:15:00,153.512,153.573,153.454,153.562,827,20,0
2024-12-16 01:30:00,153.563,153.598,153.47,153.495,788,20,0
2024-12-16 01:45:00,153.505,153.52,153.419,153.444,819,20,0
2024-12-16 02:00:00,153.443,153.45,153.311,153.427,1506,20,0
2024-12-16 02:15:00,153.429,153.606,153.428,153.576,1309,20,0
2024-12-16 02:30:00,153.577,153.667,153.575,153.658,1094,20,0
2024-12-16 02:45:00,153.657,153.887,153.657,153.801,1986,20,0
2024-12-16 03:00:00,153.803,153.888,153.693,153.694,1484,20,0
2024-12-16 03:15:00,153.696,153.793,153.696,153.712,1228,20,0
2024-12-16 03:30:00,153.711,153.82,153.708,153.748,1225,20,0
2024-12-16 03:45:00,153.747,153.926,153.708,153.9,1276,20,0
2024-12-16 04:00:00,153.893,153.96,153.844,153.91,1216,20,0
2024-12-16 04:15:00,153.911,153.961,153.902,153.944,839,20,0
2024-12-16 04:30:00,153.945,153.947,153.845,153.863,1004,20,0
2024-12-16 04:45:00,153.866,153.907,153.836,153.866,1098,20,0
2024-12-16 05:00:00,153.865,153.874,153.766,153.781,859,20,0
2024-12-16 05:15:00,153.78,153.838,153.741,153.83,1018,20,0
2024-12-16 05:30:00,153.83,153.864,153.783,153.789,887,20,0
2024-12-16 05:45:00,153.789,153.831,153.759,153.807,828,20,0
2024-12-16 06:00:00,153.807,153.826,153.749,153.786,852,20,0
2024-12-16 06:15:00,153.785,153.881,153.771,153.871,770,20,0
2024-12-16 06:30:00,153.871,153.871,153.79,153.804,747,20,0
2024-12-16 06:45:00,153.803,153.819,153.718,153.731,638,20,0
2024-12-16 07:00:00,153.732,153.762,153.704,153.747,804,20,0
2024-12-16 07:15:00,153.748,153.756,153.659,153.683,790,20,0
2024-12-16 07:30:00,153.684,153.694,153.624,153.624,919,20,0
2024-12-16 07:45:00,153.625,153.688,153.593,153.65,1004,20,0
2024-12-16 08:00:00,153.651,153.674,153.534,153.637,1230,20,0
2024-12-16 08:15:00,153.632,153.742,153.626,153.741,1117,20,0
2024-12-16 08:30:00,153.738,153.764,153.69,153.733,693,20,0
2024-12-16 08:45:00,153.734,153.754,153.621,153.64,913,20,0
2024-12-16 09:00:00,153.643,153.675,153.557,153.673,1146,20,0
2024-12-16 09:15:00,153.672,153.679,153.605,153.621,702,20,0
2024-12-16 09:30:00,153.599,153.601,153.471,153.554,1266,20,0
2024-12-16 09:45:00,153.549,153.578,153.467,153.516,1318,20,0
2024-12-16 10:00:00,153.514,153.615,153.464,153.539,1544,20,0
2024-12-16 10:15:00,153.543,153.569,153.431,153.511,1772,22,0
2024-12-16 10:30:00,153.512,153.714,153.5,153.695,2051,20,0
2024-12-16 10:45:00,153.693,153.702,153.626,153.687,1376,20,0
2024-12-16 11:00:00,153.696,153.711,153.633,153.691,1375,20,0
2024-12-16 11:15:00,153.693,153.747,153.661,153.677,1139,20,0
2024-12-16 11:30:00,153.677,153.762,153.646,153.76,1056,20,0
2024-12-16 11:45:00,153.759,153.82,153.729,153.792,837,20,0
2024-12-16 12:00:00,153.793,153.835,153.773,153.794,1039,20,0
2024-12-16 12:15:00,153.794,153.806,153.639,153.68,936,20,0
2024-12-16 12:30:00,153.679,153.789,153.679,153.76,795,20,0
2024-12-16 12:45:00,153.761,153.826,153.75,153.82,670,20,0
2024-12-16 13:00:00,153.821,153.85,153.794,153.827,707,20,0
2024-12-16 13:15:00,153.828,153.844,153.733,153.784,591,20,0
2024-12-16 13:30:00,153.783,153.832,153.755,153.816,687,20,0
2024-12-16 13:45:00,153.817,153.821,153.755,153.793,628,20,0
2024-12-16 14:00:00,153.791,153.843,153.769,153.842,955,21,0
2024-12-16 14:15:00,153.842,153.925,153.825,153.917,795,20,0
2024-12-16 14:30:00,153.917,154.081,153.916,154.069,1150,21,0
2024-12-16 14:45:00,154.07,154.084,154.035,154.073,977,20,0
2024-12-16 15:00:00,154.074,154.09,153.998,154.038,978,20,0
2024-12-16 15:15:00,154.039,154.09,154.009,154.009,923,20,0
2024-12-16 15:30:00,154.01,154.056,153.96,154.027,1307,20,0
2024-12-16 15:45:00,154.027,154.074,154.012,154.015,1111,20,0
2024-12-16 16:00:00,154.017,154.073,154.002,154.073,980,20,0
2024-12-16 16:15:00,154.072,154.206,154.036,154.149,1444,20,0
2024-12-16 16:30:00,154.149,154.206,154.099,154.206,1381,21,0
2024-12-16 16:45:00,154.267,154.351,154.184,154.293,2131,21,0
2024-12-16 17:00:00,154.294,154.418,154.216,154.371,1833,20,0
2024-12-16 17:15:00,154.372,154.47,154.347,154.46,1388,20,0
2024-12-16 17:30:00,154.462,154.466,154.262,154.269,1238,20,0
2024-12-16 17:45:00,154.266,154.351,154.221,154.225,1752,21,0
2024-12-16 18:00:00,154.227,154.228,154.158,154.213,1263,20,0
2024-12-16 18:15:00,154.212,154.303,154.141,154.276,1256,20,0
2024-12-16 18:30:00,154.276,154.281,154.151,154.152,1358,20,0
2024-12-16 18:45:00,154.16,154.179,154.116,154.166,898,20,0
2024-12-16 19:00:00,154.165,154.189,154.052,154.07,1155,20,0
2024-12-16 19:15:00,154.071,154.179,154.045,154.179,975,20,0
2024-12-16 19:30:00,154.18,154.239,154.172,154.179,902,20,0
2024-12-16 19:45:00,154.178,154.236,154.131,154.139,1036,20,0
2024-12-16 20:00:00,154.136,154.164,154.084,154.095,786,20,0
2024-12-16 20:15:00,154.097,154.192,154.093,154.156,622,20,0
2024-12-16 20:30:00,154.155,154.172,154.119,154.133,546,20,0
2024-12-16 20:45:00,154.13,154.146,154.037,154.046,572,20,0
2024-12-16 21:00:00,154.046,154.067,153.996,154.028,874,22,0
2024-12-16 21:15:00,154.027,154.074,154.018,154.062,485,20,0
2024-12-16 21:30:00,154.063,154.117,154.062,154.102,418,20,0
2024-12-16 21:45:00,154.102,154.124,154.078,154.113,581,20,0
2024-12-16 22:00:00,154.112,154.114,154.076,154.105,424,20,0
